30.4261, 10.1409, 10.1409, 13.5218, 13.5218, 10.1409, 11.8313, 13.5218, 11.8313, 10.1409, 10.1409, 11.8313, 11.8313, 11.8313, 11.8313, 0, 52.4018, 45.64, 45.64, 50.7114, 50.7114, 50.7114, 49.0209, 50.7114, 50.7114, 49.0209, 49.0209, 50.7114, 50.7114, 50.7114, 52.4018, 40.5687, 60.854, 49.0209, 49.0209, 45.64, 54.0922, 55.7827, 54.0922, 54.0922, 54.0922, 54.0922, 52.4018, 52.4018, 52.4018, 54.0922, 54.0922, 42.2592, 59.1635, 52.4018, 47.3305, 52.4018, 50.7114, 52.4018, 50.7114, 62.5444, 59.1635, 57.4731, 57.4731, 55.7827, 54.0922, 55.7827, 60.854, 45.64, 52.4018, 45.64, 42.2592, 52.4018, 54.0922, 42.2592, 33.807, 55.7827, 59.1635, 62.5444, 69.3062, 67.6157, 64.2348, 65.9253, 67.6157, 54.0922, 50.7114, 45.64, 47.3305, 37.1879, 54.0922, 57.4731, 45.64, 40.5687, 49.0209, 55.7827, 64.2348, 64.2348, 62.5444, 62.5444, 65.9253, 55.7827, 49.0209, 42.2592, 49.0209, 33.807, 52.4018, 59.1635, 42.2592, 47.3305, 37.1879, 30.4261, 43.9496, 54.0922, 52.4018, 45.64, 47.3305, 45.64, 43.9496, 30.4261, 33.807, 30.4261, 30.4261, 43.9496, 33.807, 45.64, 42.2592, 35.4974, 45.64, 43.9496, 67.6157, 69.3062, 45.64, 23.6644, 40.5687, 28.7357, 25.3548, 32.1166, 32.1166, 28.7357, 27.0453, 37.1879, 45.64, 35.4974, 54.0922, 52.4018, 54.0922, 65.9253, 64.2348, 28.7357, 37.1879, 32.1166, 28.7357, 28.7357, 32.1166, 37.1879, 37.1879, 37.1879, 50.7114, 50.7114, 52.4018, 64.2348, 62.5444, 70.9966, 70.9966, 42.2592, 35.4974, 30.4261, 25.3548, 32.1166, 35.4974, 37.1879, 35.4974, 47.3305, 60.854, 59.1635, 52.4018, 65.9253, 70.9966, 70.9966, 72.687, 47.3305, 30.4261, 25.3548, 30.4261, 33.807, 35.4974, 37.1879, 38.8783, 38.8783, 60.854, 60.854, 55.7827, 64.2348, 70.9966, 70.9966, 72.687, 49.0209, 37.1879, 33.807, 33.807, 33.807, 35.4974, 38.8783, 42.2592, 30.4261, 33.807, 52.4018, 55.7827, 62.5444, 64.2348, 72.687, 77.7583, 54.0922, 40.5687, 35.4974, 35.4974, 35.4974, 37.1879, 35.4974, 33.807, 33.807, 33.807, 37.1879, 42.2592, 52.4018, 54.0922, 60.854, 72.687, 54.0922, 43.9496, 35.4974, 40.5687, 38.8783, 40.5687, 40.5687, 40.5687, 43.9496, 45.64, 49.0209, 52.4018, 49.0209, 49.0209, 45.64, 60.854, 50.7114, 60.854, 62.5444, 67.6157, 72.687, 72.687, 74.3775, 74.3775, 74.3775, 76.0679, 76.0679, 77.7583, 77.7583, 79.4488, 79.4488, 79.4488, 77.7583
45.6209, 35.4783, 35.4783, 33.7879, 35.4783, 35.4783, 35.4783, 33.7879, 37.1687, 37.1687, 37.1687, 37.1687, 37.1687, 37.1687, 37.1687, 16.8835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0974, 13.5026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43133, 0, 13.5026, 33.7879, 28.7166, 13.5026, 20.2644, 25.3357, 0, 0, 0, 0, 0, 0, 0, 0, 13.5026, 5.05046, 5.05046, 5.05046, 5.05046, 0, 0, 16.8835, 52.3826, 43.9305, 6.74089, 0, 0, 0, 0, 0, 13.5026, 10.1218, 8.43133, 6.74089, 18.5739, 18.5739, 23.6452, 20.2644, 37.1687, 69.287, 60.8348, 27.0261, 23.6452, 20.2644, 8.43133, 0, 23.6452, 27.0261, 33.7879, 25.3357, 40.5496, 45.6209, 15.1931, 16.8835, 5.05046, 3.36002, 0, 16.8835, 16.8835, 0, 3.36002, 3.36002, 13.5026, 8.43133, 15.1931, 8.43133, 0, 28.7166, 32.0974, 21.9548, 6.74089, 13.5026, 11.8122, 35.4783, 59.1444, 38.8592, 0, 0, 5.05046, 0, 11.8122, 15.1931, 16.8835, 15.1931, 3.36002, 0, 1.66959, 1.66959, 8.43133, 3.36002, 0, 0, 0, 0, 28.7166, 18.5739, 11.8122, 0, 0, 5.05046, 8.43133, 3.36002, 0, 0, 0, 3.36002, 1.66959, 5.05046, 6.74089, 0, 8.43133, 3.36002, 0, 0, 0, 0, 3.36002, 45.6209, 49.0018, 18.5739, 3.36002, 5.05046, 6.74089, 1.66959, 5.05046, 0, 0, 0, 0, 0, 0, 6.74089, 13.5026, 47.3113, 60.8348, 35.4783, 11.8122, 8.43133, 10.1218, 10.1218, 6.74089, 0, 6.74089, 0, 0, 0, 0, 0, 1.66959, 0, 0, 15.1931, 21.9548, 21.9548, 13.5026, 21.9548, 18.5739, 0, 8.43133, 0, 0, 0, 1.66959, 1.66959, 0, 0, 0, 0, 1.66959, 23.6452, 27.0261, 32.0974, 32.0974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05046, 5.05046, 1.66959, 0, 0, 0, 0, 96.334, 98.0244, 103.096, 109.857, 106.477, 103.096, 104.786, 103.096, 104.786, 106.477, 109.857, 111.548, 111.548, 113.238, 111.548, 84.5009
21.9762, 25.3571, 27.0475, 25.3571, 25.3571, 25.3571, 23.6666, 23.6666, 21.9762, 20.2858, 20.2858, 20.2858, 18.5953, 18.5953, 18.5953, 16.9049, 28.7379, 45.6423, 49.0232, 43.9519, 47.3327, 49.0232, 47.3327, 45.6423, 45.6423, 45.6423, 45.6423, 45.6423, 43.9519, 43.9519, 43.9519, 42.2614, 5.07185, 21.9762, 25.3571, 18.5953, 25.3571, 35.4997, 35.4997, 27.0475, 32.1188, 40.571, 40.571, 38.8806, 40.571, 38.8806, 40.571, 38.8806, 5.07185, 5.07185, 5.07185, 0, 3.38141, 8.45272, 8.45272, 6.76229, 11.8336, 21.9762, 32.1188, 37.1901, 38.8806, 37.1901, 35.4997, 32.1188, 3.38141, 0, 0, 1.69098, 3.38141, 0, 0, 0, 0, 1.69098, 15.2145, 30.4284, 33.8093, 30.4284, 18.5953, 18.5953, 3.38141, 0.000544, 0.000544, 3.38141, 0, 0, 0, 0, 0, 0, 0, 8.45272, 8.45272, 0, 0, 1.69098, 3.38141, 1.69098, 5.07185, 6.76229, 0.000544, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 1.69098, 1.69098, 5.07185, 3.38141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0.000544, 3.38141, 3.38141, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 5.07185, 8.45272, 6.76229, 5.07185, 5.07185, 5.07185, 1.69098, 0, 0, 0, 0, 0, 0, 0, 0, 5.07185, 8.45272, 6.76229, 3.38141, 5.07185, 5.07185, 3.38141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07185, 5.07185, 5.07185, 5.07185, 5.07185, 3.38141, 0, 6.76229, 5.07185, 0, 0, 0, 0, 0, 0, 0, 5.07185, 6.76229, 6.76229, 6.76229, 3.38141, 1.69098, 1.69098, 3.38141, 0, 0, 0, 0, 0, 0, 0, 0, 5.07185, 6.76229, 5.07185, 3.38141, 3.38141, 3.38141, 1.69098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07185, 3.38141, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07185, 8.45272, 8.45272, 8.45272, 8.45272, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 8.45272, 10.1432
3.38831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69788, 0, 0, 0, 0, 0, 0, 0, 3.38831, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 3.38831, 0, 0, 3.38831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69788, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69788, 1.69788, 0.007442, 0.007442, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0
79.4373, 94.6512, 94.6512, 96.3416, 98.0321, 98.0321, 96.3416, 98.0321, 98.0321, 98.0321, 98.0321, 98.0321, 98.0321, 99.7225, 99.7225, 94.6512, 37.1764, 43.9381, 42.2477, 43.9381, 47.319, 47.319, 42.2477, 45.6286, 45.6286, 45.6286, 43.9381, 43.9381, 43.9381, 43.9381, 43.9381, 55.7712, 30.4146, 30.4146, 20.272, 10.1294, 25.3433, 32.1051, 27.0338, 23.6529, 37.1764, 42.2477, 42.2477, 42.2477, 42.2477, 42.2477, 43.9381, 55.7712, 18.5816, 8.43898, 13.5103, 16.8912, 21.9625, 11.8198, 11.8198, 21.9625, 20.272, 30.4146, 38.8668, 42.2477, 40.5572, 38.8668, 37.1764, 50.6999, 18.5816, 10.1294, 8.43898, 5.0581, 11.8198, 13.5103, 10.1294, 0, 0, 10.1294, 28.7242, 32.1051, 30.4146, 23.6529, 25.3433, 40.5572, 16.8912, 6.74854, 11.8198, 3.36767, 13.5103, 15.2007, 13.5103, 6.74854, 0, 0, 10.1294, 15.2007, 11.8198, 0, 0, 25.3433, 16.8912, 5.0581, 13.5103, 5.0581, 3.36767, 10.1294, 0, 11.8198, 5.0581, 8.43898, 6.74854, 1.67723, 13.5103, 10.1294, 0, 13.5103, 13.5103, 0, 0, 5.0581, 0, 0, 0, 13.5103, 5.0581, 0, 3.36767, 1.67723, 20.272, 20.272, 3.36767, 11.8198, 13.5103, 10.1294, 16.8912, 18.5816, 18.5816, 20.272, 20.272, 10.1294, 10.1294, 0, 10.1294, 8.43898, 10.1294, 11.8198, 10.1294, 15.2007, 15.2007, 15.2007, 11.8198, 10.1294, 13.5103, 15.2007, 16.8912, 13.5103, 6.74854, 3.36767, 0, 5.0581, 11.8198, 6.74854, 8.43898, 15.2007, 13.5103, 10.1294, 11.8198, 15.2007, 15.2007, 11.8198, 8.43898, 13.5103, 16.8912, 6.74854, 3.36767, 6.74854, 6.74854, 1.67723, 3.36767, 16.8912, 16.8912, 15.2007, 16.8912, 15.2007, 11.8198, 11.8198, 13.5103, 5.0581, 0, 1.67723, 0, 1.67723, 5.0581, 3.36767, 8.43898, 20.272, 20.272, 16.8912, 15.2007, 11.8198, 11.8198, 10.1294, 13.5103, 15.2007, 8.43898, 0, 0, 0, 0, 1.67723, 8.43898, 25.3433, 20.272, 13.5103, 15.2007, 15.2007, 16.8912, 13.5103, 11.8198, 11.8198, 8.43898, 3.36767, 0, 0, 1.67723, 0, 5.0581, 21.9625, 20.272, 10.1294, 11.8198, 10.1294, 16.8912, 20.272, 21.9625, 23.6529, 23.6529, 23.6529, 23.6529, 23.6529, 23.6529, 20.272, 16.8912, 25.3433, 38.8668, 54.0807, 54.0807, 54.0807, 50.6999, 49.0094, 45.6286, 45.6286, 45.6286, 45.6286, 45.6286, 45.6286, 45.6286, 47.319, 49.0094, 62.5329
70.9783, 99.7157, 103.097, 104.787, 106.477, 108.168, 109.858, 111.549, 113.239, 114.93, 114.93, 116.62, 118.31, 120.001, 123.382, 121.691, 23.6461, 30.4078, 6.74172, 3.36085, 3.36085, 3.36085, 0, 0, 0, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 10.1226, 0, 18.5748, 16.8843, 30.4078, 25.3365, 6.74172, 11.813, 11.813, 10.1226, 6.74172, 1.67041, 0, 0, 0, 0, 10.1226, 0, 0, 0, 0, 0, 0, 0, 0, 5.05128, 8.43215, 1.67041, 0, 0, 1.67041, 3.36085, 13.5035, 0, 0, 0, 0, 0, 27.0269, 27.0269, 13.5035, 0, 15.1939, 10.1226, 5.05128, 6.74172, 5.05128, 0, 13.5035, 0, 0, 0, 0, 0, 0, 0, 1.67041, 6.74172, 0, 0, 0, 0, 0, 0, 11.813, 0, 0, 0, 0, 0, 0, 0, 0, 18.5748, 32.0982, 25.3365, 16.8843, 37.1696, 35.4791, 28.7174, 8.43215, 0, 21.9556, 20.2652, 8.43215, 18.5748, 16.8843, 0, 0, 10.1226, 18.5748, 5.05128, 3.36085, 0, 0, 32.0982, 38.86, 0, 8.43215, 10.1226, 0, 0, 18.5748, 27.0269, 15.1939, 3.36085, 11.813, 10.1226, 35.4791, 40.5504, 15.1939, 21.9556, 37.1696, 0, 0, 0, 6.74172, 5.05128, 0, 0, 6.74172, 6.74172, 11.813, 13.5035, 5.05128, 1.67041, 0, 0, 23.6461, 0, 3.36085, 5.05128, 1.67041, 1.67041, 5.05128, 5.05128, 6.74172, 3.36085, 0, 0, 0, 0, 0, 0, 18.5748, 1.67041, 6.74172, 6.74172, 1.67041, 1.67041, 1.67041, 0, 8.43215, 0, 0, 0, 0, 0, 0, 0, 20.2652, 0, 5.05128, 1.67041, 1.67041, 0, 0, 5.05128, 32.0982, 32.0982, 8.43215, 0, 0, 0, 0, 0, 16.8843, 0, 1.67041, 1.67041, 0, 1.67041, 6.74172, 11.813, 18.5748, 20.2652, 21.9556, 23.6461, 15.1939, 0, 0, 0, 11.813, 11.813, 27.0269, 32.0982, 38.86, 35.4791, 38.86, 40.5504, 38.86, 37.1696, 32.0982, 32.0982, 37.1696, 38.86, 35.4791, 16.8843, 13.5035, 18.5748, 37.1696, 30.4078, 25.3365, 21.9556, 13.5035, 8.43215, 5.05128, 3.36085, 3.36085, 1.67041, 1.67041, 1.67041, 6.74172, 10.1226, 32.0982
18.5837, 33.7976, 27.0358, 27.0358, 27.0358, 27.0358, 27.0358, 25.3454, 27.0358, 27.0358, 27.0358, 27.0358, 27.0358, 27.0358, 28.7263, 25.3454, 11.8219, 28.7263, 18.5837, 16.8932, 16.8932, 15.2028, 13.5124, 15.2028, 15.2028, 13.5124, 13.5124, 13.5124, 13.5124, 13.5124, 11.8219, 16.8932, 0, 10.1315, 11.8219, 13.5124, 15.2028, 10.1315, 10.1315, 10.1315, 13.5124, 13.5124, 11.8219, 10.1315, 10.1315, 10.1315, 11.8219, 18.5837, 0, 0, 0, 0, 0, 3.36975, 3.36975, 0, 5.06018, 11.8219, 11.8219, 11.8219, 11.8219, 10.1315, 10.1315, 18.5837, 0, 0, 0, 0, 0, 0, 1.67931, 0, 0, 0, 1.67931, 8.44106, 8.44106, 5.06018, 5.06018, 16.8932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1315, 0, 5.06018, 3.36975, 0, 0, 0, 1.67931, 0, 0, 0, 0, 0, 0, 0, 8.44106, 20.2741, 0, 5.06018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36975, 0, 3.36975, 20.2741, 0, 0, 1.67931, 1.67931, 1.67931, 1.67931, 3.36975, 3.36975, 0, 0, 0, 0, 0, 0, 0, 13.5124, 0, 5.06018, 5.06018, 3.36975, 0, 3.36975, 1.67931, 0, 0, 0, 0, 0, 0, 0, 0, 11.8219, 0, 5.06018, 3.36975, 1.67931, 1.67931, 0, 0, 1.67931, 0, 0, 0, 0, 0, 0, 0, 11.8219, 0, 1.67931, 3.36975, 1.67931, 0, 0, 1.67931, 5.06018, 3.36975, 0, 0, 0, 0, 0, 0, 10.1315, 0, 6.75062, 8.44106, 11.8219, 13.5124, 15.2028, 16.8932, 15.2028, 11.8219, 8.44106, 5.06018, 3.36975, 1.67931, 1.67931, 0, 6.75062, 0, 11.8219, 13.5124, 15.2028, 15.2028, 13.5124, 11.8219, 8.44106, 5.06018, 1.67931, 0, 0, 0, 0, 0, 8.44106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 28.7122, 48.9975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7122, 0, 0, 0, 0, 0, 0, 1.66526, 0, 0, 0, 0, 0, 0, 0, 0, 18.5696, 0, 0, 0, 0, 0, 0, 0, 1.66526, 0, 0, 0, 0, 0, 0, 0, 11.8079, 0, 0, 0, 0, 0, 0, 0, 0, 1.66526, 5.04613, 0, 0, 0, 0, 0, 20.2601, 0, 5.04613, 0, 0, 0, 0, 1.66526, 0, 0, 0, 0, 0, 0, 0, 0, 33.7835, 0, 3.3557, 1.66526, 0, 0, 0, 6.73657, 3.3557, 0, 0, 0, 0, 0, 0, 0, 37.1644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0931, 0, 0, 0, 0, 0, 0, 0, 6.73657, 0, 0, 0, 0, 0, 0, 0, 30.4027, 0, 0, 0, 0, 0, 0, 0, 8.427, 1.66526, 0, 0, 0, 0, 0, 0, 28.7122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5696
42.2695, 23.6747, 23.6747, 25.3651, 25.3651, 25.3651, 25.3651, 25.3651, 27.0556, 27.0556, 27.0556, 28.746, 28.746, 28.746, 28.746, 27.0556, 20.2938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3651, 0, 0, 8.46079, 5.07992, 0, 0, 1.69905, 0.008612, 0, 0, 0, 0, 0, 0, 0, 25.3651, 6.77035, 8.46079, 13.5321, 0, 3.38948, 3.38948, 3.38948, 1.69905, 1.69905, 0.008612, 0, 0, 0, 0, 0, 25.3651, 6.77035, 5.07992, 0, 16.913, 18.6034, 15.2225, 11.8417, 11.8417, 0, 0.008612, 0, 0, 0, 0.008612, 0, 23.6747, 3.38948, 0.008612, 5.07992, 20.2938, 16.913, 8.46079, 1.69905, 6.77035, 3.38948, 11.8417, 10.1512, 0, 16.913, 18.6034, 3.38948, 20.2938, 1.69905, 0, 0.008612, 13.5321, 5.07992, 0, 6.77035, 10.1512, 23.6747, 20.2938, 20.2938, 32.1269, 32.1269, 23.6747, 3.38948, 18.6034, 0, 11.8417, 10.1512, 6.77035, 10.1512, 6.77035, 6.77035, 18.6034, 15.2225, 23.6747, 20.2938, 21.9843, 28.746, 21.9843, 3.38948, 18.6034, 10.1512, 15.2225, 8.46079, 8.46079, 13.5321, 6.77035, 21.9843, 27.0556, 18.6034, 20.2938, 20.2938, 42.2695, 42.2695, 20.2938, 6.77035, 25.3651, 3.38948, 0, 11.8417, 13.5321, 6.77035, 5.07992, 18.6034, 23.6747, 13.5321, 21.9843, 33.8173, 28.746, 27.0556, 16.913, 0, 8.46079, 3.38948, 11.8417, 11.8417, 6.77035, 1.69905, 25.3651, 25.3651, 13.5321, 13.5321, 25.3651, 23.6747, 23.6747, 18.6034, 15.2225, 1.69905, 16.913, 11.8417, 11.8417, 5.07992, 8.46079, 15.2225, 23.6747, 0, 15.2225, 18.6034, 13.5321, 20.2938, 18.6034, 15.2225, 15.2225, 1.69905, 20.2938, 6.77035, 3.38948, 10.1512, 11.8417, 8.46079, 3.38948, 11.8417, 20.2938, 23.6747, 15.2225, 15.2225, 18.6034, 11.8417, 16.913, 1.69905, 15.2225, 5.07992, 10.1512, 10.1512, 5.07992, 8.46079, 11.8417, 15.2225, 20.2938, 20.2938, 25.3651, 21.9843, 16.913, 15.2225, 20.2938, 6.77035, 25.3651, 16.913, 11.8417, 20.2938, 21.9843, 23.6747, 23.6747, 25.3651, 23.6747, 27.0556, 25.3651, 20.2938, 20.2938, 25.3651, 28.746, 6.77035, 33.8173, 13.5321, 15.2225, 18.6034, 15.2225, 13.5321, 10.1512, 8.46079, 6.77035, 5.07992, 5.07992, 8.46079, 8.46079, 10.1512, 8.46079, 0
11.8303, 0, 0, 1.68765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4494, 6.75896, 6.75896, 10.1398, 10.1398, 8.4494, 6.75896, 8.4494, 6.75896, 6.75896, 5.06852, 5.06852, 5.06852, 5.06852, 5.06852, 0, 10.1398, 3.37809, 5.06852, 1.68765, 6.75896, 10.1398, 10.1398, 8.4494, 6.75896, 8.4494, 6.75896, 5.06852, 5.06852, 5.06852, 5.06852, 0, 6.75896, 3.37809, 3.37809, 5.06852, 5.06852, 5.06852, 6.75896, 8.4494, 6.75896, 6.75896, 8.4494, 6.75896, 5.06852, 5.06852, 6.75896, 0, 6.75896, 0, 0, 5.06852, 8.4494, 1.68765, 0, 5.06852, 8.4494, 10.1398, 13.5207, 11.8303, 10.1398, 10.1398, 8.4494, 0, 6.75896, 3.37809, 5.06852, 3.37809, 6.75896, 5.06852, 3.37809, 5.06852, 0, 6.75896, 8.4494, 8.4494, 6.75896, 5.06852, 5.06852, 0, 6.75896, 3.37809, 8.4494, 5.06852, 6.75896, 8.4494, 3.37809, 8.4494, 3.37809, 0, 0, 3.37809, 6.75896, 0, 0, 0, 5.06852, 0, 1.68765, 3.37809, 0, 1.68765, 1.68765, 5.06852, 1.68765, 0, 0, 0, 6.75896, 3.37809, 0, 0, 5.06852, 1.68765, 0, 3.37809, 3.37809, 1.68765, 0, 0, 1.68765, 0, 1.68765, 3.37809, 0, 0, 0, 0, 5.06852, 3.37809, 3.37809, 0, 0, 1.68765, 3.37809, 0, 1.68765, 1.68765, 0, 1.68765, 0, 0, 1.68765, 0, 3.37809, 1.68765, 1.68765, 0, 0, 1.68765, 0, 5.06852, 10.1398, 6.75896, 0, 1.68765, 3.37809, 0, 1.68765, 0, 3.37809, 0, 0, 0, 1.68765, 0, 0, 0, 11.8303, 8.4494, 3.37809, 3.37809, 3.37809, 5.06852, 3.37809, 0, 5.06852, 0, 0, 0, 0, 0, 1.68765, 1.68765, 0, 1.68765, 3.37809, 3.37809, 1.68765, 6.75896, 8.4494, 0, 5.06852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68765, 3.37809, 0, 5.06852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9016, 18.592, 18.592, 20.2824, 20.2824, 20.2824, 20.2824, 20.2824, 20.2824, 20.2824, 21.9729, 21.9729, 21.9729, 21.9729, 21.9729, 21.9729
