8.66659, 1.73195, 3.46561, 5.19927, 0, 1.73195, 0, 0, 0, 1.73195, 8.66659, 8.66659, 1.73195, 0, 0, 0, 15.6012, 12.1339, 12.1339, 17.3349, 10.4002, 10.4002, 6.93293, 8.66659, 8.66659, 6.93293, 19.0685, 24.2695, 22.5359, 10.4002, 5.19927, 0, 19.0685, 17.3349, 22.5359, 27.7368, 24.2695, 17.3349, 13.8676, 3.46561, 0, 0, 0, 5.19927, 6.93293, 3.46561, 6.93293, 0, 19.0685, 31.2041, 41.6061, 57.209, 69.3446, 74.5456, 71.0783, 53.7417, 36.4051, 26.0032, 8.66659, 12.1339, 8.66659, 6.93293, 10.4002, 3.46561, 20.8022, 36.4051, 57.209, 67.611, 76.2793, 76.2793, 78.0129, 74.5456, 74.5456, 71.0783, 52.008, 34.6715, 36.4051, 17.3349, 19.0685, 10.4002, 20.8022, 29.4705, 62.41, 64.1437, 64.1437, 69.3446, 72.8119, 64.1437, 67.611, 69.3446, 67.611, 36.4051, 38.1388, 34.6715, 26.0032, 19.0685, 26.0032, 24.2695, 58.9427, 60.6763, 52.008, 69.3446, 72.8119, 57.209, 57.209, 62.41, 62.41, 48.5407, 48.5407, 36.4051, 31.2041, 19.0685, 31.2041, 36.4051, 41.6061, 50.2744, 46.8071, 52.008, 60.6763, 53.7417, 50.2744, 52.008, 53.7417, 45.0734, 48.5407, 38.1388, 39.8724, 15.6012, 29.4705, 29.4705, 27.7368, 36.4051, 34.6715, 24.2695, 34.6715, 36.4051, 38.1388, 43.3397, 48.5407, 41.6061, 29.4705, 27.7368, 39.8724, 24.2695, 39.8724, 31.2041, 31.2041, 36.4051, 34.6715, 26.0032, 24.2695, 22.5359, 20.8022, 22.5359, 41.6061, 45.0734, 26.0032, 17.3349, 39.8724, 29.4705, 43.3397, 27.7368, 29.4705, 34.6715, 38.1388, 29.4705, 22.5359, 24.2695, 27.7368, 34.6715, 24.2695, 39.8724, 31.2041, 22.5359, 31.2041, 29.4705, 45.0734, 32.9378, 27.7368, 26.0032, 41.6061, 38.1388, 27.7368, 29.4705, 26.0032, 34.6715, 31.2041, 39.8724, 32.9378, 29.4705, 38.1388, 24.2695, 50.2744, 38.1388, 38.1388, 31.2041, 43.3397, 45.0734, 38.1388, 38.1388, 38.1388, 34.6715, 41.6061, 43.3397, 41.6061, 26.0032, 45.0734, 27.7368, 50.2744, 39.8724, 41.6061, 41.6061, 39.8724, 43.3397, 38.1388, 38.1388, 38.1388, 34.6715, 39.8724, 38.1388, 43.3397, 20.8022, 39.8724, 29.4705, 50.2744, 38.1388, 41.6061, 41.6061, 39.8724, 39.8724, 34.6715, 36.4051, 36.4051, 32.9378, 34.6715, 32.9378, 39.8724, 38.1388, 31.2041, 24.2695, 52.008, 46.8071, 46.8071, 46.8071, 48.5407, 46.8071, 46.8071, 48.5407, 48.5407, 50.2744, 48.5407, 52.008, 52.008, 52.008, 52.008, 48.5407
17.3157, 8.64744, 5.18012, 0, 0, 0, 0, 0, 0, 6.91378, 31.185, 32.9187, 29.4513, 13.8484, 0, 0, 10.3811, 5.18012, 3.44647, 3.44647, 12.1148, 13.8484, 10.3811, 6.91378, 6.91378, 6.91378, 32.9187, 55.4562, 48.5216, 17.3157, 0, 0, 3.44647, 0, 0, 0, 0, 0, 0, 3.44647, 22.5167, 19.0494, 6.91378, 0, 0, 0, 0, 0, 12.1148, 12.1148, 15.5821, 17.3157, 29.4513, 39.8533, 50.2552, 53.7226, 43.3206, 3.44647, 0, 0, 0, 0, 0, 0, 10.3811, 17.3157, 20.783, 17.3157, 17.3157, 13.8484, 15.5821, 32.9187, 38.1196, 29.4513, 0, 32.9187, 38.1196, 17.3157, 0, 0, 10.3811, 20.783, 25.984, 19.0494, 10.3811, 15.5821, 15.5821, 12.1148, 13.8484, 15.5821, 13.8484, 0, 22.5167, 31.185, 25.984, 10.3811, 10.3811, 1.71281, 13.8484, 17.3157, 12.1148, 29.4513, 31.185, 12.1148, 13.8484, 13.8484, 15.5821, 19.0494, 19.0494, 24.2504, 24.2504, 1.71281, 13.8484, 5.18012, 0, 6.91378, 8.64744, 22.5167, 22.5167, 20.783, 19.0494, 13.8484, 10.3811, 19.0494, 25.984, 29.4513, 24.2504, 0, 0, 0, 0, 0, 0, 0, 0, 13.8484, 20.783, 24.2504, 19.0494, 0, 0, 17.3157, 25.984, 12.1148, 12.1148, 0, 5.18012, 8.64744, 10.3811, 6.91378, 15.5821, 13.8484, 5.18012, 0, 8.64744, 13.8484, 0, 0, 17.3157, 10.3811, 13.8484, 0, 6.91378, 6.91378, 10.3811, 3.44647, 5.18012, 6.91378, 1.71281, 0, 0, 0, 0, 0, 3.44647, 0, 15.5821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64744, 6.91378, 8.64744, 0, 24.2504, 5.18012, 1.71281, 0, 6.91378, 19.0494, 15.5821, 17.3157, 15.5821, 13.8484, 5.18012, 6.91378, 0, 0, 17.3157, 0, 31.185, 13.8484, 10.3811, 3.44647, 0, 13.8484, 24.2504, 19.0494, 10.3811, 13.8484, 10.3811, 13.8484, 5.18012, 0, 0, 0, 27.7177, 10.3811, 6.91378, 5.18012, 0, 1.71281, 10.3811, 6.91378, 3.44647, 0, 1.71281, 0, 0, 5.18012, 0, 0, 110.933, 110.933, 119.602, 119.602, 119.602, 116.134, 117.868, 123.069, 124.803, 124.803, 117.868, 126.536, 131.737, 126.536, 121.335, 90.1294
1.7342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20152, 3.46786, 1.7342, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.7342, 3.46786, 1.7342, 0, 6.93518, 5.20152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93518, 5.20152, 0, 0, 0, 3.46786, 1.7342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93518, 3.46786, 0, 0, 5.20152, 8.66883, 6.93518, 6.93518, 10.4025, 8.66883, 5.20152, 8.66883, 3.46786, 0, 0, 0, 1.7342, 0, 0, 3.46786, 3.46786, 3.46786, 5.20152, 5.20152, 8.66883, 6.93518, 5.20152, 6.93518, 3.46786, 1.7342, 0, 0, 0.000544, 0, 0, 0.000544, 1.7342, 3.46786, 5.20152, 5.20152, 3.46786, 3.46786, 1.7342, 1.7342, 1.7342, 12.1362, 0.000544, 0, 0, 0, 0, 0, 0.000544, 3.46786, 1.7342, 3.46786, 1.7342, 0, 0.000544, 1.7342, 1.7342, 13.8698, 10.4025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.7342, 0, 10.4025, 12.1362, 0, 0, 0, 0, 0, 1.7342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93518, 0, 0.000544, 0, 0, 0, 5.20152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93518, 0, 0, 0, 0, 0, 1.7342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.8113, 31.2133, 38.1479, 36.4143, 31.2133, 31.2133, 36.4143, 32.9469, 34.6806, 39.8816, 41.6152, 39.8816, 34.6806, 26.0123, 13.8767, 10.4094, 22.545, 38.1479, 43.3489, 41.6152, 38.1479, 38.1479, 39.8816, 41.6152, 43.3489, 41.6152, 43.3489, 41.6152, 36.4143, 32.9469, 31.2133, 22.545, 24.2787, 39.8816, 46.8162, 41.6152, 22.545, 20.8113, 29.4796, 36.4143, 36.4143, 34.6806, 34.6806, 38.1479, 46.8162, 52.0172, 53.7508, 39.8816, 24.2787, 38.1479, 46.8162, 24.2787, 10.4094, 6.94207, 6.94207, 8.67573, 8.67573, 13.8767, 17.344, 36.4143, 52.0172, 64.1528, 69.3538, 53.7508, 22.545, 31.2133, 32.9469, 8.67573, 0, 0, 0, 0, 0, 0, 1.7411, 19.0777, 43.3489, 64.1528, 74.5547, 55.4845, 22.545, 20.8113, 20.8113, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 20.8113, 52.0172, 69.3538, 55.4845, 13.8767, 10.4094, 13.8767, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 27.746, 58.9518, 50.2835, 13.8767, 10.4094, 17.344, 10.4094, 6.94207, 17.344, 17.344, 13.8767, 12.1431, 6.94207, 0.007442, 6.94207, 6.94207, 15.6104, 50.2835, 48.5499, 26.0123, 26.0123, 29.4796, 20.8113, 24.2787, 41.6152, 43.3489, 43.3489, 39.8816, 22.545, 12.1431, 19.0777, 22.545, 12.1431, 38.1479, 43.3489, 45.0826, 48.5499, 48.5499, 29.4796, 29.4796, 58.9518, 71.0874, 72.8211, 65.8865, 41.6152, 26.0123, 34.6806, 36.4143, 15.6104, 26.0123, 27.746, 55.4845, 60.6855, 57.2182, 31.2133, 32.9469, 60.6855, 71.0874, 72.8211, 65.8865, 45.0826, 34.6806, 39.8816, 39.8816, 22.545, 22.545, 20.8113, 65.8865, 69.3538, 62.4191, 39.8816, 32.9469, 62.4191, 72.8211, 72.8211, 62.4191, 52.0172, 41.6152, 48.5499, 36.4143, 22.545, 22.545, 22.545, 65.8865, 69.3538, 64.1528, 48.5499, 38.1479, 60.6855, 71.0874, 72.8211, 60.6855, 53.7508, 52.0172, 52.0172, 41.6152, 34.6806, 31.2133, 27.746, 65.8865, 69.3538, 65.8865, 55.4845, 46.8162, 53.7508, 69.3538, 71.0874, 60.6855, 57.2182, 58.9518, 55.4845, 53.7508, 48.5499, 46.8162, 36.4143, 65.8865, 71.0874, 69.3538, 64.1528, 62.4191, 65.8865, 71.0874, 71.0874, 64.1528, 64.1528, 65.8865, 64.1528, 64.1528, 62.4191, 58.9518, 43.3489, 55.4845, 60.6855, 60.6855, 57.2182, 57.2182, 58.9518, 60.6855, 58.9518, 55.4845, 53.7508, 57.2182, 55.4845, 55.4845, 53.7508, 52.0172, 34.6806
12.1224, 15.5897, 13.8561, 13.8561, 8.65509, 10.3887, 6.92143, 6.92143, 5.18777, 3.45411, 20.7907, 32.9263, 32.9263, 24.258, 12.1224, 6.92143, 1.72046, 1.72046, 0, 1.72046, 3.45411, 6.92143, 0, 0, 0, 3.45411, 0, 0, 0, 0, 1.72046, 3.45411, 3.45411, 5.18777, 1.72046, 10.3887, 15.5897, 22.5244, 13.8561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18777, 12.1224, 15.5897, 29.459, 51.9965, 57.1975, 53.7302, 57.1975, 60.6648, 53.7302, 31.1926, 15.5897, 3.45411, 0, 0, 0, 0, 6.92143, 12.1224, 17.3234, 17.3234, 15.5897, 17.3234, 17.3234, 27.7253, 29.459, 22.5244, 15.5897, 12.1224, 0, 0, 0, 1.72046, 5.18777, 15.5897, 10.3887, 10.3887, 15.5897, 19.057, 12.1224, 15.5897, 22.5244, 25.9917, 12.1224, 13.8561, 0, 0, 0, 5.18777, 10.3887, 13.8561, 6.92143, 10.3887, 15.5897, 17.3234, 6.92143, 8.65509, 8.65509, 15.5897, 10.3887, 17.3234, 5.18777, 0, 0, 0, 3.45411, 0, 0, 3.45411, 0, 1.72046, 1.72046, 5.18777, 3.45411, 6.92143, 1.72046, 15.5897, 5.18777, 6.92143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65509, 5.18777, 0, 0, 5.18777, 0, 1.72046, 0, 0, 6.92143, 5.18777, 0, 0, 0, 0, 0, 0, 5.18777, 0, 0, 1.72046, 0, 0, 0, 0, 1.72046, 3.45411, 0, 0, 0, 0, 0, 0, 0, 0, 10.3887, 5.18777, 3.45411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72046, 0, 13.8561, 5.18777, 1.72046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72046, 0, 0, 5.18777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92143, 17.3234, 20.7907, 22.5244, 22.5244, 19.057, 12.1224, 17.3234, 19.057, 19.057, 17.3234, 17.3234, 22.5244, 25.9917, 27.7253, 36.3936
29.4522, 45.0551, 51.9897, 62.3917, 65.859, 64.1253, 58.9244, 60.658, 57.1907, 50.2561, 79.7282, 98.7985, 97.0648, 72.7936, 34.6531, 25.9848, 0, 0, 1.71363, 1.71363, 3.44729, 0, 15.5829, 19.0502, 24.2512, 22.5175, 0, 0, 0, 6.91461, 12.1156, 15.5829, 0, 15.5829, 36.3868, 51.9897, 79.7282, 93.5975, 97.0648, 93.5975, 76.2609, 53.7234, 41.5878, 29.4522, 22.5175, 25.9848, 25.9848, 27.7185, 0, 1.71363, 22.5175, 19.0502, 8.64827, 0, 39.8541, 91.8639, 109.2, 102.266, 62.3917, 48.5224, 34.6531, 27.7185, 20.7839, 27.7185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7839, 10.3819, 12.1156, 27.7185, 22.5175, 31.1858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64827, 20.7839, 12.1156, 0, 0, 19.0502, 1.71363, 6.91461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8492, 5.18095, 12.1156, 6.91461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5175, 5.18095, 15.5829, 17.3166, 19.0502, 15.5829, 20.7839, 31.1858, 27.7185, 20.7839, 6.91461, 0, 19.0502, 31.1858, 22.5175, 0, 13.8492, 3.44729, 15.5829, 6.91461, 5.18095, 3.44729, 5.18095, 19.0502, 32.9195, 39.8541, 38.1205, 15.5829, 0, 22.5175, 27.7185, 1.71363, 3.44729, 0, 15.5829, 13.8492, 1.71363, 0, 10.3819, 15.5829, 13.8492, 6.91461, 10.3819, 10.3819, 6.91461, 12.1156, 24.2512, 6.91461, 8.64827, 0, 24.2512, 29.4522, 31.1858, 10.3819, 15.5829, 24.2512, 22.5175, 27.7185, 22.5175, 17.3166, 10.3819, 0, 6.91461, 0, 24.2512, 0, 5.18095, 17.3166, 24.2512, 3.44729, 0, 3.44729, 1.71363, 10.3819, 8.64827, 13.8492, 8.64827, 19.0502, 24.2512, 0, 27.7185, 0, 0, 3.44729, 15.5829, 12.1156, 3.44729, 0, 0, 10.3819, 5.18095, 12.1156, 12.1156, 22.5175, 57.1907, 50.2561, 25.9848, 0, 0, 1.71363, 3.44729, 3.44729, 8.64827, 8.64827, 8.64827, 19.0502, 20.7839, 27.7185, 27.7185, 15.5829, 20.7839, 27.7185, 25.9848, 0, 0, 3.44729, 8.64827, 6.91461, 0, 0, 0, 0, 0, 0, 0, 1.71363, 10.3819, 12.1156, 41.5878
0, 6.92351, 8.65717, 10.3908, 15.5918, 15.5918, 17.3255, 15.5918, 15.5918, 12.1245, 6.92351, 1.72254, 3.45619, 5.18985, 6.92351, 6.92351, 0, 3.45619, 6.92351, 12.1245, 25.9938, 29.4611, 24.2601, 13.8581, 3.45619, 0, 0, 0, 3.45619, 8.65717, 10.3908, 10.3908, 0, 3.45619, 13.8581, 19.0591, 29.4611, 31.1947, 31.1947, 32.9284, 32.9284, 32.9284, 27.7274, 20.7928, 17.3255, 13.8581, 12.1245, 13.8581, 0, 0, 3.45619, 3.45619, 3.45619, 3.45619, 6.92351, 12.1245, 15.5918, 20.7928, 22.5264, 15.5918, 13.8581, 15.5918, 12.1245, 13.8581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3908, 12.1245, 5.18985, 1.72254, 3.45619, 12.1245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72254, 6.92351, 5.18985, 0, 0, 1.72254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45619, 0, 1.72254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18985, 0, 3.45619, 0, 0, 3.45619, 1.72254, 1.72254, 3.45619, 3.45619, 3.45619, 0, 1.72254, 6.92351, 8.65717, 0, 1.72254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45619, 1.72254, 0, 5.18985, 10.3908, 5.18985, 0, 0, 1.72254, 3.45619, 5.18985, 3.45619, 5.18985, 8.65717, 6.92351, 1.72254, 3.45619, 1.72254, 5.18985, 0, 6.92351, 1.72254, 3.45619, 0, 1.72254, 5.18985, 10.3908, 6.92351, 1.72254, 6.92351, 5.18985, 3.45619, 5.18985, 1.72254, 5.18985, 0, 6.92351, 0, 5.18985, 0, 0, 0, 5.18985, 3.45619, 0, 0, 0, 0, 0, 0, 0, 0, 19.0591, 10.3908, 3.45619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72254, 3.45619, 1.72254, 19.0591, 15.5918, 5.18985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72254, 1.72254, 8.65717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44214, 10.3768, 3.44214, 5.1758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70849, 0, 0, 0, 0, 0, 1.70849, 1.70849, 6.90946, 5.1758, 3.44214, 5.1758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64312, 8.64312, 10.3768, 13.8441, 10.3768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64312, 12.1104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44214, 1.70849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44214, 1.70849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.8125, 17.3452, 20.8125, 26.0135, 26.0135, 26.0135, 27.7471, 29.4808, 24.2798, 31.2145, 38.1491, 36.4154, 27.7471, 24.2798, 12.1442, 10.4106, 13.8779, 13.8779, 22.5462, 27.7471, 26.0135, 27.7471, 32.9481, 24.2798, 22.5462, 31.2145, 29.4808, 19.0789, 1.74227, 13.8779, 13.8779, 10.4106, 15.6115, 22.5462, 34.6818, 43.3501, 53.752, 52.0184, 43.3501, 36.4154, 32.9481, 34.6818, 29.4808, 24.2798, 26.0135, 24.2798, 26.0135, 20.8125, 17.3452, 29.4808, 39.8828, 64.154, 58.953, 32.9481, 26.0135, 31.2145, 41.6164, 45.0837, 31.2145, 29.4808, 29.4808, 36.4154, 36.4154, 27.7471, 22.5462, 22.5462, 41.6164, 38.1491, 0, 5.20959, 6.94324, 5.20959, 3.47593, 1.74227, 8.6769, 19.0789, 29.4808, 36.4154, 38.1491, 27.7471, 19.0789, 29.4808, 34.6818, 10.4106, 6.94324, 8.6769, 3.47593, 0, 0, 0.008612, 0, 5.20959, 29.4808, 26.0135, 36.4154, 29.4808, 22.5462, 32.9481, 17.3452, 20.8125, 5.20959, 1.74227, 0.008612, 0, 0.008612, 1.74227, 3.47593, 5.20959, 10.4106, 17.3452, 22.5462, 17.3452, 27.7471, 22.5462, 31.2145, 24.2798, 5.20959, 1.74227, 17.3452, 1.74227, 1.74227, 5.20959, 3.47593, 0.008612, 0, 8.6769, 17.3452, 20.8125, 29.4808, 31.2145, 32.9481, 24.2798, 10.4106, 27.7471, 24.2798, 13.8779, 15.6115, 19.0789, 10.4106, 1.74227, 17.3452, 10.4106, 24.2798, 22.5462, 41.6164, 32.9481, 29.4808, 31.2145, 10.4106, 31.2145, 31.2145, 32.9481, 38.1491, 29.4808, 17.3452, 19.0789, 20.8125, 10.4106, 20.8125, 19.0789, 41.6164, 34.6818, 32.9481, 19.0789, 13.8779, 27.7471, 36.4154, 39.8828, 39.8828, 29.4808, 22.5462, 29.4808, 26.0135, 24.2798, 17.3452, 13.8779, 53.752, 41.6164, 36.4154, 27.7471, 31.2145, 36.4154, 43.3501, 43.3501, 43.3501, 32.9481, 36.4154, 32.9481, 31.2145, 15.6115, 13.8779, 20.8125, 55.4857, 43.3501, 38.1491, 29.4808, 36.4154, 38.1491, 41.6164, 46.8174, 43.3501, 26.0135, 36.4154, 27.7471, 27.7471, 10.4106, 27.7471, 29.4808, 53.752, 39.8828, 38.1491, 27.7471, 34.6818, 39.8828, 38.1491, 38.1491, 32.9481, 31.2145, 34.6818, 32.9481, 36.4154, 22.5462, 52.0184, 39.8828, 50.2847, 38.1491, 38.1491, 36.4154, 38.1491, 36.4154, 43.3501, 43.3501, 36.4154, 41.6164, 41.6164, 45.0837, 45.0837, 39.8828, 50.2847, 29.4808, 50.2847, 38.1491, 34.6818, 38.1491, 36.4154, 36.4154, 32.9481, 32.9481, 34.6818, 32.9481, 34.6818, 34.6818, 31.2145, 32.9481, 32.9481, 22.5462
5.19819, 1.73088, 3.46453, 3.46453, 0, 0, 0, 0, 0, 0, 5.19819, 5.19819, 1.73088, 0, 0, 0, 5.19819, 5.19819, 6.93185, 5.19819, 0, 1.73088, 0, 1.73088, 1.73088, 1.73088, 5.19819, 8.66551, 8.66551, 5.19819, 1.73088, 0, 6.93185, 6.93185, 5.19819, 3.46453, 0, 0, 0, 0, 0, 0, 0, 0, 3.46453, 1.73088, 3.46453, 0, 6.93185, 10.3992, 10.3992, 3.46453, 3.46453, 8.66551, 8.66551, 5.19819, 1.73088, 0, 0, 0, 0, 1.73088, 3.46453, 0, 5.19819, 8.66551, 10.3992, 3.46453, 6.93185, 5.19819, 5.19819, 5.19819, 6.93185, 6.93185, 3.46453, 5.19819, 6.93185, 3.46453, 5.19819, 0, 5.19819, 3.46453, 8.66551, 8.66551, 3.46453, 6.93185, 8.66551, 3.46453, 5.19819, 6.93185, 6.93185, 1.73088, 5.19819, 5.19819, 6.93185, 1.73088, 6.93185, 1.73088, 6.93185, 8.66551, 1.73088, 10.3992, 12.1328, 5.19819, 3.46453, 5.19819, 6.93185, 5.19819, 6.93185, 6.93185, 6.93185, 0, 1.73088, 1.73088, 1.73088, 3.46453, 1.73088, 6.93185, 10.3992, 8.66551, 6.93185, 6.93185, 5.19819, 1.73088, 6.93185, 8.66551, 12.1328, 1.73088, 3.46453, 0, 0, 0, 3.46453, 3.46453, 0, 3.46453, 3.46453, 5.19819, 8.66551, 8.66551, 0, 3.46453, 12.1328, 3.46453, 8.66551, 1.73088, 3.46453, 3.46453, 5.19819, 3.46453, 8.66551, 8.66551, 5.19819, 0, 5.19819, 10.3992, 1.73088, 0, 8.66551, 3.46453, 8.66551, 3.46453, 1.73088, 3.46453, 6.93185, 5.19819, 5.19819, 6.93185, 5.19819, 5.19819, 0, 6.93185, 3.46453, 0, 3.46453, 0, 10.3992, 5.19819, 1.73088, 0, 6.93185, 5.19819, 3.46453, 5.19819, 0, 5.19819, 1.73088, 5.19819, 1.73088, 3.46453, 8.66551, 0, 10.3992, 5.19819, 5.19819, 1.73088, 5.19819, 5.19819, 6.93185, 6.93185, 5.19819, 6.93185, 5.19819, 6.93185, 5.19819, 1.73088, 10.3992, 0, 10.3992, 6.93185, 5.19819, 5.19819, 1.73088, 3.46453, 5.19819, 6.93185, 5.19819, 5.19819, 3.46453, 5.19819, 5.19819, 1.73088, 3.46453, 0, 10.3992, 6.93185, 5.19819, 5.19819, 5.19819, 6.93185, 8.66551, 6.93185, 6.93185, 6.93185, 5.19819, 5.19819, 3.46453, 5.19819, 1.73088, 0, 17.3338, 19.0675, 19.0675, 19.0675, 19.0675, 19.0675, 19.0675, 19.0675, 19.0675, 20.8011, 19.0675, 20.8011, 20.8011, 20.8011, 20.8011, 17.3338
