-17.6814, -12.1218, -6.82701, -15.034, -15.8282, -14.5045, -8.41545, 0.05625, -12.3866, -15.5634, -10.0039, -7.88597, -5.5033, -8.68019, -7.35649, -2.32642, -6.03279, -4.1796, -3.12064, 0.05625, 7.99847, 6.41003, -5.23856, -6.03279, -12.6513, -4.44434, 7.46899, 9.58691, 2.70366, -1.53219, -1.79693, -6.56227, -8.94493, -3.65012, 16.9997, 4.2921, -3.91486, -4.70908, 3.49788, 1.64469, 5.08632, -3.91486, 3.49788, -6.03279, -1.79693, -1.26745, 0.585731, 0.850472, 7.73373, 6.41003, 0.850472, -11.5923, -7.35649, -7.35649, -9.20967, -7.62123, -8.15071, 2.70366, 11.1754, 4.02736, -2.8559, -4.44434, -6.03279, -8.41545
-3.96413, 1.06594, 2.1249, -7.40576, -15.0832, -16.9364, -14.0243, -1.84621, -0.522504, -3.69939, -3.96413, -12.1711, -22.2312, -18.5249, -21.7018, -8.72946, -4.49361, -5.81732, -8.9942, -16.4069, -29.644, -22.496, -20.9075, -12.9653, -7.40576, -11.6416, -9.25895, -15.0832, -23.8197, -11.9064, -10.8474, -10.3179, 4.50757, -8.72946, -7.93524, -5.0231, -14.0243, -4.49361, -3.43465, -0.787245, 14.303, -2.90517, -14.289, -5.28784, -10.5826, -2.64043, -2.64043, 1.06594, 5.56653, -16.1422, -21.437, -16.6717, -12.4358, -1.31673, 2.38964, 5.56653, 3.71335, -16.4069, -17.2012, -14.5538, -13.4948, -7.93524, -7.40576, -5.28784
8.55381, -6.27167, -9.18382, -5.47745, -9.7133, -8.65434, -4.15374, -2.30056, 11.7307, -6.53641, -8.91908, -10.2428, -24.274, -22.6856, -14.2139, -11.8312, 15.9665, 0.611587, -9.7133, -9.7133, -12.096, -5.47745, -4.41848, -18.185, 4.84744, -5.74219, -7.86011, -2.03582, -9.97804, -1.77108, 4.05322, -8.65434, 5.64166, -7.59537, -6.27167, -0.447375, -4.15374, -2.83004, -3.09478, -10.2428, 4.84744, -9.18382, -10.5075, -8.91908, -8.12485, -7.33063, -12.096, -10.2428, 6.17114, -10.7723, -9.44856, -2.83004, -0.447375, -0.712116, -3.62426, -10.7723, 8.28907, 2.99425, 5.11218, 6.70062, 1.67055, -0.447375, 3.25899, -3.35952
-3.96903, 5.56163, -7.6754, -13.235, -9.52858, -11.9113, 1.85526, 10.5917, -2.91007, 2.12, -18.5298, -26.472, -14.8234, -11.3818, 0.53156, 9.79748, -4.49851, -0.262662, -25.6778, -30.1784, -12.7055, -7.6754, -5.29273, -7.14592, -9.26384, 1.06104, -11.9113, -20.1182, -16.4118, -12.176, -4.23377, -6.88118, -5.02799, 3.44371, 1.32578, -12.9702, -20.3829, -15.6176, -3.17481, -5.55747, -14.2939, -4.49851, -5.02799, -7.41066, -9.52858, -7.6754, 7.67956, 10.0622, -16.9413, -10.5875, -9.26384, -6.88118, 0.53156, 8.73852, 14.2981, 7.9443, -14.8234, -9.52858, -0.527402, 1.06104, -3.43955, -0.527402, 12.7096, 7.67956
-6.5668, -12.1264, -11.5969, -9.74369, -8.94947, -8.15524, -12.6558, -11.0674, -9.21421, -15.568, -14.509, -5.77258, -6.83154, -5.77258, -11.5969, -9.21421, -12.6558, -14.2443, -6.83154, 2.96386, -4.71362, 4.81705, 1.64016, 1.11068, -8.41998, -7.62576, -9.74369, -6.03732, -15.3032, -4.44887, -1.00725, 0.845938, -1.53673, -1.27199, -6.03732, -8.41998, -20.8628, -15.568, -15.568, -5.50784, -2.06621, -3.91939, -1.53673, -2.33095, -8.94947, -7.62576, -11.8616, -7.62576, -9.74369, -6.03732, -3.65465, -0.742506, -4.71362, -4.44887, -8.68473, -3.38991, -2.33095, 1.37542, -1.00725, -2.06621, -0.213025, 2.43438, -0.477765, 6.14075
-0.690978, 0.103244, -5.19157, 6.45702, 10.1634, -7.04475, -9.69216, -7.04475, 6.45702, 4.60383, 6.19228, 0.632725, 4.07435, 2.48591, -5.45631, -6.25053, 6.19228, -3.33838, -7.83898, -18.1639, -6.51527, 0.632725, -4.92683, -10.4864, 2.22117, -6.78001, -12.6043, -2.8089, 8.57494, -0.690978, -14.4575, -17.8991, 3.54487, 0.367985, -5.19157, -7.30949, 1.95643, -4.39735, -12.869, -13.3985, 5.92754, 1.42695, -4.92683, -10.2216, -1.22046, -5.98579, -18.9581, -17.1049, 2.48591, -5.98579, -9.16268, -9.69216, 3.01539, 10.4281, 2.48591, -1.4852, -0.690978, -11.5453, -5.72105, 0.632725, 1.42695, -0.690978, -2.01468, -0.690978
-0.285447, -2.93285, -2.13863, -10.3456, -2.93285, -5.58026, -10.0809, -9.81611, -6.90396, -11.934, -6.10974, -15.9051, -7.69818, -2.40337, -5.58026, -12.4635, -7.1687, -11.6693, -2.66811, -8.22767, -3.19759, 4.47988, 0.508775, -9.28663, -0.814928, -15.3757, -8.49241, -8.22767, -1.87389, 6.86255, -2.40337, -9.55137, -8.49241, -16.1699, -2.66811, -11.6693, -5.845, 3.42092, -5.31552, -6.90396, -2.40337, -2.40337, 6.86255, -1.07967, 5.80359, 17.1874, 5.53885, -0.285447, -4.25656, -10.3456, -4.25656, -4.5213, -3.46233, 2.89144, -0.550187, -0.550187, 2.09722, -6.90396, -6.10974, -5.05078, -2.66811, -3.99182, -13.2577, -13.7872
-1.55685, -11.8817, -13.9997, -12.676, -16.6471, -17.1765, -12.676, -12.676, -7.64588, -17.9708, -14.7939, -6.85166, -16.9118, -29.3546, -21.6771, -16.3823, -2.08633, -15.3234, -15.5881, -18.2355, -16.1176, -19.2945, -16.9118, -15.0586, 3.47322, -6.05744, -6.05744, -9.76381, -2.35107, -3.67477, -14.5291, -12.1465, 2.41426, -1.02737, 1.3553, 6.12063, 12.4744, 9.827, -5.52796, -12.676, 4.0027, -2.35107, 0.296336, 2.41426, -2.35107, -13.9997, -18.5003, -16.6471, 8.76804, -3.14529, -8.17536, 4.79693, 0.031595, -5.52796, -6.85166, -6.05744, 1.3553, -0.497886, 0.031595, 7.70907, 4.53219, -0.233146, -3.41003, -6.58692
-14.3742, -8.28516, -2.46086, -14.1095, -23.9049, -13.3152, -2.19612, 3.09869, -0.60768, -6.69671, -13.8447, -27.0817, -29.9939, -18.3453, -11.7268, 6.80506, -4.84353, -21.7869, -20.9927, -18.0806, -14.6389, -5.90249, -10.1383, -0.60768, -19.669, -21.7869, -6.96146, -10.4031, -9.34412, -5.10827, -7.75568, -2.46086, -27.0817, -18.8748, -7.75568, -15.1684, -18.3453, -10.9326, -4.57879, -3.51983, -18.8748, -24.9638, -23.6401, -25.4933, -30.5234, -19.9337, -6.16723, -0.872421, -15.1684, -24.6991, -20.4632, -16.4921, -13.0505, -5.90249, 2.56921, 6.54032, -21.5222, -22.5812, -15.9626, -20.4632, -19.1395, -10.9326, -3.51983, 2.56921
-2.38803, -6.88862, -6.88862, -17.743, -12.9777, -1.85855, -5.03544, -4.7707, 2.11256, 1.84782, -7.4181, -19.3314, -21.7141, -10.0655, -5.56492, -2.91751, 12.4374, 1.31834, -2.91751, 2.3773, -3.18225, 2.64204, 5.81893, 1.31834, 0.524115, -4.24122, -2.65277, -6.0944, -14.8308, -9.53603, -4.24122, -3.18225, 1.84782, 1.31834, -2.65277, -9.00655, -11.654, 1.58308, -3.97648, -3.18225, -2.91751, -10.0655, -2.65277, -5.82966, -13.5071, -1.06433, -6.88862, -2.12329, -7.94759, -18.2725, -15.0956, -8.47707, -14.8308, -12.9777, -12.1834, -5.30018, -3.18225, -6.88862, -15.0956, -12.9777, -15.3603, -16.1545, -11.9187, -7.4181
8.42604, 0.748557, 2.07226, 2.337, -0.045665, 12.6619, 10.8087, 4.98441, -0.839887, 2.07226, 5.51389, 4.45493, -2.69307, 10.8087, 8.16129, 0.483816, -4.01677, 2.60174, -13.5474, -16.1948, -16.9891, -7.72314, -3.22255, -7.19366, 5.77863, 6.30811, -9.57633, -7.72314, -7.4584, -12.4885, -18.5775, -14.0769, 1.54278, 13.4561, 9.74974, -8.25262, -4.01677, -0.045665, -7.98788, -8.78211, -10.6353, -4.28152, 5.77863, -14.3417, -17.5185, -2.95781, -5.86996, -7.19366, -5.34048, -1.63411, 9.485, 11.6029, 8.95552, 20.3394, 14.2503, 4.98441, -10.9, -7.19366, -4.54626, 1.80752, -2.16359, -1.36937, -8.51737, -8.25262
3.7096, 6.09227, -2.37943, -7.67425, 0.267972, 3.18012, -0.26151, 4.76856, 0.267972, 2.91538, 3.18012, -4.49736, -1.05573, 5.0333, 0.267972, 1.59167, -6.88003, -2.90892, -1.58521, -18.7934, -7.93899, 0.797453, 2.91538, 0.532712, -3.70314, -5.02684, -18.2639, -21.4408, -13.7633, -11.1159, 1.59167, -7.40951, -3.70314, -6.61528, -16.4107, -11.6454, -8.73321, -8.99795, 13.7697, 4.50382, -11.1159, -3.17366, -3.17366, -14.5575, -23.5587, -20.9113, -1.32047, -9.26269, -13.4985, -19.3228, -7.14477, -5.55632, -16.6754, -13.4985, 2.91538, 1.59167, -1.32047, -14.2928, -18.7934, -13.4985, -14.2928, -12.9691, 1.59167, 2.3859
0.280291, -3.69082, 3.19244, 0.01555, -4.74978, -7.13245, -10.0446, -6.33823, 4.78088, 4.78088, 9.81095, -2.36712, -11.633, -0.249191, 6.36933, 6.63407, -3.42608, -8.45615, -8.45615, -7.66193, -15.3394, -5.01452, -3.16134, -1.30815, -8.72089, -6.33823, -3.16134, -1.83763, -15.3394, -11.1036, -4.48504, 0.809772, -1.30815, -4.2203, 1.86873, -5.01452, -8.98563, -1.83763, 2.66296, 6.10459, -2.36712, -8.19141, -3.95556, -10.5741, -7.39719, 1.86873, 11.3994, 17.2237, -7.39719, -17.4573, -15.3394, -19.3105, -14.2804, -5.544, -0.249191, 1.86873, -8.45615, -13.751, -15.0747, -17.9868, -14.0157, -6.86771, -3.95556, 0.545031
-9.79129, -11.3797, -14.5566, -13.7624, -17.204, -21.7046, -13.7624, -7.67337, -7.14389, -7.67337, -13.4977, -15.3508, -18.7925, -23.8225, -18.7925, -13.2329, -3.967, -2.11381, 1.59256, 0.533593, -6.6144, -2.90804, 2.91626, 1.06307, -15.6156, -14.5566, -5.02596, 3.44574, -1.58433, 6.88737, 12.4469, 9.79952, -16.4098, -15.3508, -7.14389, -0.525369, -7.40863, 6.62263, 10.329, 7.94633, -14.8214, -13.4977, -12.9682, -7.93811, -18.7925, -10.3208, 2.38678, -0.79011, -10.8503, -10.056, -2.64329, -3.70226, -18.5277, -14.5566, -2.37855, -1.84907, -9.52655, -10.056, -2.11381, -1.31959, -4.76122, 0.533593, 7.41685, 6.62263
3.26115, -2.56314, -1.23944, -6.00477, -5.74003, 2.99641, -2.82788, -4.41633, 2.20219, -6.53425, -8.65218, -4.94581, -11.8291, -12.3585, -15.8002, -13.1528, -4.94581, -18.4476, -21.6245, -12.0938, -18.1828, -17.6534, -14.2117, -9.4464, 1.93745, -16.5944, -22.6834, -12.6233, -18.9771, -16.0649, -7.59321, -6.53425, -4.68107, -22.9482, -18.4476, -13.1528, -4.41633, -1.23944, -0.709958, -2.82788, -0.180477, -14.4765, -4.68107, -1.23944, 2.20219, 2.73167, -1.23944, -1.76892, -1.76892, -11.8291, -0.709958, 2.20219, -2.2984, -12.6233, -11.2996, -6.00477, -3.6221, -9.97588, -0.709958, -0.974699, -8.91692, -13.4175, -11.0348, -3.6221
-6.0653, -3.94738, 7.17173, 10.6134, 10.3486, 6.90699, 6.37751, 6.90699, -2.62367, 5.58329, 11.4076, 8.23069, 19.3498, 27.0273, 18.2908, 17.7614, 3.7301, 0.553214, -0.505748, -10.8306, -7.12426, 2.93588, 3.7301, 5.31855, 9.02491, -2.35893, 7.96595, 3.7301, -12.6838, -3.15315, 4.52432, 2.4064, 7.43647, -1.29997, 9.5544, 3.99484, -14.8017, -10.0364, -2.62367, 0.553214, 6.64225, -1.56471, 4.78906, 3.99484, -2.62367, -8.97745, -5.80056, -1.56471, 0.553214, -5.00634, 0.288474, 2.4064, -2.88841, -0.505748, 6.64225, 9.5544, -5.27108, -11.0954, -4.47686, 2.67114, -5.80056, -1.56471, 2.93588, -0.241008
6.39013, -8.70009, -5.25846, -8.70009, -13.7302, -13.7302, -8.70009, -7.11165, -2.61106, -12.4065, -4.1995, -13.4654, -22.7313, -15.3186, -3.40528, -3.67002, -10.0238, -20.8782, -10.0238, -22.7313, -40.469, -37.5568, -29.3499, -17.7013, 0.830572, -14.2596, -11.877, -9.49431, -25.3788, -30.1441, -20.8782, -16.6423, 3.21324, -16.6423, -20.8782, -11.877, -18.2308, -14.7891, -4.72898, 0.830572, 3.47798, -15.3186, -26.173, -14.5244, -7.64113, -2.8758, 1.09531, 6.91961, 7.18435, -16.9071, -28.2909, -27.2319, -27.4967, -24.3198, -19.025, -12.4065, 4.2722, -13.2007, -21.9371, -23.2608, -25.9082, -26.4377, -14.7891, -7.11165
9.2507, -0.544708, -3.45686, 1.57322, 6.33855, 11.3686, 2.63218, -10.3401, 7.39751, -0.544708, -14.0465, -11.9286, 2.1027, 7.92699, -5.31004, -12.1933, 2.63218, -16.4291, -34.961, -21.9887, 1.83796, -0.544708, -19.8708, -23.8419, 0.514254, -12.458, -20.4003, -10.6049, -2.39789, -1.86841, -15.3702, -13.517, 1.57322, -13.517, -12.1933, 1.30848, -1.60367, -8.48693, -18.2823, -13.7817, 3.4264, -10.3401, -11.6638, 2.1027, 6.33855, -2.66263, -11.9286, -11.3991, -2.39789, -7.16322, -2.39789, 2.1027, 8.72121, -4.51582, -9.81063, -9.81063, -2.92737, -7.42796, -5.0453, -1.60367, 4.48536, 2.89692, 5.54433, 5.80907
-9.86715, -11.9851, -1.39545, -12.5146, -15.6914, -8.54344, -4.57233, -2.98389, 2.31092, -6.955, -1.92493, -2.71915, -7.74922, -2.18967, -1.13071, -3.77811, 13.6948, -2.45441, 3.89937, 1.78144, -8.80819, -4.83708, -2.98389, -7.48448, 9.72366, 8.6647, 17.4011, 13.43, -7.48448, -1.39545, 4.42885, -2.98389, 7.60573, 3.10514, 5.48781, 1.25196, -9.33767, -0.336485, 0.987219, -2.71915, 9.72366, -0.601225, 2.31092, 10.2531, -0.865966, -1.66019, 6.81151, 11.3121, 3.63462, -13.044, -19.3978, -4.04285, -11.4556, -16.7504, -12.7793, -5.10182, -3.51337, -16.7504, -20.192, -10.9261, -7.21974, -4.83708, 3.10514, 5.75255
-7.43419, -13.2585, -16.4354, -11.1406, -14.8469, -19.6123, -19.3475, -3.46308, -12.1995, -12.9937, -10.8758, -22.5244, -28.8782, -25.4366, -30.2019, -13.788, -4.2573, -6.63996, -0.815671, -24.9071, -32.8493, -17.4943, -23.0539, -11.1406, 0.772773, -11.1406, -0.021449, -7.16945, -19.877, -15.3764, -14.3174, 0.243292, 1.03751, -8.22841, 5.5381, 8.18551, -4.2573, -4.52204, -2.66886, 6.59707, 2.8907, -2.13937, 5.27336, 8.45025, 0.508032, -7.96367, -14.0527, -7.16945, -1.60989, -11.9348, -17.7591, -16.9649, -20.936, -27.025, -25.7013, -16.1706, 3.42018, -16.4354, -23.3186, -23.5834, -24.9071, -24.1128, -20.1417, -7.16945
8.97335, 5.26698, -0.557314, 0.501648, -2.4105, 0.501648, -2.4105, -11.6764, -1.88102, 2.88431, -4.52842, -1.35154, -2.93998, -0.292574, -4.52842, -19.6186, 1.03113, 2.61957, -5.05791, 2.09009, 3.94328, 5.00224, 2.61957, -10.088, 4.20802, -5.05791, -14.5886, -9.82324, 1.56061, 2.35483, 5.26698, 1.29587, -1.0868, -1.61628, -10.088, -6.38161, 5.53172, 1.29587, -2.14576, -5.05791, -6.38161, -1.0868, -1.0868, 3.4138, 12.6797, 11.6208, 4.20802, -2.67524, -0.027833, -0.822055, -6.11687, -4.26368, -6.64635, -13.2649, -14.5886, -11.6764, 8.44387, 6.32594, -8.49953, -8.76427, -12.2059, -11.6764, -9.29376, -7.97005
-6.67736, -14.3548, 2.58857, -0.588321, -12.7664, -0.588321, -0.05884, 2.58857, -18.0612, -16.4728, -2.44151, -9.06002, -23.6208, -14.0901, -2.44151, 3.38279, -10.3837, -13.5606, -1.91202, -2.70625, -19.3849, -10.119, 0.470641, 6.55968, -13.8254, -15.4138, -1.64728, -1.64728, -19.1202, -18.8554, -8.2658, -0.853062, -9.32476, -15.1491, -5.35365, -3.23573, -17.7965, -10.119, -11.1779, -2.17677, -10.119, -18.3259, -10.119, -9.5895, -19.3849, -14.3548, -6.41262, 3.38279, 0.205901, -17.5317, -14.8843, -9.06002, -14.8843, -11.9722, -5.61839, 4.17701, 2.85331, -3.76521, -12.5017, -12.5017, -21.5028, -21.5028, -17.7965, -6.67736
-14.5502, -14.8149, -15.3444, -14.5502, -15.3444, -15.6092, -16.9329, -13.4912, -8.19641, -14.2854, -15.6092, -14.8149, -19.0508, -16.1386, -16.9329, -16.9329, -3.69582, -6.07849, -3.16634, -12.1675, -14.2854, -3.96056, -3.16634, -5.28427, -4.75479, -9.25538, -9.25538, -8.19641, 0.275287, -1.5779, -8.19641, -1.84264, -8.19641, -8.99064, -12.1675, -18.5213, -13.4912, -8.99064, -12.9617, -7.13745, -2.37212, -9.25538, -6.07849, -16.1386, -14.0207, -7.13745, -12.1675, -10.8438, 1.06951, -9.52012, -8.7259, -12.9617, -12.697, -7.13745, -12.9617, -8.19641, -6.07849, -6.34323, -1.84264, -1.84264, -2.37212, -2.10738, -7.66693, -9.25538
-13.2017, -11.3485, -1.02362, 4.27119, -2.34733, -6.84792, -3.40629, -0.229403, -8.43636, -11.878, -4.72999, 3.47697, -4.99473, -15.3196, -11.3485, -2.08259, -7.3774, -4.72999, 11.1544, 16.714, 8.77178, 10.625, 1.0943, 0.82956, -11.6133, -0.758884, 12.7429, 7.97756, 6.38911, 6.38911, -8.17162, -7.64214, -8.7011, -7.11266, 1.0943, 7.97756, 5.59489, 1.88852, -3.14155, -1.55311, -7.64214, -15.5844, -6.58318, 2.418, -2.08259, -2.34733, -1.55311, 4.00645, -6.58318, -17.4375, -4.20051, -2.08259, -9.23058, -11.3485, -9.23058, -3.14155, -5.78896, -4.20051, 12.2134, 10.3602, 2.418, -8.17162, -11.878, -6.0537
-2.66592, -3.1954, -3.1954, -3.72488, -5.84281, -12.7261, -4.78384, -1.8717, -14.844, -19.8741, -16.4324, -12.7261, -13.785, -13.2555, -7.96073, 2.6289, -9.54917, -13.785, -11.6671, -13.5203, -16.1677, -17.4914, -23.0509, -15.1087, -0.547992, -1.34221, 3.9526, -3.98962, -1.34221, -0.283252, -1.34221, -0.547992, -4.5191, -7.16651, 5.80578, 3.9526, -9.28443, -13.2555, -10.3434, -9.28443, -3.72488, -5.04858, 7.92371, 20.896, 21.1607, 21.4255, 17.4544, 14.2775, -4.5191, -6.37229, -16.1677, -16.1677, -12.7261, -13.5203, -15.3735, -14.0498, -0.283252, 3.15838, 1.30519, -2.66592, -5.04858, -3.72488, -3.1954, -6.63703
-5.25022, -12.9277, -24.0468, -23.2526, -16.8988, -19.5462, -22.7231, -21.6641, -12.663, -19.2815, -17.9578, -20.0757, -18.4873, -19.0167, -20.6052, -19.811, -20.3404, -18.2225, -7.1034, -20.6052, -21.1347, -21.3994, -6.57392, -7.36814, -8.69185, -11.3393, -5.51496, -15.0456, -12.3982, -15.8398, -7.89762, -10.545, -2.60281, -9.48607, -3.39703, -13.9867, -15.5751, -11.604, -7.89762, -12.3982, -1.80859, -5.25022, -2.07333, -15.3104, -15.3104, -11.0745, -12.3982, -18.752, -7.89762, -9.22133, -4.456, -13.4572, -18.4873, -13.9867, -12.9277, -15.5751, -3.39703, -4.19126, -10.545, -15.3104, -18.2225, -17.693, -15.3104, -11.0745
-31.953, -23.746, -11.3032, -0.18413, 0.345352, -5.47894, -7.59687, 0.345352, -20.3044, -8.39109, 6.96387, 12.7882, 2.46328, 0.080611, -4.94946, 4.5812, -11.8327, -6.80265, -1.24309, -4.15524, 2.19854, 13.8471, 2.72802, 2.46328, -8.92057, -9.97953, -4.41998, -5.47894, 1.66905, 18.6125, 14.9061, 13.0529, -3.8905, -8.12635, -4.41998, 1.66905, 5.64016, 11.9939, 9.61127, 9.87601, -8.39109, -0.713611, -2.03731, -12.0975, -5.47894, -3.36102, -6.27316, 1.40431, -5.2142, -6.5379, -1.77257, -15.2743, -10.2443, -6.5379, -7.33213, -3.62576, 2.99276, -5.2142, -6.00842, -14.2154, -9.18531, 0.874833, 3.78698, 6.43439
2.65431, -6.87635, -9.52376, -9.25902, -9.52376, -12.7006, -6.08213, -10.8475, 6.89016, 4.24275, -0.787318, -7.93532, -0.257837, 2.91905, -2.6405, -9.7885, 1.86009, -5.55265, -14.0243, -26.4672, -18.7897, -6.34687, -10.318, -16.6718, 2.65431, -11.6417, -10.8475, -21.4371, -15.8775, -4.49369, -8.4648, -12.1712, -0.787318, -5.55265, -10.5827, -23.2903, -15.0833, -3.69946, -7.40583, -11.6417, 0.801126, -0.787318, -2.37576, -10.0532, -13.7596, -8.72954, -21.7018, -23.0255, 1.86009, -7.93532, -8.72954, -12.1712, -8.99428, -6.61161, -13.4949, -16.407, -0.522577, -5.55265, -5.81739, -8.99428, -9.7885, -5.81739, -6.87635, -6.61161
