9.71982, 0, 0, 0, 0, 0, 0, 0, 1.21349, 2.42868, 3.64387, 3.64387, 0, 0, 0, 0, 13.3654, 9.71982, 9.71982, 10.935, 10.935, 10.935, 8.50463, 8.50463, 9.71982, 14.5806, 15.7958, 17.011, 15.7958, 12.1502, 9.71982, 3.64387, 13.3654, 8.50463, 9.71982, 9.71982, 10.935, 10.935, 10.935, 8.50463, 9.71982, 14.5806, 17.011, 18.2262, 17.011, 14.5806, 12.1502, 6.07425, 13.3654, 8.50463, 8.50463, 9.71982, 10.935, 12.1502, 12.1502, 12.1502, 7.28944, 13.3654, 18.2262, 19.4413, 18.2262, 15.7958, 14.5806, 8.50463, 13.3654, 7.28944, 7.28944, 8.50463, 10.935, 13.3654, 14.5806, 19.4413, 13.3654, 4.85906, 17.011, 19.4413, 18.2262, 17.011, 15.7958, 9.71982, 13.3654, 7.28944, 8.50463, 7.28944, 9.71982, 13.3654, 18.2262, 41.3148, 60.7578, 8.50463, 12.1502, 18.2262, 18.2262, 17.011, 17.011, 12.1502, 14.5806, 7.28944, 8.50463, 8.50463, 9.71982, 13.3654, 18.2262, 35.2388, 88.7072, 69.2642, 0, 15.7958, 17.011, 17.011, 15.7958, 10.935, 14.5806, 8.50463, 8.50463, 9.71982, 9.71982, 13.3654, 31.5933, 43.7452, 53.4667, 76.5553, 12.1502, 14.5806, 15.7958, 15.7958, 14.5806, 9.71982, 14.5806, 8.50463, 9.71982, 10.935, 12.1502, 14.5806, 32.8084, 61.973, 74.1249, 78.9857, 40.0996, 15.7958, 15.7958, 15.7958, 14.5806, 8.50463, 15.7958, 9.71982, 10.935, 12.1502, 13.3654, 15.7958, 27.9477, 59.5426, 78.9857, 77.7705, 53.4667, 23.0869, 17.011, 14.5806, 14.5806, 7.28944, 15.7958, 10.935, 12.1502, 12.1502, 13.3654, 15.7958, 35.2388, 37.6692, 57.1123, 58.3274, 49.8211, 25.5173, 18.2262, 17.011, 14.5806, 7.28944, 15.7958, 9.71982, 12.1502, 13.3654, 14.5806, 15.7958, 35.2388, 35.2388, 37.6692, 38.8844, 25.5173, 14.5806, 19.4413, 18.2262, 18.2262, 9.71982, 15.7958, 9.71982, 10.935, 15.7958, 15.7958, 15.7958, 29.1629, 32.8084, 44.9604, 41.3148, 42.53, 31.5933, 15.7958, 15.7958, 18.2262, 12.1502, 15.7958, 9.71982, 15.7958, 17.011, 17.011, 34.0236, 43.7452, 46.1755, 37.6692, 40.0996, 46.1755, 47.3907, 47.3907, 29.1629, 14.5806, 10.935, 15.7958, 19.4413, 20.6565, 21.8717, 37.6692, 47.3907, 48.6059, 37.6692, 23.0869, 23.0869, 24.3021, 34.0236, 47.3907, 44.9604, 34.0236, 6.07425, 17.011, 30.3781, 44.9604, 49.8211, 44.9604, 36.454, 41.3148, 36.454, 30.3781, 21.8717, 21.8717, 23.0869, 26.7325, 48.6059, 46.1755, 35.2388
20.6374, 13.3462, 13.3462, 14.5614, 14.5614, 13.3462, 10.9159, 8.48548, 9.70068, 13.3462, 15.7766, 15.7766, 8.48548, 0, 0, 0, 8.48548, 3.62472, 3.62472, 4.83991, 4.83991, 3.62472, 2.40953, 2.40953, 3.62472, 4.83991, 4.83991, 4.83991, 2.40953, 0, 0, 0, 8.48548, 3.62472, 4.83991, 4.83991, 4.83991, 4.83991, 3.62472, 0, 2.40953, 6.0551, 4.83991, 4.83991, 3.62472, 1.19434, 0, 0, 7.27029, 2.40953, 3.62472, 4.83991, 4.83991, 4.83991, 3.62472, 0, 1.19434, 3.62472, 7.27029, 7.27029, 4.83991, 3.62472, 1.19434, 0, 7.27029, 2.40953, 1.19434, 2.40953, 3.62472, 3.62472, 2.40953, 7.27029, 0, 0, 6.0551, 7.27029, 4.83991, 3.62472, 2.40953, 0, 7.27029, 2.40953, 1.19434, 1.19434, 3.62472, 3.62472, 7.27029, 2.40953, 0, 0, 1.19434, 3.62472, 4.83991, 4.83991, 4.83991, 0, 7.27029, 2.40953, 2.40953, 1.19434, 2.40953, 3.62472, 10.9159, 95.9792, 133.65, 66.8146, 0, 2.40953, 4.83991, 4.83991, 4.83991, 0, 8.48548, 2.40953, 2.40953, 1.19434, 0, 1.19434, 4.83991, 0, 0, 0, 0, 0, 3.62472, 2.40953, 2.40953, 0, 7.27029, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 9.70068, 27.9285, 26.7133, 18.207, 0, 0, 1.19434, 0, 1.19434, 0, 8.48548, 3.62472, 2.40953, 2.40953, 2.40953, 3.62472, 4.83991, 26.7133, 44.9412, 42.5108, 26.7133, 18.207, 0, 0, 0, 0, 8.48548, 3.62472, 3.62472, 2.40953, 2.40953, 3.62472, 12.1311, 0, 24.283, 26.7133, 23.0678, 14.5614, 2.40953, 0, 0, 0, 7.27029, 3.62472, 4.83991, 4.83991, 3.62472, 4.83991, 15.7766, 16.9918, 1.19434, 0, 9.70068, 7.27029, 7.27029, 4.83991, 2.40953, 0, 8.48548, 2.40953, 3.62472, 4.83991, 3.62472, 1.19434, 0, 8.48548, 25.4982, 30.3589, 32.7893, 21.8526, 0, 4.83991, 6.0551, 0, 8.48548, 2.40953, 2.40953, 0, 0, 13.3462, 26.7133, 25.4982, 19.4222, 14.5614, 27.9285, 41.2956, 36.4349, 24.283, 4.83991, 0, 8.48548, 2.40953, 0, 1.19434, 19.4222, 25.4982, 19.4222, 3.62472, 6.0551, 8.48548, 3.62472, 3.62472, 27.9285, 23.0678, 10.9159, 0, 41.2956, 64.3843, 71.6754, 63.1691, 57.0931, 47.3716, 69.245, 82.6121, 71.6754, 55.8779, 52.2323, 55.8779, 48.5868, 44.9412, 75.321, 54.6627
2.43093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86131, 2.43093, 1.21573, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86131, 1.21573, 1.21573, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86131, 1.21573, 1.21573, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86131, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86131, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0, 2.43093, 2.43093, 0, 0, 0, 0, 0, 0, 0, 4.86131, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0, 0.000544, 6.0765, 1.21573, 0, 0, 0, 0, 0, 0, 4.86131, 1.21573, 0.000544, 0.000544, 1.21573, 0.000544, 0.000544, 0, 0.000544, 1.21573, 1.21573, 0, 0, 0, 0, 0, 4.86131, 1.21573, 1.21573, 1.21573, 1.21573, 1.21573, 0, 0, 0, 3.64612, 0, 0, 0, 0, 0, 0, 4.86131, 1.21573, 1.21573, 1.21573, 1.21573, 1.21573, 1.21573, 0, 0, 3.64612, 0, 1.21573, 0, 0, 0, 0, 4.86131, 2.43093, 2.43093, 2.43093, 1.21573, 0.000544, 2.43093, 0, 0, 0, 0.000544, 4.86131, 0, 0, 0, 0, 4.86131, 2.43093, 2.43093, 2.43093, 2.43093, 1.21573, 1.21573, 0, 0, 0, 1.21573, 0, 0, 0, 0, 0, 4.86131, 2.43093, 2.43093, 2.43093, 1.21573, 0.000544, 1.21573, 4.86131, 12.1525, 14.5828, 9.72207, 8.50688, 3.64612, 0, 0, 0, 4.86131, 2.43093, 2.43093, 2.43093, 1.21573, 6.0765, 14.5828, 15.798, 15.798, 14.5828, 13.3676, 12.1525, 14.5828, 12.1525, 2.43093, 0, 4.86131, 2.43093, 1.21573, 2.43093, 10.9373, 18.2284, 14.5828, 9.72207, 6.0765, 3.64612, 2.43093, 6.0765, 14.5828, 14.5828, 13.3676, 0, 4.86131, 7.29169, 7.29169, 17.0132, 24.3044, 17.0132, 8.50688, 8.50688, 8.50688, 9.72207, 6.0765, 4.86131, 2.43093, 10.9373, 18.2284, 8.50688
34.0328, 37.6784, 37.6784, 40.1087, 42.5391, 43.7543, 42.5391, 37.6784, 34.0328, 31.6024, 35.248, 37.6784, 38.8935, 37.6784, 36.4632, 26.7416, 35.248, 40.1087, 41.3239, 42.5391, 44.9695, 47.3999, 46.1847, 41.3239, 36.4632, 32.8176, 36.4632, 38.8935, 41.3239, 41.3239, 41.3239, 31.6024, 34.0328, 40.1087, 41.3239, 41.3239, 43.7543, 44.9695, 44.9695, 41.3239, 35.248, 31.6024, 34.0328, 37.6784, 41.3239, 41.3239, 41.3239, 31.6024, 34.0328, 40.1087, 40.1087, 41.3239, 41.3239, 42.5391, 42.5391, 40.1087, 35.248, 31.6024, 32.8176, 36.4632, 40.1087, 41.3239, 41.3239, 30.3872, 35.248, 41.3239, 41.3239, 40.1087, 40.1087, 41.3239, 40.1087, 37.6784, 27.9568, 26.7416, 31.6024, 35.248, 37.6784, 38.8935, 40.1087, 30.3872, 35.248, 41.3239, 41.3239, 41.3239, 41.3239, 41.3239, 42.5391, 30.3872, 15.8049, 26.7416, 30.3872, 35.248, 37.6784, 38.8935, 38.8935, 30.3872, 35.248, 42.5391, 42.5391, 41.3239, 41.3239, 42.5391, 42.5391, 30.3872, 18.2353, 13.3745, 26.7416, 35.248, 37.6784, 37.6784, 38.8935, 30.3872, 35.248, 42.5391, 42.5391, 41.3239, 41.3239, 43.7543, 43.7543, 29.172, 1.22263, 0, 23.0961, 35.248, 38.8935, 38.8935, 38.8935, 29.172, 35.248, 41.3239, 41.3239, 41.3239, 42.5391, 43.7543, 41.3239, 29.172, 7.29859, 0.007442, 18.2353, 35.248, 40.1087, 41.3239, 40.1087, 31.6024, 34.0328, 40.1087, 41.3239, 41.3239, 42.5391, 43.7543, 42.5391, 23.0961, 6.0834, 0.007442, 24.3113, 37.6784, 43.7543, 44.9695, 46.1847, 35.248, 34.0328, 40.1087, 41.3239, 42.5391, 43.7543, 43.7543, 44.9695, 20.6657, 9.72897, 13.3745, 27.9568, 41.3239, 44.9695, 48.6151, 49.8303, 38.8935, 34.0328, 40.1087, 41.3239, 43.7543, 43.7543, 43.7543, 42.5391, 25.5264, 3.65301, 14.5897, 29.172, 40.1087, 46.1847, 51.0454, 52.2606, 40.1087, 34.0328, 41.3239, 42.5391, 42.5391, 43.7543, 40.1087, 26.7416, 9.72897, 4.8682, 8.51378, 13.3745, 26.7416, 40.1087, 49.8303, 52.2606, 40.1087, 35.248, 41.3239, 42.5391, 42.5391, 27.9568, 17.0201, 14.5897, 6.0834, 18.2353, 20.6657, 19.4505, 12.1593, 18.2353, 38.8935, 48.6151, 38.8935, 35.248, 41.3239, 42.5391, 17.0201, 15.8049, 24.3113, 20.6657, 20.6657, 36.4632, 42.5391, 40.1087, 29.172, 24.3113, 17.0201, 35.248, 31.6024, 30.3872, 36.4632, 15.8049, 10.9442, 13.3745, 23.0961, 26.7416, 23.0961, 34.0328, 37.6784, 36.4632, 34.0328, 25.5264, 18.2353, 12.1593, 14.5897
12.1387, 16.9995, 16.9995, 15.7843, 14.5691, 13.3539, 12.1387, 12.1387, 13.3539, 13.3539, 15.7843, 15.7843, 15.7843, 13.3539, 12.1387, 12.1387, 2.41718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20199, 2.41718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41718, 2.41718, 0, 0, 0, 0, 0, 0, 16.9995, 21.8602, 0, 0, 0, 0, 0, 0, 2.41718, 2.41718, 0, 0, 0, 0, 0, 2.41718, 10.9235, 34.0121, 4.84756, 0, 0, 0, 0, 0, 2.41718, 2.41718, 0, 0, 0, 0, 0, 1.20199, 20.645, 74.1134, 60.7463, 0, 0, 0, 0, 0, 0, 2.41718, 0, 0, 0, 0, 0, 6.06275, 21.8602, 25.5058, 35.2273, 0, 3.63237, 0, 0, 0, 1.20199, 2.41718, 0, 0, 0, 0, 0, 1.20199, 21.8602, 30.3666, 35.2273, 1.20199, 0, 0, 0, 0, 1.20199, 2.41718, 0, 0, 0, 0, 0, 1.20199, 0, 10.9235, 20.645, 0, 4.84756, 0, 0, 0, 0, 3.63237, 0, 0, 0, 0, 0, 10.9235, 3.63237, 2.41718, 0, 0, 0, 0, 0, 0, 0, 3.63237, 0, 0, 0, 0, 6.06275, 12.1387, 2.41718, 6.06275, 9.70832, 0, 0, 0, 0, 0, 0, 3.63237, 0, 0, 7.27794, 7.27794, 3.63237, 23.0754, 23.0754, 20.645, 20.645, 24.2906, 23.0754, 10.9235, 0, 0, 0, 3.63237, 0, 7.27794, 7.27794, 14.5691, 25.5058, 31.5818, 25.5058, 9.70832, 10.9235, 14.5691, 27.9362, 27.9362, 21.8602, 1.20199, 0, 3.63237, 8.49313, 10.9235, 18.2147, 26.721, 21.8602, 14.5691, 6.06275, 0, 3.63237, 0, 0, 9.70832, 18.2147, 16.9995, 7.27794, 7.27794, 25.5058, 44.9489, 46.164, 18.2147, 7.27794, 14.5691, 20.645, 16.9995, 14.5691, 14.5691, 16.9995, 13.3539, 14.5691, 25.5058, 31.5818
36.4357, 52.2332, 54.6636, 57.0939, 60.7395, 61.9547, 60.7395, 58.3091, 55.8787, 55.8787, 63.1699, 71.6762, 74.1066, 68.0306, 58.3091, 52.2332, 0, 0, 0, 0, 0, 0, 1.19517, 1.19517, 0, 0, 0, 0, 2.41036, 7.27112, 8.48631, 12.1319, 0, 0, 0, 0, 0, 0, 2.41036, 3.62555, 2.41036, 0, 0, 0, 0, 2.41036, 3.62555, 12.1319, 0, 0, 0, 0, 0, 0, 0, 3.62555, 2.41036, 0, 0, 0, 0, 0, 0, 9.7015, 0, 0, 0, 0, 0, 0, 1.19517, 12.1319, 20.6382, 16.9926, 2.41036, 0, 0, 0, 0, 10.9167, 0, 0, 0, 0, 0, 0, 4.84074, 24.2838, 89.9041, 97.1952, 41.2965, 0, 0, 0, 0, 8.48631, 0, 0, 0, 0, 0, 0, 16.9926, 26.7142, 0, 27.9294, 42.5117, 14.5623, 0, 0, 0, 8.48631, 0, 0, 0, 0, 1.19517, 1.19517, 6.05593, 48.5876, 64.3851, 38.8661, 46.1572, 35.2205, 0, 0, 0, 8.48631, 0, 0, 0, 0, 0, 1.19517, 0, 0, 13.3471, 14.5623, 19.423, 26.7142, 2.41036, 2.41036, 2.41036, 9.7015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84074, 1.19517, 2.41036, 2.41036, 13.3471, 0, 0, 0, 0, 0, 0, 0, 3.62555, 4.84074, 0, 0, 0, 1.19517, 4.84074, 4.84074, 14.5623, 0, 0, 0, 0, 0, 0, 0, 0, 6.05593, 15.7775, 18.2078, 14.5623, 0, 0, 2.41036, 14.5623, 0, 0, 0, 0, 6.05593, 20.6382, 20.6382, 8.48631, 0, 0, 9.7015, 26.7142, 19.423, 7.27112, 0, 10.9167, 0, 0, 6.05593, 15.7775, 19.423, 18.2078, 0, 0, 0, 0, 0, 0, 0, 4.84074, 0, 9.7015, 0, 6.05593, 10.9167, 12.1319, 8.48631, 0, 0, 7.27112, 13.3471, 15.7775, 13.3471, 13.3471, 1.19517, 0, 0, 12.1319, 0, 12.1319, 16.9926, 14.5623, 0, 0, 0, 0, 0, 0, 0, 9.7015, 14.5623, 0, 0, 23.0686
1.20407, 6.06483, 6.06483, 6.06483, 6.06483, 6.06483, 7.28002, 7.28002, 7.28002, 6.06483, 6.06483, 7.28002, 9.7104, 10.9256, 10.9256, 8.49521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63445, 3.63445, 6.06483, 0, 0, 0, 0, 0, 0, 0, 1.20407, 1.20407, 0, 0, 0, 0, 0, 2.41926, 6.06483, 0, 1.20407, 0, 0, 0, 0, 0, 3.63445, 7.28002, 7.28002, 0, 0, 0, 0, 1.20407, 6.06483, 0, 1.20407, 1.20407, 0, 0, 0, 1.20407, 12.1408, 23.0775, 26.7231, 12.1408, 0, 0, 0, 0, 4.84964, 0, 1.20407, 1.20407, 1.20407, 0, 0, 0, 1.20407, 14.5712, 31.5838, 24.2927, 0, 0, 0, 0, 3.63445, 0, 1.20407, 1.20407, 1.20407, 1.20407, 1.20407, 0, 1.20407, 4.84964, 15.7864, 23.0775, 14.5712, 0, 0, 0, 3.63445, 0, 1.20407, 1.20407, 1.20407, 1.20407, 1.20407, 2.41926, 7.28002, 8.49521, 12.1408, 18.2167, 18.2167, 0, 0, 0, 4.84964, 0, 1.20407, 1.20407, 1.20407, 1.20407, 1.20407, 0, 0, 0, 0, 10.9256, 15.7864, 0, 1.20407, 1.20407, 6.06483, 0, 1.20407, 1.20407, 1.20407, 1.20407, 0, 0, 0, 0, 0, 0, 1.20407, 0, 1.20407, 2.41926, 7.28002, 0, 1.20407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20407, 2.41926, 7.28002, 0, 1.20407, 0, 0, 0, 3.63445, 3.63445, 0, 0, 0, 3.63445, 7.28002, 4.84964, 1.20407, 0, 6.06483, 0, 1.20407, 1.20407, 4.84964, 10.9256, 13.356, 8.49521, 0, 0, 0, 0, 1.20407, 3.63445, 2.41926, 0, 4.84964, 0, 1.20407, 7.28002, 12.1408, 12.1408, 7.28002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84964, 0, 4.84964, 8.49521, 9.7104, 1.20407, 0, 0, 1.20407, 0, 0, 0, 0, 0, 0, 0, 6.06483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2786, 24.2786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1267, 30.3546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2154, 25.4938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8483, 29.1394, 0, 0, 0, 1.19002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26597, 20.6331, 0, 0, 0, 1.19002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69635
25.5276, 21.882, 21.882, 24.3124, 24.3124, 24.3124, 24.3124, 24.3124, 21.882, 23.0972, 26.7428, 27.958, 27.958, 24.3124, 23.0972, 18.2365, 18.2365, 14.5909, 14.5909, 15.8061, 17.0213, 18.2365, 18.2365, 18.2365, 14.5909, 15.8061, 18.2365, 19.4517, 19.4517, 18.2365, 18.2365, 12.1605, 17.0213, 14.5909, 14.5909, 15.8061, 17.0213, 18.2365, 19.4517, 17.0213, 14.5909, 15.8061, 17.0213, 19.4517, 19.4517, 19.4517, 18.2365, 12.1605, 18.2365, 14.5909, 14.5909, 15.8061, 17.0213, 18.2365, 19.4517, 18.2365, 14.5909, 17.0213, 17.0213, 18.2365, 19.4517, 18.2365, 18.2365, 12.1605, 17.0213, 14.5909, 15.8061, 15.8061, 17.0213, 18.2365, 19.4517, 21.882, 21.882, 21.882, 20.6669, 18.2365, 18.2365, 17.0213, 17.0213, 12.1605, 18.2365, 15.8061, 15.8061, 15.8061, 17.0213, 18.2365, 18.2365, 27.958, 27.958, 29.1732, 24.3124, 19.4517, 18.2365, 17.0213, 17.0213, 10.9453, 18.2365, 15.8061, 15.8061, 15.8061, 17.0213, 18.2365, 24.3124, 31.6036, 36.4643, 10.9453, 20.6669, 26.7428, 17.0213, 15.8061, 15.8061, 9.73014, 18.2365, 15.8061, 17.0213, 17.0213, 18.2365, 19.4517, 25.5276, 23.0972, 48.6162, 38.8947, 24.3124, 19.4517, 15.8061, 17.0213, 15.8061, 10.9453, 18.2365, 15.8061, 17.0213, 17.0213, 18.2365, 19.4517, 23.0972, 37.6795, 47.4011, 23.0972, 0, 10.9453, 18.2365, 18.2365, 17.0213, 10.9453, 18.2365, 15.8061, 15.8061, 15.8061, 18.2365, 19.4517, 23.0972, 32.8188, 21.882, 4.86937, 4.86937, 7.29976, 20.6669, 19.4517, 19.4517, 13.3757, 18.2365, 14.5909, 15.8061, 17.0213, 17.0213, 18.2365, 24.3124, 25.5276, 10.9453, 12.1605, 0, 21.882, 20.6669, 21.882, 23.0972, 15.8061, 18.2365, 14.5909, 15.8061, 17.0213, 18.2365, 20.6669, 24.3124, 25.5276, 20.6669, 20.6669, 21.882, 23.0972, 21.882, 21.882, 23.0972, 15.8061, 18.2365, 14.5909, 15.8061, 21.882, 20.6669, 32.8188, 41.3251, 40.1099, 12.1605, 4.86937, 13.3757, 20.6669, 25.5276, 24.3124, 23.0972, 14.5909, 18.2365, 15.8061, 20.6669, 20.6669, 55.9074, 48.6162, 27.958, 0, 1.2238, 0, 1.2238, 8.51495, 12.1605, 18.2365, 21.882, 14.5909, 19.4517, 20.6669, 23.0972, 57.1226, 51.0466, 0, 4.86937, 9.73014, 18.2365, 18.2365, 15.8061, 8.51495, 4.86937, 8.51495, 15.8061, 9.73014, 19.4517, 14.5909, 47.4011, 40.1099, 0, 0.008612, 10.9453, 10.9453, 6.08457, 13.3757, 13.3757, 13.3757, 6.08457, 8.51495, 1.2238, 0.008612
6.07317, 2.4276, 2.4276, 2.4276, 2.4276, 2.4276, 1.21241, 1.21241, 1.21241, 1.21241, 2.4276, 1.21241, 0, 0, 0, 0, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 4.85798, 4.85798, 4.85798, 4.85798, 4.85798, 4.85798, 4.85798, 3.64279, 3.64279, 0, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 4.85798, 3.64279, 3.64279, 4.85798, 4.85798, 4.85798, 4.85798, 4.85798, 4.85798, 0, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 4.85798, 3.64279, 2.4276, 3.64279, 6.07317, 6.07317, 4.85798, 4.85798, 4.85798, 0, 6.07317, 6.07317, 4.85798, 4.85798, 6.07317, 6.07317, 4.85798, 4.85798, 1.21241, 0, 4.85798, 6.07317, 4.85798, 4.85798, 4.85798, 1.21241, 6.07317, 6.07317, 6.07317, 4.85798, 6.07317, 6.07317, 7.28836, 13.3643, 18.2251, 0, 1.21241, 4.85798, 4.85798, 4.85798, 4.85798, 1.21241, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 7.28836, 17.0099, 14.5795, 0, 3.64279, 4.85798, 4.85798, 4.85798, 1.21241, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 9.71874, 12.1491, 0, 3.64279, 0, 2.4276, 4.85798, 4.85798, 4.85798, 1.21241, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 9.71874, 12.1491, 9.71874, 9.71874, 0, 3.64279, 4.85798, 4.85798, 4.85798, 0, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 8.50355, 4.85798, 12.1491, 10.9339, 7.28836, 7.28836, 4.85798, 4.85798, 4.85798, 0, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 6.07317, 9.71874, 4.85798, 4.85798, 4.85798, 8.50355, 9.71874, 6.07317, 6.07317, 4.85798, 0, 6.07317, 6.07317, 6.07317, 7.28836, 7.28836, 6.07317, 6.07317, 3.64279, 2.4276, 2.4276, 2.4276, 2.4276, 6.07317, 6.07317, 6.07317, 1.21241, 6.07317, 6.07317, 6.07317, 7.28836, 6.07317, 3.64279, 1.21241, 2.4276, 7.28836, 9.71874, 12.1491, 10.9339, 1.21241, 4.85798, 6.07317, 1.21241, 6.07317, 6.07317, 6.07317, 6.07317, 2.4276, 3.64279, 4.85798, 8.50355, 4.85798, 7.28836, 10.9339, 14.5795, 14.5795, 9.71874, 3.64279, 1.21241, 6.07317, 8.50355, 7.28836, 2.4276, 3.64279, 12.1491, 12.1491, 8.50355, 4.85798, 6.07317, 6.07317, 4.85798, 13.3643, 13.3643, 10.9339, 0, 9.71874, 18.2251, 15.7947, 13.3643, 15.7947, 14.5795, 17.0099, 14.5795, 13.3643, 13.3643, 12.1491, 13.3643, 10.9339, 18.2251, 18.2251, 15.7947
