-6.87247, -9.33602, -9.64396, -12.5694, -6.87247, -8.41219, -10.1059, -3.33113, -8.25822, -12.7234, -11.4916, -9.33602, -5.6407, -5.94864, -8.25822, -3.63907, -0.251693, -3.94701, -5.02481, -3.17715, -1.02155, -0.0977216, -2.4073, -2.71524, 2.05788, -1.02155, 3.13568, 1.28802, 2.21185, 3.44363, -1.17552, -3.17715, 2.36582, -1.48347, 9.14058, 6.36909, 6.67703, 5.13731, -2.71524, -5.79467, 0.518165, 1.13405, 9.44852, 9.44852, 8.83263, 3.5976, -5.33276, -5.94864, 2.21185, 5.44526, 13.2978, 13.6058, 12.528, 8.06278, 1.59597, -1.17552, 8.67866, 11.7581, 15.1455, 13.4518, 11.9121, 10.8343, 7.60086, 3.44363
2.31655, -2.61054, -4.30423, -2.14863, -4.4582, -3.99629, -5.38203, -3.53437, 6.47379, -4.61217, -10.4631, -11.3869, -10.925, -10.0012, -13.6965, -10.0012, 5.39598, -6.92175, -15.5442, -13.8505, -8.30749, -9.07735, -14.1584, -7.99955, 3.7023, -12.0028, -19.3934, -11.233, -9.38529, -8.61543, -8.30749, -3.68834, 5.8579, -7.84558, -16.0061, -8.15352, -5.99792, -3.22643, -1.99465, -1.99465, 9.0913, -4.4582, -12.4647, -8.76941, -6.15189, -2.91848, -0.300966, 0.622864, 4.01024, -9.53926, -10.925, -7.22969, -5.22806, -3.84231, -3.53437, -2.14863, 3.24038, -9.23132, -7.99955, -3.07246, -2.3026, -0.916853, -3.84231, -0.762881
2.23771, 2.8536, 4.39331, 4.39331, -3.61321, -0.379809, 0.697993, -0.841724, 1.15991, -0.995695, -1.45761, -2.53541, -5.46087, -1.45761, -2.84336, -4.2291, 1.00594, -2.99733, -2.68938, -5.61484, -1.61158, -1.30364, -5.46087, -2.53541, -0.995695, -2.84336, -1.30364, -4.69101, -1.30364, -0.841724, -0.687752, 0.544021, 2.08374, 0.544021, -0.841724, -2.68938, -2.38144, 1.92977, 4.70126, 0.544021, 11.476, 4.39331, -2.84336, -2.38144, 0.544021, 6.24097, 5.77906, -1.30364, 10.7061, -0.687752, -2.22747, -2.0735, 1.31388, 9.16643, 7.31877, 1.00594, 11.784, 3.00757, 5.47111, 5.77906, 4.39331, 9.93629, 8.85849, 5.47111
0.925909, 5.69903, 8.31655, 5.23711, 0.310022, 2.15768, 4.92917, 5.08314, -4.61707, -2.76941, 0.002079, -0.921751, -9.08225, -8.31239, -2.92338, 0.463994, -1.69161, 0.310022, -7.6965, -9.08225, -14.1633, -18.0126, -10.16, -6.46473, -0.459836, 5.39109, -2.3075, -6.46473, -8.46636, -11.8537, -7.23459, -4.61707, 0.310022, 8.31655, 2.46563, 0.156051, -2.61544, -5.07899, -3.69324, -4.30913, -1.07572, 6.16094, 0.617966, -0.613808, -4.92501, -7.23459, -4.77104, -6.92664, -2.92338, 3.54343, -1.84558, 2.15768, 1.38782, -2.3075, -3.3853, -5.84884, -5.23296, -2.46147, -2.92338, -1.38367, 0.463994, 0.463994, 3.54343, 0.771937
-2.5658, -7.03098, -11.0342, -10.8803, -5.79921, -4.7214, -4.25949, -0.564171, -0.102256, -6.26112, -12.8819, -7.95481, -3.6436, -5.18332, -5.02935, 1.7454, 1.43746, -0.564171, -3.79758, 1.43746, 1.7454, 4.36292, 1.89938, 5.74867, 3.74704, 0.205688, -4.25949, -1.18006, -0.102256, 2.97718, 0.667603, 5.44072, 5.74867, -0.872114, -4.56743, -1.18006, -3.33566, -1.488, 0.821574, 5.90264, 2.36129, -5.02935, -11.1882, -4.7214, -6.26112, -6.26112, -5.02935, 1.28349, 2.36129, -1.64197, -8.26275, -3.6436, -7.95481, -4.41346, -3.6436, 1.28349, 1.12952, 2.97718, -2.41183, -2.10389, -4.25949, 0.821574, 1.28349, 4.82484
3.64459, 5.49225, 1.64296, 2.56679, 3.79856, -0.358671, 0.565159, 1.02707, -0.358671, 0.873102, 4.56842, 4.41445, -3.59208, -0.820586, -0.512643, -4.36193, -1.74442, -1.12853, -1.89839, -2.51427, -3.28413, -6.51754, -10.8287, -8.82711, 2.56679, 4.26048, 2.72076, 1.79693, -1.74442, -3.28413, -8.3652, -7.44137, 4.72239, 4.72239, 3.18268, 4.10651, 0.257216, -0.0507276, -5.28576, -8.82711, 8.57168, 10.5733, 9.18757, 5.33828, 2.87473, 1.79693, -10.2129, -12.8304, 5.80019, 4.87636, 4.10651, 4.87636, 1.64296, -1.12853, -12.3685, -14.678, 2.72076, -1.2825, 0.411187, 2.87473, 1.02707, 1.64296, -8.98108, -9.90491
-9.56695, -14.494, -9.259, -11.8765, -11.1067, -8.1812, -6.79546, -6.17957, -9.56695, -15.1099, -11.4146, -12.6464, -8.02723, -5.56369, -5.10177, -5.10177, -6.33354, -17.4195, -14.956, -13.5702, -10.0289, -6.64149, -6.79546, -5.87163, -8.02723, -16.9576, -7.1034, -4.9478, -5.40971, -4.48588, -5.56369, -2.94617, -9.56695, -12.0305, -3.25411, -3.56205, -1.86837, -1.40645, -0.174678, -0.944536, -8.33517, -8.02723, 3.98256, 3.2127, 3.98256, 5.21433, 2.75078, -0.790564, -3.71603, -6.0256, 0.133266, 2.28887, 2.90476, 5.67624, -0.174678, -2.17631, -0.174678, -4.79383, -0.636593, 0.903124, 0.903124, 1.98093, -5.25574, -5.40971
-1.50812, -3.50975, -8.1289, -6.89713, -8.74479, -4.12564, -0.584292, 0.031595, 2.49514, 1.57131, -5.9733, -8.28287, -11.8242, -5.35741, -3.35578, -2.73989, 4.18883, -0.738263, -3.97167, -9.36068, -10.9004, -2.27798, 0.339538, -0.738263, 3.57294, 3.265, -0.892235, -3.97167, -4.58755, -0.276348, 2.95706, 5.57457, 0.185567, -0.892235, -1.35415, -1.50812, -0.122377, 2.64911, 4.49677, 3.57294, 1.1094, -3.35578, -3.97167, -6.28124, -3.50975, 2.95706, 1.26337, 0.801453, -1.20018, -7.20507, -7.35904, -1.81606, 0.031595, 3.57294, 4.18883, 2.95706, 2.64911, -1.81606, 1.1094, 1.87925, 5.4206, 5.4206, 3.88089, 3.72691
-7.16089, -0.848057, -1.61792, -3.3116, -3.92749, -4.54338, -3.61955, -1.46394, -8.70061, -9.62444, -3.15763, 0.383716, -1.92586, -6.85295, -7.31487, -3.61955, -6.69898, -9.16253, 5.31081, 9.1601, 1.46152, -1.30997, -2.84969, -1.30997, -9.47047, -9.77841, -1.46394, -4.3894, -7.31487, -3.61955, -4.54338, -1.46394, -13.1658, -13.0118, -7.31487, -9.47047, -12.242, -6.69898, -7.46884, -6.54501, -10.2403, -7.77678, 2.84726, 1.15357, 0.0757726, 1.61549, -3.92749, -4.85132, -11.934, -14.7055, -1.30997, -3.00366, -7.31487, -7.31487, -9.93238, -8.54664, -13.7817, -14.2436, -3.00366, -5.15926, -6.08309, -8.2387, -7.16089, -4.69735
-2.16097, -2.62288, -0.621253, -4.62452, -8.31983, -10.0135, -9.85955, -5.39437, -1.08317, 2.76612, 1.22641, -1.08317, -3.23877, -7.396, -9.55161, -7.54998, 1.53435, 6.30747, 5.0757, 3.38201, -0.775224, -2.31494, -9.39764, -8.93572, 6.1535, 3.9979, 3.84393, 1.22641, -5.70232, -5.70232, -11.0913, -7.54998, 5.22967, 3.53598, 3.38201, 0.610521, -5.39437, -3.39274, -5.85629, -5.08643, 0.302577, 0.456549, 0.148606, -1.08317, -6.93409, -5.08643, -6.78012, -4.62452, 0.148606, -5.2404, -7.70395, -7.70395, -11.0913, -8.31983, -10.9374, -8.16586, 1.07244, -5.2404, -9.39764, -9.70558, -10.3215, -7.54998, -10.3215, -5.2404
8.2688, 9.80852, 5.0354, -0.199637, -2.81715, 0.41625, -0.353608, -0.045665, 3.34171, 4.41951, -1.89332, -7.12836, -6.97439, -4.97276, -5.58864, -2.66318, 1.18611, -0.815523, -10.0538, -10.0538, -10.6697, -12.8253, -13.9031, -9.43794, 5.0354, 2.41788, -4.66481, -2.97113, -4.04893, -4.81879, -8.20616, -7.12836, 2.8798, 0.878165, -3.89496, -1.12347, 0.41625, -1.12347, -8.05219, -7.12836, 2.8798, -1.58538, 0.108307, 1.80199, 0.570222, 2.10994, -4.51084, -3.27907, -2.35524, -4.81879, -1.43141, 6.57512, 5.18937, 6.88306, 1.64802, -3.43304, -6.97439, -4.97276, -7.89822, -0.045665, -2.66318, -0.815523, -4.2029, -5.2807
0.157203, -0.766627, -1.07457, 2.92869, -0.612656, -1.22854, -1.84443, -1.84443, -1.9984, -5.69372, -7.38741, 2.92869, -2.15237, -1.38251, 0.773089, -0.920599, -6.61755, -7.23344, -8.31124, -6.77152, -6.15563, -4.46195, -2.46032, -2.92223, -1.9984, 2.62075, -5.84769, -9.85095, -8.46521, -9.0811, -6.00166, -4.30797, -4.61592, 1.38898, -4.30797, -10.1589, -6.77152, -9.85095, -9.0811, -4.46195, -7.84932, -10.3129, -9.54301, -16.1638, -13.3923, -13.2383, -6.30961, -2.30634, -6.30961, -13.8542, -5.38578, -10.4668, -11.5446, -13.7002, -2.15237, -1.07457, -1.53649, -7.07946, -3.84606, -7.38741, -7.23344, -9.69698, 1.08103, -1.84443
-4.14168, -3.67977, -3.06388, -7.52906, -7.837, -7.837, -7.37509, -7.22112, -5.21949, -3.98771, -5.6814, -4.6036, -4.6036, -1.98608, -5.37346, -5.52743, -10.3006, -8.29892, -5.06551, 0.169522, -3.67977, -4.91154, -7.68303, -3.06388, -6.14332, -5.6814, -6.7592, -5.37346, -7.52906, -5.37346, -6.7592, -1.37019, -0.292393, -0.754308, 0.631437, 1.70924, -0.138422, 0.785408, -3.21785, 1.86321, -3.67977, -13.226, -9.06878, -5.52743, -3.21785, -4.14168, -7.52906, -2.14005, -7.06715, -13.534, -11.6863, -6.7592, -1.06225, 0.93938, -2.90991, 0.323493, -6.91317, -8.14495, -2.14005, 0.01555, 4.01881, 4.94264, 2.32512, 4.01881
-6.30873, -8.15638, -6.77064, -5.07695, -4.46107, -2.30546, -1.07369, 1.08191, -5.69284, -8.77227, -13.5454, -11.3898, -8.46433, -5.3849, -4.30709, -1.68958, 0.77397, 2.00574, -3.69121, -2.45943, -0.14986, 0.004112, -1.22766, 2.46766, 1.08191, -2.61341, -8.6183, -9.85007, -7.69447, -2.15149, -5.84681, -1.07369, -3.99915, -9.54213, -18.7804, -16.9328, -12.1596, -9.38816, -12.1596, -4.61504, -8.92624, -11.0818, -22.4757, -14.6232, -8.92624, -7.38653, -5.84681, -1.68958, -4.30709, -7.84844, -12.4676, -8.15638, -5.23092, -1.07369, 1.38986, 5.54709, -2.92135, -7.69447, -8.77227, -9.08021, -8.46433, -6.15475, -0.919718, 1.85177
1.16207, -2.68723, -0.377651, -2.99517, -3.30311, -1.30148, -2.99517, -2.22531, -0.993537, -3.919, -5.15077, -8.38418, -6.22857, -0.0697076, -1.45545, -0.993537, -1.7634, -2.99517, -3.61106, -4.22694, -2.68723, -0.0697076, -1.30148, -0.0697076, 4.85738, 0.854122, 4.54944, 2.0859, 1.31604, 2.70178, 0.700151, 1.00809, 5.3193, 4.08753, 7.78285, 2.23987, 0.854122, 0.392207, 1.62398, 2.85575, 4.08753, 1.16207, 7.16696, 4.39547, 5.01136, 5.93519, 5.3193, 4.70341, -2.37928, -4.53489, 2.0859, 1.77795, 0.700151, -0.993537, -1.7634, 1.16207, -2.22531, -4.22694, 2.0859, 1.16207, -2.07134, -2.22531, -3.14914, -1.14751
-0.28421, 0.331676, 4.18097, 4.79685, 0.947563, 4.027, 5.72068, 3.10317, -2.90173, -3.0557, -0.438182, -2.74776, -0.592154, 5.1048, 1.10153, -0.28421, -4.1335, -8.75265, -10.7543, -6.90499, -3.67159, -1.9779, -5.36527, -3.0557, -4.44144, -5.67322, -1.82393, -0.438182, -0.592154, 1.40948, -0.28421, 3.25714, -3.97953, -3.0557, -1.66996, -0.28421, 4.79685, 8.3382, 4.95083, 6.1826, -3.20967, -3.20967, 0.793591, -0.438182, 6.64451, 12.9574, 8.80012, 5.1048, -3.0557, -5.82719, 1.56345, 8.3382, 13.2653, 15.5749, 8.95409, 5.25877, -5.05733, -4.59542, 2.94919, 10.6478, 14.959, 13.5732, 7.72232, 5.25877
9.58259, 9.73656, 6.8111, 0.96018, -3.505, 1.42209, 0.03635, -5.50663, 10.9683, 12.662, 9.42862, 7.11905, 4.19358, 7.11905, 1.11415, -5.96854, 4.50153, 2.65387, 1.11415, -0.271593, -1.81131, -0.117622, -6.89237, -7.97018, 8.65876, 2.96181, -1.19542, -0.425565, -6.12252, -4.27486, -3.505, -4.5828, 13.7398, 3.73167, -1.19542, -5.19869, -12.4354, -6.58443, -2.27322, -5.35266, 11.2763, -1.65734, -13.3592, -11.3576, -10.8956, -8.27812, -3.35103, -7.20032, 7.58096, -11.5115, -19.0561, -12.5893, -10.5877, -9.81784, -8.43209, -7.20032, 3.5777, -13.9751, -15.3608, -7.66223, -7.50826, -9.20195, -9.97181, -4.89074
6.14364, -0.477142, 3.83406, 2.91023, -1.70892, -1.09303, -2.3248, -4.32643, 4.29598, -2.3248, -0.631114, -0.631114, -5.55821, -5.71218, -3.09466, -3.86452, -2.94069, -9.56147, -3.86452, -3.86452, -10.7932, -10.6393, -12.025, -9.56147, -0.631114, -5.25026, 0.138745, -1.70892, -8.17572, -8.17572, -13.8727, -13.5647, 3.52612, -2.17083, 2.60229, 0.138745, -9.25353, -8.17572, -13.7187, -16.9521, 4.29598, -2.01686, -1.09303, -1.40097, -10.6393, -12.6409, -19.1077, -21.8792, 3.98804, 0.292716, 5.21981, 2.60229, -1.70892, -8.79161, -11.2552, -10.6393, -0.939057, -5.40423, 2.29435, 1.21655, -2.17083, -7.25189, -8.17572, -4.63438
-1.76543, -9.31004, -6.23061, -2.99721, -2.84323, -2.84323, -2.38132, -2.68926, 1.00606, -5.15281, -1.61146, 0.0822276, 2.23783, 1.46797, -3.45912, -6.8465, 9.16655, 2.08386, 4.70138, 5.93315, 9.93641, 6.08712, -7.46238, -11.3117, 5.00932, -3.76706, -4.84486, 0.390171, 1.46797, 2.08386, -0.841602, -5.46075, 1.77592, -5.15281, -3.15118, 3.4696, 2.23783, 1.62194, -0.841602, -5.15281, 2.3918, -5.61472, -5.46075, 2.85372, 2.85372, 5.93315, 1.16003, -5.30678, -0.995574, -10.5418, -10.6958, 0.852086, -0.379687, -2.68926, -5.15281, -8.38621, 2.3918, -6.23061, -7.46238, 1.62194, 0.698114, -1.45749, -1.30352, -2.53529
-2.63897, -11.4154, -8.02797, -7.874, -7.72003, -9.25975, -7.56606, -4.94854, 0.132523, -7.874, -4.33265, -3.87074, -1.09925, -1.09925, -5.25648, -3.71677, 6.90727, 1.05635, 1.51827, 3.5199, 2.75004, 7.36919, -0.021449, -0.175421, 6.7533, -1.86911, -1.40719, 1.21032, 3.05798, 7.36919, -0.791307, 1.82621, 1.67224, -9.87563, 0.902381, 8.13905, 7.98508, 9.67876, 3.82784, 8.29302, 2.75004, -9.41372, -4.17868, 3.67387, 5.52153, 7.21522, 5.82947, 9.37082, -2.33102, -13.8789, -14.8027, -9.25975, -6.48826, -3.25485, -2.33102, 4.28976, -2.02308, -12.0312, -10.7995, -5.87237, -3.71677, 1.05635, 1.98018, 6.29139
1.9738, -0.489748, -1.10563, 1.20394, 4.43734, 2.12777, 1.51188, 1.66586, -7.72642, -14.5012, -13.4234, -9.11216, -6.03273, -4.95493, -0.489748, -1.41358, -5.72478, -8.3423, -6.49464, -2.33741, -2.33741, 0.126139, 5.05323, 1.9738, -3.87712, -3.10727, 1.04997, -1.41358, -3.10727, -2.02946, 2.28174, -2.02946, 1.20394, 2.74366, 4.28337, 1.35791, 2.89763, 5.2072, 5.82309, -0.64372, -4.18507, -5.57081, -0.027833, -0.489748, 0.28011, 2.28174, 0.434082, -6.1867, -1.87549, -3.10727, -1.72152, 0.742025, -0.335776, -1.25961, -1.72152, -4.18507, 5.36117, 6.13103, 1.20394, 1.9738, 0.895997, 0.434082, 1.81983, 1.66586
-3.13827, -6.37168, 0.711018, -2.52239, -1.9065, 5.79208, 1.94279, -0.212812, -5.90976, -8.52728, -3.44622, -6.06373, -2.36841, 1.3269, -1.59856, -1.59856, 0.249103, -4.21607, 2.40471, 0.403075, 2.55868, 4.71428, 3.02059, 0.711018, -2.21444, -8.06537, -3.60019, -2.36841, -4.21607, 1.94279, 3.48251, 0.0951316, -7.29551, -11.1448, -6.37168, -3.60019, -5.1399, 1.63485, 4.25237, 3.02059, -10.6829, -18.0735, -10.9908, -8.21934, -8.9892, -2.67636, -0.828698, 2.71265, -5.60182, -17.4576, -12.5305, -6.98756, -8.06537, -1.29061, -4.52402, -0.366783, -5.44785, -11.1448, -10.5289, -6.21771, -6.67962, -4.37005, -7.29551, -1.29061
-6.61023, -9.07378, -10.3056, -8.45789, -7.53406, -7.07215, -6.14832, -3.83875, -4.76257, -8.30392, -5.07052, -3.83875, -4.91655, -4.91655, -4.45463, -5.22449, -1.83711, -3.06889, 3.85984, 1.39629, 1.24232, 2.93601, -3.68477, -5.07052, -1.3752, -0.297397, 5.86147, 1.24232, 0.472461, 0.934376, -4.45463, -2.76094, -4.91655, -5.53243, 0.626433, -0.913284, 1.39629, 4.01381, 0.164518, 0.164518, -2.60697, -3.68477, 3.24395, 5.7075, 6.93927, 10.1727, 1.55026, 1.24232, -1.3752, -5.84038, 1.24232, 4.93764, 6.93927, 4.01381, -3.37683, -1.3752, -0.451369, -0.913284, 1.70423, 0.780404, 3.55189, 0.934376, -3.99272, -2.29903
-2.58218, 2.03697, 1.57505, -1.19644, 2.03697, 2.80683, 0.18931, 1.11314, -2.89012, -1.96629, -2.89012, -1.35041, 0.497253, -2.27424, -3.96792, -0.580549, 1.72903, 7.27201, 8.04186, 6.1942, 3.26874, 7.11803, 3.88463, 5.42435, 0.959168, 3.88463, 0.651225, -6.43147, -2.73615, -0.118634, -1.19644, 2.03697, -2.27424, 2.19094, 2.80683, 0.18931, -1.19644, -2.12026, -2.12026, 2.80683, -4.73778, -5.35367, -4.27587, -2.42821, -0.888492, -1.81232, -2.42821, 2.34491, -4.1219, -5.50764, -2.27424, -4.42984, -4.73778, -8.89502, -9.81885, -3.50601, -4.89175, -1.19644, 1.72903, -2.89012, -3.19807, -5.96956, -7.20133, -2.58218
-0.634398, -8.64092, -4.17575, -2.32809, -2.48206, -5.40752, -3.25192, -3.55986, -8.33298, -15.1077, -15.5696, -13.568, -9.56475, -6.48532, -2.63603, -5.40752, -4.32972, -13.1061, -14.0299, -12.0283, -4.9456, 2.44504, 2.29106, -1.09631, 1.05929, -4.79163, 1.21326, 1.52121, 4.44667, 5.83241, 1.21326, 0.597376, 2.13709, -2.17411, 5.83241, 7.98801, 7.37213, 6.91021, 2.90695, 4.29269, -3.25192, -8.48695, -2.32809, 5.06255, 5.21652, 3.06092, 4.13872, 6.91021, -2.02014, -4.48369, -6.33135, 0.443404, 3.06092, 1.21326, 2.59901, 3.36887, -3.8678, -3.25192, -2.63603, -1.55823, -0.172483, 1.05929, 2.44504, 4.13872
-3.34278, -8.88576, -15.0446, -14.2748, -10.4255, -10.2715, -11.0414, -8.42385, -6.26824, -9.34768, -13.043, -12.7351, -7.96193, -5.19044, -5.34441, -3.49675, -6.26824, -4.8825, -3.95867, -4.26661, 1.89225, 2.35417, 3.73991, 4.50977, -0.571292, -3.18881, -3.49675, -0.571292, 3.278, -1.03321, 0.50651, -0.263348, -0.571292, -3.8047, 0.50651, 4.3558, 4.50977, -1.03321, -2.11101, -2.41895, -0.725263, -10.5794, -4.26661, -2.88087, -0.41732, -4.11264, -3.8047, -4.11264, -5.9603, -8.73179, -6.42221, -8.1159, -6.42221, -7.0381, -4.8825, -5.9603, -1.03321, -2.57292, 0.044595, 0.968425, -0.263348, -0.725263, -2.26498, -6.57619
-14.8546, -15.9324, -10.6974, -4.84648, -2.99882, -2.07499, -2.38294, -0.99719, -4.84648, -5.77031, -1.45911, 2.8521, -0.0733606, 8.85699, 9.62685, 4.54579, -2.53691, -4.69251, -3.76868, -0.535276, -3.15279, 6.70139, 3.16004, 1.46636, 0.234583, -2.53691, 0.234583, 1.46636, 0.696498, 3.46799, -3.30677, -0.99719, -4.07662, -1.76705, 5.16168, -1.45911, -2.84485, 1.31238, -7.00208, -1.76705, -4.23059, 1.00444, 7.16331, -3.61471, -7.31003, -0.0733606, -3.30677, 2.54416, 0.696498, 7.16331, 3.9299, -9.31166, -8.5418, 1.00444, -4.07662, 0.850469, 7.93316, 6.70139, 0.542526, -3.76868, -2.53691, 1.7743, -2.84485, -1.15116
6.16577, 0.006904, -2.76459, -1.0709, 2.93237, -0.916926, -1.37884, -1.84076, 8.32137, 4.78002, 4.47208, 10.477, 10.169, 4.01017, 4.16414, 2.16251, 8.47534, 2.62442, -1.99473, 6.62768, 4.47208, -3.07253, -1.84076, -3.38047, 9.2452, 2.31648, -1.99473, 1.70059, -0.608983, -1.53281, -2.30267, -5.99799, 7.70549, -0.455011, -1.0709, 8.1674, 5.70385, 3.08634, -3.07253, -7.22976, 8.62932, -0.916926, 1.70059, 5.24194, 2.47045, 2.62442, -2.91856, -6.92182, 2.31648, -3.38047, -1.0709, 2.31648, 0.468819, 0.930734, -1.84076, -5.69005, -0.762954, -1.53281, -2.1487, -0.762954, 0.776762, 2.47045, 0.160876, -4.15033
