0, 12.5686, 3.76409, 0, 11.3108, 15.0841, 0, 2.50631, 8.79521, 0, 15.0841, 7.53743, 5.02187, 3.76409, 13.8263, 52.8175, 0, 0, 0, 5.02187, 0, 0, 0, 0, 1.24853, 0, 7.53743, 0, 0, 2.50631, 16.3419, 64.1375, 0, 0, 0, 6.27965, 5.02187, 11.3108, 0, 0, 0, 0, 10.053, 18.8575, 0, 0, 8.79521, 66.6531, 0, 0, 0, 0, 1.24853, 8.79521, 0, 0, 0, 5.02187, 7.53743, 17.5997, 0, 12.5686, 22.6308, 64.1375, 0, 0, 0, 0, 8.79521, 5.02187, 0, 0, 12.5686, 11.3108, 1.24853, 0, 0, 21.373, 21.373, 57.8486, 0, 0, 30.1775, 13.8263, 0, 0, 0, 8.79521, 27.6619, 16.3419, 0, 0, 0, 17.5997, 35.2086, 52.8175, 0, 0, 37.7242, 35.2086, 16.3419, 2.50631, 1.24853, 2.50631, 21.373, 16.3419, 11.3108, 0, 1.24853, 20.1152, 26.4041, 67.9109, 0, 0, 0, 6.27965, 7.53743, 0, 27.6619, 37.7242, 0, 6.27965, 89.2931, 67.9109, 5.02187, 22.6308, 8.79521, 64.1375, 0, 1.24853, 0, 0, 0, 0, 16.3419, 66.6531, 55.3331, 0, 96.8398, 74.1998, 26.4041, 35.2086, 0, 67.9109, 0, 0, 0, 0, 0, 0, 0, 49.0442, 47.7864, 0, 75.4576, 72.942, 13.8263, 13.8263, 16.3419, 83.0042, 0, 10.053, 0, 6.27965, 11.3108, 0, 20.1152, 0, 13.8263, 21.373, 44.0131, 66.6531, 10.053, 2.50631, 15.0841, 83.0042, 0, 13.8263, 0, 12.5686, 7.53743, 0, 18.8575, 0, 2.50631, 23.8886, 10.053, 16.3419, 8.79521, 15.0841, 10.053, 66.6531, 0, 6.27965, 0, 0, 0, 0, 21.373, 18.8575, 7.53743, 0, 0, 0, 0, 0, 21.373, 95.582, 0, 7.53743, 7.53743, 0, 0, 0, 17.5997, 32.693, 22.6308, 0, 0, 1.24853, 22.6308, 3.76409, 6.27965, 100.613, 0, 7.53743, 15.0841, 0, 8.79521, 13.8263, 0, 13.8263, 11.3108, 15.0841, 10.053, 8.79521, 36.4664, 35.2086, 0, 74.1998, 0, 0, 0, 0, 0, 1.24853, 0, 0, 3.76409, 11.3108, 12.5686, 2.50631, 17.5997, 26.4041, 6.27965, 65.3953
26.4117, 0, 3.77164, 6.2872, 7.54498, 2.51386, 8.80276, 8.80276, 6.2872, 8.80276, 5.02942, 6.2872, 5.02942, 5.02942, 0, 0, 40.2473, 30.185, 28.9272, 31.4428, 30.185, 30.185, 30.185, 33.9584, 32.7006, 35.2161, 33.9584, 30.185, 32.7006, 27.6695, 23.8961, 12.5761, 44.0206, 41.505, 42.7628, 36.4739, 31.4428, 30.185, 36.4739, 33.9584, 32.7006, 31.4428, 30.185, 27.6695, 30.185, 26.4117, 25.1539, 11.3183, 38.9895, 35.2161, 35.2161, 35.2161, 35.2161, 32.7006, 30.185, 33.9584, 32.7006, 31.4428, 33.9584, 28.9272, 28.9272, 23.8961, 25.1539, 15.0917, 32.7006, 28.9272, 35.2161, 36.4739, 37.7317, 33.9584, 32.7006, 31.4428, 28.9272, 32.7006, 28.9272, 33.9584, 35.2161, 30.185, 18.865, 16.3494, 47.7939, 45.2784, 26.4117, 33.9584, 38.9895, 40.2473, 40.2473, 37.7317, 30.185, 28.9272, 28.9272, 30.185, 32.7006, 28.9272, 18.865, 16.3494, 54.0828, 72.9495, 70.434, 42.7628, 31.4428, 35.2161, 33.9584, 38.9895, 37.7317, 30.185, 21.3806, 36.4739, 35.2161, 31.4428, 32.7006, 15.0917, 45.2784, 59.114, 72.9495, 77.9807, 64.1451, 54.0828, 44.0206, 30.185, 59.114, 61.6295, 35.2161, 37.7317, 37.7317, 31.4428, 28.9272, 20.1228, 45.2784, 38.9895, 60.3717, 77.9807, 80.4962, 85.5274, 91.8163, 84.2696, 64.1451, 77.9807, 54.0828, 26.4117, 32.7006, 22.6383, 25.1539, 13.8339, 45.2784, 38.9895, 65.4029, 83.0118, 101.878, 101.878, 101.878, 106.91, 75.4651, 77.9807, 67.9184, 33.9584, 40.2473, 32.7006, 28.9272, 15.0917, 46.5362, 30.185, 60.3717, 77.9807, 94.3318, 91.8163, 85.5274, 98.1052, 79.2384, 76.7229, 71.6918, 54.0828, 32.7006, 35.2161, 36.4739, 18.865, 47.7939, 44.0206, 47.7939, 59.114, 44.0206, 50.3095, 40.2473, 60.3717, 70.434, 55.3406, 52.8251, 41.505, 32.7006, 31.4428, 22.6383, 12.5761, 42.7628, 37.7317, 41.505, 50.3095, 49.0517, 51.5673, 45.2784, 33.9584, 42.7628, 44.0206, 42.7628, 35.2161, 37.7317, 50.3095, 42.7628, 15.0917, 45.2784, 31.4428, 30.185, 49.0517, 42.7628, 51.5673, 47.7939, 32.7006, 25.1539, 31.4428, 41.505, 37.7317, 28.9272, 47.7939, 52.8251, 32.7006, 47.7939, 42.7628, 38.9895, 37.7317, 38.9895, 32.7006, 44.0206, 42.7628, 35.2161, 26.4117, 36.4739, 38.9895, 30.185, 23.8961, 38.9895, 31.4428, 50.3095, 54.0828, 54.0828, 56.5984, 59.114, 52.8251, 54.0828, 56.5984, 57.8562, 54.0828, 45.2784, 44.0206, 41.505, 31.4428, 26.4117, 31.4428
57.837, 47.7748, 28.9081, 33.9392, 31.4237, 17.5881, 20.1036, 33.9392, 38.9703, 41.4859, 36.4548, 23.877, 13.8147, 17.5881, 12.557, 2.49471, 11.2992, 8.78361, 1.23693, 2.49471, 12.557, 21.3614, 18.8459, 2.49471, 7.52583, 5.01027, 5.01027, 8.78361, 16.3303, 26.3925, 22.6192, 6.26805, 33.9392, 37.7126, 32.6814, 11.2992, 6.26805, 8.78361, 15.0725, 11.2992, 3.75249, 2.49471, 3.75249, 16.3303, 17.5881, 5.01027, 0, 0, 12.557, 11.2992, 3.75249, 3.75249, 7.52583, 11.2992, 7.52583, 12.557, 13.8147, 20.1036, 25.1348, 16.3303, 0, 3.75249, 1.23693, 0, 2.49471, 12.557, 8.78361, 15.0725, 2.49471, 0, 0, 1.23693, 7.52583, 12.557, 1.23693, 20.1036, 20.1036, 15.0725, 15.0725, 13.8147, 23.877, 2.49471, 0, 21.3614, 26.3925, 23.877, 18.8459, 7.52583, 0, 7.52583, 13.8147, 10.0414, 11.2992, 18.8459, 2.49471, 0, 25.1348, 33.9392, 35.197, 0, 0, 6.26805, 26.3925, 11.2992, 0, 0, 0, 21.3614, 18.8459, 7.52583, 10.0414, 6.26805, 28.9081, 42.7437, 52.8059, 60.3526, 25.1348, 0, 0, 0, 13.8147, 22.6192, 0, 16.3303, 42.7437, 36.4548, 12.557, 3.75249, 17.5881, 18.8459, 1.23693, 20.1036, 20.1036, 7.52583, 16.3303, 0, 0, 17.5881, 21.3614, 21.3614, 13.8147, 0, 1.23693, 0, 13.8147, 15.0725, 22.6192, 59.0948, 74.1882, 65.3837, 64.1259, 50.2904, 17.5881, 16.3303, 0, 0, 13.8147, 20.1036, 0, 0, 18.8459, 0, 37.7126, 65.3837, 116.953, 118.21, 98.086, 103.117, 65.3837, 71.6726, 86.766, 65.3837, 12.557, 37.7126, 44.0015, 12.557, 25.1348, 13.8147, 0, 0, 0, 0, 0, 0, 26.3925, 21.3614, 6.26805, 16.3303, 2.49471, 0, 0, 0, 26.3925, 30.1659, 35.197, 40.2281, 33.9392, 15.0725, 16.3303, 25.1348, 37.7126, 31.4237, 32.6814, 13.8147, 25.1348, 23.877, 16.3303, 0, 6.26805, 0, 0, 7.52583, 32.6814, 35.197, 33.9392, 0, 0, 0, 23.877, 13.8147, 8.78361, 41.4859, 49.0326, 22.6192, 27.6503, 13.8147, 11.2992, 3.75249, 0, 0, 12.557, 16.3303, 33.9392, 16.3303, 7.52583, 17.5881, 18.8459, 18.8459, 45.2592, 33.9392, 81.7349, 88.0238, 91.7971, 80.4771, 98.086, 98.086, 86.766, 86.766, 67.8993, 59.0948, 59.0948, 64.1259, 79.2193, 76.7037, 52.8059, 42.7437
3.77388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80501, 8.80501, 7.54723, 6.28944, 6.28944, 5.03166, 2.5161, 3.77388, 6.28944, 3.77388, 3.77388, 2.5161, 3.77388, 6.28944, 10.0628, 7.54723, 7.54723, 7.54723, 7.54723, 5.03166, 3.77388, 1.25832, 1.25832, 0.000544, 5.03166, 3.77388, 3.77388, 2.5161, 6.28944, 7.54723, 10.0628, 8.80501, 6.28944, 2.5161, 0.000544, 0.000544, 1.25832, 0, 0, 0, 2.5161, 5.03166, 7.54723, 8.80501, 10.0628, 5.03166, 5.03166, 7.54723, 3.77388, 0, 0, 0, 0, 0, 0.000544, 0.000544, 6.28944, 7.54723, 10.0628, 5.03166, 6.28944, 3.77388, 5.03166, 3.77388, 3.77388, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.25832, 0.000544, 0.000544, 0.000544, 1.25832, 1.25832, 2.5161, 2.5161, 1.25832, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 2.5161, 0.000544, 1.25832, 0, 1.25832, 6.28944, 6.28944, 1.25832, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 1.25832, 6.28944, 10.0628, 8.80501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54723, 11.3206, 15.0939, 8.80501, 7.54723, 11.3206, 11.3206, 13.8361, 13.8361, 8.80501, 5.03166, 0, 0.000544, 1.25832, 3.77388, 5.03166, 10.0628, 8.80501, 8.80501, 5.03166, 16.3517, 15.0939, 13.8361, 20.125, 17.6095, 16.3517, 15.0939, 10.0628, 3.77388, 3.77388, 12.5783, 10.0628, 7.54723, 7.54723, 8.80501, 5.03166, 8.80501, 3.77388, 7.54723, 10.0628, 13.8361, 13.8361, 11.3206, 7.54723, 1.25832, 1.25832, 10.0628, 3.77388, 3.77388, 3.77388, 1.25832, 2.5161, 2.5161, 5.03166, 5.03166, 5.03166, 6.28944, 10.0628, 10.0628, 8.80501, 2.5161, 6.28944, 7.54723, 2.5161, 5.03166, 2.5161, 1.25832, 1.25832, 3.77388, 5.03166, 12.5783, 8.80501, 3.77388, 10.0628, 11.3206, 7.54723, 3.77388, 7.54723, 15.0939, 7.54723, 6.28944, 2.5161, 0, 0, 0, 2.5161, 10.0628, 6.28944, 2.5161, 1.25832, 10.0628, 11.3206, 6.28944, 5.03166, 11.3206, 6.28944, 7.54723, 10.0628, 7.54723, 1.25832, 6.28944, 10.0628, 15.0939, 16.3517, 16.3517, 13.8361, 15.0939, 13.8361, 10.0628, 3.77388, 1.25832, 6.28944
16.3586, 15.1008, 16.3586, 16.3586, 20.1319, 17.6164, 16.3586, 21.3897, 21.3897, 18.8741, 18.8741, 18.8741, 22.6475, 22.6475, 21.3897, 16.3586, 13.843, 15.1008, 12.5852, 18.8741, 15.1008, 17.6164, 16.3586, 16.3586, 17.6164, 13.843, 15.1008, 17.6164, 18.8741, 25.163, 23.9053, 16.3586, 13.843, 12.5852, 11.3275, 13.843, 13.843, 15.1008, 10.0697, 15.1008, 15.1008, 16.3586, 16.3586, 21.3897, 20.1319, 23.9053, 17.6164, 15.1008, 12.5852, 8.8119, 6.29634, 7.55412, 10.0697, 10.0697, 11.3275, 12.5852, 16.3586, 17.6164, 20.1319, 15.1008, 17.6164, 18.8741, 20.1319, 10.0697, 10.0697, 6.29634, 2.523, 2.523, 3.78078, 8.8119, 8.8119, 12.5852, 16.3586, 17.6164, 17.6164, 15.1008, 15.1008, 13.843, 13.843, 10.0697, 3.78078, 0, 1.26522, 0, 1.26522, 5.03856, 10.0697, 13.843, 16.3586, 15.1008, 16.3586, 16.3586, 12.5852, 10.0697, 15.1008, 10.0697, 0.007442, 0, 0, 0, 0, 5.03856, 8.8119, 3.78078, 8.8119, 6.29634, 1.26522, 6.29634, 7.55412, 7.55412, 8.8119, 3.78078, 5.03856, 2.523, 0.007442, 1.26522, 0, 0, 0, 0, 0, 0, 0, 0, 3.78078, 5.03856, 3.78078, 0.007442, 3.78078, 7.55412, 8.8119, 7.55412, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 2.523, 3.78078, 2.523, 6.29634, 6.29634, 13.843, 2.523, 0, 0, 0, 0, 0, 0, 0, 2.523, 8.8119, 7.55412, 8.8119, 11.3275, 12.5852, 12.5852, 12.5852, 0.007442, 0, 0, 0.007442, 0, 0, 0, 3.78078, 6.29634, 6.29634, 15.1008, 15.1008, 8.8119, 7.55412, 8.8119, 3.78078, 2.523, 1.26522, 0, 6.29634, 3.78078, 1.26522, 1.26522, 11.3275, 11.3275, 10.0697, 11.3275, 16.3586, 5.03856, 7.55412, 3.78078, 8.8119, 5.03856, 5.03856, 1.26522, 2.523, 7.55412, 10.0697, 15.1008, 11.3275, 10.0697, 10.0697, 13.843, 12.5852, 8.8119, 1.26522, 0, 0, 5.03856, 3.78078, 8.8119, 8.8119, 7.55412, 12.5852, 17.6164, 16.3586, 8.8119, 10.0697, 13.843, 12.5852, 7.55412, 0.007442, 0, 0, 0, 0, 3.78078, 11.3275, 11.3275, 15.1008, 13.843, 11.3275, 12.5852, 7.55412, 11.3275, 11.3275, 2.523, 3.78078, 2.523, 0, 0, 2.523, 7.55412, 8.8119, 12.5852, 8.8119, 8.8119, 10.0697, 13.843, 13.843, 10.0697, 10.0697, 3.78078
36.4624, 37.7202, 36.4624, 45.2669, 50.298, 40.2358, 37.7202, 46.5247, 45.2669, 45.2669, 44.0091, 42.7513, 40.2358, 37.7202, 35.2046, 31.4313, 23.8846, 28.9157, 31.4313, 13.8224, 10.049, 13.8224, 16.3379, 12.5646, 10.049, 11.3068, 2.50236, 6.2757, 11.3068, 18.8535, 21.3691, 16.3379, 18.8535, 16.3379, 17.5957, 8.79126, 12.5646, 2.50236, 1.24458, 7.53348, 5.01792, 8.79126, 12.5646, 8.79126, 11.3068, 1.24458, 10.049, 16.3379, 6.2757, 6.2757, 8.79126, 6.2757, 6.2757, 8.79126, 7.53348, 8.79126, 16.3379, 17.5957, 13.8224, 15.0802, 21.3691, 13.8224, 13.8224, 12.5646, 10.049, 3.76014, 5.01792, 13.8224, 11.3068, 3.76014, 5.01792, 5.01792, 5.01792, 11.3068, 2.50236, 6.2757, 15.0802, 12.5646, 6.2757, 16.3379, 18.8535, 25.1424, 10.049, 2.50236, 8.79126, 13.8224, 17.5957, 16.3379, 12.5646, 3.76014, 16.3379, 18.8535, 13.8224, 12.5646, 10.049, 6.2757, 12.5646, 25.1424, 25.1424, 22.6268, 7.53348, 6.2757, 5.01792, 12.5646, 12.5646, 3.76014, 0, 23.8846, 20.1113, 7.53348, 6.2757, 10.049, 16.3379, 16.3379, 18.8535, 35.2046, 33.9469, 47.7824, 49.0402, 28.9157, 21.3691, 27.658, 16.3379, 7.53348, 5.01792, 8.79126, 5.01792, 3.76014, 22.6268, 26.4002, 26.4002, 11.3068, 12.5646, 33.9469, 42.7513, 35.2046, 16.3379, 21.3691, 17.5957, 12.5646, 15.0802, 8.79126, 6.2757, 10.049, 22.6268, 11.3068, 31.4313, 25.1424, 41.4935, 40.2358, 26.4002, 38.978, 32.6891, 36.4624, 30.1735, 15.0802, 15.0802, 16.3379, 26.4002, 21.3691, 26.4002, 18.8535, 28.9157, 20.1113, 17.5957, 17.5957, 16.3379, 31.4313, 33.9469, 33.9469, 38.978, 31.4313, 8.79126, 13.8224, 21.3691, 18.8535, 17.5957, 10.049, 7.53348, 15.0802, 15.0802, 22.6268, 13.8224, 13.8224, 12.5646, 7.53348, 17.5957, 16.3379, 15.0802, 15.0802, 6.2757, 8.79126, 17.5957, 15.0802, 17.5957, 21.3691, 16.3379, 18.8535, 12.5646, 8.79126, 15.0802, 18.8535, 18.8535, 10.049, 11.3068, 30.1735, 23.8846, 18.8535, 21.3691, 16.3379, 13.8224, 6.2757, 3.76014, 18.8535, 22.6268, 13.8224, 0, 7.53348, 23.8846, 21.3691, 7.53348, 10.049, 21.3691, 25.1424, 20.1113, 13.8224, 11.3068, 7.53348, 13.8224, 5.01792, 10.049, 21.3691, 28.9157, 21.3691, 17.5957, 13.8224, 10.049, 0, 0, 8.79126, 27.658, 35.2046, 36.4624, 40.2358, 41.4935, 44.0091, 45.2669, 45.2669, 38.978, 35.2046, 35.2046, 37.7202, 47.7824, 44.0091, 40.2358, 35.2046
56.5801, 84.2512, 77.9623, 94.3135, 101.86, 95.5713, 82.9935, 98.0868, 100.602, 100.602, 103.118, 96.829, 89.2824, 85.509, 82.9935, 72.9312, 27.6511, 40.2289, 40.2289, 15.0733, 6.26888, 11.3, 13.8156, 8.78444, 6.26888, 2.49554, 0, 0, 0, 7.52666, 5.0111, 2.49554, 0, 0, 0, 5.0111, 10.0422, 16.3311, 8.78444, 2.49554, 11.3, 10.0422, 2.49554, 0, 0, 11.3, 12.5578, 8.78444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3622, 21.3622, 15.0733, 10.0422, 15.0733, 15.0733, 25.1356, 0, 11.3, 11.3, 20.1045, 21.3622, 20.1045, 2.49554, 6.26888, 21.3622, 22.62, 13.8156, 12.5578, 0, 8.78444, 16.3311, 45.2601, 50.2912, 37.7134, 5.0111, 6.26888, 15.0733, 15.0733, 18.8467, 16.3311, 0, 0, 0, 20.1045, 26.3934, 17.5889, 0, 0, 37.7134, 55.3223, 46.5178, 45.2601, 35.1978, 10.0422, 41.4867, 52.8067, 46.5178, 20.1045, 15.0733, 11.3, 2.49554, 22.62, 0, 0, 0, 13.8156, 64.1268, 96.829, 109.407, 80.4779, 33.94, 51.549, 51.549, 37.7134, 16.3311, 0, 0, 17.5889, 7.52666, 27.6511, 20.1045, 32.6823, 28.9089, 0, 0, 15.0733, 12.5578, 0, 13.8156, 18.8467, 25.1356, 18.8467, 10.0422, 10.0422, 0, 3.75332, 2.49554, 0, 15.0733, 0, 0, 0, 5.0111, 13.8156, 23.8778, 40.2289, 3.75332, 23.8778, 28.9089, 18.8467, 10.0422, 17.5889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75332, 0, 3.75332, 12.5578, 16.3311, 27.6511, 26.3934, 42.7445, 36.4556, 6.26888, 0, 5.0111, 11.3, 20.1045, 40.2289, 42.7445, 27.6511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49554, 1.23776, 0, 17.5889, 21.3622, 17.5889, 26.3934, 21.3622, 16.3311, 13.8156, 0, 0, 44.0023, 59.0956, 25.1356, 11.3, 7.52666, 3.75332, 0, 0, 11.3, 0, 11.3, 18.8467, 17.5889, 23.8778, 27.6511, 27.6511, 0, 33.94, 38.9712, 13.8156, 0, 6.26888, 26.3934, 22.62, 10.0422, 0, 5.0111, 16.3311, 17.5889, 10.0422, 16.3311, 18.8467, 18.8467, 17.5889, 0, 17.5889, 21.3622, 40.2289, 52.8067, 41.4867, 21.3622
8.79334, 23.8867, 23.8867, 16.34, 11.3089, 15.0822, 16.34, 13.8245, 13.8245, 12.5667, 13.8245, 13.8245, 15.0822, 15.0822, 15.0822, 12.5667, 0, 1.24666, 1.24666, 5.02, 3.76222, 1.24666, 0, 1.24666, 1.24666, 0, 1.24666, 1.24666, 0, 1.24666, 3.76222, 7.53556, 0, 0, 0, 2.50444, 1.24666, 2.50444, 1.24666, 1.24666, 3.76222, 2.50444, 0, 5.02, 7.53556, 6.27778, 7.53556, 8.79334, 0, 0, 0, 1.24666, 1.24666, 1.24666, 0, 0, 0, 0, 1.24666, 3.76222, 2.50444, 2.50444, 7.53556, 10.0511, 0, 11.3089, 10.0511, 0, 0, 6.27778, 7.53556, 5.02, 5.02, 6.27778, 3.76222, 7.53556, 5.02, 6.27778, 6.27778, 3.76222, 0, 6.27778, 15.0822, 15.0822, 8.79334, 1.24666, 0, 1.24666, 7.53556, 11.3089, 11.3089, 6.27778, 2.50444, 2.50444, 3.76222, 11.3089, 0, 0, 0, 15.0822, 22.6289, 30.1756, 35.2067, 32.6912, 20.1134, 25.1445, 22.6289, 12.5667, 0, 0, 1.24666, 5.02, 0, 0, 0, 0, 7.53556, 21.3711, 27.66, 26.4023, 16.34, 7.53556, 16.34, 15.0822, 1.24666, 1.24666, 0, 6.27778, 0, 0, 0, 0, 2.50444, 0, 2.50444, 3.76222, 1.24666, 0, 10.0511, 16.34, 2.50444, 7.53556, 10.0511, 8.79334, 0, 5.02, 2.50444, 0, 0, 0, 0, 0, 0, 0, 0, 3.76222, 0, 0, 1.24666, 5.02, 0, 1.24666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24666, 5.02, 6.27778, 7.53556, 7.53556, 0, 1.24666, 0, 0, 0, 0, 2.50444, 0, 0, 0, 0, 0, 2.50444, 11.3089, 15.0822, 13.8245, 0, 6.27778, 1.24666, 0, 0, 0, 0, 1.24666, 2.50444, 0, 0, 0, 0, 0, 3.76222, 12.5667, 0, 1.24666, 3.76222, 2.50444, 3.76222, 3.76222, 1.24666, 10.0511, 15.0822, 12.5667, 7.53556, 0, 0, 0, 0, 2.50444, 0, 2.50444, 8.79334, 10.0511, 7.53556, 10.0511, 8.79334, 5.02, 5.02, 3.76222, 6.27778, 3.76222, 7.53556, 11.3089, 8.79334, 5.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.0371, 8.77929, 3.74817, 10.0371, 8.77929, 7.52151, 5.00595, 8.77929, 3.74817, 11.2948, 8.77929, 6.26373, 5.00595, 10.0371, 18.8415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26373, 0, 0, 0, 1.23261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0371, 0, 0, 0, 5.00595, 0, 0, 0, 0, 0, 0, 2.49039, 2.49039, 0, 0, 0, 12.5526, 0, 0, 0, 0, 0, 0, 3.74817, 16.326, 11.2948, 0, 18.8415, 25.1304, 0, 0, 0, 12.5526, 0, 0, 0, 0, 0, 0, 0, 13.8104, 18.8415, 0, 20.0993, 28.9038, 0, 3.74817, 0, 18.8415, 0, 0, 0, 0, 0, 0, 0, 0, 7.52151, 0, 8.77929, 22.6149, 0, 0, 0, 20.0993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74817, 0, 0, 0, 13.8104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49039, 0, 5.00595
38.9998, 25.1642, 27.6798, 42.7731, 32.7109, 25.1642, 36.4842, 42.7731, 26.422, 33.9687, 31.4531, 26.422, 33.9687, 26.422, 25.1642, 20.1331, 32.7109, 20.1331, 20.1331, 23.9064, 15.102, 17.6175, 16.3598, 11.3286, 13.8442, 12.5864, 7.55529, 16.3598, 11.3286, 16.3598, 10.0709, 0, 26.422, 7.55529, 8.81307, 16.3598, 16.3598, 10.0709, 13.8442, 11.3286, 11.3286, 15.102, 16.3598, 12.5864, 6.29751, 10.0709, 16.3598, 2.52417, 20.1331, 12.5864, 16.3598, 11.3286, 13.8442, 12.5864, 12.5864, 13.8442, 15.102, 13.8442, 3.78195, 10.0709, 20.1331, 23.9064, 13.8442, 1.26639, 22.6487, 17.6175, 18.8753, 12.5864, 13.8442, 15.102, 15.102, 13.8442, 13.8442, 5.03973, 8.81307, 20.1331, 18.8753, 8.81307, 13.8442, 6.29751, 36.4842, 27.6798, 18.8753, 12.5864, 16.3598, 18.8753, 15.102, 16.3598, 11.3286, 20.1331, 21.3909, 15.102, 13.8442, 13.8442, 11.3286, 0, 31.4531, 12.5864, 13.8442, 15.102, 23.9064, 22.6487, 20.1331, 22.6487, 18.8753, 25.1642, 35.2265, 27.6798, 10.0709, 8.81307, 2.52417, 6.29751, 20.1331, 7.55529, 11.3286, 15.102, 32.7109, 44.0309, 44.0309, 32.7109, 36.4842, 30.1953, 27.6798, 3.78195, 10.0709, 2.52417, 3.78195, 0, 28.9376, 13.8442, 21.3909, 36.4842, 55.3509, 31.4531, 26.422, 23.9064, 7.55529, 16.3598, 2.52417, 6.29751, 17.6175, 5.03973, 18.8753, 12.5864, 22.6487, 7.55529, 22.6487, 61.6398, 37.742, 7.55529, 6.29751, 0, 3.78195, 11.3286, 0, 12.5864, 10.0709, 16.3598, 18.8753, 3.78195, 27.6798, 17.6175, 22.6487, 23.9064, 0, 0, 0, 0, 0, 1.26639, 0, 0, 13.8442, 17.6175, 1.26639, 0, 22.6487, 6.29751, 18.8753, 6.29751, 25.1642, 13.8442, 15.102, 15.102, 7.55529, 1.26639, 13.8442, 10.0709, 16.3598, 11.3286, 16.3598, 10.0709, 22.6487, 5.03973, 13.8442, 12.5864, 13.8442, 15.102, 8.81307, 6.29751, 1.26639, 10.0709, 10.0709, 12.5864, 10.0709, 15.102, 13.8442, 10.0709, 23.9064, 11.3286, 10.0709, 8.81307, 13.8442, 8.81307, 1.26639, 3.78195, 13.8442, 36.4842, 22.6487, 11.3286, 8.81307, 6.29751, 1.26639, 0, 21.3909, 12.5864, 8.81307, 23.9064, 21.3909, 8.81307, 25.1642, 18.8753, 23.9064, 20.1331, 11.3286, 8.81307, 0.008612, 0.008612, 15.102, 7.55529, 26.422, 2.52417, 11.3286, 15.102, 6.29751, 11.3286, 15.102, 5.03973, 1.26639, 2.52417, 0.008612, 0.008612, 7.55529, 6.29751, 22.6487, 6.29751
