0, 4.34878, 0, 15.2438, 54.4661, 47.9291, 23.9599, 4.34878, 0, 0, 0, 0, 0, 0, 4.34878, 139.448, 0, 0, 0, 2.16976, 28.3179, 39.213, 34.855, 8.70681, 84.9723, 102.404, 10.8858, 0, 0, 0, 0, 135.09, 0, 0, 0, 0, 0, 45.75, 71.8982, 0, 91.5093, 137.269, 61.0031, 17.4229, 17.4229, 10.8858, 0, 41.392, 0, 19.6019, 0, 0, 0, 71.8982, 93.6883, 0, 0, 54.4661, 43.571, 50.1081, 67.5402, 15.2438, 0, 115.478, 0, 54.4661, 17.4229, 13.0648, 0, 39.213, 41.392, 0, 0, 0, 19.6019, 78.4352, 78.4352, 0, 0, 119.837, 13.0648, 95.8674, 26.1389, 34.855, 2.16976, 0, 0, 0, 0, 0, 39.213, 65.3612, 43.571, 0, 0, 41.392, 13.0648, 111.12, 19.6019, 23.9599, 6.52779, 0, 2.16976, 10.8858, 6.52779, 2.16976, 15.2438, 8.70681, 2.16976, 2.16976, 0, 17.4229, 0, 91.5093, 23.9599, 17.4229, 21.7809, 4.34878, 10.8858, 13.0648, 6.52779, 0, 0, 0, 0, 0, 2.16976, 17.4229, 0, 19.6019, 13.0648, 15.2438, 30.4969, 8.70681, 13.0648, 10.8858, 4.34878, 0, 0, 0, 0, 2.16976, 2.16976, 17.4229, 0, 0, 8.70681, 37.034, 32.676, 4.34878, 17.4229, 10.8858, 0, 0, 0, 0, 0, 4.34878, 2.16976, 17.4229, 0, 0, 0, 45.75, 28.3179, 26.1389, 21.7809, 8.70681, 0, 0, 2.16976, 0, 0, 2.16976, 2.16976, 19.6019, 0, 13.0648, 4.34878, 15.2438, 41.392, 34.855, 8.70681, 4.34878, 0, 0, 0, 0, 0, 0, 0, 21.7809, 0, 32.676, 13.0648, 8.70681, 30.4969, 10.8858, 0, 0, 2.16976, 0, 0, 0, 0, 2.16976, 0, 19.6019, 2.16976, 41.392, 0, 2.16976, 13.0648, 10.8858, 4.34878, 0, 2.16976, 0, 0, 0, 0, 2.16976, 2.16976, 30.4969, 0, 30.4969, 0, 0, 13.0648, 13.0648, 6.52779, 4.34878, 0, 0, 0, 0, 0, 0, 0, 67.5402, 0, 0, 0, 4.34878, 4.34878, 0, 2.16976, 0, 0, 0, 0, 0, 0, 0, 0, 87.1513
30.5045, 13.0724, 17.4304, 15.2514, 8.71435, 0, 0, 0, 2.17731, 15.2514, 30.5045, 34.8625, 37.0415, 41.3996, 41.3996, 19.6094, 61.0107, 76.2638, 78.4428, 67.5477, 74.0848, 58.8317, 45.7576, 50.1156, 26.1465, 34.8625, 61.0107, 69.7267, 76.2638, 82.8008, 87.1589, 87.1589, 65.3687, 74.0848, 84.9798, 80.6218, 74.0848, 67.5477, 67.5477, 91.5169, 87.1589, 32.6835, 0, 0, 8.71435, 19.6094, 28.3255, 28.3255, 45.7576, 58.8317, 78.4428, 84.9798, 80.6218, 74.0848, 50.1156, 84.9798, 84.9798, 71.9058, 52.2946, 30.5045, 26.1465, 34.8625, 37.0415, 26.1465, 39.2205, 30.5045, 34.8625, 63.1897, 69.7267, 65.3687, 37.0415, 67.5477, 78.4428, 78.4428, 78.4428, 69.7267, 52.2946, 52.2946, 61.0107, 65.3687, 47.9366, 23.9674, 26.1465, 10.8934, 17.4304, 19.6094, 17.4304, 54.4736, 74.0848, 71.9058, 71.9058, 61.0107, 32.6835, 30.5045, 37.0415, 39.2205, 69.7267, 17.4304, 15.2514, 10.8934, 10.8934, 15.2514, 13.0724, 15.2514, 32.6835, 39.2205, 32.6835, 19.6094, 8.71435, 8.71435, 6.53534, 6.53534, 69.7267, 37.0415, 21.7884, 13.0724, 6.53534, 8.71435, 10.8934, 8.71435, 6.53534, 6.53534, 6.53534, 8.71435, 8.71435, 8.71435, 6.53534, 4.35632, 54.4736, 37.0415, 26.1465, 21.7884, 17.4304, 15.2514, 8.71435, 6.53534, 6.53534, 6.53534, 6.53534, 8.71435, 8.71435, 6.53534, 6.53534, 4.35632, 37.0415, 39.2205, 30.5045, 17.4304, 15.2514, 13.0724, 6.53534, 6.53534, 6.53534, 6.53534, 6.53534, 8.71435, 8.71435, 6.53534, 6.53534, 4.35632, 21.7884, 32.6835, 45.7576, 30.5045, 10.8934, 15.2514, 10.8934, 6.53534, 6.53534, 6.53534, 6.53534, 6.53534, 8.71435, 8.71435, 6.53534, 4.35632, 23.9674, 23.9674, 47.9366, 39.2205, 26.1465, 15.2514, 10.8934, 6.53534, 6.53534, 6.53534, 6.53534, 6.53534, 8.71435, 8.71435, 8.71435, 4.35632, 26.1465, 23.9674, 21.7884, 26.1465, 19.6094, 8.71435, 8.71435, 6.53534, 6.53534, 6.53534, 8.71435, 8.71435, 6.53534, 6.53534, 8.71435, 6.53534, 26.1465, 15.2514, 15.2514, 17.4304, 8.71435, 4.35632, 6.53534, 6.53534, 6.53534, 6.53534, 8.71435, 8.71435, 10.8934, 8.71435, 6.53534, 0, 28.3255, 13.0724, 10.8934, 10.8934, 13.0724, 10.8934, 6.53534, 6.53534, 6.53534, 10.8934, 13.0724, 17.4304, 21.7884, 21.7884, 21.7884, 10.8934, 30.5045, 30.5045, 30.5045, 30.5045, 28.3255, 30.5045, 28.3255, 28.3255, 28.3255, 28.3255, 32.6835, 37.0415, 39.2205, 41.3996, 43.5786, 41.3996
10.8742, 0, 0, 0, 0, 0, 0, 4.33718, 80.6027, 143.794, 167.763, 178.658, 174.3, 154.689, 124.183, 56.6335, 21.7693, 34.8434, 26.1273, 15.2322, 17.4113, 10.8742, 19.5903, 15.2322, 0, 0, 19.5903, 47.9174, 87.1397, 117.646, 130.72, 106.751, 52.2755, 50.0965, 37.0224, 8.6952, 6.51619, 19.5903, 47.9174, 54.4545, 30.4853, 0, 0, 0, 4.33718, 0, 0, 0, 2.15816, 34.8434, 65.3496, 117.646, 119.825, 71.8866, 32.6644, 23.9483, 32.6644, 30.4853, 28.3063, 10.8742, 2.15816, 0, 0, 0, 8.6952, 4.33718, 4.33718, 63.1705, 91.4977, 76.2446, 34.8434, 43.5594, 41.3804, 41.3804, 67.5286, 71.8866, 98.0348, 111.109, 111.109, 91.4977, 0, 8.6952, 10.8742, 4.33718, 2.15816, 4.33718, 13.0532, 69.7076, 113.288, 108.93, 98.0348, 71.8866, 28.3063, 0, 2.15816, 8.6952, 10.8742, 0, 4.33718, 6.51619, 4.33718, 10.8742, 10.8742, 0, 0, 2.15816, 6.51619, 8.6952, 6.51619, 4.33718, 4.33718, 2.15816, 43.5594, 32.6644, 2.15816, 0, 0, 0, 2.15816, 4.33718, 0, 0, 0, 2.15816, 0, 0, 0, 0, 19.5903, 10.8742, 6.51619, 4.33718, 2.15816, 8.6952, 2.15816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5903, 15.2322, 0, 0, 2.15816, 0, 2.15816, 2.15816, 0, 0, 0, 2.15816, 2.15816, 0, 0, 0, 0, 2.15816, 26.1273, 13.0532, 0, 8.6952, 10.8742, 0, 0, 0, 0, 0, 2.15816, 0, 0, 0, 15.2322, 0, 41.3804, 45.7384, 34.8434, 26.1273, 10.8742, 2.15816, 2.15816, 2.15816, 0, 0, 2.15816, 4.33718, 2.15816, 0, 28.3063, 34.8434, 32.6644, 17.4113, 8.6952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15816, 0, 4.33718, 0, 0, 0, 0, 0, 2.15816, 2.15816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.1705, 67.5286, 67.5286, 63.1705, 63.1705, 65.3496, 69.7076, 69.7076, 67.5286, 69.7076, 69.7076, 71.8866, 76.2446, 78.4236, 80.6027, 60.9915
2.17956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53759, 0, 0.000544, 2.17956, 2.17956, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 4.35857, 6.53759, 4.35857, 0.000544, 2.17956, 4.35857, 4.35857, 0.000544, 0.000544, 0.000544, 2.17956, 0, 0, 0, 0, 0, 0, 0, 2.17956, 0, 0.000544, 6.53759, 10.8956, 8.7166, 4.35857, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 2.17956, 0, 0, 6.53759, 13.0746, 13.0746, 4.35857, 0, 2.17956, 6.53759, 4.35857, 8.7166, 13.0746, 8.7166, 8.7166, 13.0746, 2.17956, 0, 0, 0, 0, 0, 0, 0, 8.7166, 15.2536, 17.4327, 15.2536, 13.0746, 4.35857, 8.7166, 8.7166, 4.35857, 0, 0, 0, 0, 0, 0, 0, 8.7166, 13.0746, 13.0746, 6.53759, 0, 0, 0, 0, 4.35857, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 4.35857, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9025, 0, 4.36547, 6.54448, 0, 0, 0, 0.007442, 0.007442, 0, 4.36547, 6.54448, 6.54448, 6.54448, 6.54448, 0, 8.7235, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18646, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 2.18646, 0.007442, 2.18646, 2.18646, 2.18646, 2.18646, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0.007442, 2.18646, 2.18646, 2.18646, 2.18646, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 2.18646, 0.007442, 0.007442, 2.18646, 2.18646, 2.18646, 4.36547, 2.18646, 2.18646, 2.18646, 2.18646, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 2.18646, 2.18646, 4.36547, 0.007442, 2.18646, 4.36547, 2.18646, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 4.36547, 4.36547, 2.18646, 0.007442, 2.18646, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 4.36547, 2.18646, 6.54448, 2.18646, 0.007442, 4.36547, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 2.18646, 2.18646, 0.007442, 0.007442, 6.54448, 4.36547, 4.36547, 2.18646, 2.18646, 2.18646, 2.18646, 0.007442, 0.007442, 2.18646, 2.18646, 2.18646, 2.18646, 2.18646, 2.18646, 0.007442, 8.7235, 4.36547, 4.36547, 2.18646, 4.36547, 2.18646, 2.18646, 0.007442, 0.007442, 2.18646, 2.18646, 2.18646, 2.18646, 2.18646, 2.18646, 0.007442, 8.7235, 4.36547, 4.36547, 2.18646, 2.18646, 2.18646, 2.18646, 0.007442, 0.007442, 2.18646, 4.36547, 2.18646, 0.007442, 0.007442, 0.007442, 0, 8.7235, 6.54448, 6.54448, 4.36547, 4.36547, 4.36547, 4.36547, 2.18646, 2.18646, 2.18646, 4.36547, 4.36547, 2.18646, 0.007442, 2.18646, 0, 8.7235, 8.7235, 6.54448, 6.54448, 4.36547, 6.54448, 6.54448, 6.54448, 6.54448, 6.54448, 4.36547, 4.36547, 4.36547, 2.18646, 2.18646, 0
39.209, 52.2831, 65.3572, 71.8943, 67.5362, 32.672, 8.70285, 13.0609, 13.0609, 39.209, 65.3572, 82.7893, 95.8634, 104.579, 106.758, 104.579, 28.314, 39.209, 43.5671, 34.851, 43.5671, 41.3881, 34.851, 63.1782, 52.2831, 0, 0, 0, 0, 0, 6.52384, 34.851, 19.5979, 17.4189, 19.5979, 19.5979, 23.9559, 15.2399, 13.0609, 43.5671, 47.9251, 10.8819, 0, 0, 0, 0, 0, 0, 8.70285, 0, 8.70285, 19.5979, 30.493, 21.7769, 0, 10.8819, 28.314, 41.3881, 45.7461, 47.9251, 43.5671, 41.3881, 47.9251, 58.8202, 15.2399, 0, 0, 0, 0, 0, 0, 10.8819, 21.7769, 21.7769, 21.7769, 26.135, 30.493, 34.851, 41.3881, 54.4621, 28.314, 0, 0, 0, 0, 0, 0, 2.16581, 21.7769, 23.9559, 13.0609, 0, 0, 0, 0, 0, 32.672, 4.34483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16581, 26.135, 6.52384, 4.34483, 2.16581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16581, 2.16581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16581, 2.16581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2399, 8.70285, 2.16581, 6.52384, 2.16581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34483, 0, 6.52384, 2.16581, 0, 0, 0, 0, 0, 0, 0, 0, 2.16581, 2.16581, 0, 2.16581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8819, 13.0609, 13.0609, 13.0609, 13.0609, 15.2399, 17.4189, 17.4189, 17.4189, 13.0609, 10.8819, 13.0609, 17.4189, 19.5979, 26.135
100.215, 137.258, 143.795, 169.943, 172.122, 122.005, 80.6035, 60.9924, 76.2455, 104.573, 128.542, 154.69, 180.838, 196.091, 202.628, 200.449, 0, 2.15899, 0, 0, 2.15899, 50.0973, 87.1405, 111.11, 108.931, 56.6343, 2.15899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5911, 93.6776, 115.468, 93.6776, 50.0973, 21.7701, 34.8442, 41.3812, 0, 4.338, 0, 0, 0, 0, 0, 0, 0, 28.3072, 95.8566, 115.468, 115.468, 91.4986, 93.6776, 104.573, 0, 6.51702, 8.69603, 15.2331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69603, 21.7701, 0, 6.51702, 2.15899, 0, 0, 0, 0, 0, 0, 0, 0, 2.15899, 4.338, 4.338, 4.338, 23.9491, 19.5911, 8.69603, 6.51702, 2.15899, 0, 2.15899, 0, 0, 0, 0, 0, 0, 0, 2.15899, 0, 0, 21.7701, 23.9491, 23.9491, 10.875, 2.15899, 0, 0, 0, 0, 0, 0, 0, 0, 2.15899, 0, 0, 0, 0, 2.15899, 2.15899, 4.338, 2.15899, 0, 0, 0, 0, 0, 0, 0, 2.15899, 0, 0, 19.5911, 19.5911, 8.69603, 13.0541, 10.875, 0, 0, 2.15899, 0, 0, 0, 0, 0, 2.15899, 17.4121, 17.4121, 19.5911, 37.0232, 32.6652, 17.4121, 2.15899, 2.15899, 0, 0, 0, 0, 0, 0, 2.15899, 4.338, 4.338, 13.0541, 0, 0, 0, 0, 0, 0, 0, 0, 2.15899, 2.15899, 0, 0, 0, 2.15899, 0, 0, 0, 0, 0, 0, 0, 0, 2.15899, 0, 0, 4.338, 8.69603, 10.875, 4.338, 4.338, 2.15899, 10.875, 10.875, 8.69603, 13.0541, 13.0541, 6.51702, 2.15899, 0, 6.51702, 17.4121, 28.3072, 34.8442, 41.3812, 47.9183, 50.0973, 15.2331, 34.8442, 37.0232, 34.8442, 34.8442, 47.9183, 56.6343, 56.6343, 56.6343, 52.2763, 41.3812, 41.3812, 37.0232, 32.6652, 32.6652, 37.0232, 0, 15.2331, 21.7701, 21.7701, 19.5911, 23.9491, 32.6652, 39.2022, 41.3812, 34.8442, 23.9491, 13.0541, 8.69603, 10.875, 15.2331, 32.6652
13.063, 30.4951, 32.6741, 30.4951, 37.0321, 43.5692, 39.2111, 34.8531, 32.6741, 23.958, 0, 0, 0, 0, 4.34691, 15.242, 0, 2.16789, 0, 2.16789, 8.70493, 13.063, 13.063, 4.34691, 13.063, 17.421, 10.8839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70493, 32.6741, 37.0321, 32.6741, 30.4951, 23.958, 26.137, 28.3161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8839, 19.6, 17.421, 10.8839, 4.34691, 6.52592, 10.8839, 0, 4.34691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70493, 4.34691, 6.52592, 8.70493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16789, 4.34691, 6.52592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16789, 8.70493, 8.70493, 4.34691, 2.16789, 0, 0, 0, 0, 0, 0, 0, 0, 2.16789, 0, 0, 0, 0, 2.16789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16789, 0, 0, 0, 0, 2.16789, 2.16789, 0, 0, 0, 0, 2.16789, 4.34691, 8.70493, 10.8839, 13.063, 10.8839, 0, 13.063, 13.063, 10.8839, 13.063, 15.242, 15.242, 13.063, 13.063, 13.063, 13.063, 13.063, 15.242, 15.242, 17.421, 17.421, 0, 10.8839, 10.8839, 10.8839, 13.063, 17.421, 19.6, 21.779, 21.779, 19.6, 15.242, 8.70493, 4.34691, 6.52592, 6.52592, 10.8839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.2279, 8.69088, 19.586, 30.481, 32.66, 26.123, 15.2279, 10.8699, 10.8699, 0, 0, 2.15384, 4.33286, 8.69088, 41.3761, 0, 0, 0, 0, 0, 21.765, 21.765, 10.8699, 26.123, 50.0921, 21.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51187, 0, 4.33286, 54.4502, 41.3761, 28.302, 28.302, 17.4069, 4.33286, 23.944, 0, 15.2279, 0, 0, 0, 0, 8.69088, 0, 0, 10.8699, 21.765, 32.66, 37.0181, 19.586, 4.33286, 32.66, 0, 34.839, 0, 0, 0, 0, 2.15384, 0, 0, 0, 0, 0, 6.51187, 0, 0, 4.33286, 0, 47.9131, 0, 6.51187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15384, 0, 43.5551, 2.15384, 2.15384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15384, 0, 13.0489, 4.33286, 0, 6.51187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15384, 0, 0, 0, 0, 6.51187, 0, 2.15384, 2.15384, 0, 0, 0, 0, 0, 0, 0, 2.15384, 0, 0, 0, 8.69088, 10.8699, 0, 4.33286, 2.15384, 0, 0, 0, 0, 0, 0, 0, 2.15384, 0, 0, 0, 10.8699, 15.2279, 8.69088, 2.15384, 2.15384, 0, 0, 0, 0, 0, 0, 0, 4.33286, 0, 0, 0, 0, 6.51187, 4.33286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33286, 0, 4.33286, 0, 0, 4.33286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15384, 0, 4.33286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69088
52.3049, 47.9469, 63.2, 61.021, 43.5889, 39.2309, 45.7679, 43.5889, 45.7679, 41.4099, 28.3358, 26.1568, 30.5148, 34.8728, 39.2309, 45.7679, 47.9469, 37.0518, 30.5148, 13.0827, 19.6197, 26.1568, 26.1568, 28.3358, 26.1568, 6.54565, 0, 0, 0, 0, 0, 0, 26.1568, 0.008612, 6.54565, 6.54565, 8.72467, 4.36664, 6.54565, 4.36664, 10.9037, 0.008612, 34.8728, 34.8728, 28.3358, 21.7987, 17.4407, 13.0827, 19.6197, 2.18763, 8.72467, 2.18763, 0, 0, 0, 17.4407, 23.9778, 17.4407, 32.6938, 30.5148, 34.8728, 23.9778, 39.2309, 32.6938, 23.9778, 4.36664, 4.36664, 0, 0, 0, 6.54565, 23.9778, 26.1568, 4.36664, 8.72467, 8.72467, 0, 15.2617, 6.54565, 0, 23.9778, 0.008612, 8.72467, 0.008612, 4.36664, 4.36664, 6.54565, 19.6197, 8.72467, 0, 0, 0, 0.008612, 0.008612, 0, 0, 23.9778, 0, 6.54565, 4.36664, 6.54565, 6.54565, 4.36664, 2.18763, 0, 0, 0.008612, 0.008612, 2.18763, 2.18763, 4.36664, 2.18763, 26.1568, 0, 6.54565, 15.2617, 10.9037, 8.72467, 8.72467, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 0.008612, 8.72467, 10.9037, 8.72467, 10.9037, 4.36664, 4.36664, 4.36664, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 0.008612, 13.0827, 10.9037, 13.0827, 15.2617, 2.18763, 13.0827, 8.72467, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 19.6197, 30.5148, 23.9778, 13.0827, 26.1568, 23.9778, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 37.0518, 34.8728, 8.72467, 6.54565, 8.72467, 0, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 4.36664, 2.18763, 2.18763, 2.18763, 30.5148, 4.36664, 2.18763, 0.008612, 0.008612, 4.36664, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 2.18763, 4.36664, 4.36664, 2.18763, 13.0827, 4.36664, 8.72467, 8.72467, 6.54565, 6.54565, 4.36664, 4.36664, 0.008612, 2.18763, 4.36664, 13.0827, 17.4407, 15.2617, 17.4407, 15.2617, 17.4407, 19.6197, 26.1568, 23.9778, 19.6197, 17.4407, 17.4407, 15.2617, 17.4407, 23.9778, 34.8728, 32.6938, 26.1568, 26.1568, 26.1568, 23.9778, 28.3358, 23.9778, 26.1568, 23.9778, 19.6197, 23.9778, 21.7987, 23.9778, 28.3358, 30.5148, 30.5148, 26.1568, 23.9778, 21.7987, 21.7987, 13.0827
8.71327, 0, 0, 0, 0, 0, 0, 0, 0, 2.17623, 6.53426, 10.8923, 13.0713, 15.2503, 15.2503, 2.17623, 10.8923, 8.71327, 8.71327, 2.17623, 6.53426, 2.17623, 6.53426, 6.53426, 0, 0, 4.35525, 8.71327, 10.8923, 15.2503, 19.6083, 21.7874, 10.8923, 10.8923, 15.2503, 13.0713, 6.53426, 2.17623, 8.71327, 17.4293, 15.2503, 0, 0, 0, 0, 0, 0, 0, 0, 6.53426, 15.2503, 19.6083, 19.6083, 15.2503, 8.71327, 10.8923, 10.8923, 8.71327, 4.35525, 0, 2.17623, 6.53426, 6.53426, 0, 0, 0, 0, 8.71327, 15.2503, 15.2503, 8.71327, 10.8923, 17.4293, 15.2503, 13.0713, 10.8923, 13.0713, 13.0713, 10.8923, 15.2503, 4.35525, 0, 0, 0, 0, 2.17623, 0, 6.53426, 17.4293, 15.2503, 13.0713, 13.0713, 8.71327, 2.17623, 4.35525, 6.53426, 13.0713, 0, 0, 0, 0, 0, 0, 0, 2.17623, 6.53426, 8.71327, 4.35525, 2.17623, 0, 0, 0, 13.0713, 6.53426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8923, 6.53426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53426, 6.53426, 2.17623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17623, 8.71327, 4.35525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17623, 0, 6.53426, 8.71327, 2.17623, 2.17623, 2.17623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17623, 4.35525, 2.17623, 2.17623, 2.17623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53426, 6.53426, 6.53426, 4.35525, 4.35525, 4.35525, 6.53426, 4.35525, 4.35525, 4.35525, 4.35525, 6.53426, 6.53426, 8.71327, 8.71327, 8.71327
