41.0616, 13.6861, 13.6861, 15.397, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 0, 65.0152, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 42.7726, 65.0152, 56.4603, 56.4603, 54.7494, 58.1713, 58.1713, 54.7494, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 54.7494, 54.7494, 41.0616, 63.3042, 56.4603, 56.4603, 56.4603, 59.8823, 59.8823, 54.7494, 56.4603, 56.4603, 56.4603, 56.4603, 56.4603, 58.1713, 56.4603, 56.4603, 42.7726, 63.3042, 54.7494, 56.4603, 59.8823, 66.7262, 65.0152, 58.1713, 47.9055, 56.4603, 56.4603, 54.7494, 58.1713, 61.5933, 63.3042, 63.3042, 49.6165, 63.3042, 54.7494, 54.7494, 61.5933, 85.5469, 87.2578, 80.4139, 75.281, 65.0152, 66.7262, 59.8823, 61.5933, 63.3042, 65.0152, 71.8591, 54.7494, 61.5933, 54.7494, 51.3274, 54.7494, 85.5469, 90.6798, 87.2578, 87.2578, 66.7262, 65.0152, 56.4603, 49.6165, 51.3274, 51.3274, 65.0152, 51.3274, 63.3042, 56.4603, 58.1713, 30.7958, 51.3274, 65.0152, 61.5933, 58.1713, 49.6165, 44.4835, 39.3506, 29.0848, 25.6629, 27.3738, 39.3506, 37.6397, 65.0152, 58.1713, 61.5933, 44.4835, 23.9519, 27.3738, 27.3738, 25.6629, 27.3738, 27.3738, 29.0848, 30.7958, 39.3506, 46.1945, 47.9055, 42.7726, 56.4603, 51.3274, 53.0384, 49.6165, 35.9287, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 34.2177, 35.9287, 41.0616, 49.6165, 53.0384, 39.3506, 42.7726, 37.6397, 37.6397, 39.3506, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 29.0848, 41.0616, 35.9287, 35.9287, 37.6397, 37.6397, 37.6397, 37.6397, 35.9287, 35.9287, 35.9287, 35.9287, 37.6397, 37.6397, 37.6397, 35.9287, 27.3738, 41.0616, 35.9287, 34.2177, 34.2177, 35.9287, 37.6397, 35.9287, 35.9287, 34.2177, 34.2177, 35.9287, 34.2177, 35.9287, 35.9287, 35.9287, 27.3738, 39.3506, 35.9287, 35.9287, 35.9287, 37.6397, 37.6397, 37.6397, 37.6397, 37.6397, 34.2177, 34.2177, 35.9287, 35.9287, 35.9287, 37.6397, 29.0848, 39.3506, 34.2177, 34.2177, 35.9287, 35.9287, 35.9287, 35.9287, 35.9287, 37.6397, 37.6397, 35.9287, 37.6397, 37.6397, 35.9287, 35.9287, 27.3738, 44.4835, 44.4835, 44.4835, 42.7726, 41.0616, 44.4835, 42.7726, 42.7726, 46.1945, 46.1945, 46.1945, 44.4835, 44.4835, 46.1945, 42.7726, 42.7726
58.1522, 39.3315, 39.3315, 39.3315, 39.3315, 37.6205, 37.6205, 37.6205, 39.3315, 39.3315, 39.3315, 37.6205, 37.6205, 37.6205, 37.6205, 11.9559, 13.6669, 1.69012, 1.69012, 3.40109, 3.40109, 1.69012, 1.69012, 1.69012, 1.69012, 1.69012, 1.69012, 1.69012, 1.69012, 1.69012, 1.69012, 0, 11.9559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69012, 0, 0, 0, 0, 13.6669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69012, 1.69012, 0, 13.6669, 1.69012, 3.40109, 13.6669, 30.7766, 27.3547, 20.5108, 13.6669, 8.53401, 11.9559, 27.3547, 58.1522, 75.2619, 78.6838, 71.8399, 29.0657, 13.6669, 1.69012, 11.9559, 44.4644, 85.5277, 102.637, 102.637, 92.3716, 76.9728, 59.8631, 53.0192, 46.1754, 39.3315, 30.7766, 27.3547, 8.53401, 11.9559, 0, 0, 0, 27.3547, 41.0425, 41.0425, 34.1986, 27.3547, 17.0889, 3.40109, 0, 0, 0, 0, 0, 37.6205, 30.7766, 32.4876, 17.0889, 0, 0, 0, 0, 0, 0, 0, 0, 13.6669, 23.9327, 15.3779, 0, 25.6437, 22.2218, 22.2218, 20.5108, 0, 0, 0, 0, 1.69012, 1.69012, 1.69012, 1.69012, 6.82303, 35.9095, 42.7534, 22.2218, 10.245, 3.40109, 5.11206, 6.82303, 1.69012, 1.69012, 0, 1.69012, 3.40109, 3.40109, 3.40109, 3.40109, 3.40109, 1.69012, 1.69012, 0, 5.11206, 0, 1.69012, 3.40109, 3.40109, 1.69012, 3.40109, 3.40109, 1.69012, 1.69012, 3.40109, 8.53401, 6.82303, 5.11206, 1.69012, 0, 17.0889, 6.82303, 1.69012, 1.69012, 3.40109, 3.40109, 0, 0, 0, 3.40109, 5.11206, 1.69012, 0, 0, 0, 0, 8.53401, 3.40109, 6.82303, 10.245, 6.82303, 6.82303, 6.82303, 3.40109, 5.11206, 0, 0, 0, 0, 3.40109, 6.82303, 0, 13.6669, 5.11206, 1.69012, 10.245, 10.245, 6.82303, 1.69012, 5.11206, 8.53401, 8.53401, 6.82303, 8.53401, 10.245, 5.11206, 3.40109, 0, 58.1522, 58.1522, 64.996, 66.707, 58.1522, 59.8631, 61.5741, 59.8631, 58.1522, 59.8631, 61.5741, 63.2851, 61.5741, 63.2851, 64.996, 49.5973
6.84443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2664, 10.2664, 8.5554, 8.5554, 8.5554, 8.5554, 6.84443, 6.84443, 6.84443, 6.84443, 6.84443, 6.84443, 6.84443, 6.84443, 6.84443, 8.5554, 10.2664, 10.2664, 8.5554, 8.5554, 8.5554, 6.84443, 6.84443, 6.84443, 6.84443, 6.84443, 8.5554, 8.5554, 8.5554, 6.84443, 6.84443, 8.5554, 8.5554, 8.5554, 8.5554, 10.2664, 10.2664, 5.13346, 3.42249, 6.84443, 6.84443, 6.84443, 8.5554, 8.5554, 8.5554, 6.84443, 6.84443, 8.5554, 8.5554, 8.5554, 6.84443, 10.2664, 10.2664, 0.000544, 0, 0, 1.71151, 5.13346, 6.84443, 8.5554, 6.84443, 5.13346, 8.5554, 10.2664, 8.5554, 8.5554, 6.84443, 10.2664, 10.2664, 0, 0, 0, 0, 0.000544, 1.71151, 8.5554, 13.6883, 15.3993, 17.1103, 13.6883, 8.5554, 8.5554, 6.84443, 10.2664, 11.9773, 3.42249, 1.71151, 3.42249, 6.84443, 3.42249, 11.9773, 18.8212, 20.5322, 20.5322, 20.5322, 11.9773, 8.5554, 8.5554, 6.84443, 11.9773, 15.3993, 11.9773, 11.9773, 11.9773, 11.9773, 8.5554, 11.9773, 11.9773, 6.84443, 0, 0, 1.71151, 8.5554, 10.2664, 10.2664, 8.5554, 6.84443, 6.84443, 3.42249, 1.71151, 0.000544, 0.000544, 0, 0, 0, 0, 0, 6.84443, 8.5554, 11.9773, 11.9773, 10.2664, 10.2664, 3.42249, 0.000544, 0.000544, 0.000544, 0, 0.000544, 0.000544, 0, 0, 5.13346, 6.84443, 6.84443, 6.84443, 6.84443, 5.13346, 5.13346, 3.42249, 1.71151, 3.42249, 3.42249, 3.42249, 5.13346, 5.13346, 3.42249, 1.71151, 3.42249, 3.42249, 5.13346, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 1.71151, 1.71151, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 1.71151, 5.13346, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 1.71151, 1.71151, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 1.71151, 5.13346, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 1.71151, 1.71151, 3.42249, 3.42249, 5.13346, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 3.42249, 5.13346, 10.2664, 10.2664, 8.5554, 8.5554, 8.5554, 8.5554, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 8.5554
10.2733, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 3.42938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14036, 1.71841, 1.71841, 1.71841, 0.007442, 0.007442, 0.007442, 1.71841, 1.71841, 1.71841, 1.71841, 0.007442, 0.007442, 0.007442, 0.007442, 0, 5.14036, 1.71841, 1.71841, 1.71841, 1.71841, 0.007442, 1.71841, 0.007442, 1.71841, 1.71841, 1.71841, 1.71841, 0.007442, 1.71841, 0.007442, 0, 5.14036, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 0.007442, 0, 3.42938, 1.71841, 3.42938, 3.42938, 3.42938, 1.71841, 3.42938, 1.71841, 1.71841, 0.007442, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 0, 5.14036, 1.71841, 3.42938, 3.42938, 3.42938, 5.14036, 3.42938, 3.42938, 3.42938, 3.42938, 1.71841, 1.71841, 1.71841, 1.71841, 1.71841, 0, 1.71841, 3.42938, 5.14036, 5.14036, 5.14036, 5.14036, 5.14036, 5.14036, 5.14036, 5.14036, 5.14036, 5.14036, 3.42938, 5.14036, 5.14036, 1.71841
63.2927, 78.6915, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 76.9805, 71.8476, 29.0733, 20.5184, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 30.7843, 29.0733, 20.5184, 18.8075, 18.8075, 18.8075, 20.5184, 17.0965, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 18.8075, 17.0965, 18.8075, 30.7843, 27.3623, 18.8075, 18.8075, 20.5184, 20.5184, 18.8075, 17.0965, 17.0965, 17.0965, 17.0965, 18.8075, 18.8075, 18.8075, 17.0965, 18.8075, 32.4952, 27.3623, 18.8075, 17.0965, 18.8075, 18.8075, 10.2526, 6.83068, 5.11971, 15.3855, 17.0965, 17.0965, 17.0965, 15.3855, 15.3855, 20.5184, 34.2062, 27.3623, 17.0965, 17.0965, 15.3855, 22.2294, 17.0965, 18.8075, 22.2294, 18.8075, 15.3855, 17.0965, 20.5184, 23.9404, 25.6514, 32.4952, 42.7611, 27.3623, 18.8075, 18.8075, 10.2526, 18.8075, 13.6746, 17.0965, 20.5184, 13.6746, 13.6746, 11.9636, 8.54165, 0, 0, 8.54165, 23.9404, 27.3623, 17.0965, 22.2294, 5.11971, 0, 0, 0, 0, 0, 1.69777, 1.69777, 0, 0, 0, 8.54165, 29.0733, 23.9404, 18.8075, 25.6514, 22.2294, 18.8075, 10.2526, 8.54165, 8.54165, 6.83068, 8.54165, 8.54165, 8.54165, 10.2526, 15.3855, 18.8075, 30.7843, 15.3855, 6.83068, 10.2526, 13.6746, 17.0965, 17.0965, 17.0965, 17.0965, 17.0965, 17.0965, 17.0965, 15.3855, 8.54165, 8.54165, 13.6746, 23.9404, 15.3855, 10.2526, 10.2526, 11.9636, 11.9636, 10.2526, 10.2526, 10.2526, 11.9636, 11.9636, 10.2526, 11.9636, 8.54165, 10.2526, 10.2526, 18.8075, 15.3855, 8.54165, 6.83068, 8.54165, 10.2526, 10.2526, 10.2526, 10.2526, 8.54165, 8.54165, 8.54165, 8.54165, 10.2526, 10.2526, 10.2526, 18.8075, 15.3855, 11.9636, 10.2526, 10.2526, 10.2526, 10.2526, 10.2526, 10.2526, 10.2526, 10.2526, 10.2526, 10.2526, 8.54165, 10.2526, 10.2526, 18.8075, 13.6746, 6.83068, 10.2526, 11.9636, 11.9636, 10.2526, 11.9636, 11.9636, 10.2526, 10.2526, 8.54165, 10.2526, 10.2526, 10.2526, 11.9636, 20.5184, 15.3855, 10.2526, 8.54165, 5.11971, 6.83068, 8.54165, 6.83068, 8.54165, 11.9636, 11.9636, 11.9636, 11.9636, 11.9636, 10.2526, 8.54165, 17.0965, 17.0965, 23.9404, 25.6514, 27.3623, 27.3623, 25.6514, 27.3623, 27.3623, 23.9404, 25.6514, 29.0733, 30.7843, 30.7843, 30.7843, 30.7843, 39.3391
109.482, 150.545, 150.545, 152.256, 152.256, 152.256, 152.256, 152.256, 152.256, 152.256, 152.256, 152.256, 152.256, 152.256, 150.545, 147.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9568, 0, 0, 0, 0, 0, 1.69095, 5.11289, 0, 0, 0, 0, 0, 0, 0, 0, 11.9568, 0, 0, 0, 0, 11.9568, 30.7775, 41.0433, 39.3323, 20.5116, 0, 0, 0, 0, 0, 0, 10.2458, 0, 0, 0, 0, 0, 18.8007, 32.4884, 37.6213, 27.3555, 3.40192, 0, 0, 0, 0, 0, 3.40192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9568, 0, 0, 17.0897, 23.9336, 15.3787, 0, 0, 1.69095, 5.11289, 10.2458, 22.2226, 34.1994, 44.4652, 47.8872, 32.4884, 20.5116, 0, 0, 0, 23.9336, 25.6445, 15.3787, 13.6677, 13.6677, 13.6677, 13.6677, 13.6677, 18.8007, 20.5116, 29.0665, 27.3555, 11.9568, 0, 0, 0, 0, 11.9568, 17.0897, 13.6677, 13.6677, 15.3787, 15.3787, 11.9568, 6.82386, 0, 0, 0, 1.69095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82386, 0, 0, 0, 0, 0, 0, 1.69095, 0, 0, 0, 0, 0, 0, 0, 1.69095, 11.9568, 0, 1.69095, 0, 0, 0, 0, 0, 0, 0, 1.69095, 1.69095, 0, 0, 0, 0, 6.82386, 0, 0, 0, 1.69095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82386, 0, 0, 0, 6.82386, 6.82386, 1.69095, 1.69095, 3.40192, 0, 0, 3.40192, 10.2458, 10.2458, 6.82386, 8.53483, 20.5116
6.83276, 23.9425, 23.9425, 22.2315, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 23.9425, 22.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2547, 0, 0, 0, 0, 0, 0, 3.41082, 1.69985, 0, 0, 0, 0, 0, 0, 0, 10.2547, 0, 0, 0, 0, 1.69985, 5.12179, 10.2547, 8.54373, 3.41082, 0, 0, 0, 0, 0, 0, 10.2547, 0, 0, 0, 0, 1.69985, 8.54373, 15.3876, 15.3876, 11.9657, 0, 0, 0, 0, 0, 0, 10.2547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12179, 8.54373, 8.54373, 10.2547, 0, 0, 1.69985, 10.2547, 8.54373, 0, 0, 1.69985, 3.41082, 5.12179, 8.54373, 13.6766, 18.8096, 20.5205, 17.0986, 8.54373, 0, 0, 0, 5.12179, 10.2547, 8.54373, 6.83276, 8.54373, 8.54373, 8.54373, 8.54373, 5.12179, 1.69985, 0, 0, 5.12179, 0, 0, 0, 1.69985, 5.12179, 5.12179, 3.41082, 1.69985, 0, 0, 0, 0, 0, 0, 0, 5.12179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 17.0845, 39.3272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6626, 0, 0, 0, 3.39677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81871, 0, 0, 0, 18.7955, 11.9516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0845, 0, 0, 0, 11.9516, 13.6626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52968
65.0255, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 41.0719, 35.939, 27.3841, 5.14153, 5.14153, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 5.14153, 5.14153, 0, 27.3841, 5.14153, 5.14153, 5.14153, 6.8525, 6.8525, 8.56347, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 5.14153, 5.14153, 5.14153, 0, 27.3841, 5.14153, 5.14153, 5.14153, 6.8525, 13.6964, 11.9854, 6.8525, 6.8525, 5.14153, 6.8525, 5.14153, 5.14153, 5.14153, 5.14153, 0, 27.3841, 6.8525, 6.8525, 6.8525, 10.2744, 22.2512, 17.1183, 18.8293, 15.4074, 6.8525, 6.8525, 5.14153, 5.14153, 5.14153, 5.14153, 0, 27.3841, 6.8525, 5.14153, 8.56347, 15.4074, 23.9622, 23.9622, 22.2512, 8.56347, 5.14153, 3.43055, 3.43055, 1.71958, 0, 0, 0, 27.3841, 6.8525, 5.14153, 5.14153, 5.14153, 15.4074, 0.008612, 0, 0, 0, 0, 0, 0, 0, 6.8525, 13.6964, 27.3841, 5.14153, 3.43055, 0, 0.008612, 0, 0, 0, 0, 0, 0, 5.14153, 10.2744, 20.5403, 37.65, 23.9622, 25.6732, 1.71958, 0.008612, 0, 1.71958, 8.56347, 8.56347, 8.56347, 8.56347, 8.56347, 13.6964, 13.6964, 18.8293, 27.3841, 30.8061, 1.71958, 18.8293, 0, 0, 0, 8.56347, 10.2744, 8.56347, 6.8525, 8.56347, 10.2744, 10.2744, 10.2744, 13.6964, 13.6964, 5.14153, 0, 18.8293, 5.14153, 5.14153, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 5.14153, 6.8525, 6.8525, 6.8525, 6.8525, 0, 20.5403, 5.14153, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 5.14153, 6.8525, 5.14153, 6.8525, 6.8525, 5.14153, 6.8525, 6.8525, 0, 18.8293, 6.8525, 6.8525, 6.8525, 8.56347, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 5.14153, 5.14153, 8.56347, 8.56347, 6.8525, 0.008612, 18.8293, 6.8525, 8.56347, 6.8525, 6.8525, 6.8525, 6.8525, 6.8525, 5.14153, 6.8525, 6.8525, 8.56347, 10.2744, 8.56347, 6.8525, 0, 22.2512, 8.56347, 6.8525, 5.14153, 6.8525, 6.8525, 5.14153, 6.8525, 5.14153, 6.8525, 6.8525, 6.8525, 5.14153, 3.43055, 5.14153, 0, 18.8293, 0.008612, 0.008612, 3.43055, 3.43055, 3.43055, 5.14153, 3.43055, 0.008612, 0.008612, 0.008612, 1.71958, 1.71958, 1.71958, 1.71958, 0
13.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55207, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 0, 8.55207, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 0, 8.55207, 1.70819, 1.70819, 1.70819, 3.41916, 1.70819, 0, 1.70819, 1.70819, 1.70819, 1.70819, 3.41916, 1.70819, 1.70819, 1.70819, 0, 8.55207, 1.70819, 1.70819, 3.41916, 6.8411, 0, 0, 0, 0, 0, 1.70819, 5.13013, 6.8411, 8.55207, 8.55207, 0, 8.55207, 1.70819, 1.70819, 5.13013, 15.396, 13.685, 8.55207, 6.8411, 5.13013, 6.8411, 6.8411, 8.55207, 10.263, 11.974, 15.396, 5.13013, 8.55207, 1.70819, 0, 5.13013, 13.685, 15.396, 11.974, 11.974, 8.55207, 8.55207, 6.8411, 6.8411, 8.55207, 8.55207, 11.974, 3.41916, 10.263, 5.13013, 5.13013, 0, 1.70819, 6.8411, 6.8411, 5.13013, 5.13013, 1.70819, 1.70819, 0, 0, 0, 0, 0, 10.263, 6.8411, 8.55207, 6.8411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8411, 5.13013, 6.8411, 6.8411, 3.41916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41916, 0, 6.8411, 3.41916, 3.41916, 3.41916, 3.41916, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 3.41916, 3.41916, 1.70819, 1.70819, 0, 6.8411, 1.70819, 1.70819, 1.70819, 3.41916, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 3.41916, 3.41916, 1.70819, 1.70819, 0, 6.8411, 3.41916, 1.70819, 1.70819, 1.70819, 3.41916, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 1.70819, 0, 5.13013, 1.70819, 3.41916, 3.41916, 3.41916, 3.41916, 3.41916, 3.41916, 1.70819, 1.70819, 1.70819, 3.41916, 3.41916, 1.70819, 3.41916, 0, 6.8411, 3.41916, 3.41916, 3.41916, 3.41916, 3.41916, 3.41916, 3.41916, 3.41916, 3.41916, 1.70819, 1.70819, 3.41916, 1.70819, 1.70819, 0, 11.974, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685, 13.685
