-13.1124, -7.41783, 7.17442, 3.97124, -15.6037, -22.7219, -10.2651, 6.1067, -4.57056, -6.70601, 3.25943, -5.9942, -19.8746, -25.9251, -12.4006, 4.68306, 6.81851, -8.12965, -6.70601, -15.2478, -7.41783, -1.01148, 0.05625, -3.50284, -15.2478, -24.8574, -20.2305, -20.2305, -5.63829, 5.03897, 3.25943, -2.0792, -10.9769, -15.2478, -15.6037, -17.7392, -8.84146, -1.01148, -6.70601, -10.2651, 0.412159, 2.1917, 0.05625, -0.655567, 14.6485, 5.39488, -14.1801, -17.3833, 6.4626, 6.1067, 3.61534, 1.12398, 5.39488, -2.79102, -9.19737, -8.84146, 0.412159, -1.36738, -2.79102, -4.57056, -0.655567, -2.0792, -3.50284, -4.21465
-7.4671, -14.2294, -4.97574, -1.41666, -2.84029, -7.82301, -18.5003, -9.60256, -7.1112, -17.7885, -5.33165, 3.92197, 4.27788, -4.97574, -17.4325, -13.8735, 2.49834, -15.653, -11.3821, -8.53483, 2.14243, 0.718794, -14.2294, -10.3144, 4.9897, -17.4325, -25.9744, -22.0594, -11.738, -9.60256, -13.8735, -2.12847, 6.76924, -20.2798, -28.4657, -19.2121, -17.4325, -13.1616, -9.60256, -0.70484, 16.0229, -10.3144, -29.5334, -22.7712, -24.1948, -16.7207, -11.738, -1.41666, 6.41333, -15.2971, -31.313, -23.1271, -12.8057, -4.26393, -4.61983, -6.39938, 3.56606, -8.17892, -17.7885, -11.738, -3.90802, 2.85425, -1.77257, -6.04347
1.86165, -4.54471, -7.39197, -4.90061, -8.10379, -0.629711, -9.17152, -12.0188, -3.12107, -9.17152, -4.90061, 13.2507, 8.268, 3.9971, -13.0865, -19.4929, 5.06483, 6.13255, 3.9971, 4.35301, -8.4597, -6.32425, -11.6629, -16.2897, 15.7421, 7.55619, -10.2392, -6.68016, -4.90061, -5.96834, -10.9511, -16.6456, 9.69164, -12.0188, -28.7465, -18.781, -7.74788, -5.96834, -4.90061, -3.83289, 7.9121, -8.10379, -19.4929, -6.68016, 1.14983, 2.57347, 7.55619, 3.28528, 2.57347, -9.17152, -22.3401, -21.6283, -12.7306, 8.62391, 18.9453, 4.70892, 5.06483, -0.98562, -3.83289, -4.54471, -0.273803, 16.4539, 18.5894, 3.9971
-6.04837, 1.0698, -4.26882, -1.77746, 3.56117, -2.13337, 4.9848, 11.7471, -9.25154, 1.78162, -4.62473, -13.8784, -1.42156, -8.18382, -8.18382, 3.91707, -4.98064, 9.2557, -4.26882, -26.6911, -15.6579, -12.4547, -13.8784, -14.9461, -4.26882, 4.27298, -1.42156, -20.2847, -12.4547, -3.2011, -9.25154, -17.4374, -22.0643, -12.0988, -10.3193, -11.387, -7.472, 2.13753, -0.35383, -11.7429, -13.1665, -9.25154, -18.1493, -20.9965, -19.5729, -9.96336, -9.60745, -17.4374, -14.2343, -12.4547, -16.7256, -13.5224, -7.472, -7.11609, -2.13337, -9.96336, -7.472, -8.18382, -6.40428, -6.76018, -8.18382, -9.25154, -0.35383, -6.04837
-3.86328, -12.4051, -7.77827, -1.37192, -3.50737, -10.2696, -22.0146, -11.3374, -5.64282, -17.3878, -20.9469, -16.3201, -17.0319, -13.4728, -17.0319, -10.9815, -3.15146, -19.5233, -25.9296, -24.1501, -19.1673, -9.55782, -7.42236, -2.43964, -19.1673, -34.1155, -37.6746, -28.7769, -19.5233, -20.9469, -12.4051, -1.72783, -13.8287, -17.7437, -23.7942, -18.8114, -10.2696, -5.28691, 3.25489, 5.03444, -1.37192, -0.660101, -10.6255, -9.20191, -4.5751, -5.64282, -7.77827, -4.21919, 0.407625, -0.660101, -14.8964, -10.9815, -3.86328, -1.72783, -10.6255, -3.50737, -3.15146, 7.5258, 4.32262, 1.83126, 2.18717, -0.304193, -6.35464, -0.304193
2.2387, -3.45584, -11.6417, -6.65902, 8.28914, 0.459153, -5.59129, -4.87948, -1.32039, -0.608573, -5.23539, -7.01493, 5.79778, -2.38812, -15.9126, -10.9299, 3.30642, 1.17097, -2.38812, 0.459153, -4.52357, -21.6072, -31.5726, -22.319, 10.7805, 6.15369, -5.9472, -16.9804, -23.0308, -24.0985, -21.2513, -14.1331, 0.459153, -12.3536, -22.319, -12.3536, -12.7095, -12.7095, -2.74402, -4.87948, 4.01824, -4.16766, -0.608573, 5.44187, -9.8622, -11.6417, -11.2858, -5.9472, 10.4246, 8.64505, 5.79778, 1.88279, -7.72675, -13.0654, -8.08265, -2.74402, 4.37415, -2.38812, -8.79447, -5.59129, -7.01493, -6.30311, -7.72675, -13.4213
-8.2066, -13.9011, -4.29161, -8.2066, -3.57979, -2.51207, -8.56251, -8.91842, -8.2066, -12.1216, 10.3006, 1.75884, 2.47065, 5.67383, -2.51207, -1.80025, -3.22388, -6.42706, 8.87701, 5.31792, 7.45337, 12.0802, -2.15616, -5.00343, -6.07115, -11.4098, 5.31792, 4.2502, 5.31792, 5.67383, -9.63024, -7.49479, 1.40293, -4.64752, 1.75884, -1.44434, -1.08843, -12.1216, -22.7989, -16.3925, -7.8507, -14.9689, -13.9011, -12.1216, -12.4775, -16.0366, -21.7311, -11.7657, -1.80025, 2.82656, 2.11475, -1.08843, -6.78297, -4.64752, -9.27433, -8.91842, 0.691111, 2.11475, -2.86797, -2.51207, -3.57979, 1.04702, -8.56251, -7.8507
2.52296, -9.93385, -13.137, -20.2552, -17.7638, -13.4929, -10.6457, -9.22203, -5.30703, -20.6111, -20.6111, -18.1197, -14.9166, -21.3229, -22.3906, -16.6961, -9.93385, -24.1702, -17.7638, -15.9843, -13.4929, -23.1025, -35.2034, -20.2552, 1.45523, -13.4929, -23.4584, -14.9166, -14.2047, -15.2725, -15.6284, -8.51021, 3.23477, -8.51021, -16.3402, -13.4929, -14.9166, -11.0016, -6.37476, -4.95113, 8.5734, -5.66294, -11.3575, -3.17158, -4.95113, -16.6961, -11.3575, -7.79839, 2.87886, -2.10386, 2.16705, 2.87886, -2.45977, -8.51021, -6.73067, -6.01885, 10.7089, 3.59068, 1.09932, 2.52296, 3.94659, 0.387504, -1.74795, -4.95113
-8.97591, -15.3823, -7.90819, -2.56956, -9.33182, -16.0941, -16.45, -4.3491, -26.4154, -20.365, 0.989527, 3.12498, -11.4673, -17.1618, -12.1791, 8.1077, -1.14592, 4.1927, 7.75179, -11.4673, -20.7209, -4.3491, 0.989527, 10.955, -25.3477, -44.5668, -43.499, -39.2281, -30.6863, -10.0436, -7.90819, -5.41683, -53.1086, -64.1417, -35.6691, -20.7209, -13.6027, 6.32816, 3.8368, 1.70134, -43.499, -37.4486, -6.12865, 5.26043, 12.0227, 24.4795, 12.3786, -1.14592, -17.5177, -20.0091, -7.55228, 4.54861, 12.7345, 9.17542, -13.6027, -15.0264, -13.9586, -19.2973, -12.535, 0.989527, 8.1077, -8.97591, -19.6532, -7.19637
-0.717183, -6.76763, -9.6149, -12.8181, -3.92036, 2.13009, -8.54717, -8.54717, 6.7569, 1.41827, -0.361275, -5.6999, -6.76763, 8.18053, 3.19781, -4.98809, 0.350543, -7.12354, -6.76763, -8.54717, -9.25899, 1.77418, -3.20854, -6.76763, -7.83536, -8.19126, -10.3267, -6.76763, -4.98809, 2.48599, -7.47945, -7.47945, -2.49673, -5.344, -7.47945, 3.55372, 9.24826, 8.18053, -2.85263, -0.005366, 6.7569, -7.12354, -11.7503, 3.19781, 2.48599, -0.005366, -1.07309, 0.706451, 4.97735, -6.76763, -16.0213, -9.25899, -10.3267, -3.56445, -7.83536, -7.47945, -1.07309, -6.05581, -12.8181, -8.90308, -10.6826, -6.76763, -9.6149, -6.76763
3.15751, 3.51342, 4.93706, 9.20796, 8.14023, 9.91978, 8.14023, 2.8016, 3.51342, 8.49614, 11.6993, 18.4616, 14.1907, 3.51342, 4.93706, -1.4693, 1.02206, 12.0552, 15.9702, 14.9025, 4.22524, -7.87565, -10.367, -12.1466, 8.85205, 13.123, 8.14023, 8.85205, 14.1907, 9.20796, -3.24884, -10.367, 1.02206, -0.401574, -3.96066, -8.58747, -7.16384, -10.367, -22.112, -20.3325, -14.6379, -22.112, -31.7215, -37.4161, -17.8411, -10.7229, -24.6034, -20.6884, -10.0111, -11.4347, -5.38429, -0.401574, -0.045665, -4.67248, -16.4175, -17.1293, -8.58747, -17.4852, -15.7056, -7.87565, -3.96066, -2.18112, -11.4347, -12.5025
-0.708586, 3.56232, 8.90095, 3.56232, 10.3246, 4.63004, 1.78277, 5.34186, 10.6805, 9.96867, 1.07096, -12.4536, 2.13868, 7.47731, -2.48813, 0.003231, -17.0804, -18.8599, -14.589, -16.0127, -13.1654, -7.47085, -11.3858, -8.18267, -24.9104, -20.2836, -7.47085, -7.11494, -11.0299, -3.19995, 4.27413, -8.18267, -9.6063, -6.75903, -1.77631, -2.84404, -4.62358, 4.63004, 13.8837, -8.53858, -6.40312, -23.1308, -24.1986, -24.1986, -16.0127, -1.77631, 7.1214, -6.40312, -6.04722, -19.9277, -14.9449, -13.5213, -7.47085, -16.0127, -13.1654, -4.26767, -9.96221, -20.2836, -8.53858, -3.19995, -6.40312, -15.3008, -7.47085, -4.62358
-0.696267, -6.0349, 1.43918, 3.93054, 3.21873, 14.6078, 0.727367, -9.23807, 3.93054, 2.50691, 19.5905, 21.0142, 10.3369, 9.98099, 2.50691, -0.696267, -14.9326, -17.7799, -5.67899, -11.3735, -17.0681, -17.424, -10.3058, 1.08328, -11.3735, -30.5926, -31.6603, -27.7453, -18.8476, -9.59398, -5.32308, 3.21873, -12.0853, -20.6271, -16.7122, -1.76399, 2.50691, 9.98099, 11.7605, 18.5228, -12.7972, -15.6444, -11.0176, -0.340359, -4.25535, 10.3369, 13.1842, 9.98099, -14.2208, -21.339, -27.3894, -21.6949, -10.6617, 7.13372, 3.57464, -1.40808, -13.1531, -20.6271, -15.6444, -3.89944, 1.43918, 4.99827, -1.40808, -2.83172
-2.84316, -6.04633, -10.3172, -11.385, -10.3172, -12.4527, -20.9945, -13.1645, -8.8936, -11.0291, -21.3504, -24.1977, -28.1127, -27.4009, -33.4513, -23.1299, -14.5881, -6.04633, -8.18179, -14.2322, -19.215, -11.385, -7.11406, -4.97861, -17.0795, -16.7236, -19.9268, -19.9268, -8.53769, 2.49547, 0.004112, -4.26679, -21.7063, -33.0954, -31.6718, -17.4354, -1.77543, 3.91911, 3.20729, 2.13956, -7.11406, -12.8086, -11.385, -0.707705, -0.707705, 6.05456, 7.8341, 8.90183, -0.351797, -6.04633, -16.0118, -12.0968, -14.944, -8.53769, -4.26679, 5.69865, 4.98683, 0.004112, -3.19907, 4.27502, -1.77543, -9.24951, -12.4527, -1.77543
7.20244, -4.18664, 0.440173, 8.27016, 0.796081, 2.93153, -5.25437, -1.33937, 1.86381, -12.0166, -2.05119, 11.8292, -2.05119, -5.96618, -7.38982, -10.9489, 1.15199, -8.45754, -1.33937, 7.55834, -3.83073, -5.96618, -15.2198, -16.2875, -3.11891, -12.3725, -14.508, -8.10163, -7.03391, -4.18664, -8.81345, -4.54255, -11.3048, -25.1852, -29.4562, -21.6262, -20.2025, -14.1521, -0.983462, 8.27016, -25.5412, -36.9302, -37.998, -25.5412, -20.5584, -9.52527, 0.796081, 4.71108, -13.0844, -24.4734, -28.0325, -14.1521, -8.81345, -5.96618, -6.32209, -5.96618, -8.45754, -15.5757, -15.2198, -2.4071, -3.47482, -2.05119, -9.16936, -12.0166
2.15918, 2.871, 7.49781, 2.15918, 2.871, 16.3955, 15.6837, 11.0569, -6.02671, -13.1449, -1.04399, 0.73555, 2.871, 10.3451, 2.51509, 5.71827, -8.51807, -11.3653, 8.56554, 5.00645, -3.53535, 5.71827, -4.60308, -4.95899, 15.3278, 13.9042, 22.446, 10.701, 3.93873, 14.9719, 7.85372, 7.14191, 2.15918, -6.38262, 4.65054, 16.0396, 10.3451, 0.379642, -2.82354, 0.73555, 4.29464, -5.3149, 0.73555, 9.63327, 5.36236, -3.53535, -3.89126, -0.688084, -0.332176, -5.6708, -1.04399, 5.71827, 5.00645, 3.22691, -1.75581, -6.73853, 0.023733, 0.379642, -1.3999, 3.58282, 7.14191, 10.3451, -1.3999, -7.09444
5.01907, -2.0991, -2.81092, -7.08182, 7.51043, 13.205, -0.675467, -10.6409, 5.73089, -5.30228, -3.16683, -15.2677, -12.7764, -9.57318, -13.4882, -14.2, 0.748167, -20.2504, -16.6914, -23.0977, -22.7418, -23.8095, -26.3009, -19.5386, 12.8491, -12.0645, -17.4032, -17.0473, -28.0804, -25.945, -15.6236, -11.3527, 8.93406, -9.92909, -20.2504, -21.3182, -29.5041, -21.3182, -5.65819, 2.88362, 6.0868, -17.4032, -29.5041, -23.4536, -21.6741, -14.2, -5.30228, -2.0991, 7.15452, -21.6741, -35.9104, -24.1654, -12.7764, -7.43773, -1.74319, 2.1718, 5.73089, -19.8945, -30.5718, -21.6741, -13.1323, -3.52274, -0.675467, -1.74319
12.7975, 2.47613, -7.84522, -1.08295, 4.25568, 7.45885, -2.8625, -4.64204, 10.662, 0.340682, -9.62476, -1.43886, -4.28613, -10.6925, -13.5398, -8.91294, 23.4747, 9.95021, -4.64204, -14.6075, -19.2343, -22.0816, -18.5225, -16.0311, 13.1534, -6.06567, -16.0311, -21.7257, -19.2343, -19.2343, -15.3193, -16.387, 6.39113, -9.26885, -4.99795, -8.91294, -15.6752, -16.387, -12.472, -12.472, -7.1334, -12.1161, -4.28613, -13.5398, -22.7934, -17.8107, -11.7602, -12.8279, 0.69659, -4.28613, -8.55703, -13.8957, -9.62476, -7.48931, -7.48931, -11.4043, -3.93022, -4.64204, -4.64204, -1.79477, 0.340682, -7.1334, -9.98067, -8.20112
-1.13947, -7.54582, 2.77552, 6.69052, 2.41962, 3.84325, -3.27492, 2.77552, 0.284165, -11.4608, -0.071744, 4.19916, 3.84325, 5.9787, -5.41037, -7.18992, 13.0969, -4.34265, 3.48734, 5.9787, 15.9441, 21.6387, 7.40234, -5.76628, 12.0291, -1.85129, 0.995982, -4.69856, -0.427653, 0.995982, -0.427653, -1.85129, 5.62279, -15.3758, -10.0372, -5.76628, -15.3758, -19.2908, -8.25764, 3.84325, 14.1646, 0.284165, 6.69052, 10.9614, -0.427653, -4.69856, -0.783561, 3.84325, 1.35189, -15.0199, -16.0876, -3.98674, 2.06371, 4.55507, 10.9614, 9.18188, 2.41962, -8.25764, -12.8845, 0.284165, 2.41962, 4.91098, 10.6055, 5.9787
-1.08917, -2.1569, 4.60536, 4.96127, 5.67309, -2.51281, -17.461, -12.8342, 12.4354, 4.24945, 8.87627, 1.75809, 2.46991, -3.93644, -20.6641, -9.98689, 0.33446, -14.6137, -2.1569, -8.91916, -15.3255, -15.3255, -15.3255, -7.49553, -8.56326, -28.85, -23.5114, -26.7146, -27.7823, -21.0201, -17.461, -6.78371, 4.60536, -21.0201, -30.2737, -27.7823, -23.1555, -11.0546, -6.0719, 1.75809, 17.0622, -8.56326, -34.5446, -21.0201, -1.44508, 6.029, 2.114, 10.6558, 6.74081, -14.6137, -26.7146, -19.5964, -15.6814, -3.93644, -1.80099, 6.74081, -5.00417, -17.461, -24.9351, -23.1555, -12.8342, 1.75809, 2.82582, 8.16445
2.10762, -3.23101, -2.8751, 11.7172, 22.7503, 13.8526, 0.328076, -3.23101, 0.683984, 3.17534, -1.09556, 2.81944, 6.02261, -2.51919, -1.45147, -11.7728, -6.07828, -3.58692, -10.3492, -9.63737, -3.94283, -5.36646, 1.3958, -5.01055, 3.88716, 3.17534, 0.328076, 7.80216, 8.51397, 0.328076, 4.24307, -2.16328, -4.29874, -8.56964, -18.891, -11.7728, -0.73965, 4.95489, 4.95489, 2.10762, -0.027833, 3.17534, -9.28146, -10.3492, -7.14601, 1.75171, 4.95489, -3.58692, 1.75171, -0.027833, -11.061, -18.1792, -13.9083, -3.23101, -3.94283, -11.061, 4.24307, 7.80216, 11.3612, 4.95489, 2.46353, -0.383742, -2.8751, 0.328076
1.00889, -10.7361, -8.60065, -5.39747, -3.61793, 5.27979, 1.00889, 1.36479, -1.83838, -16.7865, -10.0243, -2.19429, -7.88883, 3.14434, 12.7539, 12.7539, -18.922, -27.1079, -8.60065, -1.83838, -14.2952, -8.95655, 6.70342, 13.4657, -13.2275, -17.1425, 2.07661, 5.27979, -3.26202, 2.07661, 2.78843, 6.70342, -15.7188, -27.4638, -17.8543, -10.7361, -6.8211, 5.6357, 3.85615, 3.85615, -8.60065, -17.1425, -9.31246, 1.7207, -1.48247, 0.652977, 1.36479, 2.07661, -4.32974, -15.3629, -18.5661, -13.5834, -15.3629, -4.32974, -0.05884, 0.652977, 0.652977, -7.17701, -12.5156, -12.5156, -11.8038, -9.31246, -5.04156, -1.12657
-6.0399, -11.7344, -14.9376, -8.88717, -11.0226, -10.3108, -13.8699, -14.9376, -13.514, -15.2935, -19.5644, -19.2085, -22.0558, -15.2935, -12.8022, -12.4463, -4.26036, -9.95489, -7.81944, -10.3108, -14.2258, -6.39581, -3.19263, 1.07827, -11.7344, -18.8526, -20.6322, -27.7503, -24.9031, -14.9376, -8.88717, 2.146, -16.7172, -21.344, -18.8526, -19.9203, -20.9881, -14.2258, -12.4463, -5.32808, -5.68399, -2.83672, 7.12872, 3.21372, -3.90445, 1.07827, -6.0399, -9.95489, -0.345363, 2.50191, 3.56963, -6.39581, -6.0399, -4.26036, -14.2258, -11.0226, 1.79009, 0.010546, -0.345363, -6.39581, -7.10763, -6.39581, -10.3108, -6.0399
-8.15056, -8.15056, 2.5267, 8.22124, -2.81193, -13.8451, -12.0656, -0.320571, -9.57419, -3.87966, -2.45602, -6.37102, -9.21829, -11.3537, -6.72693, -3.16784, -13.1333, -19.5396, -6.37102, 10.7126, 7.50942, 8.93305, 12.4921, 18.8985, -21.3192, -29.861, -8.50647, 11.4244, -1.74421, -9.21829, -5.30329, 6.08578, -14.9128, -17.7601, 2.17079, 3.95033, -16.3365, -11.3537, 0.391247, 2.88261, 0.391247, -1.3883, 10.3567, 8.22124, -1.03239, 2.17079, -4.94738, -8.15056, -1.74421, -3.52375, 2.17079, -3.52375, -2.45602, -3.87966, -17.4042, -6.01511, -6.01511, 0.035338, 2.88261, -7.08283, -3.52375, -2.10011, -10.6419, 2.88261
-3.22169, -0.018511, -1.44215, -3.93351, 6.38784, 9.94693, 13.1501, 8.8792, -5.00123, -10.6958, -3.5776, -9.62804, -10.3399, -10.6958, -13.543, -6.78077, -18.5258, -25.6439, -8.56032, -3.93351, -2.86578, -2.50987, -6.42487, -2.86578, -2.50987, -1.44215, 2.11694, -0.018511, -1.44215, -5.00123, -8.20441, -5.35714, -16.3903, -22.0848, -19.5935, -10.6958, -2.86578, -0.37442, -2.50987, -0.730328, -5.71305, -11.0517, -13.1871, -7.8485, -5.35714, -5.35714, 0.693306, 10.3028, -9.98395, -22.7967, -28.8471, -22.0848, -15.3226, -8.56032, -0.37442, 10.6587, 7.09966, 5.32012, 0.337398, -5.35714, -4.28941, -3.5776, -6.06896, -0.018511
-8.49721, -5.29403, -7.78539, -13.124, -11.7004, -14.5477, -17.7508, -15.2595, -3.8704, -6.71767, -15.2595, -26.6486, -23.0895, -14.9036, -16.6831, -14.9036, -12.4122, -18.8186, -27.3604, -36.614, -34.1226, -24.5131, -18.1067, -10.2768, -22.3776, -26.2926, -27.7163, -26.6486, -23.4454, -16.6831, -14.5477, -9.92085, -21.3099, -21.3099, -13.8358, -17.039, -19.5304, -15.9713, -12.7681, -12.7681, -3.51449, -12.0563, -2.44677, -2.09086, -6.00585, -3.51449, -1.02313, -5.64994, -10.9886, -21.3099, -10.2768, -6.36176, -8.49721, -11.3445, -5.29403, -4.58222, -12.0563, -17.3949, -9.56494, -3.8704, -4.22631, -3.15858, 0.756412, -4.58222
-16.6471, -7.74938, -7.74938, -5.25802, -14.8676, -11.3085, 1.14834, 5.41924, -19.4944, -31.5953, -32.663, -1.69893, 17.876, 17.1642, 16.4524, 9.33423, -30.8834, -34.4425, -30.8834, -3.83438, 7.55469, 8.26651, 6.13106, 1.14834, -25.9007, -19.8503, -20.5621, -15.2235, -10.2407, -3.83438, -9.88483, -8.4612, -7.03756, 4.70742, -5.61393, -10.5966, -4.90211, -5.96984, -12.7321, -4.19029, -5.96984, 6.84287, 3.99561, 0.080611, -9.88483, -10.9526, -18.4266, -2.05484, -2.41075, 12.1815, 7.19878, -4.90211, -13.7998, -8.8171, -6.32574, 3.6397, -4.5462, 5.06333, 5.06333, -1.34302, -5.61393, -0.631206, -0.631206, -4.19029
2.49826, -6.75536, -9.95854, -5.33173, 7.48098, -5.33173, -18.1444, -13.1617, 3.56599, -5.33173, -11.7381, -15.6531, 1.43054, -6.39945, -13.5176, -6.39945, -3.55218, -15.6531, -18.5003, -18.1444, -13.8735, -20.6358, -17.4326, -13.5176, 1.07463, -6.75536, -3.90809, -12.094, -11.7381, -11.3822, -12.8058, -15.2972, 2.85417, -7.46718, -4.61991, -3.55218, -6.75536, -6.75536, -9.95854, -13.8735, -4.97582, -19.2122, -19.924, -14.9413, -7.46718, -0.349005, -9.95854, -16.7208, -7.46718, -13.8735, -11.7381, -5.33173, -2.12855, -2.12855, -11.0263, -12.4499, -3.55218, -9.24672, -11.3822, -9.60263, -2.84036, 1.43054, -7.11127, -4.97582
