0, 7.10609, 7.10609, 7.10609, 7.10609, 7.10609, 9.47787, 7.10609, 7.10609, 7.10609, 9.47787, 9.47787, 7.10609, 9.47787, 9.47787, 161.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 196.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 201.592, 0, 0, 0, 4.73431, 28.4521, 9.47787, 0, 0, 0, 0, 0, 2.36253, 0, 0, 0, 206.336, 0, 0, 23.7086, 4.73431, 66.4006, 47.4263, 0, 0, 0, 0, 9.47787, 16.5932, 0, 2.36253, 0, 151.785, 0, 40.311, 87.7466, 52.1699, 35.5674, 23.7086, 0, 0, 37.9392, 16.5932, 0, 9.47787, 4.73431, 0, 0, 147.041, 0, 66.4006, 106.721, 73.5159, 0, 0, 0, 0, 52.1699, 23.7086, 0, 2.36253, 11.8497, 4.73431, 0, 144.669, 0, 64.0288, 71.1441, 35.5674, 0, 0, 0, 0, 30.8239, 26.0803, 0, 14.2214, 0, 0, 0, 137.554, 0, 71.1441, 11.8497, 35.5674, 37.9392, 2.36253, 7.10609, 0, 7.10609, 16.5932, 9.47787, 16.5932, 0, 0, 0, 144.669, 0, 78.2595, 0, 28.4521, 42.6828, 45.0546, 9.47787, 0, 0, 2.36253, 42.6828, 35.5674, 0, 0, 0, 123.323, 0, 66.4006, 0, 0, 23.7086, 45.0546, 30.8239, 0, 0, 9.47787, 47.4263, 40.311, 0, 0, 0, 113.836, 0, 113.836, 54.5417, 0, 0, 23.7086, 35.5674, 23.7086, 0, 9.47787, 11.8497, 4.73431, 0, 0, 0, 118.58, 0, 109.093, 56.9135, 9.47787, 16.5932, 0, 30.8239, 26.0803, 0, 0, 0, 0, 0, 0, 2.36253, 113.836, 0, 49.7981, 7.10609, 14.2214, 21.3368, 0, 0, 0, 0, 4.73431, 2.36253, 0, 0, 2.36253, 0, 111.464, 0, 7.10609, 0, 0, 0, 0, 0, 2.36253, 2.36253, 2.36253, 0, 0, 0, 2.36253, 2.36253, 109.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116.208
59.2928, 26.0879, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 23.7161, 0, 94.8695, 85.3824, 85.3824, 85.3824, 85.3824, 85.3824, 85.3824, 85.3824, 85.3824, 85.3824, 85.3824, 85.3824, 87.7542, 87.7542, 85.3824, 64.0364, 97.2413, 87.7542, 87.7542, 87.7542, 87.7542, 97.2413, 97.2413, 90.1259, 87.7542, 87.7542, 87.7542, 85.3824, 87.7542, 87.7542, 87.7542, 66.4081, 99.6131, 90.1259, 87.7542, 94.8695, 85.3824, 104.357, 109.1, 101.985, 97.2413, 99.6131, 99.6131, 99.6131, 99.6131, 97.2413, 97.2413, 85.3824, 99.6131, 85.3824, 83.0106, 99.6131, 90.1259, 87.7542, 99.6131, 101.985, 92.4977, 94.8695, 92.4977, 85.3824, 87.7542, 85.3824, 85.3824, 75.8953, 104.357, 90.1259, 73.5235, 92.4977, 90.1259, 68.7799, 78.267, 85.3824, 73.5235, 90.1259, 87.7542, 71.1517, 59.2928, 68.7799, 71.1517, 52.1775, 101.985, 92.4977, 68.7799, 54.5492, 61.6646, 64.0364, 75.8953, 83.0106, 68.7799, 75.8953, 85.3824, 78.267, 80.6388, 78.267, 80.6388, 64.0364, 83.0106, 73.5235, 66.4081, 40.3186, 49.8057, 52.1775, 59.2928, 75.8953, 68.7799, 45.0621, 61.6646, 66.4081, 71.1517, 68.7799, 78.267, 54.5492, 68.7799, 54.5492, 71.1517, 61.6646, 49.8057, 54.5492, 56.921, 54.5492, 56.921, 45.0621, 42.6903, 40.3186, 49.8057, 52.1775, 78.267, 68.7799, 56.921, 35.575, 68.7799, 66.4081, 56.921, 40.3186, 47.4339, 54.5492, 47.4339, 47.4339, 40.3186, 40.3186, 42.6903, 47.4339, 68.7799, 61.6646, 49.8057, 18.9725, 56.921, 61.6646, 56.921, 40.3186, 23.7161, 49.8057, 59.2928, 61.6646, 59.2928, 40.3186, 42.6903, 47.4339, 52.1775, 45.0621, 56.921, 14.229, 40.3186, 49.8057, 59.2928, 61.6646, 33.2032, 35.575, 45.0621, 45.0621, 42.6903, 33.2032, 37.9468, 37.9468, 54.5492, 45.0621, 61.6646, 42.6903, 14.229, 18.9725, 37.9468, 52.1775, 40.3186, 26.0879, 28.4597, 30.8314, 45.0621, 52.1775, 54.5492, 56.921, 56.921, 42.6903, 59.2928, 42.6903, 37.9468, 42.6903, 35.575, 42.6903, 54.5492, 56.921, 59.2928, 56.921, 54.5492, 59.2928, 59.2928, 56.921, 56.921, 42.6903, 64.0364, 59.2928, 56.921, 59.2928, 61.6646, 64.0364, 61.6646, 59.2928, 54.5492, 54.5492, 54.5492, 54.5492, 54.5492, 52.1775, 54.5492, 42.6903, 68.7799, 71.1517, 68.7799, 68.7799, 68.7799, 73.5235, 73.5235, 73.5235, 71.1517, 68.7799, 68.7799, 66.4081, 66.4081, 66.4081, 64.0364, 64.0364
92.4786, 61.6454, 49.7865, 49.7865, 49.7865, 49.7865, 47.4147, 47.4147, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 47.4147, 49.7865, 16.5816, 7.09449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5816, 0, 7.09449, 9.46627, 30.8123, 75.8761, 71.1325, 23.697, 2.35093, 4.72271, 16.5816, 42.6712, 49.7865, 61.6454, 80.6197, 64.0172, 16.5816, 4.72271, 21.3252, 37.9276, 26.0687, 11.838, 52.1583, 61.6454, 68.7608, 75.8761, 75.8761, 78.2479, 82.9914, 75.8761, 68.7608, 59.2736, 23.697, 0, 18.9534, 68.7608, 68.7608, 40.2994, 11.838, 9.46627, 35.5558, 66.389, 52.1583, 16.5816, 11.838, 26.0687, 23.697, 0, 61.6454, 56.9019, 33.1841, 0, 0, 7.09449, 23.697, 28.4405, 16.5816, 37.9276, 47.4147, 49.7865, 45.043, 28.4405, 30.8123, 9.46627, 11.838, 4.72271, 0, 0, 0, 0, 0, 18.9534, 33.1841, 30.8123, 26.0687, 42.6712, 47.4147, 33.1841, 23.697, 0, 33.1841, 49.7865, 40.2994, 9.46627, 0, 35.5558, 37.9276, 16.5816, 4.72271, 0, 0, 0, 0, 4.72271, 23.697, 14.2098, 4.72271, 0, 11.838, 18.9534, 9.46627, 2.35093, 18.9534, 7.09449, 0, 0, 0, 0, 0, 0, 26.0687, 26.0687, 35.5558, 30.8123, 26.0687, 21.3252, 18.9534, 0, 0, 28.4405, 37.9276, 42.6712, 54.5301, 49.7865, 30.8123, 16.5816, 7.09449, 0, 47.4147, 14.2098, 21.3252, 47.4147, 52.1583, 40.2994, 23.697, 21.3252, 49.7865, 45.043, 18.9534, 0, 0, 0, 0, 0, 73.5043, 59.2736, 11.838, 0, 26.0687, 26.0687, 0, 0, 0, 0, 7.09449, 11.838, 7.09449, 0, 0, 0, 23.697, 14.2098, 11.838, 18.9534, 11.838, 0, 16.5816, 26.0687, 26.0687, 11.838, 7.09449, 0, 2.35093, 2.35093, 2.35093, 0, 9.46627, 0, 0, 9.46627, 23.697, 21.3252, 7.09449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.2479, 80.6197, 80.6197, 80.6197, 78.2479, 82.9914, 87.735, 87.735, 85.3632, 82.9914, 82.9914, 80.6197, 78.2479, 78.2479, 75.8761, 61.6454
7.11588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48766, 4.7441, 4.7441, 4.7441, 4.7441, 4.7441, 4.7441, 4.7441, 4.7441, 4.7441, 7.11588, 7.11588, 7.11588, 7.11588, 9.48766, 11.8594, 4.7441, 0, 0.000544, 0.000544, 0.000544, 2.37232, 2.37232, 0.000544, 0, 0, 0.000544, 0.000544, 0.000544, 2.37232, 4.7441, 9.48766, 4.7441, 0, 0, 0, 0.000544, 2.37232, 2.37232, 2.37232, 0, 0, 0, 0, 0.000544, 2.37232, 4.7441, 4.7441, 4.7441, 0, 0, 0, 0.000544, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0, 2.37232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.1144, 111.46, 109.089, 109.089, 109.089, 109.089, 109.089, 111.46, 111.46, 111.46, 111.46, 111.46, 111.46, 111.46, 111.46, 106.717, 33.1917, 23.7046, 26.0764, 26.0764, 26.0764, 26.0764, 26.0764, 26.0764, 26.0764, 26.0764, 28.4482, 28.4482, 30.8199, 30.8199, 30.8199, 49.7942, 37.9353, 28.4482, 23.7046, 23.7046, 21.3328, 23.7046, 28.4482, 23.7046, 21.3328, 21.3328, 21.3328, 21.3328, 26.0764, 26.0764, 26.0764, 45.0506, 35.5635, 18.961, 18.961, 26.0764, 11.8457, 30.8199, 37.9353, 23.7046, 16.5893, 18.961, 21.3328, 26.0764, 35.5635, 35.5635, 37.9353, 59.2813, 35.5635, 16.5893, 11.8457, 23.7046, 2.35858, 0, 0, 23.7046, 23.7046, 28.4482, 26.0764, 14.2175, 7.10214, 0, 0, 7.10214, 33.1917, 14.2175, 0, 14.2175, 9.47392, 2.35858, 7.10214, 7.10214, 4.73036, 16.5893, 21.3328, 9.47392, 9.47392, 9.47392, 11.8457, 23.7046, 26.0764, 16.5893, 0, 0, 0, 0, 0, 7.10214, 0, 0, 0, 0, 0, 0, 0, 21.3328, 11.8457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73036, 16.5893, 16.5893, 0, 4.73036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47392, 26.0764, 4.73036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35858, 21.3328, 14.2175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73036, 0, 2.35858, 23.7046, 35.5635, 26.0764, 4.73036, 0, 0, 0, 0, 7.10214, 4.73036, 0, 0, 0, 14.2175, 11.8457, 11.8457, 21.3328, 16.5893, 2.35858, 0, 0, 0, 0, 14.2175, 21.3328, 26.0764, 26.0764, 21.3328, 26.0764, 26.0764, 18.961, 11.8457, 16.5893, 23.7046, 26.0764, 30.8199, 33.1917, 33.1917, 28.4482, 16.5893, 26.0764, 26.0764, 18.961, 9.47392, 2.35858, 4.73036, 4.73036, 7.10214, 18.961, 16.5893, 11.8457, 7.10214, 7.10214, 16.5893, 18.961, 16.5893, 11.8457, 7.10214, 4.73036, 4.73036, 4.73036, 4.73036, 4.73036, 4.73036, 16.5893, 16.5893, 28.4482, 28.4482, 28.4482, 30.8199, 35.5635, 40.3071, 42.6788, 42.6788, 40.3071, 37.9353, 35.5635, 35.5635, 35.5635, 35.5635, 47.4224
149.402, 211.068, 213.44, 213.44, 213.44, 215.812, 215.812, 213.44, 213.44, 213.44, 213.44, 213.44, 211.068, 211.068, 211.068, 203.953, 0, 9.46709, 0, 0, 0, 0, 0, 2.35175, 2.35175, 2.35175, 2.35175, 0, 0, 0, 0, 16.5824, 0, 2.35175, 0, 0, 0, 0, 0, 0, 0, 2.35175, 2.35175, 0, 0, 0, 2.35175, 23.6978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35175, 0, 0, 28.4413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46709, 30.8131, 49.7874, 52.1591, 0, 0, 0, 0, 0, 0, 0, 7.09531, 18.9542, 18.9542, 33.1849, 47.4156, 42.672, 30.8131, 23.6978, 35.5567, 0, 0, 0, 21.326, 18.9542, 2.35175, 0, 0, 0, 7.09531, 0, 0, 0, 0, 0, 0, 0, 0, 2.35175, 18.9542, 23.6978, 11.8389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4413, 0, 0, 0, 16.5824, 7.09531, 0, 0, 0, 2.35175, 14.2107, 14.2107, 11.8389, 11.8389, 9.46709, 0, 9.46709, 0, 9.46709, 0, 0, 4.72354, 16.5824, 11.8389, 9.46709, 35.5567, 37.9285, 35.5567, 23.6978, 4.72354, 7.09531, 0, 0, 4.72354, 2.35175, 0, 0, 2.35175, 26.0696, 37.9285, 9.46709, 0, 0, 0, 0, 0, 0, 4.72354, 18.9542, 64.018, 78.2487, 11.8389, 0, 0, 0, 16.5824, 0, 0, 18.9542, 52.1591, 59.2745, 45.0438, 26.0696, 14.2107, 7.09531, 21.326, 40.3002, 59.2745, 68.7616, 54.5309, 2.35175, 49.7874, 66.3898, 71.1334, 61.6463, 37.9285, 21.326, 14.2107, 0, 0, 9.46709, 14.2107, 52.1591, 56.9027, 68.7616, 73.5051, 59.2745, 18.9542, 2.35175, 0, 0, 0, 0, 0, 0, 0, 7.09531, 0, 2.35175, 0, 0, 0, 0, 0, 0, 2.35175, 2.35175, 2.35175, 0, 0, 0, 0, 11.8389, 0, 0, 0, 0, 0, 4.72354, 9.46709, 14.2107, 14.2107, 11.8389, 9.46709, 9.46709, 7.09531, 9.46709, 11.8389, 23.6978
9.476, 33.1938, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 35.5656, 33.1938, 0, 2.36066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73244, 2.36066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73244, 0, 7.10422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73244, 0, 0, 0, 0, 0, 0, 2.36066, 9.476, 9.476, 7.10422, 4.73244, 4.73244, 2.36066, 0, 0, 4.73244, 0, 14.2196, 14.2196, 14.2196, 11.8478, 0, 0, 7.10422, 7.10422, 4.73244, 4.73244, 0, 0, 0, 0, 4.73244, 0, 7.10422, 7.10422, 4.73244, 2.36066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 23.6926, 28.4362, 28.4362, 28.4362, 26.0644, 28.4362, 28.4362, 28.4362, 28.4362, 30.808, 30.808, 28.4362, 30.808, 30.808, 61.6411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.808, 0, 0, 0, 0, 0, 7.09017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6926, 0, 0, 16.5773, 4.71839, 0, 0, 0, 0, 7.09017, 4.71839, 0, 0, 0, 0, 0, 30.808, 0, 0, 16.5773, 9.46195, 2.34661, 0, 0, 0, 9.46195, 16.5773, 0, 0, 0, 0, 0, 21.3208, 0, 33.1797, 33.1797, 23.6926, 21.3208, 11.8337, 9.46195, 2.34661, 9.46195, 18.9491, 7.09017, 11.8337, 2.34661, 0, 0, 28.4362, 0, 37.9233, 28.4362, 33.1797, 37.9233, 26.0644, 16.5773, 4.71839, 0, 7.09017, 14.2055, 16.5773, 4.71839, 0, 0, 23.6926, 0, 35.5515, 16.5773, 23.6926, 35.5515, 35.5515, 28.4362, 4.71839, 2.34661, 9.46195, 26.0644, 30.808, 11.8337, 14.2055, 0, 18.9491, 0, 61.6411, 47.4104, 11.8337, 18.9491, 28.4362, 28.4362, 14.2055, 4.71839, 14.2055, 28.4362, 30.808, 14.2055, 18.9491, 0, 28.4362, 0, 64.0129, 52.154, 9.46195, 18.9491, 9.46195, 21.3208, 21.3208, 11.8337, 14.2055, 16.5773, 16.5773, 11.8337, 16.5773, 7.09017, 28.4362, 0, 40.2951, 40.2951, 18.9491, 35.5515, 26.0644, 14.2055, 21.3208, 14.2055, 14.2055, 14.2055, 7.09017, 2.34661, 7.09017, 4.71839, 28.4362, 0, 30.808, 28.4362, 21.3208, 33.1797, 28.4362, 7.09017, 9.46195, 7.09017, 2.34661, 4.71839, 2.34661, 0, 2.34661, 2.34661, 28.4362, 0, 7.09017, 4.71839, 2.34661, 2.34661, 4.71839, 4.71839, 4.71839, 7.09017, 7.09017, 7.09017, 4.71839, 4.71839, 4.71839, 4.71839, 28.4362, 0, 0, 0, 0, 0, 0, 0, 0, 2.34661, 2.34661, 2.34661, 2.34661, 2.34661, 2.34661, 2.34661, 21.3208
83.0209, 56.9313, 54.5596, 54.5596, 54.5596, 54.5596, 54.5596, 54.5596, 54.5596, 54.5596, 54.5596, 52.1878, 52.1878, 52.1878, 52.1878, 47.4442, 42.7007, 11.8675, 4.75217, 4.75217, 4.75217, 4.75217, 4.75217, 7.12395, 4.75217, 4.75217, 2.38039, 2.38039, 2.38039, 2.38039, 0.008612, 0, 45.0724, 9.49573, 7.12395, 7.12395, 7.12395, 7.12395, 7.12395, 7.12395, 7.12395, 7.12395, 7.12395, 4.75217, 4.75217, 4.75217, 2.38039, 0, 40.3289, 7.12395, 7.12395, 9.49573, 4.75217, 0, 0, 4.75217, 7.12395, 7.12395, 7.12395, 2.38039, 0.008612, 2.38039, 0, 0, 42.7007, 7.12395, 7.12395, 0, 0, 0, 9.49573, 11.8675, 0, 0, 0, 0, 0, 0, 0, 0, 42.7007, 2.38039, 0, 0, 0, 7.12395, 7.12395, 7.12395, 18.9829, 0, 7.12395, 16.6111, 14.2393, 16.6111, 18.9829, 14.2393, 35.5853, 0, 0, 0, 18.9829, 14.2393, 11.8675, 9.49573, 0, 2.38039, 9.49573, 4.75217, 0, 0, 4.75217, 0, 21.3546, 0, 0, 11.8675, 16.6111, 7.12395, 9.49573, 0.008612, 2.38039, 2.38039, 0.008612, 0, 0, 0.008612, 14.2393, 11.8675, 23.7264, 0, 7.12395, 14.2393, 9.49573, 11.8675, 0, 0, 0, 2.38039, 4.75217, 4.75217, 7.12395, 11.8675, 18.9829, 11.8675, 18.9829, 0, 18.9829, 14.2393, 2.38039, 0, 2.38039, 7.12395, 18.9829, 14.2393, 11.8675, 9.49573, 14.2393, 11.8675, 14.2393, 0, 21.3546, 9.49573, 14.2393, 4.75217, 2.38039, 2.38039, 11.8675, 18.9829, 23.7264, 7.12395, 2.38039, 2.38039, 9.49573, 7.12395, 18.9829, 2.38039, 45.0724, 16.6111, 2.38039, 11.8675, 7.12395, 9.49573, 14.2393, 16.6111, 2.38039, 0, 9.49573, 21.3546, 26.0982, 21.3546, 18.9829, 0, 33.2135, 0, 18.9829, 21.3546, 16.6111, 23.7264, 16.6111, 23.7264, 30.8418, 28.47, 30.8418, 23.7264, 18.9829, 7.12395, 0.008612, 0, 26.0982, 9.49573, 28.47, 28.47, 18.9829, 30.8418, 23.7264, 16.6111, 11.8675, 4.75217, 0.008612, 0.008612, 0, 0, 0, 0, 21.3546, 0.008612, 2.38039, 0.008612, 7.12395, 2.38039, 0, 0, 0.008612, 0.008612, 0.008612, 0.008612, 0.008612, 0, 0, 0, 21.3546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.5997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48434, 0, 0, 0, 2.369, 7.11256, 7.11256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48434, 0, 0, 4.74078, 2.369, 14.2279, 14.2279, 11.8561, 7.11256, 9.48434, 9.48434, 9.48434, 9.48434, 9.48434, 11.8561, 4.74078, 11.8561, 0, 0, 11.8561, 11.8561, 4.74078, 9.48434, 9.48434, 4.74078, 4.74078, 4.74078, 0, 2.369, 0, 0, 0, 11.8561, 0, 0, 9.48434, 14.2279, 4.74078, 2.369, 2.369, 0, 7.11256, 4.74078, 0, 0, 0, 0, 0, 11.8561, 2.369, 0, 0, 0, 0, 0, 0, 0, 0, 2.369, 2.369, 2.369, 0, 0, 0, 4.74078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.369, 0, 2.369, 0, 4.74078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48434, 11.8561, 9.48434, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 9.48434, 11.8561
