54.4169, 16.7425, 16.7425, 16.7425, 12.5564, 16.7425, 20.9285, 18.8355, 10.4634, 0, 2.09132, 4.18434, 10.4634, 6.27737, 10.4634, 0, 81.6262, 71.1611, 66.9751, 66.9751, 64.882, 73.2541, 79.5332, 77.4402, 69.0681, 50.2309, 39.7657, 39.7657, 56.5099, 48.1378, 43.9518, 31.3937, 79.5332, 69.0681, 62.789, 66.9751, 66.9751, 54.4169, 58.603, 64.882, 64.882, 54.4169, 41.8588, 37.6727, 62.789, 66.9751, 50.2309, 31.3937, 69.0681, 56.5099, 56.5099, 54.4169, 43.9518, 31.3937, 27.2076, 29.3006, 46.0448, 48.1378, 33.4867, 33.4867, 48.1378, 64.882, 60.696, 50.2309, 54.4169, 37.6727, 43.9518, 29.3006, 18.8355, 27.2076, 25.1146, 33.4867, 31.3937, 39.7657, 27.2076, 23.0216, 29.3006, 41.8588, 58.603, 52.3239, 54.4169, 46.0448, 29.3006, 29.3006, 20.9285, 25.1146, 20.9285, 31.3937, 33.4867, 33.4867, 33.4867, 20.9285, 31.3937, 43.9518, 37.6727, 39.7657, 48.1378, 46.0448, 46.0448, 46.0448, 31.3937, 31.3937, 29.3006, 33.4867, 31.3937, 33.4867, 33.4867, 35.5797, 25.1146, 35.5797, 29.3006, 27.2076, 33.4867, 33.4867, 43.9518, 50.2309, 39.7657, 39.7657, 48.1378, 39.7657, 37.6727, 33.4867, 35.5797, 41.8588, 20.9285, 29.3006, 33.4867, 23.0216, 33.4867, 31.3937, 35.5797, 37.6727, 37.6727, 35.5797, 39.7657, 41.8588, 29.3006, 35.5797, 23.0216, 33.4867, 41.8588, 43.9518, 39.7657, 27.2076, 29.3006, 25.1146, 31.3937, 35.5797, 39.7657, 39.7657, 54.4169, 60.696, 60.696, 35.5797, 39.7657, 48.1378, 54.4169, 64.882, 64.882, 37.6727, 27.2076, 14.6495, 25.1146, 35.5797, 54.4169, 52.3239, 73.2541, 71.1611, 71.1611, 58.603, 50.2309, 48.1378, 64.882, 71.1611, 71.1611, 41.8588, 25.1146, 16.7425, 20.9285, 37.6727, 62.789, 60.696, 66.9751, 69.0681, 66.9751, 54.4169, 48.1378, 58.603, 75.3472, 73.2541, 71.1611, 41.8588, 20.9285, 16.7425, 14.6495, 31.3937, 58.603, 56.5099, 50.2309, 52.3239, 39.7657, 33.4867, 43.9518, 58.603, 77.4402, 75.3472, 69.0681, 41.8588, 23.0216, 20.9285, 33.4867, 25.1146, 37.6727, 50.2309, 48.1378, 37.6727, 35.5797, 35.5797, 37.6727, 54.4169, 71.1611, 71.1611, 66.9751, 41.8588, 27.2076, 20.9285, 50.2309, 56.5099, 52.3239, 43.9518, 43.9518, 37.6727, 35.5797, 48.1378, 52.3239, 54.4169, 69.0681, 69.0681, 66.9751, 41.8588, 41.8588, 52.3239, 73.2541, 87.9053, 85.8123, 75.3472, 58.603, 52.3239, 52.3239, 64.882, 77.4402, 81.6262, 83.7192, 83.7192, 83.7192, 77.4402
73.235, 39.7466, 37.6536, 39.7466, 41.8396, 41.8396, 37.6536, 29.2815, 23.0024, 16.7233, 18.8164, 25.0954, 29.2815, 29.2815, 25.0954, 0, 31.3745, 8.35124, 6.25822, 12.5373, 43.9326, 94.1652, 117.188, 113.002, 60.6768, 8.35124, 8.35124, 31.3745, 37.6536, 25.0954, 6.25822, 0, 35.5606, 23.0024, 37.6536, 52.3047, 64.8629, 58.5838, 41.8396, 62.7699, 62.7699, 73.235, 69.0489, 37.6536, 54.3978, 54.3978, 23.0024, 0, 46.0257, 39.7466, 41.8396, 33.4675, 12.5373, 18.8164, 20.9094, 25.0954, 29.2815, 25.0954, 46.0257, 43.9326, 71.142, 92.0722, 83.7001, 25.0954, 35.5606, 25.0954, 23.0024, 6.25822, 0, 8.35124, 20.9094, 29.2815, 4.1652, 27.1885, 29.2815, 12.5373, 4.1652, 2.07217, 58.5838, 52.3047, 48.1187, 31.3745, 0, 2.07217, 14.6303, 16.7233, 0, 12.5373, 23.0024, 6.25822, 37.6536, 52.3047, 73.235, 92.0722, 85.7931, 50.2117, 23.0024, 23.0024, 29.2815, 31.3745, 6.25822, 0, 0, 0, 0, 23.0024, 46.0257, 31.3745, 0, 0, 0, 0, 25.0954, 12.5373, 12.5373, 43.9326, 52.3047, 60.6768, 58.5838, 35.5606, 35.5606, 8.35124, 0, 0, 0, 2.07217, 18.8164, 0, 31.3745, 27.1885, 33.4675, 18.8164, 10.4443, 0, 0, 0, 0, 0, 6.25822, 0, 0, 0, 0, 0, 18.8164, 4.1652, 6.25822, 12.5373, 8.35124, 8.35124, 16.7233, 18.8164, 6.25822, 0, 33.4675, 41.8396, 12.5373, 0, 0, 0, 25.0954, 10.4443, 10.4443, 8.35124, 0, 0, 12.5373, 20.9094, 20.9094, 23.0024, 20.9094, 8.35124, 0, 0, 2.07217, 0, 27.1885, 18.8164, 12.5373, 31.3745, 41.8396, 29.2815, 23.0024, 14.6303, 25.0954, 18.8164, 8.35124, 16.7233, 14.6303, 6.25822, 2.07217, 0, 23.0024, 8.35124, 2.07217, 0, 4.1652, 0, 2.07217, 12.5373, 12.5373, 10.4443, 14.6303, 20.9094, 20.9094, 10.4443, 0, 0, 27.1885, 16.7233, 4.1652, 0, 18.8164, 50.2117, 37.6536, 10.4443, 16.7233, 2.07217, 0, 0, 0, 2.07217, 2.07217, 0, 27.1885, 14.6303, 14.6303, 6.25822, 0, 0, 0, 0, 10.4443, 29.2815, 23.0024, 6.25822, 0, 2.07217, 4.1652, 0, 108.816, 129.747, 146.491, 154.863, 159.049, 154.863, 144.398, 127.654, 117.188, 131.84, 150.677, 154.863, 154.863, 152.77, 150.677, 117.188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0238, 10.4657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1168, 12.5587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18659, 4.18659, 0, 0, 14.6517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6517, 4.18659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 2.09357, 0, 0, 0, 35.582, 25.1168, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 8.37264, 2.09357, 0, 0, 0, 52.3261, 46.0471, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0.000544, 16.7447, 0, 0, 0, 0, 66.9773, 66.9773, 8.37264, 0, 0, 0, 0, 8.37264, 18.8378, 0, 0, 12.5587, 0, 0, 0, 0, 71.1634, 75.3494, 23.0238, 0, 0, 0, 0, 14.6517, 35.582, 25.1168, 0, 0, 0, 0, 0, 0, 73.2564, 75.3494, 25.1168, 0, 0, 0, 0, 8.37264, 35.582, 29.3029, 0, 0, 0, 0, 0, 0, 64.8843, 69.0703, 23.0238, 2.09357, 0, 0, 0, 0.000544, 14.6517, 16.7447, 10.4657, 0, 0, 0, 0, 0
56.5191, 48.147, 46.054, 46.054, 43.9609, 46.054, 50.24, 62.7982, 79.5423, 96.2865, 102.566, 102.566, 92.1005, 98.3796, 98.3796, 73.2633, 50.24, 46.054, 39.7749, 35.5888, 35.5888, 43.9609, 52.333, 64.8912, 81.6354, 98.3796, 106.752, 106.752, 94.1935, 98.3796, 100.473, 71.1702, 66.9842, 66.9842, 46.054, 46.054, 48.147, 48.147, 52.333, 66.9842, 77.4493, 90.0075, 96.2865, 96.2865, 81.6354, 87.9144, 92.1005, 64.8912, 83.7284, 77.4493, 66.9842, 58.6121, 66.9842, 73.2633, 66.9842, 64.8912, 71.1702, 79.5423, 85.8214, 71.1702, 71.1702, 71.1702, 77.4493, 56.5191, 85.8214, 85.8214, 71.1702, 69.0772, 75.3563, 81.6354, 77.4493, 73.2633, 73.2633, 75.3563, 73.2633, 69.0772, 64.8912, 62.7982, 77.4493, 50.24, 87.9144, 87.9144, 71.1702, 66.9842, 79.5423, 83.7284, 81.6354, 73.2633, 69.0772, 69.0772, 69.0772, 54.4261, 54.4261, 62.7982, 73.2633, 54.4261, 81.6354, 79.5423, 66.9842, 58.6121, 62.7982, 75.3563, 79.5423, 81.6354, 66.9842, 64.8912, 54.4261, 41.8679, 31.4028, 48.147, 64.8912, 50.24, 77.4493, 75.3563, 60.7051, 52.333, 52.333, 62.7982, 69.0772, 73.2633, 69.0772, 56.5191, 50.24, 37.6819, 43.9609, 62.7982, 71.1702, 41.8679, 77.4493, 75.3563, 60.7051, 58.6121, 56.5191, 52.333, 60.7051, 60.7051, 54.4261, 52.333, 50.24, 58.6121, 58.6121, 56.5191, 52.333, 27.2168, 94.1935, 92.1005, 58.6121, 64.8912, 58.6121, 41.8679, 46.054, 46.054, 39.7749, 37.6819, 62.7982, 71.1702, 69.0772, 52.333, 35.5888, 12.5656, 113.031, 110.938, 60.7051, 62.7982, 62.7982, 39.7749, 33.4958, 31.4028, 33.4958, 50.24, 69.0772, 79.5423, 64.8912, 39.7749, 25.1237, 8.37954, 138.147, 140.24, 75.3563, 58.6121, 64.8912, 62.7982, 62.7982, 66.9842, 62.7982, 56.5191, 73.2633, 81.6354, 56.5191, 29.3098, 25.1237, 6.28651, 156.984, 171.635, 102.566, 58.6121, 54.4261, 62.7982, 87.9144, 102.566, 92.1005, 79.5423, 71.1702, 75.3563, 54.4261, 31.4028, 25.1237, 6.28651, 161.17, 184.194, 129.775, 64.8912, 43.9609, 62.7982, 90.0075, 113.031, 117.217, 96.2865, 69.0772, 62.7982, 46.054, 33.4958, 27.2168, 6.28651, 159.077, 180.007, 131.868, 66.9842, 41.8679, 64.8912, 92.1005, 110.938, 115.124, 100.473, 77.4493, 50.24, 41.8679, 33.4958, 27.2168, 6.28651, 129.775, 142.333, 96.2865, 46.054, 37.6819, 60.7051, 79.5423, 87.9144, 90.0075, 81.6354, 56.5191, 33.4958, 31.4028, 25.1237, 23.0307, 10.4726
37.6612, 58.5915, 52.3124, 56.4984, 52.3124, 50.2194, 54.4054, 52.3124, 46.0333, 41.8473, 37.6612, 29.2891, 25.1031, 2.07982, 0, 2.07982, 0, 0, 0, 0, 0, 0, 2.07982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.638, 0, 0, 0, 0, 4.17285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5449, 6.26587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4519, 10.4519, 0, 10.4519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07982, 6.26587, 10.4519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07982, 6.26587, 4.17285, 0, 0, 10.4519, 0, 0, 0, 0, 0, 14.638, 6.26587, 2.07982, 0, 0, 14.638, 12.5449, 4.17285, 0, 0, 27.1961, 0, 0, 0, 0, 0, 10.4519, 4.17285, 0, 0, 6.26587, 14.638, 8.35889, 0, 0, 0, 39.7542, 14.638, 0, 0, 6.26587, 0, 2.07982, 0, 0, 0, 14.638, 10.4519, 6.26587, 0, 0, 0, 43.9403, 23.0101, 0, 0, 0, 0, 0, 14.638, 12.5449, 0, 12.5449, 6.26587, 0, 0, 0, 0, 48.1263, 27.1961, 14.638, 0, 0, 0, 0, 18.824, 23.0101, 16.731, 0, 0, 0, 0, 0, 0, 50.2194, 25.1031, 12.5449, 4.17285, 0, 0, 0, 6.26587, 23.0101, 23.0101, 4.17285, 0, 0, 0, 0, 0, 48.1263, 56.4984, 52.3124, 50.2194, 41.8473, 29.2891, 23.0101, 35.5682, 39.7542, 50.2194, 52.3124, 52.3124, 41.8473, 37.6612, 31.3822, 46.0333
163.236, 226.027, 223.934, 221.84, 223.934, 223.934, 226.027, 221.84, 213.468, 200.91, 186.259, 182.073, 194.631, 209.282, 211.375, 211.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.073, 2.073, 0, 0, 0, 0, 31.3753, 0, 0, 0, 0, 0, 10.4451, 23.0032, 14.6311, 0, 0, 0, 0, 0, 0, 0, 31.3753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7242, 20.9102, 0, 0, 0, 0, 27.1893, 0, 0, 0, 10.4451, 29.2823, 25.0963, 10.4451, 18.8172, 12.5381, 2.073, 39.7474, 37.6544, 16.7242, 6.25905, 2.073, 0, 0, 18.8172, 25.0963, 18.8172, 14.6311, 8.35207, 14.6311, 23.0032, 6.25905, 29.2823, 39.7474, 33.4684, 0, 0, 0, 23.0032, 0, 4.16602, 6.25905, 31.3753, 35.5614, 37.6544, 29.2823, 41.8405, 35.5614, 18.8172, 6.25905, 27.1893, 39.7474, 52.3056, 58.5846, 58.5846, 0, 0, 0, 8.35207, 8.35207, 0, 0, 0, 0, 10.4451, 27.1893, 25.0963, 31.3753, 33.4684, 20.9102, 37.6544, 0, 0, 0, 0, 6.25905, 16.7242, 20.9102, 39.7474, 37.6544, 16.7242, 43.9335, 39.7474, 14.6311, 33.4684, 35.5614, 43.9335, 0, 4.16602, 0, 0, 4.16602, 10.4451, 14.6311, 0, 18.8172, 25.0963, 16.7242, 0, 0, 2.073, 4.16602, 29.2823, 0, 4.16602, 6.25905, 0, 14.6311, 20.9102, 20.9102, 0, 0, 0, 0, 6.25905, 2.073, 0, 0, 25.0963, 0, 4.16602, 10.4451, 0, 0, 0, 4.16602, 0, 0, 0, 0, 0, 0, 0, 0, 25.0963, 0, 10.4451, 23.0032, 23.0032, 0, 14.6311, 12.5381, 0, 0, 0, 0, 0, 0, 0, 0, 25.0963, 0, 0, 33.4684, 54.3986, 50.2125, 4.16602, 0, 0, 0, 20.9102, 35.5614, 29.2823, 2.073, 0, 0, 23.0032, 0, 0, 0, 27.1893, 60.6777, 58.5846, 31.3753, 18.8172, 16.7242, 0, 2.073, 6.25905, 2.073, 0, 0, 27.1893, 0, 14.6311, 16.7242, 12.5381, 2.073, 4.16602, 16.7242, 23.0032, 27.1893, 23.0032, 18.8172, 14.6311, 10.4451, 4.16602, 0, 41.8405
2.0819, 29.2912, 27.1982, 27.1982, 27.1982, 27.1982, 25.1052, 27.1982, 27.1982, 29.2912, 27.1982, 23.0121, 20.9191, 16.7331, 18.8261, 27.1982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0819, 0, 0, 0, 0, 2.0819, 2.0819, 0, 0, 0, 0, 4.17493, 6.26795, 0, 0, 0, 0, 0, 0, 2.0819, 0, 2.0819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0819, 6.26795, 12.547, 12.547, 12.547, 12.547, 4.17493, 2.0819, 4.17493, 4.17493, 2.0819, 0, 0, 6.26795, 0, 0, 0, 0, 0, 2.0819, 2.0819, 4.17493, 0, 0, 0, 6.26795, 18.8261, 12.547, 4.17493, 12.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17493, 10.454, 14.64, 12.547, 10.454, 18.8261, 0, 0, 0, 0, 0, 0, 2.0819, 2.0819, 4.17493, 4.17493, 0, 0, 0, 6.26795, 8.36097, 12.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0819, 2.0819, 0, 0, 0, 4.17493, 6.26795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17493, 0, 0, 0, 0, 4.17493, 10.454, 10.454, 4.17493, 8.36097, 0, 0, 0, 0, 0, 0, 12.547, 10.454, 0, 0, 0, 4.17493, 12.547, 16.7331, 4.17493, 12.547, 10.454, 4.17493, 8.36097, 14.64, 12.547, 2.0819, 8.36097, 10.454, 0, 0, 0, 4.17493, 16.7331, 23.0121, 6.26795, 0, 0, 0, 6.26795, 16.7331, 23.0121, 14.64, 0, 0, 0, 0, 0, 4.17493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.06785, 2.06785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.626
104.66, 79.5435, 73.2644, 77.4505, 75.3575, 77.4505, 73.2644, 71.1714, 71.1714, 69.0784, 69.0784, 75.3575, 79.5435, 81.6365, 87.9156, 75.3575, 62.7993, 39.7761, 37.683, 39.7761, 35.59, 37.683, 23.0319, 25.1249, 33.497, 46.0551, 48.1482, 54.4272, 56.5203, 58.6133, 69.0784, 52.3342, 64.8923, 43.9621, 37.683, 39.7761, 18.8458, 10.4737, 27.2179, 39.7761, 52.3342, 39.7761, 39.7761, 46.0551, 46.0551, 56.5203, 66.9854, 52.3342, 60.7063, 33.497, 33.497, 18.8458, 37.683, 33.497, 41.8691, 43.9621, 41.8691, 35.59, 37.683, 31.404, 33.497, 46.0551, 54.4272, 39.7761, 46.0551, 33.497, 31.404, 48.1482, 39.7761, 39.7761, 37.683, 31.404, 37.683, 48.1482, 39.7761, 37.683, 35.59, 50.2412, 52.3342, 20.9388, 48.1482, 27.2179, 43.9621, 39.7761, 43.9621, 35.59, 41.8691, 39.7761, 39.7761, 46.0551, 39.7761, 37.683, 33.497, 25.1249, 35.59, 23.0319, 43.9621, 33.497, 41.8691, 39.7761, 35.59, 43.9621, 52.3342, 46.0551, 52.3342, 48.1482, 46.0551, 29.3109, 14.6598, 46.0551, 52.3342, 39.7761, 50.2412, 37.683, 41.8691, 31.404, 35.59, 37.683, 48.1482, 43.9621, 50.2412, 33.497, 31.404, 35.59, 56.5203, 73.2644, 60.7063, 31.404, 46.0551, 37.683, 35.59, 39.7761, 37.683, 37.683, 56.5203, 64.8923, 52.3342, 50.2412, 58.6133, 56.5203, 60.7063, 54.4272, 54.4272, 35.59, 39.7761, 37.683, 46.0551, 37.683, 41.8691, 54.4272, 66.9854, 62.7993, 43.9621, 52.3342, 64.8923, 41.8691, 46.0551, 52.3342, 41.8691, 18.8458, 39.7761, 41.8691, 39.7761, 46.0551, 54.4272, 46.0551, 41.8691, 37.683, 39.7761, 37.683, 33.497, 41.8691, 48.1482, 46.0551, 29.3109, 16.7528, 48.1482, 46.0551, 33.497, 52.3342, 41.8691, 37.683, 33.497, 37.683, 20.9388, 27.2179, 39.7761, 41.8691, 48.1482, 31.404, 25.1249, 14.6598, 50.2412, 48.1482, 35.59, 35.59, 52.3342, 58.6133, 43.9621, 41.8691, 31.404, 41.8691, 37.683, 41.8691, 37.683, 35.59, 29.3109, 16.7528, 52.3342, 48.1482, 50.2412, 52.3342, 71.1714, 54.4272, 41.8691, 35.59, 35.59, 33.497, 52.3342, 46.0551, 50.2412, 35.59, 31.404, 16.7528, 52.3342, 50.2412, 54.4272, 54.4272, 41.8691, 48.1482, 48.1482, 39.7761, 33.497, 52.3342, 52.3342, 46.0551, 46.0551, 35.59, 31.404, 16.7528, 48.1482, 46.0551, 48.1482, 43.9621, 29.3109, 37.683, 37.683, 35.59, 33.497, 35.59, 35.59, 39.7761, 35.59, 29.3109, 27.2179, 16.7528
18.8344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09024, 2.09024, 0, 0, 0, 0, 12.5554, 6.27629, 2.09024, 4.18327, 6.27629, 12.5554, 18.8344, 23.0205, 18.8344, 12.5554, 12.5554, 12.5554, 12.5554, 8.36931, 2.09024, 0, 14.6484, 10.4623, 6.27629, 8.36931, 12.5554, 12.5554, 10.4623, 16.7414, 18.8344, 16.7414, 16.7414, 12.5554, 18.8344, 20.9275, 6.27629, 0, 16.7414, 10.4623, 12.5554, 10.4623, 10.4623, 12.5554, 4.18327, 4.18327, 10.4623, 12.5554, 10.4623, 10.4623, 12.5554, 16.7414, 14.6484, 4.18327, 20.9275, 10.4623, 12.5554, 10.4623, 6.27629, 8.36931, 6.27629, 10.4623, 8.36931, 12.5554, 10.4623, 6.27629, 12.5554, 12.5554, 12.5554, 6.27629, 23.0205, 23.0205, 10.4623, 2.09024, 6.27629, 10.4623, 8.36931, 8.36931, 10.4623, 2.09024, 4.18327, 2.09024, 12.5554, 16.7414, 12.5554, 4.18327, 14.6484, 18.8344, 14.6484, 8.36931, 6.27629, 8.36931, 8.36931, 8.36931, 4.18327, 4.18327, 4.18327, 4.18327, 2.09024, 6.27629, 4.18327, 0, 10.4623, 6.27629, 6.27629, 6.27629, 4.18327, 6.27629, 10.4623, 6.27629, 4.18327, 2.09024, 0, 2.09024, 0, 0, 0, 0, 10.4623, 6.27629, 6.27629, 4.18327, 6.27629, 2.09024, 2.09024, 4.18327, 0, 0, 0, 2.09024, 2.09024, 2.09024, 0, 0, 14.6484, 8.36931, 4.18327, 6.27629, 6.27629, 2.09024, 2.09024, 2.09024, 2.09024, 0, 4.18327, 10.4623, 10.4623, 4.18327, 0, 0, 23.0205, 14.6484, 4.18327, 8.36931, 10.4623, 6.27629, 6.27629, 8.36931, 4.18327, 10.4623, 14.6484, 12.5554, 10.4623, 4.18327, 0, 0, 27.2065, 20.9275, 2.09024, 8.36931, 12.5554, 10.4623, 8.36931, 10.4623, 6.27629, 8.36931, 14.6484, 16.7414, 12.5554, 4.18327, 0, 0, 31.3926, 29.2996, 8.36931, 2.09024, 8.36931, 8.36931, 10.4623, 18.8344, 16.7414, 4.18327, 12.5554, 14.6484, 12.5554, 4.18327, 0, 0, 33.4856, 31.3926, 23.0205, 2.09024, 0, 8.36931, 12.5554, 18.8344, 23.0205, 18.8344, 2.09024, 8.36931, 6.27629, 2.09024, 0, 0, 33.4856, 31.3926, 23.0205, 10.4623, 0, 0, 8.36931, 18.8344, 23.0205, 20.9275, 12.5554, 0, 0, 2.09024, 0, 0, 43.9507, 46.0437, 35.5786, 29.2996, 27.2065, 25.1135, 25.1135, 27.2065, 31.3926, 31.3926, 31.3926, 27.2065, 25.1135, 25.1135, 23.0205, 20.9275
