0, 0, 0, 0, 0, 0, 0, 0, 3.96988, 0, 0, 0, 0, 0, 0, 0, 6.78962, 1.6201, 2.09006, 1.90207, 0, 0, 0, 0, 2.37203, 0, 1.52611, 2.09006, 0.0222473, 0.398213, 0.868169, 0, 2.84199, 0, 1.52611, 3.68791, 0.774178, 0, 0, 0, 4.72181, 0, 1.80808, 4.25186, 4.15787, 3.40594, 1.6201, 0, 3.02997, 0, 0, 0.21023, 0, 0, 0.398213, 0, 1.43212, 0, 0, 1.24413, 1.24413, 1.33813, 2.56001, 1.15014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0725423, 0, 0, 0, 0, 0, 0, 0.260525, 0, 0, 0, 0.354516, 0, 0, 0.730482, 2.79829, 0, 0, 0.260525, 1.85838, 0, 0.448508, 2.51632, 4.39614, 0, 0, 0.730482, 1.38842, 0, 2.14035, 1.85838, 4.30215, 0, 0, 0, 0, 0, 0, 0, 1.20044, 0, 0, 0, 0, 0, 0.448508, 0, 2.42233
0, 0.16015, 0.254141, 0.348132, 1.19405, 1.10006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.818089, 0, 0, 0.254141, 2.69792, 2.97989, 1.47603, 0, 0.16015, 0, 0, 0, 0, 0.442124, 0.254141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254141, 1.10006, 1.19405, 0.348132
0.129143, 0, 0, 0.411117, 1.25704, 1.91498, 1.53901, 2.47893, 0, 0, 0, 0, 0, 0.411117, 1.35103, 2.19695, 0, 0, 0, 0, 0, 0, 2.29094, 3.32485, 0, 0, 0, 0, 0, 0, 0.223134, 1.82099, 0, 0, 0, 0, 0, 0, 0.975065, 1.82099, 0, 0, 0, 0, 0, 0, 0.0351513, 1.91498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856468, 0.198529, 0, 0, 0, 0, 0, 0.010546, 2.45432, 1.70239, 0.386511, 0, 0, 0, 0, 0, 0.856468, 0.856468, 0.574494, 1.23243, 0.010546, 0, 0.574494, 0, 0.386511, 1.79638, 1.70239, 3.30024, 0.386511, 0, 0, 0, 0, 0, 0, 0.29252, 0, 0, 0.010546, 0, 0.29252, 0.010546, 0, 0.386511, 0, 0
0, 0, 0, 0.035338, 0.693277, 0.223321, 0.787269, 1.91516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47911, 4.92289, 1.82117, 1.72718, 1.72718, 4.73491, 0.975251, 0, 0, 1.44521, 0, 0, 0, 0.035338, 1.91516, 0, 0.223321, 3.32504, 0.693277, 0.411303, 0, 0.223321, 0, 0, 0.129329, 4.8289, 3.701, 3.13705, 0, 0.505295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.169472, 1.10939, 0, 1.86132, 4.11711, 0, 0, 0, 0.451446, 0, 0, 0, 2.61325, 0, 0, 0, 1.57934, 0, 0, 2.70724, 6.84286, 4.2111, 1.39136, 0.639428, 2.80123, 0.451446, 0.827411, 4.02312, 5.99694, 4.2111, 0.73342, 0, 0.545437, 1.20338, 0.0754803, 1.67333, 4.11711, 3.0832, 0.921402, 0, 0.169472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45447, 1.92442, 0.42056, 0, 0, 0, 0, 0, 0.890517, 0.232578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54846, 0.044595, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.550568, 0, 1.67846, 2.05443, 0.644559, 1.58447, 1.86645, 1.39649, 2.14842, 0, 0, 0, 1.67846, 2.90035, 2.3364, 0, 0, 0, 0, 0, 2.43039, 6.37803, 4.4982, 0, 0, 0, 0, 0, 0.456576, 4.40421, 4.87417, 1.02052, 0.926533, 0, 0, 0, 0, 2.80636, 5.72009, 2.05443, 1.77246, 0, 0, 0, 0, 0.268594, 3.37031, 0, 0, 0.73855, 0, 0, 0, 0, 2.43039, 0, 0
0.476861, 0, 0, 0, 0, 0, 0, 0, 1.22879, 1.32278, 3.10862, 1.04081, 0.758835, 1.98072, 0.758835, 0, 0, 0, 0.006904, 0, 0, 0, 0, 0, 0, 0.194887, 2.54467, 0, 0, 0, 0, 0, 0, 0.382869, 3.01463, 0, 0, 0.852826, 0, 0, 0, 0.382869, 1.32278, 0, 0, 0.758835, 0, 0, 0, 0.664843, 1.04081, 0, 0, 0, 0, 0, 0, 0, 0.946817, 0, 0, 0, 0, 0
