-13.483, -21.4835, -12.8676, -24.5606, -31.6379, -20.8681, -10.0982, -7.94422, -15.3293, -18.4064, -3.02086, -25.4837, -23.022, -11.329, -9.17506, -7.63651, -18.7141, -14.7139, 1.90251, -5.79025, 2.21022, 5.59504, -8.25193, -9.48278, -8.25193, -12.8676, -7.3288, -9.17506, 3.13336, 5.28733, -11.329, -8.55964, 7.13359, 6.51817, 1.90251, -4.2517, 8.67214, 8.97985, 1.5948, -1.17459, -0.559171, -1.17459, -5.79025, -12.8676, -4.86712, -1.4823, -1.4823, -1.79001, -6.71338, -3.32857, -2.71314, -7.3288, -1.17459, 3.13336, 4.3642, 3.44107, 1.5948, 4.67191, 4.97962, 9.59528, 10.8261, 7.74901, 4.3642, 0.36396
-10.4552, -14.1477, -0.608444, 4.31492, -4.30097, -6.14723, -11.9937, -3.37784, -7.37807, -8.30121, 1.85324, -2.45471, -10.7629, -15.0708, -24.9176, -13.84, 2.77637, -5.83952, -3.37784, -2.76242, -11.9937, -18.4557, -28.6101, -18.4557, -5.83952, -19.0711, -11.686, -7.9935, -9.22434, -13.84, -21.5328, -10.4552, -7.37807, -19.3788, -19.0711, -13.2246, -9.83976, -7.9935, -12.9169, -11.3783, -1.53158, -6.76265, -6.76265, -3.99326, -3.68555, -2.76242, -10.7629, -9.53205, 1.54553, 0.006977, -1.53158, -2.147, -6.14723, -7.37807, -12.3014, -6.14723, 2.46866, 2.46866, 4.62263, 2.16095, -4.30097, -6.76265, -6.14723, -1.22386
4.39005, -4.53355, -8.8415, -0.225604, 1.92837, -2.07187, -0.225604, -0.225604, 13.3137, 1.62066, -12.534, -11.6109, -9.45692, -17.4574, -11.9186, -1.14874, 23.7758, 4.39005, -15.3034, -17.1497, -15.6111, -17.1497, -13.7649, -5.76439, 15.7753, -6.0721, -18.9959, -10.3801, -6.99524, -5.14897, -3.91813, -4.84126, 12.0828, -3.30271, -6.68752, -3.91813, -0.841025, 11.7751, 11.7751, -0.225604, 1.92837, -0.533315, 3.15921, 5.00547, 2.8515, 12.3905, 9.62113, -3.30271, 9.92884, 7.15945, 7.46716, 7.46716, -1.14874, 3.46692, 1.00524, -4.84126, 13.6214, 13.3137, 9.92884, 11.7751, 6.54403, 3.77463, 2.8515, 2.8515
-0.613342, -0.921052, -10.4601, -10.1524, -8.61382, -3.69045, 4.61774, 3.07918, -3.38274, -1.22876, -13.8449, -10.7678, -15.6912, -18.4606, -4.92129, -0.921052, 0.92521, 6.15629, -17.5374, -11.3832, -10.4601, -16.922, -14.1526, -13.8449, -7.38297, -4.61358, -23.6916, -18.7683, -5.84442, -7.99839, -3.99816, -0.613342, -8.3061, -6.45984, -33.5384, -27.9996, -4.30587, -5.53671, 3.07918, 5.23316, -12.6141, -2.4596, -15.9989, -15.9989, -4.30587, -4.92129, -0.613342, -1.84418, -6.76755, 1.54063, -4.30587, -3.69045, -0.305631, -4.30587, -7.38297, -9.22924, -2.76732, -1.53647, -2.76732, 2.15605, 1.84834, -5.229, -5.84442, -7.07526
-5.48707, -22.7189, -14.7184, -5.48707, -17.1801, -18.1032, -14.103, -10.1027, -4.87165, -26.1037, -19.334, -11.6413, -16.2569, -11.949, -14.7184, -9.48731, -6.71791, -17.1801, -17.7955, -9.48731, -1.17913, 5.89822, 0.974847, 1.59027, -7.33334, -12.5644, -16.5647, -10.4104, -5.48707, 4.35966, -3.3331, -1.79455, 2.82111, -2.40997, 0.051716, -1.79455, -7.02563, -1.79455, -3.3331, 0.667137, 3.74424, -3.02539, 0.667137, -0.871415, -10.4104, -10.7182, -11.6413, -9.1796, 0.051716, -2.71768, 2.82111, -0.255994, -7.33334, -8.25647, -5.48707, -6.4102, 2.20569, -0.255994, -1.17913, 3.74424, 0.667137, 2.5134, 8.3599, 6.20593
-1.1276, 5.33432, 5.64203, -3.58928, -3.58928, -0.512177, -8.51265, -8.51265, -0.204466, 0.103244, 4.10348, -0.819887, 6.25745, -6.05097, -13.7437, -6.05097, 1.94951, -6.35868, -13.7437, -8.51265, 3.48806, -5.74326, -20.2056, -14.3591, 1.94951, -10.6666, -12.2052, -7.28181, 0.103244, 1.94951, -12.2052, -8.82036, 1.94951, -6.9741, -7.58952, -10.3589, -1.43531, 0.103244, -14.9746, -10.6666, 2.87264, -0.204466, 0.103244, 0.103244, 1.94951, 3.79577, -14.3591, -14.3591, 0.410954, -1.43531, 5.94974, 4.7189, 4.10348, 2.56493, -12.2052, -13.7437, 1.94951, 0.103244, 2.56493, 6.25745, 6.56516, -2.35844, -11.8975, -11.8975
-14.1754, -11.0983, -4.02094, -19.4065, -16.6371, -13.8677, -15.0985, -11.406, -9.86744, -12.3291, -5.55949, -24.9453, -14.4831, -11.0983, -14.7908, -14.4831, -4.02094, -2.17468, 3.67182, -16.6371, -6.79034, -4.94407, -12.6368, -12.6368, -4.02094, -3.40552, 7.67206, -13.8677, 1.21014, 8.28748, -4.02094, -7.71347, -10.1752, -12.6368, -6.17492, -16.3294, -4.02094, 4.59495, -0.328416, -2.48239, -1.25155, -8.94431, -2.48239, -14.7908, -7.71347, 3.97953, 2.44098, 0.287004, 0.902425, -7.71347, -9.86744, -16.0217, -13.2523, -10.7906, -7.71347, -8.32889, 3.67182, -1.25155, -6.17492, -13.8677, -11.406, -10.7906, -11.406, -10.1752
-2.7378, -20.585, -27.0469, -25.8161, -17.8156, -11.046, -12.8922, -13.2, -7.96888, -16.8925, -26.1238, -28.2778, -21.5081, -15.0462, -15.0462, -13.5077, -0.583826, -17.8156, -20.8927, -19.3542, -19.9696, -17.8156, -10.1229, -7.96888, 1.87786, -17.5079, -16.8925, -11.3537, -11.9691, -10.7383, -3.96864, -2.12238, 3.1087, -17.2002, -5.8149, -1.81467, -7.96888, -4.27635, -1.19925, -1.50696, -1.50696, -12.2768, -3.96864, -9.19972, -6.43033, 0.647016, -4.58406, -7.96888, -7.04575, -16.5848, -7.96888, -8.89201, -0.891536, 5.26267, -3.04551, -5.50719, -5.19948, -12.5845, -5.19948, -4.89177, -0.276115, 2.49328, -4.58406, -2.43009
-20.0794, -21.0025, -3.46301, -13.6175, -17.6177, -11.7712, -10.8481, -4.07844, -18.8485, -20.3871, 0.537222, -17.6177, -23.7719, -8.07867, -12.0789, -5.30928, -20.0794, -17.9254, 7.61456, -8.38638, -4.07844, 2.07577, -5.00157, -1.00133, -21.6179, -18.8485, -1.61675, -8.38638, -9.30951, -10.5404, -14.5406, -8.69409, -15.156, -14.5406, -6.84783, -10.2326, -9.30951, -18.5408, -18.8485, -12.6943, -9.61722, -16.0791, -13.3098, -13.6175, -6.23241, -9.0018, -11.4635, -11.7712, -12.6943, -17.0023, -10.2326, -13.002, -11.7712, -10.5404, -6.23241, -9.0018, -9.92493, -17.0023, -8.38638, -9.61722, -10.8481, -3.46301, 2.07577, 0.537222
-1.85163, -12.6215, -12.6215, -8.00584, -4.92873, -12.6215, -11.6984, -4.62102, -0.005366, -4.62102, -12.6215, -7.08271, -0.928497, -4.0056, -9.23668, -4.92873, 8.30282, 4.61029, 6.14884, 9.22595, 10.1491, 12.3031, -5.85187, -7.08271, 5.84113, 5.84113, -1.23621, 2.45632, -0.928497, -0.005366, -10.1598, -9.54439, 7.07198, -4.0056, -8.31355, -2.15934, -6.775, -3.08247, -15.3909, -13.8523, -0.928497, -11.3907, -8.31355, -4.62102, -8.62126, -9.23668, -17.2372, -13.8523, -1.85163, -8.92897, -11.0829, -3.39018, -6.775, -9.23668, -12.0061, -13.2369, -3.69789, -3.69789, -7.69813, -0.620787, -1.85163, -6.15958, -7.69813, -8.62126
2.72373, 3.33915, 16.263, 12.5705, 10.1088, 5.18541, 5.80083, 1.18518, 0.569756, 11.0319, 14.109, 1.49289, -1.89193, -5.27674, -4.96903, -4.0459, -4.0459, -9.58469, -11.1232, -18.2006, -19.1237, -17.2775, -18.5083, -16.9697, -5.58445, -9.8924, -14.2003, -19.4314, -11.7387, -8.35385, -6.8153, -8.04614, -11.1232, -14.2003, -14.8158, -11.7387, -1.58422, -1.27651, -2.19964, -2.19964, -6.8153, -13.2772, -16.3543, -6.19988, 2.72373, -0.045665, -5.27674, -7.43072, -7.73843, -7.43072, -11.431, 5.80083, 10.7242, 3.64686, -0.968796, -3.43048, -2.81506, 3.03144, -4.96903, -1.27651, 0.262045, -5.58445, -4.0459, -8.96927
11.0808, 12.6194, 10.1577, -1.22761, -4.30472, -7.07411, 1.23407, 5.54202, 4.9266, -2.15074, -1.22761, -6.15098, 3.69576, -6.7664, 0.310941, 5.84973, -18.4594, -15.9977, -13.8437, -10.1512, -1.22761, -14.7669, -1.53532, -3.38158, -12.6129, -10.1512, -12.3052, -11.3821, -4.61243, -9.53579, -6.15098, -7.99724, -4.61243, -1.84303, -4.92014, -17.2286, -7.68953, -13.2283, -6.7664, -9.22808, 3.69576, -1.84303, -4.92014, -16.6131, -17.844, -21.5365, -5.84327, -5.22785, -2.15074, -10.4589, 0.003231, -8.30495, -14.7669, -15.69, -4.30472, -1.53532, -0.304479, -9.22808, -1.53532, -0.9199, -6.15098, -6.15098, -3.99701, -5.84327
-3.98469, -11.062, -3.36927, -4.2924, -11.3697, -14.1391, -19.6779, -10.1389, -12.9083, -13.5237, 4.01579, -6.44637, -13.216, -17.2162, -16.9085, -8.29263, -16.9085, -25.5244, -18.7548, -15.6777, -13.8314, -11.3697, -15.0623, -10.4466, -14.1391, -17.2162, -9.52348, -6.13866, 0.938681, 1.86181, -2.44613, -0.599871, -14.7546, -12.2929, -4.90782, 2.16952, 4.3235, -1.523, -5.83095, -5.83095, -13.5237, -17.2162, -11.6774, -5.52324, -2.75384, -11.3697, -17.5239, -9.52348, -10.7543, -15.6777, -10.4466, -2.13842, -5.83095, -7.98492, -9.83119, -3.36927, -5.52324, -12.2929, -10.4466, 0.01555, -3.06156, -2.13842, -0.599871, 4.01579
-4.30384, -9.53491, -20.9202, -14.4583, -12.9197, -14.1506, -11.6889, -4.91926, -14.4583, -19.3816, -27.3821, -21.2279, -16.3045, -17.5354, -15.3814, -3.3807, -15.9968, -8.91949, -15.0737, -6.45781, 0.004112, 3.38893, 2.4658, 6.77374, -7.38094, -5.53468, -13.8429, -0.611309, 4.31206, 7.38916, 5.23519, 4.00435, -3.3807, 0.619533, -14.4583, -12.3043, -10.7658, -9.84262, -6.76552, -4.30384, -7.68865, -8.61178, -19.6894, -19.3816, -19.3816, -17.5354, -10.7658, -9.2272, -7.07323, -9.84262, -16.3045, -13.2274, -17.8431, -13.5351, -6.76552, -5.22697, -11.6889, -13.8429, -19.3816, -13.5351, -17.8431, -15.0737, -8.30407, -6.1501
5.93076, -6.06995, -0.223446, -0.531157, -6.37766, 0.084264, -0.223446, -2.37742, -5.45452, -16.8398, -13.7627, -18.3784, -18.9938, -13.7627, -15.3013, -5.76224, -26.0711, -36.841, -35.6102, -32.533, -31.6099, -29.4559, -26.9943, -8.83934, -13.7627, -26.9943, -16.5321, -8.53163, -12.5319, -10.3779, -12.8396, -3.91597, -11.6087, -17.4552, -3.91597, 4.39221, 1.62282, -0.531157, -1.45429, -4.53139, -0.223446, -4.8391, -0.531157, 7.46932, 7.46932, 5.31534, -1.14658, -4.53139, -4.22368, -4.8391, -8.83934, -6.37766, -5.76224, -7.6085, -7.6085, -5.76224, -9.14705, -10.3779, -16.8398, -9.76247, -12.8396, -15.609, -10.3779, -5.76224
-6.7459, -1.20711, 3.71626, 0.331443, 8.33192, 8.94734, 7.10107, 7.10107, -2.43795, -3.36108, 1.56229, 8.02421, 6.48565, -0.283977, 5.25481, 4.63939, 4.02397, -12.2847, -13.5155, 3.10084, -5.82277, -8.89987, -4.28421, -2.74566, -0.591688, -14.131, -5.51506, 1.25457, 0.946864, 5.56252, 7.40878, 7.10107, 0.331443, -4.89963, -2.74566, 6.79336, 10.4859, 16.6401, 11.1013, 7.10107, 2.48542, 1.87, 3.10084, 7.10107, 8.94734, 15.717, 9.87047, 6.17794, 1.25457, 0.331443, 3.40855, 13.2553, 8.63963, 10.1782, 8.94734, 9.56276, 3.10084, -1.82253, 2.48542, 12.9476, 5.87023, 6.79336, 7.10107, 3.71626
8.03682, -5.50244, -1.19449, -3.04076, -3.34847, -8.57954, -10.4258, -12.5798, 9.88309, -9.19496, -8.88725, -3.65618, -1.19449, -12.8875, -7.65641, -8.57954, 9.88309, -21.8111, -27.9653, -11.6566, -6.73328, -19.9648, -11.6566, -9.50268, 6.49827, -10.4258, -14.426, -5.19473, 0.651771, -11.3489, -10.1181, -7.65641, -2.42533, -15.9646, -6.42557, -4.2716, 1.26719, -5.81015, -16.58, -21.5034, 2.19032, -10.1181, -3.34847, -2.11762, 1.88261, -3.04076, -16.8877, -23.0419, 4.95972, -12.2721, -11.9644, -8.88725, -10.4258, -10.4258, -16.58, -14.7338, 2.80574, -11.3489, -15.6569, -11.9644, -18.4263, -18.1186, -14.1183, -9.50268
19.6782, 3.36959, -2.78462, 6.13898, 4.90814, 7.36982, -1.24607, -13.8622, 11.0624, -8.93883, -11.0928, -3.40004, -7.09257, 0.600194, -0.630648, -13.8622, 3.06188, -23.4012, -25.5552, -15.7085, -20.0164, -17.8624, -18.7856, -26.4783, 0.292483, -16.0162, -16.6316, -11.0928, -10.1697, -10.1697, -16.0162, -22.4781, -2.78462, -11.0928, -7.09257, -9.55425, 0.292483, -5.55402, -17.247, -19.7087, 3.06188, -3.40004, -8.93883, -10.1697, -3.09233, -12.3236, -21.555, -20.3241, 13.2163, 7.06211, 0.292483, -2.47691, 2.75417, 0.907904, -8.0157, -8.93883, 4.60043, -1.24607, -1.55378, -2.78462, -3.70775, -2.78462, -4.63088, -4.93859
-12.0725, -24.9963, -10.5339, -0.994875, -7.14909, -10.5339, -6.84137, -5.91824, 0.235966, -15.1496, -1.6103, 7.92873, 3.92849, -0.687165, -9.30306, -10.5339, 20.8526, -7.14909, -3.45656, 16.2369, 10.6981, 5.15933, -7.76451, -18.5344, 9.46728, -14.5341, -2.22572, 11.0058, 12.5444, 5.15933, -0.994875, -7.14909, 7.0056, -11.1493, -2.84114, -2.84114, 6.69789, 4.2362, -2.53343, -8.37993, 2.69765, -7.76451, 0.543677, 5.46704, 7.0056, 5.15933, 1.46681, -8.68764, 2.08223, -9.30306, -7.76451, -6.53366, -6.84137, -6.22595, -3.76427, -10.2262, 4.54391, -5.30282, -4.37969, 0.235966, -0.379454, 0.851387, 2.08223, -3.45656
-4.02169, -18.4841, -4.63711, -4.3294, -22.4843, -14.4838, -15.7147, -6.79108, -3.71397, -24.3306, -14.7916, -8.94505, -21.5612, -18.4841, -26.4846, -5.56024, -7.09879, -29.2539, -16.3301, -8.02192, -3.09855, -3.09855, -19.0995, -3.40626, -8.32963, -12.9453, -5.25253, -1.86771, 9.51758, 12.9024, -9.25276, -0.94458, 0.593972, 1.5171, 3.36337, 8.59445, 14.1332, 20.2874, -0.329159, 1.20939, -0.021449, -5.86795, 2.13252, 5.82505, 7.3636, 12.5947, 1.82481, 5.82505, -11.7144, -21.8689, -12.3299, -7.71421, -8.63734, -4.94482, -4.63711, -0.94458, -3.40626, -12.9453, -11.7144, -4.94482, -6.17566, -4.63711, -3.40626, 4.2865
11.0497, 3.04927, 1.81843, -0.335543, -0.027833, 3.35698, 0.279877, -4.02807, 7.04951, -1.25867, -12.9517, -7.10517, -3.41265, 0.279877, -8.95144, -14.1825, -0.335543, -7.7206, -14.4902, -11.1054, 0.279877, 8.58806, 0.895298, -1.8741, -10.7977, -14.7979, -25.8755, -14.7979, 0.279877, 3.66469, 9.8189, 1.81843, 2.74156, -0.027833, -10.7977, -6.48975, -4.02807, 0.895298, 6.43409, 0.279877, 1.20301, -0.027833, -14.4902, -9.87457, -6.79746, -4.9512, -2.48952, -3.72036, -0.950964, 0.895298, -9.87457, -8.64373, -3.72036, -3.41265, 0.895298, 0.587588, -2.48952, -0.950964, -4.02807, -1.56639, 2.74156, 5.51096, 8.89577, 6.7418
-4.98221, -18.8292, -3.75137, 11.3264, 5.17224, 0.864291, 3.01827, 8.24934, -18.5215, -26.2142, -9.90558, -0.981971, -5.90534, 1.78742, 4.55682, 5.17224, -16.9829, -18.2138, 2.71055, 1.78742, -6.52076, 7.63392, 6.40308, 7.94163, -19.1369, -15.7521, 3.32598, 4.86453, -7.44389, 0.864291, 0.556581, 5.78766, -10.8287, -13.2904, 0.864291, 0.864291, -14.2135, -10.8287, -4.98221, 1.47971, -18.2138, -20.9832, -7.7516, -2.21281, -10.521, -10.521, -4.6745, 4.24911, -12.0595, -17.2906, -6.21305, -6.21305, -10.521, -6.82847, -3.44366, 1.172, -10.2133, -15.4444, -6.21305, -8.05931, -10.8287, -7.7516, -2.82823, 1.47971
-17.2212, -19.6829, -19.3752, -20.9138, -18.7598, -17.8367, -19.9906, -11.9902, -14.4518, -19.3752, -14.7596, -17.8367, -16.2981, -9.83619, -16.6058, -8.60535, -17.2212, -9.22077, 2.16452, -1.2203, -3.06656, 8.62644, 0.933677, -1.52801, -7.98993, -5.22053, -1.52801, -4.60511, -2.75885, 8.31873, 1.24139, -3.37427, -8.91306, -7.98993, 1.24139, -3.68198, -3.06656, 0.625967, -1.2203, 0.318256, -8.29764, -8.60535, -2.14343, -4.60511, -2.45114, 2.16452, -4.60511, -1.83572, -4.91282, -9.22077, -3.98969, -4.2974, -5.83595, -3.68198, -6.75908, -3.37427, 0.318256, -0.912585, -1.2203, 0.318256, 2.47223, 0.010546, -1.83572, -0.912585
-14.1193, -14.1193, -10.7345, -2.11864, -15.0425, -17.8119, -3.34948, 5.57413, -19.3504, -14.4271, -3.9649, -5.81116, -18.1196, -17.1965, -7.96514, -0.887793, -20.5813, -5.81116, 19.1134, 14.4977, -0.887793, -1.81092, 4.03557, 10.1898, -15.3502, -4.58032, 12.3438, 10.8052, -5.81116, -10.7345, -11.6577, -3.9649, -4.88803, -5.19574, 4.95871, 15.4209, -4.88803, -9.8114, -11.35, -3.65719, -13.5039, -11.35, 1.8816, 6.18955, -2.42635, -3.34948, -5.50345, -3.9649, -24.5815, -17.8119, -2.42635, -1.81092, -8.58056, -8.27285, -9.50369, -9.50369, -8.58056, -4.58032, 0.035338, 0.035338, -3.65719, -7.34971, -8.27285, -2.11864
-7.09585, -7.40356, -4.32646, -8.63441, -10.7884, -5.5573, -4.63417, -5.24959, -14.7886, -14.1732, -9.24983, -17.558, -19.0966, -12.0192, -11.7115, -5.86501, -10.4807, -12.3269, -16.0195, -25.8662, -22.1737, -16.0195, -8.01898, 0.59691, -15.7117, -18.4811, -18.4811, -13.8655, -9.24983, -2.48019, 4.28944, 9.52051, -7.40356, -10.7884, -6.17272, -2.48019, -5.24959, -1.55706, 3.05859, 9.52051, -3.40333, -1.24935, 10.7514, 6.75112, -0.018511, 5.21257, 8.59738, 7.05883, -4.63417, -1.24935, 5.82799, 0.59691, -9.24983, -5.5573, -2.17248, -5.24959, -5.86501, -4.94188, -3.40333, -5.24959, -9.86525, -10.4807, -5.86501, -1.24935
-8.87901, -18.7257, -22.1106, -27.0339, -30.4187, -21.4951, -22.726, -16.8795, -12.2638, -23.6491, -31.0342, -29.1879, -23.6491, -15.0332, -12.5715, -10.1099, -26.4185, -31.3419, -27.9571, -20.572, -9.80214, -1.80167, 0.352305, -1.18625, -21.4951, -22.1106, -16.5718, -9.18672, -11.9561, -6.72504, -6.10962, -8.87901, -8.5713, -9.18672, -0.570826, -3.34022, -11.9561, -6.72504, -8.87901, -13.8024, -4.87877, -8.26359, -8.26359, -10.7253, -8.87901, -4.87877, -9.80214, -11.3407, -10.4176, -13.187, -9.49443, -13.8024, -7.95588, -0.878536, -4.26335, -6.10962, -7.34046, -10.1099, -9.49443, -10.1099, -1.49396, 0.967726, -3.34022, -6.41733
-40.8449, -29.7673, -5.45818, -13.1509, -20.8437, -13.4587, -9.76612, -5.15047, -30.6904, -19.6129, 14.543, 10.5428, 5.6194, 4.08085, -0.84252, 5.92711, -22.9977, -10.0738, 6.85024, 7.77337, 10.8505, -0.227099, -16.228, -5.15047, -9.45841, -8.22757, 0.388321, 5.00398, 8.08108, 6.23482, -11.9201, -2.68878, -5.15047, -6.68902, -9.76612, -6.68902, -1.45794, 1.61916, -2.07336, 4.08085, -8.22757, -8.84299, -8.84299, -4.53505, 0.080611, 0.080611, -2.68878, 9.31193, -6.68902, -3.3042, -2.68878, -2.38107, -0.53481, -0.227099, -7.30444, 2.23458, -2.99649, -4.84276, -4.53505, -3.61191, -1.76565, -5.15047, -11.6124, -4.84276
-2.14707, -21.2251, -13.8401, -3.0702, -4.60875, -2.76249, -5.22417, -13.8401, 5.23798, -20.6097, -3.99333, 9.54593, 6.77653, 9.23822, 3.69943, -7.37815, 3.39172, -19.0711, -19.0711, -17.2249, -7.68586, -3.0702, -15.6863, -19.9943, 2.7763, -16.6095, -16.3018, -18.4557, -3.99333, -0.916227, -15.3786, -18.148, -2.45478, -13.8401, -22.1483, -16.6095, 0.006904, -2.45478, -10.4553, -13.2246, -3.68562, -14.1478, -15.0709, -4.91646, 4.93027, 3.69943, -7.68586, -7.99357, -5.22417, -11.9938, -1.22394, 3.08401, 9.54593, 6.16111, -6.45502, -8.30128, -6.76273, -9.53212, -1.83936, 1.23775, 1.85317, -3.0702, -8.30128, -9.83983
