-24.4393, -29.5293, -17.4406, -17.1224, -19.0312, -21.8943, -15.8499, -1.85249, -26.9843, -27.6205, -16.1681, -19.3493, -19.0312, -17.7587, -11.3962, -0.261874, -10.4418, -6.30623, -10.4418, -9.80559, -7.89684, -4.07936, -1.85249, -2.17062, -2.80686, -0.261874, -3.44311, 3.55561, 2.28312, 7.3731, 4.82811, -3.44311, 7.3731, 6.41873, 5.14623, 4.82811, 2.60124, 4.50998, -2.17062, -7.89684, 6.73685, 0.05625, -0.898121, -5.03373, -5.9881, -1.85249, -4.71561, -5.03373, 1.96499, 0.374374, 1.01062, -4.71561, -0.261874, 4.50998, 0.692498, 1.32875, 4.50998, 5.14623, 5.78248, 1.96499, 2.28312, 5.78248, 1.32875, 1.64687
-7.94612, -11.7636, -10.4911, -4.12863, -4.44676, -8.90049, -11.4455, 3.18821, -7.62799, -14.3086, -16.2173, -11.4455, -10.4911, -18.4442, -22.8979, -7.30987, 8.59632, -3.17426, -14.6267, -8.58237, -8.26424, -19.0805, -26.3973, -11.4455, 5.73321, -6.67362, -19.3986, -16.5355, -20.0348, -20.3529, -22.5798, -6.03738, 10.8232, -1.58364, -21.3073, -9.53674, -6.67362, -8.90049, -11.1274, -2.53801, 13.3682, 2.87009, -10.8092, -2.85614, -4.12863, -6.99175, -8.90049, -0.947394, 6.68758, -2.85614, -8.58237, -3.81051, -8.90049, -12.0817, -13.9905, -4.76488, 5.09696, -5.71925, -6.3555, -2.21989, -4.12863, -5.71925, -7.30987, -0.947394
6.44458, -4.68975, -3.41726, 3.89959, 2.6271, 3.89959, 3.26334, -0.872265, 5.80833, -13.9153, -11.0522, -1.19039, -5.326, -1.82664, -0.872265, -4.0535, 11.8527, -2.14476, -10.416, -7.23474, -12.0066, -7.23474, -2.78101, -6.91662, 12.8071, 8.35332, -7.87099, -0.872265, -9.14348, -6.91662, -6.59849, -12.3247, 11.5346, 10.2621, -8.82536, 3.58147, 1.03648, -0.236018, 0.40023, -5.00787, 9.62582, 9.62582, -6.28037, 0.40023, -1.19039, -0.554142, -5.00787, -9.14348, 8.0352, -1.19039, -6.91662, -5.00787, -6.59849, -2.46288, -4.37163, -5.00787, 6.44458, -0.554142, 0.718354, -1.19039, -4.37163, -1.19039, 0.718354, -0.554142
-7.95102, -1.90666, -16.8585, -18.131, -11.1323, -12.7229, -5.40603, -1.27042, -17.8129, -11.4504, -22.2666, -26.7203, -18.4491, -20.0397, -7.95102, 0.95645, -8.26914, 2.22895, -13.3591, -24.1753, -17.8129, -20.3578, -5.40603, -4.76978, -6.99664, 8.2733, 0.002079, -10.496, -7.63289, -12.4047, -3.81541, -2.54291, -6.99664, 5.41018, 2.54707, -2.22479, 4.45581, 2.22895, 4.77394, 3.18332, -10.496, -7.95102, -15.586, -13.041, -3.17916, -4.45165, -0.634169, -0.634169, -8.26914, -7.63289, -17.1766, -16.2222, -11.7685, -10.8141, -7.31477, -3.17916, -8.90539, -8.90539, -13.3591, -10.8141, -9.22351, -5.40603, -1.58854, 0.95645
-12.9914, -22.8532, -13.3095, -13.6276, -21.2626, -19.0357, -17.4451, -11.4007, -12.037, -14.9001, -9.17387, -11.0826, -18.3995, -16.8088, -18.3995, -10.7645, -3.12952, 4.82357, 11.186, 14.3673, -1.22078, 1.64233, 4.18733, 9.27731, -11.4007, -1.85703, -2.17515, 0.36984, -9.81012, -9.492, -7.90138, -1.5389, -7.26513, -0.266408, -5.99264, -3.12952, -6.94701, -6.62888, -6.31076, 1.00609, -1.85703, 0.36984, -6.62888, -7.26513, -14.582, -12.6732, -12.3551, -5.03826, -5.99264, -6.62888, -11.0826, -13.3095, -14.9001, -12.3551, -8.85575, -4.72014, -7.26513, -0.584532, -6.31076, -4.40202, -3.76577, -0.266408, -0.584532, 3.55108
11.5557, 8.05634, -6.25923, -15.8029, -6.57736, -11.0311, -12.9398, -15.4848, 11.2376, -3.39612, -8.4861, -5.94111, -2.75987, -9.75859, -11.3492, -15.1667, 1.37574, -12.3036, -11.9855, -0.851127, 0.739492, -3.07799, -10.713, -15.1667, 7.73821, -2.75987, -0.21488, 3.92073, 5.19322, 5.82947, -5.94111, -10.713, 2.33011, 1.37574, -3.39612, -4.98674, -0.533004, -0.851127, -9.44047, -11.3492, -1.16925, 0.739492, -3.71424, -1.16925, 3.60261, -0.851127, -5.62298, -9.12235, -0.21488, -2.44175, -2.12362, -3.39612, -2.44175, -4.35049, -12.3036, -12.9398, 2.64823, -4.98674, -3.71424, -1.16925, -1.8055, -3.07799, -8.80422, -4.98674
-21.335, -23.2437, -11.4732, -15.9269, -6.38318, -6.70131, -8.92817, -9.2463, -16.5631, -22.6075, -7.65568, -16.245, -3.83819, -3.52007, -11.155, -14.6544, -15.6088, -20.0625, -14.9725, -20.6988, -10.2007, -11.4732, -17.1994, -18.1538, -12.7457, -13.3819, -7.33755, -10.8369, -1.2932, -0.975077, -7.65568, -12.4275, -8.92817, -3.83819, 6.02365, 4.43303, 8.25051, 13.3405, 3.47866, -6.38318, -2.5657, 6.97802, 19.3848, 11.7499, 10.4774, 15.8855, 5.3874, -3.52007, -0.020706, 4.75115, 8.25051, 6.34177, 5.70552, 7.93239, -4.79256, -7.01943, 4.43303, -0.33883, 1.88804, 0.933665, 4.1149, 0.615542, -7.9738, -9.88254
-3.78589, -13.0115, -22.8733, -22.8733, -20.3283, -22.5552, -23.1914, -16.5108, -9.51212, -14.6021, -27.6452, -29.872, -23.1914, -24.1458, -24.1458, -14.6021, -7.9215, -17.4652, -15.5565, -16.1927, -11.4209, -12.6934, -16.5108, -11.1027, -6.01276, -14.284, -7.9215, -2.5134, -2.83152, -6.96713, -9.19399, -6.33088, -3.78589, -8.23962, -6.33088, -4.10401, -2.5134, -6.01276, -13.6477, -7.9215, 1.62221, -4.74026, -3.14964, -7.28525, -6.01276, -8.55775, -15.8746, -8.87587, 5.12158, -4.10401, -5.05839, -1.55902, -3.46777, -4.74026, -8.55775, -2.19527, 3.84908, 0.031595, 2.25846, 6.39407, 1.30409, 0.031595, -1.55902, 1.30409
-7.71317, -12.8032, -6.44067, -8.66754, -7.07692, -4.53193, -8.98566, -1.66882, -23.6194, -29.9818, -13.4394, -16.9388, -16.9388, -12.8032, -15.3481, -0.714447, -16.6206, -17.2569, 0.239925, -2.30507, -6.12255, -1.98694, -1.98694, 4.69366, -16.6206, -22.0287, -10.2582, -10.8944, -17.2569, -5.16818, -7.07692, -3.57756, -19.4838, -22.3469, -13.4394, -8.34942, -12.1669, 1.51242, -2.30507, -0.714447, 1.1943, 5.32991, 12.6468, 14.8736, 6.92052, 8.82927, -3.25944, -8.66754, -6.44067, -10.8944, -12.485, -14.0756, -18.8475, -18.2113, -13.1213, -8.34942, -17.2569, -23.9375, -22.0287, -22.665, -18.5294, -13.7575, -5.80443, -1.35069
-3.50473, -18.7747, -15.2753, -15.2753, -12.4122, -10.5035, -9.23096, -3.1866, 2.2215, -8.59471, -13.0484, -8.27658, -6.04972, -7.00409, -8.27658, -1.59598, 12.7196, 0.630882, -10.1853, -2.55036, -1.27786, 1.26713, -6.36784, -5.41347, 6.35711, -6.04972, -21.3197, -13.3666, -11.4578, -6.36784, -7.95846, -6.36784, -0.005366, -8.27658, -14.3209, -5.09535, -8.91283, -1.91411, -3.50473, -1.91411, -6.04972, -10.8216, -10.8216, -4.77722, -8.27658, 1.90338, -4.77722, -3.82285, -0.641614, -7.95846, -13.0484, -6.68597, -8.59471, -4.4591, -7.64034, -4.77722, 0.949005, -1.59598, -7.00409, -1.91411, -4.77722, -5.09535, -4.14098, -1.27786
-2.90878, -4.18127, 9.17992, 11.4068, 8.22555, 9.49805, 3.77182, -2.27253, -6.09002, -0.363789, -0.681913, 1.54495, -1.63628, 3.77182, 2.81745, -2.90878, -12.7706, -14.0431, -31.5399, -30.9037, -31.5399, -25.4956, -27.0862, -28.6768, -5.45377, -0.363789, -19.7693, -22.6325, -16.9062, -13.4069, -17.8606, -16.9062, 2.81745, 6.63493, -7.04439, -12.7706, -9.58938, -6.72626, -13.4069, -13.4069, 1.22683, -4.81752, -7.04439, -7.68064, -7.99876, -2.27253, -4.4994, -4.81752, 4.40807, -2.27253, -1.31816, 2.81745, -0.363789, 7.27118, 3.13557, -1.31816, -0.045665, -4.4994, -11.8162, -4.81752, -8.95313, -2.90878, -4.18127, -4.81752
-4.76863, -7.63174, -13.0398, -15.2667, -9.54048, -9.22236, -6.04112, 0.639479, 9.86507, -6.67737, -8.58611, -8.90423, -7.31362, -10.4949, 0.003231, 5.41134, -5.08675, -21.3111, -15.5848, -12.4036, -14.3123, -23.2198, -6.99549, -0.633017, -11.4492, -27.6735, -21.3111, -17.1755, -20.0386, -24.4923, -4.13238, -0.633017, -9.85861, -18.4479, -14.6305, -14.3123, -11.7673, -19.7204, -2.54176, -2.85988, -13.9942, -18.4479, -22.5836, -22.2654, -18.4479, -20.6748, 0.957602, 1.27573, -9.54048, -13.358, -13.6761, -13.6761, -15.903, -17.1755, 0.639479, 0.957602, 1.91197, -0.95114, -0.314893, -0.633017, -1.26926, -7.31362, -1.90551, -3.17801
-6.66505, -20.0262, -23.2075, -23.2075, -15.5725, -9.52816, -11.1188, -6.0288, -7.3013, -13.0275, -10.8007, -7.61942, -6.0288, -6.98317, -5.07443, 2.87866, -14.6181, -22.5712, -21.6169, -11.1188, -13.3456, -16.5269, -16.2088, -2.84756, -10.4825, -22.2531, -19.7081, -6.98317, -10.1644, -4.12006, -4.43818, 1.92429, -0.938821, -3.80194, 1.92429, 13.6949, 2.87866, 6.69615, 5.10553, 5.42365, -6.98317, -12.7094, -3.48381, 2.24242, -3.48381, -0.620698, -6.66505, -7.93754, -8.25567, -20.3444, -18.1175, -13.0275, -12.3913, -2.21132, -5.71068, -3.48381, -3.48381, -10.8007, -2.21132, 2.56054, 0.969921, 5.42365, 3.19679, 3.19679
-6.67649, -4.44962, -10.494, -6.35836, -5.40399, -7.94898, -10.1758, -4.1315, -20.3558, -20.3558, -28.627, -17.8108, -13.9933, -14.6296, -12.4027, -2.54088, -23.8552, -16.8564, -13.3571, -1.90463, 1.91285, -2.22275, 6.36659, 15.2741, -17.8108, -24.8095, -18.1289, 4.13972, 4.77597, -2.22275, 7.95721, 16.8647, -17.4927, -28.627, -31.8083, -13.039, -10.1758, -11.4483, -6.04024, 5.41222, -9.85773, -20.0377, -25.7639, -10.1758, -9.5396, -7.94898, -5.72212, 1.59473, -0.950259, -9.22148, -12.4027, 1.59473, -2.54088, -0.950259, 1.91285, 4.77597, -4.1315, -7.31274, -7.94898, -0.950259, -5.08587, -2.54088, 0.958483, 2.23098
4.85612, -6.59634, -0.23386, 0.402388, -3.73322, 0.084264, -4.05135, -0.870107, -1.18823, -14.8676, -18.3669, -19.3213, -19.3213, -16.14, -20.2757, -11.6863, -8.18695, -26.32, -40.3175, -30.4556, -32.0462, -33.3187, -33.0006, -16.7763, 4.538, -8.8232, -26.0019, -8.8232, -12.9588, -20.5938, -18.685, -9.77757, 2.31113, -7.55071, -19.3213, -2.1426, -4.36947, -13.5951, -11.0501, -5.96009, 5.17424, -4.36947, -5.32384, 6.12862, 1.03864, -4.36947, -6.27821, 1.03864, 1.35676, -1.82448, -3.09697, 0.720512, -4.05135, -6.59634, -6.59634, -0.551984, 0.084264, -7.55071, -8.8232, -5.00572, -11.0501, -13.5951, -10.7319, -4.36947
1.29623, 0.659981, 4.47747, 0.341857, 1.29623, 6.70433, 4.47747, 4.79559, 7.6587, -0.294391, 5.74996, 7.97683, 5.11371, 8.61308, 0.659981, 3.20497, 10.8399, -1.24876, 5.74996, 12.4306, 8.29495, 12.1124, 0.978104, 3.84122, 21.0199, 10.2037, 16.5662, 24.8374, 18.793, 21.6562, 15.2937, 17.2024, 11.4762, 3.84122, 5.74996, 13.3849, 11.7943, 11.7943, 8.61308, 8.29495, 0.023733, -4.43, -4.74812, 2.2506, 1.93248, 5.11371, 3.52309, 4.15934, 0.341857, -0.612515, -2.52126, 3.52309, 1.61435, 2.88685, -0.930638, 4.15934, 1.61435, -1.88501, 0.659981, 2.56872, -0.612515, 0.659981, -0.612515, 2.56872
5.12633, -12.0524, -17.4605, -19.3692, -16.5061, -14.9155, -7.59862, -11.7342, 9.26194, -10.7799, -10.7799, -10.4617, -12.0524, -17.7786, -10.7799, -10.4617, 2.26322, -30.8217, -27.3223, -13.643, -11.4161, -19.3692, -18.0967, -14.9155, 7.98944, -21.9142, -22.5504, -6.32613, -5.05363, -9.82549, -4.41738, -1.55427, 6.39883, -13.9611, -17.4605, -3.78114, -4.73551, -10.7799, -6.96237, -2.50864, 1.62697, -10.1436, -21.5961, -6.008, -8.55299, -13.0067, -13.9611, -9.18924, -0.599898, -15.5517, -26.0498, -16.188, -13.3248, -13.9611, -14.2792, -6.32613, -0.281774, -15.8698, -17.4605, -11.4161, -8.55299, -8.23487, -7.91674, -2.50864
17.7997, 5.39288, -5.10521, -8.28645, -0.015227, 2.52976, -10.1952, -26.7376, 7.30162, -2.24209, -6.3777, -6.3777, -1.60585, -1.28772, -8.92269, -22.9201, 5.711, -8.60457, -13.0583, -17.8302, -15.2852, -19.4208, -19.1027, -24.5108, 4.43851, -13.3764, -9.55894, -9.87706, -11.7858, -17.1939, -18.7845, -19.1027, -6.69583, -22.602, -14.0127, -2.87834, -4.78708, -10.5133, -7.6502, -10.5133, -4.15084, -17.1939, -18.7845, -6.3777, -3.19646, -6.05958, -7.01395, -14.0127, 1.25727, -5.42333, -7.01395, -3.19646, 0.939144, -1.60585, -0.333351, -5.10521, -1.28772, -3.19646, -4.46896, -3.19646, -0.333351, -1.28772, -0.015227, -1.28772
-3.57111, -17.8867, -7.38859, -7.38859, -7.70671, -2.29861, 1.837, 4.06387, 7.56323, -9.61546, -4.52548, -1.66236, -7.70671, -8.97921, -5.47985, -4.52548, 16.7888, -2.61673, -1.34424, 5.65448, 1.51887, -2.61673, -4.52548, -9.29733, 9.79009, -6.75234, -5.47985, 11.3807, 3.42762, -0.707992, 9.79009, 4.38199, 13.2895, -0.071744, 1.837, 13.2895, 2.79137, -1.02612, 7.2451, 4.70011, 13.9257, -0.071744, 6.60886, 14.2438, 4.06387, 0.882627, 4.38199, 3.74574, 1.837, -13.7511, -8.97921, -1.66236, -7.07047, -8.97921, -1.98049, -0.707992, -1.66236, -11.8423, -12.1604, -3.25298, -5.47985, -4.20735, 3.42762, 5.01824
-6.38392, -14.0189, -12.1102, -12.4283, -17.5183, -20.6995, -21.972, -7.97454, 2.52354, -10.2014, -10.2014, -9.56516, -21.972, -24.1989, -25.7895, -7.97454, 1.25105, -13.7008, -11.792, -7.02017, -19.427, -24.1989, -21.6539, -3.20269, -1.93019, -7.3383, -6.0658, -1.93019, -11.1558, -12.1102, -9.24704, 3.47791, 11.1129, 3.47791, 0.614799, 6.97727, 2.84167, 2.84167, 0.296675, 4.75041, 13.0216, 0.296675, -0.021449, -0.657697, -2.24832, 0.932922, -1.93019, 5.70478, 1.88729, -9.24704, -11.792, -14.6551, -10.5195, -7.97454, -9.24704, -0.657697, 2.84167, -5.74768, -1.93019, -1.93019, -2.24832, -0.97582, -1.61207, 3.79604
0.926538, -4.16344, -7.98093, -0.982204, 2.51716, 8.24339, 6.01652, -4.48157, -1.61845, -0.027833, -14.9797, -10.5259, -7.98093, -4.48157, -7.02656, -21.3421, -0.345957, 7.28901, -1.93658, -6.07219, -10.844, -1.61845, 0.926538, -9.25342, 0.290291, 2.19903, -5.43594, -7.34468, -10.2078, -3.52719, -5.43594, -11.4803, 4.74402, 2.83528, 4.4259, 1.56279, -0.345957, 2.51716, 4.10778, 0.926538, -1.61845, -4.48157, -1.93658, -8.9353, -12.1165, -8.29905, -6.07219, -4.79969, 8.87963, -0.982204, -0.664081, -2.89095, -2.2547, -3.20907, -1.30033, -1.93658, 10.4703, 6.01652, 0.926538, 1.24466, 0.926538, -0.027833, 1.24466, -0.982204
0.895531, -24.8725, -16.6013, 2.48615, -0.695088, 1.8499, 3.75865, 7.25801, -8.01193, -31.8712, -27.4175, -8.64818, -9.92068, -6.42132, -2.28571, 5.34926, -12.1475, -24.8725, -17.5556, -5.14882, -5.78507, -1.01321, 2.80427, 9.16675, -8.01193, -8.33006, -8.33006, -2.28571, -2.28571, 0.895531, -0.376964, 6.30364, -2.92195, -2.92195, -3.87633, -2.92195, -6.10319, -1.33134, 1.21366, 7.57613, -9.28443, -9.28443, -11.5113, -7.37569, -11.5113, -5.78507, -4.8307, 3.44052, 0.895531, -5.46694, -6.73944, -6.10319, -7.05756, -4.51257, -6.42132, -0.05884, -1.64946, -5.14882, -9.60255, -9.92068, -11.1932, -8.64818, -7.69381, -0.376964
-8.26067, -15.8956, -18.1225, -13.9869, -13.3507, -10.8057, -15.2594, -14.305, -10.4875, -15.8956, -18.4406, -15.2594, -14.6231, -12.3963, -17.1681, -16.85, -3.48882, 0.010546, 5.41865, 4.46428, 2.55554, 7.00927, -2.85257, -6.67005, 7.64552, 4.14616, 12.0993, 7.32739, 1.91929, 9.23614, -3.80694, -6.98818, -4.12506, -2.85257, 3.82803, -2.85257, -5.07943, 3.19178, -6.03381, -4.44319, -1.8982, 0.010546, 2.23741, -0.307578, -1.58007, 5.41865, -2.53444, -3.80694, 2.55554, -5.07943, -3.80694, -2.21632, -4.44319, 2.23741, -7.94255, -6.35193, -0.943825, -4.12506, -4.44319, -3.80694, -2.85257, 1.28304, -4.44319, -3.17069
-11.099, -21.5971, -8.23588, 1.30783, -8.23588, -6.64526, -1.55528, 7.03406, -14.9165, -20.0065, -8.23588, -3.1459, -12.6896, -16.189, -13.9621, -3.78215, -13.0077, -6.32714, 14.9872, 18.4865, 9.89718, 4.48907, 1.30783, 7.98843, -11.099, -10.1446, 6.39781, 7.35219, -1.23716, -0.60091, -8.23588, -6.32714, -5.69089, -1.55528, 3.5347, 2.58033, -5.05464, -7.28151, -13.0077, -5.37277, -8.554, -5.69089, -6.96339, -3.46402, -10.4627, -14.9165, -10.1446, -1.23716, -12.6896, -9.50838, -5.05464, 0.671586, -5.69089, -13.644, -11.099, -6.64526, -10.1446, -5.05464, 1.94408, 6.71594, 5.44344, 1.94408, -3.46402, -7.91776
-7.33536, -13.3797, -17.5153, -15.9247, -10.1985, -5.74474, 6.02584, 6.98021, -7.65348, -11.471, -8.92598, -8.60785, -15.2885, -17.5153, -10.8347, -3.51787, -2.24538, -7.97161, 0.617737, 1.57211, -5.74474, -6.69911, -2.24538, 1.57211, 6.98021, 0.93586, 1.25398, 0.299613, -4.15412, -6.06286, -4.15412, 1.57211, 9.84333, 1.57211, 3.16273, 10.7977, 9.84333, 5.70772, 6.34396, 13.0246, 5.70772, -7.65348, -6.06286, 6.02584, 8.88895, 6.34396, 6.98021, 13.0246, 12.3883, 9.20708, 0.617737, 0.93586, 3.79897, 0.93586, -0.336635, 4.1171, 5.70772, 4.75335, -0.018511, -2.5635, -0.018511, -1.60913, -2.5635, 1.25398
-14.5891, -20.9516, -17.1341, -19.9972, -20.6335, -23.4966, -26.9959, -22.2241, -10.4535, -19.0428, -13.3166, -17.1341, -18.7247, -21.9059, -23.1784, -21.2697, -8.86287, -15.8616, -0.273529, -3.45477, -7.59038, -11.0897, -8.86287, -6.95413, -1.86415, -10.4535, -1.54602, -4.09101, -7.59038, -7.27225, -0.909776, -1.54602, 1.31709, -7.9085, -2.5004, -4.40914, -8.54475, -11.0897, -7.59038, -6.95413, -2.81852, -11.4079, -6.95413, -8.86287, -11.4079, -11.4079, -9.18099, -8.22662, -9.81724, -14.5891, -10.4535, -7.27225, -9.18099, -5.68163, -1.86415, -4.72726, 0.044595, -1.86415, -1.54602, 1.31709, -1.2279, 1.63521, 0.998966, -4.09101
-34.5949, -17.4162, -14.5531, -18.0524, -28.8687, -21.8699, -13.2806, -0.237513, -12.3262, -2.14626, -1.51001, -1.82813, -4.37312, 4.21622, 1.98935, 3.26185, -8.19061, -5.00937, -12.0081, -4.69125, -3.41875, 7.71558, 0.716859, -3.10063, -7.55436, -5.96374, -11.69, -7.55436, -9.4631, 14.3962, 3.57997, 1.98935, -9.4631, -8.82685, -14.235, -14.235, -13.9168, 9.94245, 4.85247, 3.57997, -19.6431, -7.23624, -4.37312, -5.00937, -3.10063, 13.1237, 7.71558, 6.76121, -11.69, -2.46438, -3.41875, -8.50873, -2.7825, 8.66995, -4.055, -5.00937, 0.080611, -0.555637, -0.555637, -4.055, -0.237513, 5.80684, -4.37312, -4.37312
1.2794, -11.7637, -12.0818, -8.26431, -2.85621, -5.4012, -9.21869, -13.3543, 5.73313, -4.12871, 1.59752, 1.59752, 7.00563, 1.91565, -1.26559, -4.76495, -6.03745, -13.3543, -14.9449, -17.808, -15.263, -13.9905, -15.8993, -15.8993, 0.006904, -11.4456, -9.53681, -8.90056, -11.7637, -9.53681, -12.718, -12.0818, 8.59625, -1.58371, -2.85621, -1.90184, 0.961275, 1.2794, -5.4012, -10.8093, 2.23377, -7.94619, -13.3543, -7.94619, 1.91565, 6.6875, 0.006904, -5.4012, -2.53809, -9.21869, -8.26431, -3.17433, 1.59752, 4.46064, 0.325028, -3.81058, 0.006904, -5.08308, -4.76495, -0.947467, -0.31122, -1.58371, -3.17433, -3.49246
