2.42026, -2.01225, -12.3548, -18.5603, -18.5603, -13.5368, -7.03577, -3.78526, 0.942752, -10.2863, -18.5603, -17.3783, -12.3548, -1.71675, 4.48876, -1.42125, -0.830252, -18.8558, -7.03577, 5.37526, 5.37526, 19.5593, 17.4908, -0.534751, -9.99077, -17.9693, 8.03477, 8.33027, -3.78526, 8.03477, 5.96626, -7.62677, -13.2413, -8.80877, 8.62577, -0.534751, -19.4468, -2.01225, -3.19426, -11.7638, -1.71675, 10.1033, 13.3538, -10.2863, -19.4468, -2.01225, -1.12575, -8.80877, 7.14827, 8.03477, 4.48876, -14.7188, -5.26276, -2.30776, 0.351751, -4.08076, 14.5358, 9.51227, 5.07976, 0.942752, 8.03477, 10.3988, 5.37526, 0.351751
2.07548, 0.302478, -3.53903, -1.17503, -5.01653, -1.17503, -7.38054, 5.62149, 12.1225, 5.03049, -8.85804, -11.5176, -15.9501, -11.222, -15.3591, -2.94803, 17.4415, 7.9855, -7.67604, -18.6096, -24.8151, -11.8131, -15.9501, -8.56254, 15.0775, -3.24353, -6.19854, -10.3355, -20.9736, -4.72103, 0.893479, -10.3355, 6.80349, -16.8366, -3.83453, 3.84849, -22.7466, -7.67604, 9.1675, -8.56254, 0.302478, -20.0871, 6.80349, 5.62149, -26.8836, -20.6781, 1.77998, -6.19854, 1.18898, -17.4276, 10.9405, 8.5765, -18.9051, -7.97154, 3.55299, -1.76603, 7.69, -8.26704, 2.66648, -3.83453, -18.6096, 0.302478, 2.96198, -0.288524
-2.2819, -6.71441, -5.53241, 1.55961, 3.33261, 1.85511, 4.21912, 0.377607, 3.03711, -4.0549, -9.37392, -4.3504, -12.6244, -14.3974, -6.41891, -4.64591, 12.1976, 8.35613, -5.82791, -4.3504, -13.2154, -5.53241, 1.55961, 2.74161, 15.7436, 10.7201, -12.3289, -4.3504, -7.00991, -0.508895, -3.4639, -6.71441, 17.5166, 8.06062, -7.60091, 2.74161, -2.8729, -1.0999, 2.15061, -5.23691, 13.9706, 11.6066, 15.1526, 21.9492, 0.082106, -1.6909, 9.83363, -0.804396, 10.7201, 3.92362, 14.8571, 20.4717, -1.0999, 3.92362, 13.9706, 3.62811, 9.53813, 6.87862, 18.1076, 22.2447, 9.24263, 13.0841, 8.94713, -1.0999
-8.86294, -0.293422, 2.95709, -3.24843, -0.588922, 3.84359, 5.32109, 9.4581, -10.3404, -0.588922, -6.49894, -4.72593, -8.56744, -8.56744, -0.588922, 7.3896, -2.65743, -0.884423, -15.955, -0.884423, 7.9806, -9.15844, -7.08994, 0.002079, -0.884423, -10.6359, -32.7985, -14.773, 7.9806, -8.56744, -13.2955, -2.06643, 1.47958, -10.0449, -35.1625, -23.638, 4.73009, -8.27194, -20.9785, -14.182, -5.61243, -4.43043, -28.6615, -35.458, -11.5224, 2.36608, -5.02143, -18.319, -11.2269, 4.43459, -5.61243, -26.002, -17.728, 7.3896, 4.13909, -14.4775, -7.97644, 3.84359, 6.50309, -9.74944, -13.591, 6.20759, 13.8906, 3.25259
-4.6763, -3.49429, -5.8583, -11.4728, -17.0873, -16.7918, -9.10881, -7.3358, -3.19879, -0.834786, -3.78979, -3.49429, -8.5178, -7.9268, -6.7448, -2.90329, -5.5628, -14.7233, -11.4728, -3.78979, -0.243785, 5.37073, 2.12022, 4.18873, -9.99531, -14.1323, -7.3358, -6.1538, -8.8133, 1.23372, -4.6763, -0.243785, -16.2008, -9.99531, -1.42579, -12.6548, -15.9053, -5.5628, -3.49429, -1.13029, -8.2223, -8.2223, -2.31229, -6.7448, -22.9973, -16.2008, -8.5178, -6.7448, -12.3593, -16.4963, -5.8583, 12.1672, -2.90329, -1.42579, 7.73473, 5.66623, -8.5178, -11.7683, -4.38079, 10.9852, 0.347217, -3.19879, -4.38079, 2.71122
4.83126, 8.37726, 14.2873, 9.26377, 8.08176, 5.12676, -2.85176, -6.69327, -4.92027, -0.192257, 4.24025, 2.76275, 1.58075, -2.55626, -9.05728, -8.17078, -4.62477, -3.14726, -5.21577, -7.87527, 0.103244, -7.57977, -24.7188, -10.8303, 1.58075, 4.83126, -8.46628, -14.6718, 13.6963, -1.37426, -23.5368, -3.73827, 11.6278, -0.487757, -15.5583, -13.1943, 11.3323, -4.03377, -26.1963, -11.4213, 13.6963, 2.76275, -12.8988, -9.35278, 6.60426, -3.73827, -26.1963, -13.7853, 7.19526, 6.01326, -11.7168, -13.4898, -1.07876, -1.37426, -14.6718, -13.7853, 3.64925, 5.71776, -3.14726, -6.39777, 1.87625, 5.42226, -5.51127, -10.8303
-10.3632, -13.6137, -10.9542, -13.0227, -7.11272, -9.18123, -13.6137, -15.9777, -13.3182, -17.1597, -7.11272, -5.93072, -2.68021, -5.33972, -13.3182, -18.6373, -7.70372, -5.93072, -2.68021, -3.86222, -1.20271, -0.611707, -15.6822, -24.5473, -10.0677, -9.47673, -5.63522, -0.907208, 8.84431, 16.5273, -1.49821, -14.5002, -12.7272, -18.3417, -7.70372, -10.3632, -8.29473, 3.2298, -2.08921, -9.77223, -14.5002, -20.7058, -10.6587, -10.3632, -7.11272, 9.43532, 8.25331, -0.907208, -8.59023, -13.9092, -12.1362, -11.8407, -5.04422, 2.6388, -2.97571, -6.81722, 1.1613, -0.611707, -3.27121, -9.47673, -4.74872, 6.77581, -2.97571, -8.29473
-0.854907, -4.69642, -11.1974, -7.06042, -8.53792, -12.3794, -12.0839, -9.42443, -4.10541, -2.62791, -8.83343, -12.6749, -11.1974, -9.71993, -13.8569, -12.0839, -5.87842, -8.83343, -1.15041, -8.24242, -16.5164, -16.2209, -11.4929, -15.9254, -1.15041, -10.3109, -10.0154, -10.6064, -12.6749, -14.4479, -6.17392, -9.42443, -2.62791, -15.6299, -16.5164, -9.12893, 0.327096, -13.2659, -11.7884, -10.3109, -6.17392, -20.6535, -10.9019, 0.622596, 8.30561, -4.99192, -13.8569, -14.1524, -0.263906, -12.3794, 3.2821, 8.30561, -6.76492, -1.15041, 2.9866, -4.69642, 4.1686, -8.24242, 8.30561, 14.2156, -2.62791, 1.2136, 8.30561, 1.5091
-9.82972, -7.17022, -5.98821, -4.51071, -6.28371, -1.2602, -6.87471, -3.32871, -15.1487, -17.2172, -13.6712, -17.8082, -18.9902, -5.39721, -12.1937, -7.76122, -3.03321, -13.0802, -18.9902, -18.9902, -17.5127, 4.05881, -0.6692, -5.98821, 4.94531, -15.4442, -14.8532, -0.964701, 2.58131, 8.49132, 1.99031, -6.87471, -17.2172, -31.1058, -21.9453, -12.1937, -5.69271, 0.808303, -6.57921, -13.3757, -12.7847, -8.94322, -16.6262, -30.8103, -27.8553, 1.3993, -4.51071, -13.9667, -12.1937, -13.0802, -12.1937, -29.9238, -22.2408, 9.37782, 3.76331, -13.9667, -17.2172, -22.2408, -17.5127, -27.5598, -27.8553, -7.76122, -1.2602, -9.23872
-4.14238, -13.8939, -10.0524, -7.68838, -7.68838, -5.61988, -8.27939, -5.61988, -4.43788, -16.2579, -11.8254, -11.8254, -11.5299, -6.80188, -4.73338, -4.73338, 2.06314, -9.16589, -5.91538, -3.55137, -6.50638, 5.01815, -0.300867, -7.98388, 6.49565, -7.68838, -8.87039, -10.6434, -18.3264, 4.13164, -1.18737, -10.9389, 12.9967, -3.84688, -11.8254, -14.1894, -22.1679, -2.66487, -7.09738, -13.5984, 10.6327, -9.16589, -16.8489, -14.1894, -17.4399, -5.32438, -6.80188, -13.0074, 9.15516, -11.5299, -15.0759, -6.80188, -15.0759, -5.61988, -7.09738, -11.5299, -0.891868, -10.9389, -8.87039, 0.585635, -10.3479, -7.98388, -12.4164, -7.98388
2.31834, 5.27335, 8.81936, 3.20484, 0.840837, 2.61384, 1.43184, -4.18267, -0.932167, -2.70517, 3.20484, -5.95568, -2.11417, 1.72734, -5.06918, -7.13768, -3.29617, -8.31968, -1.22767, -0.045665, 1.13634, 6.45535, -9.20619, -11.5702, -3.29617, -11.2747, -15.1162, 1.13634, -3.88717, 2.61384, -5.95568, -9.20619, -3.00067, -7.72868, -9.79719, 9.70586, 0.249836, -2.70517, -13.3432, -17.7757, -8.61518, -5.36468, -2.70517, -2.70517, -0.932167, 3.79584, -11.2747, -23.3902, 2.90934, 15.9114, 10.8879, -17.7757, -14.2297, 5.27335, -11.2747, -25.4587, -2.11417, 12.0699, 10.5924, -18.6622, -14.8207, 8.22835, -2.40967, -17.4802
4.73124, 1.48073, -4.42928, -9.74829, -10.0438, -5.02028, -1.17877, 1.18523, 5.02674, -7.08879, -8.56629, -8.27079, -6.79328, -3.24728, 7.98175, 5.91325, -7.97529, -21.5683, -14.4763, -12.7033, -0.883271, -1.76977, 5.32224, -0.883271, -10.3393, -10.9303, -19.7953, -22.4548, 1.77624, 3.54924, 2.95824, -4.13378, -8.27079, 13.8918, -12.9988, -29.2513, -7.67979, 7.09525, 1.18523, -7.08879, -16.8403, 8.57275, -5.90678, -23.3413, -20.0908, -7.08879, -7.38429, -14.4763, -21.5683, -2.95178, 0.594232, -12.4078, -19.4998, -10.3393, 1.77624, -15.0673, -19.4998, -10.3393, -0.29227, -4.72478, -23.9323, -15.0673, 9.45925, -10.9303
-0.575451, -5.59896, -8.55397, -9.44047, -15.3505, -17.419, -14.7595, -10.327, 1.49305, -10.0315, -5.89446, -3.53046, -14.7595, -13.873, -0.575451, 2.08405, 6.51657, -8.55397, 7.40307, 8.58507, -10.918, 0.311051, 11.8356, 5.33456, 4.44806, -9.14497, 1.49305, 1.78855, -13.5775, 5.92556, 13.3131, -4.41696, -12.3955, -16.828, -6.18996, -3.53046, -14.464, -3.82596, -2.93946, -11.8045, -14.464, -14.464, -11.509, -16.237, -17.1235, -3.53046, -2.64396, -2.34846, -7.96297, -13.5775, -20.6695, -25.693, -12.9865, 1.49305, 0.01555, -0.279951, -7.37197, -10.327, -11.2135, -19.783, -13.5775, 1.49305, -3.82596, 1.49305
-4.4284, -9.45191, -12.4069, -10.0429, -7.38341, -9.74741, -9.15641, -2.65539, -0.586889, -4.7239, -12.4069, -12.1114, -10.0429, -13.8844, -11.5204, -4.4284, -0.586889, -1.17789, -10.6339, -11.2249, -1.76889, -0.291389, 2.07262, 8.57363, -0.586889, -13.5889, -8.26991, -11.8159, -12.4069, -6.4969, -0.586889, -4.7239, -9.15641, -21.5674, -3.5419, -5.9059, -21.5674, 3.55012, 11.8241, -11.5204, -27.4775, -27.4775, -0.586889, -9.15641, -37.82, -3.8374, 18.9162, -14.1799, -34.865, -28.6595, 10.0511, 7.09613, -29.2505, 10.3466, 31.0317, -1.76889, -28.0685, -29.546, 8.86913, 7.98263, -20.0899, 4.73212, 17.7342, 1.77712
1.56177, -3.46174, -10.2583, -5.53025, -3.16624, -1.68874, -5.23475, -4.93925, 5.40328, -1.68874, -10.5538, -7.30325, -7.30325, -8.78076, -12.3268, -6.12125, 13.9728, -3.75725, -5.23475, 0.675265, -16.7593, -19.7143, -17.0548, -7.30325, 21.3603, 0.675265, -3.75725, 14.2683, -10.2583, -15.2818, -8.48526, -7.30325, 24.0198, -1.68874, -8.18976, 13.3818, -5.82575, -8.18976, 0.084264, 0.379765, 13.3818, -5.23475, -5.53025, 0.675265, -11.7358, -5.23475, 4.51677, 3.63027, -1.68874, -12.6223, -14.0998, -15.8728, -16.4638, -4.34825, 2.44827, 5.69878, -2.27974, -8.78076, -5.82575, -10.5538, -9.66726, -5.23475, -1.68874, 5.10778
2.97874, -2.93127, -4.40878, -0.567268, 2.38774, 4.16074, 2.38774, 5.93375, -2.04477, -9.13679, -4.99978, 4.16074, 4.45624, 3.86524, 4.45624, 5.63825, -12.0918, -12.6828, -10.0233, -2.34027, -2.34027, -0.862769, 1.20574, -0.271768, -8.84129, -18.2973, -23.6163, -10.0233, -4.70428, 4.75174, 9.47976, -1.15827, -4.70428, -30.7083, -20.3658, -3.81778, -14.7513, -0.567268, 17.7538, 3.86524, 5.04724, -24.5028, -10.0233, -2.63577, -23.9118, -24.5028, 6.22925, 2.68324, 10.6618, -6.77278, 4.16074, 11.2528, -15.9333, -19.7748, 2.09224, -0.567268, 9.18425, 0.910235, 7.41125, 15.6853, 1.79674, 1.50124, 8.59325, 1.79674
5.05986, 5.35536, 5.35536, 5.05986, -3.80516, -2.91866, 1.21835, -5.87366, 5.94636, 4.76436, 0.922852, -2.03215, -8.23767, -3.50966, 5.94636, 3.87786, 4.76436, -3.80516, -13.2612, -25.0812, -28.3317, -21.2397, -5.28266, -2.32766, 13.6294, 1.21835, -6.46467, -17.1027, -25.0812, -18.5802, -9.12417, -5.28266, 8.31037, -8.23767, -10.3062, -11.1927, -21.8307, -17.6937, -5.57816, -4.98716, 2.40036, -20.9442, -16.2162, -11.7837, -27.1497, -12.3747, 1.80935, -4.69166, 0.331851, -27.1497, -23.8992, -15.9207, -41.3337, -26.2632, -4.10066, -8.82867, 1.80935, -19.7622, -16.5117, -7.35117, -33.9462, -32.1732, -16.8072, -9.71517
3.82628, 2.05328, 5.30379, 5.30379, 6.78129, 2.34878, -4.74324, -13.6083, -0.310728, -3.85674, -4.44774, 5.59929, 7.37229, -5.33424, -7.99375, -12.1308, 1.16678, -10.9488, -28.6788, -13.9038, -1.78823, -24.5418, -24.5418, -15.6768, 8.55429, -6.22074, -21.5868, -8.28925, 9.4408, -14.7903, -26.0193, -17.4498, 2.93978, -7.69825, -28.9743, -20.4048, -0.606228, -9.47125, -27.2013, -17.7453, 5.59929, 3.53078, -22.4733, -32.8158, -22.7688, -10.0623, -20.4048, -22.1778, 7.66779, 4.71278, -8.58475, -22.4733, -18.6318, -2.37923, -7.10724, -9.47125, 1.16678, 0.280274, -0.015227, -7.40274, -10.6533, -8.58475, -8.88025, -5.33424
-6.57276, -13.0738, -11.0053, -6.27726, -11.5963, -10.7098, -1.84475, 0.223757, -0.958246, -3.61775, -8.05026, 3.76977, -2.14025, -4.20875, -0.662745, -3.02675, 19.1358, 9.97528, 4.65627, 7.31577, -4.79976, -1.54925, 1.11026, -8.34576, 14.4078, 1.70126, -0.958246, -3.91325, -13.3693, 0.223757, 10.5663, -9.23227, 9.08878, -7.45926, -6.86826, -11.0053, -15.4378, 2.88326, 14.9988, -12.7783, 7.90677, -3.91325, 0.814758, -18.0973, -20.4613, 3.47426, 14.9988, -6.86826, 3.76977, -1.84475, -3.91325, -22.8253, -29.0308, -5.09526, 8.49778, -3.61775, 4.36077, 2.29226, -1.25375, -9.52777, -18.3928, -3.02675, 8.49778, 4.06527
3.82006, -1.49895, -3.86296, -5.93146, -14.501, -18.3425, -14.501, -5.34046, 3.52456, -9.77297, -6.22696, -2.08995, -15.683, -19.82, -10.364, -0.907951, 2.34256, -8.88647, 2.93356, -0.31695, -13.91, -13.319, -0.31695, 7.95707, -1.20345, -10.6595, 4.41106, -15.092, -26.321, -2.38545, 5.88857, 3.52456, 12.0941, 1.45605, 23.9141, -13.319, -36.0725, -2.08995, 6.77507, 0.865053, 13.8671, 7.36607, 32.4836, 12.6851, -16.274, -2.97646, 3.82006, 0.865053, -3.27196, -8.29547, 14.7536, 12.9806, -16.5695, -21.002, -13.6145, -2.68096, -6.22696, -7.99997, 1.16055, -0.907951, -14.7965, -19.229, -13.0235, 1.45605
5.29118, -0.323334, -3.57384, -0.323334, 1.15417, 8.83719, -0.323334, -8.59735, 6.47318, 5.29118, 0.267668, -0.323334, -2.09634, -3.57384, -13.9164, -19.5309, -0.027833, -0.914335, 9.42819, 12.6787, 19.4752, 21.5437, 4.99568, -2.68734, 2.33617, -3.86934, -5.34685, -5.34685, 7.65519, 5.58668, -7.71085, -14.5074, 7.35968, 4.40468, -1.20984, -7.41535, 5.88218, -0.618834, -0.027833, -7.71085, 5.88218, 12.0877, -0.027833, -15.6894, -5.05134, -8.59735, -4.75584, -9.77936, 0.858669, 8.24619, -0.618834, -15.3939, -3.86934, -5.64235, -10.0749, -5.64235, -5.05134, 2.33617, 1.44967, -7.11985, 4.40468, -1.50534, -10.0749, -2.68734
-5.96885, -10.1059, -5.96885, -1.24084, -1.83184, -1.83184, 2.60067, 2.60067, -7.44636, -16.0159, -14.8339, -9.21936, -12.7654, -6.26435, -4.19585, -1.83184, 1.41866, -6.85536, -9.81036, -4.49135, -9.51486, 1.12316, 8.21518, 3.48717, 2.30517, -11.2879, -24.2899, -13.9474, -31.6774, -15.7204, -4.19585, -4.19585, -2.12734, -14.5384, -16.3114, -9.51486, -30.4954, -23.4034, -8.92386, -5.37785, -16.0159, -30.4954, -15.7204, -13.6519, -28.7224, -25.4719, -10.6969, -3.90035, -14.8339, -31.9729, -14.2429, -13.9474, -26.0629, -21.0394, -10.9924, -2.71835, -15.1294, -23.4034, -7.74186, -5.37785, -15.4249, -12.7654, -8.92386, -0.05884
-8.85447, -6.49047, -7.96797, -8.55897, -9.14998, -9.44548, -11.514, -13.287, -7.08147, -5.30847, -7.96797, -10.923, -11.8095, -9.14998, -9.74098, -12.105, -5.89947, -5.89947, -6.19497, -5.89947, -5.01297, 2.37455, -6.19497, -10.923, -2.35346, -2.05796, -4.71747, -8.26347, -7.08147, -0.284955, -11.8095, -13.5825, -9.74098, -6.78597, -7.37697, -6.49047, -6.78597, -4.71747, -9.44548, -8.26347, -5.89947, -10.923, -8.55897, -3.83096, -5.89947, -0.875956, -2.35346, -0.875956, 2.67005, -11.8095, -6.78597, -9.14998, -7.37697, 4.14756, -0.284955, 1.19255, 5.92056, -4.12646, 0.010546, 3.55655, 3.26105, 5.32956, -3.53546, -5.01297
-4.39717, -2.62417, -3.21517, -5.28367, -10.8982, -10.8982, -3.51067, 4.76335, -2.03317, 5.05885, 0.92184, -7.35218, -15.3307, -14.1487, -7.64768, 1.51284, 7.42286, 4.76335, 7.12735, 11.2644, 7.71836, 0.626339, 6.24085, 3.87685, -0.851164, -10.3072, 6.83185, 16.8789, 0.92184, -21.8317, -10.3072, -4.39717, -7.05668, -8.23868, 2.39934, 14.5149, -2.91967, -16.8082, -2.62417, -0.260163, -6.46568, -15.0352, -4.98817, 12.1509, -14.7397, -16.8082, -1.44217, 1.21734, -17.3992, -41.0393, -18.2857, 10.3779, -7.64768, -9.71619, -2.32867, -3.21517, -5.57918, -27.1507, -12.9667, 7.42286, 0.626339, -11.4892, -10.0117, -9.12518
-2.67802, -9.17903, -10.0655, -10.0655, -7.11053, -4.15552, -1.20051, -2.08702, -1.49601, -15.68, -20.7036, -15.68, -17.1576, -11.8385, -4.45102, -2.97352, 2.34549, -10.952, -19.2261, -10.0655, -5.33752, -4.15552, -0.314012, -1.79152, 11.2105, 7.66451, -8.58803, -18.3396, -2.67802, 8.25551, 1.16349, -1.79152, 2.9365, 13.5745, 5.8915, -18.0441, -7.99703, 14.461, 5.596, -6.22403, -6.51953, 10.915, 23.917, 4.7095, -15.089, 5.8915, 13.279, 0.57249, -7.40603, 3.232, 22.735, 16.234, -19.2261, -6.51953, 12.3925, 4.414, -3.86002, -2.08702, 12.9835, 20.0755, -6.51953, -7.40603, 2.9365, -0.314012
0.340096, -5.27442, -3.50141, -13.5484, -17.0944, -21.527, -21.527, -19.4585, -2.61491, -12.9574, -6.45642, -11.4799, -13.2529, -14.1394, -12.0709, -12.9574, -5.86542, -14.4349, 2.7041, -4.38792, -4.38792, 4.77261, 6.54561, 1.5221, -17.0944, -5.86542, 3.5906, -3.79691, -7.04742, -2.91041, -2.02391, -10.5934, -10.2979, -2.02391, 1.5221, -17.3899, -14.4349, -2.91041, -4.38792, -9.70693, 1.5221, -3.50141, 2.4086, -12.0709, -8.82043, -2.61491, -7.63842, -13.2529, -3.20591, -13.8439, -4.68342, -4.97892, -1.72841, 5.06811, -0.546406, -12.9574, -2.02391, -5.27442, 0.340096, -2.02391, -2.61491, 10.9781, 8.61411, -8.52492
-11.1484, -3.7609, -10.5574, -14.6944, -17.0584, -12.6259, -9.96641, -3.7609, -15.8764, -5.5339, -3.7609, 1.55811, -9.07991, -3.7609, 0.967113, 2.14912, -22.9684, -2.5789, 14.5601, 5.69512, -19.7179, -3.4654, -3.4654, 3.62662, -20.0134, -3.7609, 8.05913, -5.5339, -9.96641, 18.4017, 15.4466, 20.4702, -17.0584, -7.01141, -14.3989, -14.9899, 1.26261, 23.1297, 4.51312, 13.9691, -8.19341, -7.89791, -22.3774, -9.07991, 14.2646, 16.6286, -8.78441, 5.99063, 7.76363, -1.98789, -21.4909, -9.37541, 12.7871, -2.5789, -17.9449, -0.805891, 8.35463, -0.21489, -16.1719, -7.60241, 8.05913, -5.5339, -17.0584, -1.98789
4.73492, -0.879598, -2.3571, 2.66641, 2.66641, 3.25741, -4.13011, -8.85812, 6.50792, 0.893406, 1.77991, 5.91692, 6.80342, 14.4864, 5.03042, -6.19861, 10.6449, 2.37091, 1.48441, -5.01661, -5.01661, 3.55291, -10.6311, -22.4511, 12.7134, -4.42561, -0.879598, -18.0186, -5.01661, 13.0089, -9.74462, -23.0422, 7.09892, -1.4706, 0.597905, -19.4961, -10.9266, 19.51, -1.1751, -18.6096, 2.66641, -5.01661, 5.62142, -18.6096, -12.6996, 20.101, 0.893406, -17.1321, -4.42561, -6.78961, 0.597905, -19.7916, -25.9972, -0.584097, -5.31211, -19.2006, -2.6526, -0.288597, 3.55291, -11.2221, -19.2006, -2.9481, -4.13011, -14.4726
