61.8957, 25.7889, 28.3679, 28.3679, 20.6308, 23.2098, 30.947, 38.6842, 41.2632, 36.1051, 30.947, 28.3679, 23.2098, 23.2098, 23.2098, 0, 98.0025, 85.1072, 90.2654, 90.2654, 85.1072, 74.791, 85.1072, 103.161, 108.319, 98.0025, 100.582, 103.161, 95.4235, 90.2654, 87.6863, 33.5261, 90.2654, 74.791, 64.4748, 69.6329, 61.8957, 41.2632, 23.2098, 59.3167, 77.3701, 79.9491, 92.8444, 105.74, 108.319, 95.4235, 92.8444, 30.947, 85.1072, 67.0538, 51.5795, 51.5795, 49.0004, 43.8423, 30.947, 0, 36.1051, 61.8957, 79.9491, 90.2654, 92.8444, 92.8444, 92.8444, 36.1051, 95.4235, 82.5282, 64.4748, 64.4748, 64.4748, 54.1585, 41.2632, 18.0517, 5.15641, 23.2098, 38.6842, 59.3167, 82.5282, 92.8444, 92.8444, 43.8423, 110.898, 103.161, 90.2654, 87.6863, 82.5282, 77.3701, 36.1051, 38.6842, 10.3145, 18.0517, 54.1585, 69.6329, 79.9491, 85.1072, 87.6863, 43.8423, 82.5282, 95.4235, 82.5282, 85.1072, 90.2654, 92.8444, 90.2654, 87.6863, 67.0538, 72.2119, 64.4748, 51.5795, 51.5795, 54.1585, 61.8957, 36.1051, 25.7889, 67.0538, 69.6329, 69.6329, 69.6329, 72.2119, 77.3701, 74.791, 67.0538, 77.3701, 98.0025, 79.9491, 33.5261, 41.2632, 43.8423, 18.0517, 51.5795, 41.2632, 41.2632, 33.5261, 41.2632, 49.0004, 54.1585, 43.8423, 36.1051, 23.2098, 67.0538, 90.2654, 69.6329, 38.6842, 41.2632, 20.6308, 64.4748, 69.6329, 82.5282, 79.9491, 64.4748, 49.0004, 43.8423, 41.2632, 18.0517, 43.8423, 5.15641, 51.5795, 43.8423, 38.6842, 41.2632, 0, 98.0025, 90.2654, 90.2654, 90.2654, 90.2654, 90.2654, 90.2654, 87.6863, 41.2632, 49.0004, 33.5261, 30.947, 28.3679, 36.1051, 43.8423, 0, 100.582, 95.4235, 95.4235, 90.2654, 90.2654, 92.8444, 92.8444, 100.582, 95.4235, 51.5795, 46.4214, 51.5795, 61.8957, 74.791, 82.5282, 28.3679, 95.4235, 98.0025, 100.582, 98.0025, 98.0025, 103.161, 95.4235, 98.0025, 98.0025, 95.4235, 98.0025, 95.4235, 98.0025, 100.582, 100.582, 30.947, 95.4235, 79.9491, 90.2654, 87.6863, 82.5282, 90.2654, 85.1072, 82.5282, 85.1072, 85.1072, 87.6863, 87.6863, 92.8444, 92.8444, 103.161, 33.5261, 105.74, 77.3701, 79.9491, 79.9491, 82.5282, 77.3701, 79.9491, 85.1072, 87.6863, 79.9491, 69.6329, 74.791, 72.2119, 85.1072, 98.0025, 51.5795, 110.898, 98.0025, 90.2654, 92.8444, 98.0025, 92.8444, 92.8444, 95.4235, 92.8444, 98.0025, 90.2654, 90.2654, 92.8444, 92.8444, 103.161, 77.3701
105.721, 92.8253, 90.2462, 85.0881, 113.458, 149.565, 154.723, 139.248, 126.353, 116.037, 85.0881, 61.8766, 59.2975, 59.2975, 59.2975, 20.6116, 30.9279, 41.2441, 61.8766, 51.5603, 41.2441, 46.4022, 59.2975, 92.8253, 87.6672, 85.0881, 61.8766, 56.7184, 18.0326, 0, 0, 0, 33.5069, 18.0326, 7.71633, 25.7697, 28.3488, 12.8744, 25.7697, 46.4022, 69.6137, 79.93, 74.7719, 48.9813, 43.8232, 18.0326, 0, 0, 38.665, 10.2954, 10.2954, 10.2954, 0, 0, 0, 0, 12.8744, 30.9279, 54.1394, 64.4556, 54.1394, 30.9279, 28.3488, 0, 33.5069, 15.4535, 0, 15.4535, 43.8232, 43.8232, 61.8766, 20.6116, 0, 5.13727, 0, 0, 41.2441, 46.4022, 30.9279, 5.13727, 87.6672, 72.1928, 59.2975, 56.7184, 67.0347, 56.7184, 0, 0, 0, 7.71633, 69.6137, 67.0347, 46.4022, 64.4556, 64.4556, 28.3488, 43.8232, 69.6137, 77.3509, 41.2441, 30.9279, 69.6137, 77.3509, 74.7719, 116.037, 113.458, 0, 46.4022, 51.5603, 25.7697, 18.0326, 10.2954, 0, 12.8744, 41.2441, 30.9279, 25.7697, 30.9279, 23.1907, 43.8232, 113.458, 201.146, 175.355, 97.9834, 0, 0, 2.55821, 0, 10.2954, 0, 0, 0, 12.8744, 23.1907, 28.3488, 10.2954, 2.55821, 0, 5.13727, 95.4043, 74.7719, 20.6116, 23.1907, 23.1907, 0, 0, 7.71633, 18.0326, 15.4535, 0, 0, 0, 0, 0, 0, 20.6116, 36.086, 5.13727, 0, 0, 36.086, 0, 0, 0, 7.71633, 18.0326, 18.0326, 12.8744, 0, 2.55821, 18.0326, 2.55821, 0, 0, 0, 0, 25.7697, 2.55821, 5.13727, 5.13727, 5.13727, 2.55821, 5.13727, 2.55821, 5.13727, 0, 0, 0, 15.4535, 10.2954, 0, 0, 46.4022, 67.0347, 74.7719, 54.1394, 67.0347, 72.1928, 54.1394, 64.4556, 61.8766, 64.4556, 67.0347, 56.7184, 51.5603, 56.7184, 43.8232, 0, 0, 15.4535, 72.1928, 79.93, 59.2975, 59.2975, 33.5069, 15.4535, 51.5603, 85.0881, 92.8253, 87.6672, 87.6672, 54.1394, 28.3488, 0, 10.2954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13727, 0, 195.988, 237.253, 237.253, 232.094, 232.094, 232.094, 234.674, 234.674, 234.674, 237.253, 239.832, 234.674, 232.094, 232.094, 232.094, 180.513
5.15866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73772, 5.15866, 7.73772, 12.8958, 12.8958, 18.054, 23.2121, 25.7911, 41.2655, 46.4236, 33.5283, 18.054, 7.73772, 0.000544, 0, 0, 10.3168, 0.000544, 0, 7.73772, 7.73772, 0.000544, 2.5796, 25.7911, 41.2655, 43.8445, 43.8445, 36.1074, 20.633, 5.15866, 0, 0, 7.73772, 0, 0, 0, 0, 0, 0, 0, 18.054, 38.6864, 43.8445, 36.1074, 15.4749, 5.15866, 2.5796, 0, 10.3168, 5.15866, 0, 0, 0, 0, 0, 0, 0, 12.8958, 15.4749, 12.8958, 2.5796, 10.3168, 10.3168, 2.5796, 10.3168, 18.054, 12.8958, 10.3168, 2.5796, 0, 0.000544, 0, 0, 0, 0, 10.3168, 12.8958, 15.4749, 15.4749, 5.15866, 12.8958, 15.4749, 15.4749, 12.8958, 12.8958, 7.73772, 10.3168, 7.73772, 0.000544, 7.73772, 7.73772, 7.73772, 10.3168, 10.3168, 12.8958, 5.15866, 2.5796, 5.15866, 15.4749, 10.3168, 10.3168, 7.73772, 7.73772, 7.73772, 18.054, 28.3702, 23.2121, 12.8958, 0, 2.5796, 5.15866, 0, 7.73772, 2.5796, 0, 0, 0, 2.5796, 2.5796, 5.15866, 12.8958, 10.3168, 2.5796, 12.8958, 5.15866, 0, 0, 5.15866, 10.3168, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0.000544, 2.5796, 0.000544, 0, 0.000544, 2.5796, 7.73772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73772, 2.5796, 0, 0, 0, 0, 7.73772, 0, 0.000544, 0, 0.000544, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 5.15866, 2.5796, 5.15866, 5.15866, 5.15866, 5.15866, 5.15866, 7.73772, 2.5796, 5.15866, 7.73772, 5.15866, 5.15866, 7.73772, 2.5796, 0, 5.15866, 2.5796, 7.73772, 12.8958, 7.73772, 5.15866, 10.3168, 7.73772, 5.15866, 7.73772, 10.3168, 10.3168, 10.3168, 10.3168, 5.15866, 0, 7.73772, 5.15866, 2.5796, 2.5796, 0, 2.5796, 0.000544, 0.000544, 2.5796, 0, 0.000544, 0.000544, 0.000544, 0, 2.5796, 0.000544, 7.73772, 15.4749, 15.4749, 18.054, 18.054, 18.054, 15.4749, 18.054, 18.054, 18.054, 15.4749, 15.4749, 15.4749, 18.054, 15.4749, 15.4749
18.0609, 7.74462, 10.3237, 7.74462, 10.3237, 15.4818, 15.4818, 10.3237, 18.0609, 18.0609, 10.3237, 5.16556, 5.16556, 5.16556, 5.16556, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0, 10.3237, 5.16556, 10.3237, 7.74462, 0, 0, 0, 0, 0, 0, 0, 5.16556, 2.5865, 5.16556, 5.16556, 5.16556, 2.5865, 15.4818, 20.6399, 20.6399, 7.74462, 2.5865, 0, 0, 0, 0.007442, 0.007442, 5.16556, 5.16556, 10.3237, 7.74462, 0, 7.74462, 10.3237, 15.4818, 18.0609, 18.0609, 0.007442, 0, 0, 0, 2.5865, 0.007442, 0, 2.5865, 0.007442, 0, 10.3237, 5.16556, 7.74462, 12.9027, 12.9027, 7.74462, 0, 0, 0, 0, 10.3237, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0.007442, 5.16556, 10.3237, 0.007442, 0, 0, 0, 0, 5.16556, 0, 0.007442, 0.007442, 0, 0, 0, 0, 2.5865, 7.74462, 0, 0, 0, 0, 0, 0, 7.74462, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 12.9027, 10.3237, 0, 0, 0, 0, 0.007442, 15.4818, 0.007442, 0, 0, 0, 0, 0, 0, 2.5865, 0.007442, 2.5865, 0.007442, 2.5865, 0, 0.007442, 0, 2.5865, 0, 0.007442, 0, 0, 0, 0, 0, 2.5865, 0, 2.5865, 2.5865, 0, 0, 2.5865, 0, 7.74462, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 7.74462, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 5.16556, 0, 0.007442, 0, 0, 2.5865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5865, 0.007442, 2.5865, 2.5865, 0.007442, 2.5865, 2.5865, 2.5865, 2.5865, 2.5865, 0.007442, 5.16556, 2.5865, 0.007442, 0, 0.007442
87.6748, 116.044, 118.624, 116.044, 113.465, 118.624, 116.044, 116.044, 134.098, 134.098, 121.203, 113.465, 110.886, 110.886, 110.886, 67.0423, 33.5146, 15.4612, 12.8821, 20.6193, 12.8821, 0, 0, 23.1983, 38.6727, 33.5146, 28.3564, 30.9355, 28.3564, 20.6193, 30.9355, 0, 25.7774, 5.14492, 5.14492, 5.14492, 0, 2.56586, 0, 0, 23.1983, 46.4099, 38.6727, 36.0936, 30.9355, 23.1983, 30.9355, 0, 41.2517, 20.6193, 5.14492, 18.0402, 12.8821, 2.56586, 12.8821, 10.303, 0, 15.4612, 25.7774, 30.9355, 23.1983, 18.0402, 33.5146, 2.56586, 46.4099, 46.4099, 36.0936, 15.4612, 15.4612, 20.6193, 38.6727, 36.0936, 5.14492, 7.72397, 5.14492, 28.3564, 33.5146, 25.7774, 28.3564, 0, 41.2517, 43.8308, 43.8308, 46.4099, 43.8308, 64.4633, 48.9889, 61.8842, 23.1983, 25.7774, 51.568, 51.568, 18.0402, 12.8821, 30.9355, 7.72397, 0, 10.303, 20.6193, 18.0402, 10.303, 33.5146, 51.568, 69.6214, 46.4099, 64.4633, 54.147, 7.72397, 2.56586, 7.72397, 12.8821, 0, 12.8821, 28.3564, 0, 7.72397, 7.72397, 10.303, 10.303, 2.56586, 5.14492, 20.6193, 51.568, 43.8308, 36.0936, 10.303, 20.6193, 7.72397, 28.3564, 25.7774, 7.72397, 2.56586, 2.56586, 7.72397, 10.303, 5.14492, 18.0402, 33.5146, 0, 10.303, 20.6193, 18.0402, 28.3564, 10.303, 25.7774, 30.9355, 56.7261, 48.9889, 51.568, 51.568, 36.0936, 25.7774, 0, 30.9355, 2.56586, 28.3564, 0, 12.8821, 18.0402, 0, 54.147, 51.568, 25.7774, 20.6193, 28.3564, 41.2517, 51.568, 59.3052, 28.3564, 25.7774, 15.4612, 36.0936, 5.14492, 15.4612, 46.4099, 18.0402, 36.0936, 23.1983, 20.6193, 20.6193, 18.0402, 20.6193, 18.0402, 30.9355, 38.6727, 36.0936, 30.9355, 59.3052, 56.7261, 43.8308, 51.568, 7.72397, 30.9355, 23.1983, 30.9355, 33.5146, 33.5146, 30.9355, 25.7774, 30.9355, 28.3564, 46.4099, 48.9889, 41.2517, 38.6727, 33.5146, 38.6727, 0, 41.2517, 5.14492, 7.72397, 10.303, 5.14492, 0, 5.14492, 18.0402, 10.303, 7.72397, 2.56586, 10.303, 18.0402, 5.14492, 25.7774, 0, 41.2517, 10.303, 2.56586, 10.303, 15.4612, 12.8821, 10.303, 10.303, 7.72397, 20.6193, 7.72397, 10.303, 10.303, 7.72397, 30.9355, 0, 43.8308, 69.6214, 82.5167, 79.9376, 79.9376, 77.3586, 85.0957, 79.9376, 82.5167, 82.5167, 74.7795, 82.5167, 82.5167, 79.9376, 79.9376, 51.568
170.198, 242.412, 242.412, 239.832, 232.095, 219.2, 206.305, 214.042, 234.674, 242.412, 242.412, 242.412, 242.412, 242.412, 242.412, 208.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13809, 25.7706, 0, 5.13809, 0, 12.8753, 25.7706, 46.403, 54.1402, 18.0334, 0, 0, 0, 0, 0, 0, 2.55903, 25.7706, 0, 0, 23.1915, 43.824, 54.1402, 51.5612, 74.7727, 64.4564, 15.4543, 0, 0, 0, 0, 0, 0, 25.7706, 15.4543, 43.824, 48.9821, 48.9821, 30.9287, 0, 0, 15.4543, 64.4564, 64.4564, 82.5099, 54.1402, 12.8753, 0, 0, 12.8753, 0, 0, 0, 0, 43.824, 116.038, 134.091, 108.3, 97.9842, 67.0355, 5.13809, 0, 0, 0, 0, 0, 5.13809, 0, 0, 0, 0, 0, 0, 0, 51.5612, 95.4052, 67.0355, 67.0355, 0, 0, 0, 2.55903, 10.2962, 20.6124, 0, 0, 0, 0, 0, 0, 2.55903, 2.55903, 0, 79.9308, 87.668, 41.2449, 5.13809, 23.1915, 7.71715, 54.1402, 116.038, 110.88, 79.9308, 30.9287, 0, 0, 15.4543, 59.2983, 41.2449, 0, 0, 0, 0, 0, 64.4564, 69.6146, 25.7706, 69.6146, 108.3, 108.3, 92.8261, 126.354, 103.142, 41.2449, 56.7193, 20.6124, 0, 0, 36.0868, 51.5612, 0, 7.71715, 0, 0, 0, 0, 0, 48.9821, 67.0355, 30.9287, 25.7706, 41.2449, 82.5099, 92.8261, 72.1936, 82.5099, 0, 0, 0, 0, 0, 0, 0, 0, 51.5612, 79.9308, 92.8261, 105.721, 100.563, 59.2983, 28.3496, 28.3496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55903, 5.13809, 0, 0, 0, 25.7706, 0, 12.8753, 2.55903, 0, 18.0334, 10.2962, 0, 0, 12.8753, 15.4543, 5.13809, 0, 0, 0, 2.55903, 25.7706, 12.8753, 74.7727, 85.0889, 74.7727, 72.1936, 79.9308, 79.9308, 79.9308, 77.3517, 74.7727, 85.0889, 87.668, 90.247, 85.0889, 46.403, 43.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.147, 25.7795, 23.2004, 25.7795, 20.6213, 10.3051, 2.56794, 7.72605, 10.3051, 15.4632, 28.3585, 36.0957, 36.0957, 36.0957, 36.0957, 33.5166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6213, 0, 0, 2.56794, 7.72605, 18.0423, 20.6213, 25.7795, 23.2004, 0, 0, 0, 0, 0, 0, 0, 20.6213, 0, 12.8842, 15.4632, 10.3051, 10.3051, 20.6213, 28.3585, 25.7795, 12.8842, 0, 10.3051, 10.3051, 0, 0, 0, 12.8842, 0, 0, 5.147, 5.147, 5.147, 15.4632, 38.6748, 43.8329, 46.4119, 33.5166, 28.3585, 15.4632, 0, 0, 0, 10.3051, 0, 0, 0, 0, 0, 0, 20.6213, 41.2538, 46.4119, 38.6748, 10.3051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3051, 20.6213, 10.3051, 0, 10.3051, 0, 10.3051, 20.6213, 15.4632, 0, 0, 0, 0, 0, 0, 0, 0, 7.72605, 7.72605, 0, 7.72605, 12.8842, 28.3585, 33.5166, 33.5166, 30.9376, 30.9376, 28.3585, 30.9376, 33.5166, 18.0423, 18.0423, 0, 0, 0, 0, 12.8842, 12.8842, 30.9376, 15.4632, 15.4632, 18.0423, 23.2004, 30.9376, 43.8329, 46.4119, 20.6213, 10.3051, 2.56794, 10.3051, 20.6213, 30.9376, 36.0957, 0, 2.56794, 0, 0, 0, 2.56794, 10.3051, 20.6213, 23.2004, 30.9376, 41.2538, 43.8329, 38.6748, 41.2538, 33.5166, 30.9376, 0, 0, 0, 0, 0, 0, 0, 0, 12.8842, 30.9376, 36.0957, 28.3585, 15.4632, 15.4632, 7.72605, 23.2004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6213, 0, 7.72605, 2.56794, 5.147, 7.72605, 10.3051, 10.3051, 7.72605, 7.72605, 7.72605, 7.72605, 2.56794, 7.72605, 5.147, 0, 20.6213, 0, 20.6213, 23.2004, 18.0423, 18.0423, 20.6213, 18.0423, 15.4632, 18.0423, 20.6213, 23.2004, 23.2004, 20.6213, 18.0423, 5.147, 20.6213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 23.1864, 20.6073, 23.1864, 28.3445, 28.3445, 18.0282, 12.8701, 20.6073, 20.6073, 20.6073, 23.1864, 23.1864, 23.1864, 25.7654, 72.1885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.6094, 0, 0, 0, 0, 0, 0, 18.0282, 12.8701, 0, 0, 0, 0, 0, 0, 0, 69.6094, 0, 0, 0, 0, 0, 0, 30.9235, 33.5026, 2.55389, 0, 0, 0, 0, 0, 0, 67.0304, 0, 0, 0, 0, 0, 0, 18.0282, 15.4492, 30.9235, 0, 0, 0, 0, 0, 0, 54.1351, 0, 0, 0, 0, 0, 5.13295, 20.6073, 5.13295, 30.9235, 10.2911, 0, 0, 0, 0, 0, 41.2398, 0, 0, 0, 0, 0, 0, 0, 0, 12.8701, 7.712, 0, 0, 0, 0, 0, 28.3445, 0, 10.2911, 0, 0, 0, 0, 0, 0, 10.2911, 0, 0, 0, 10.2911, 0, 0, 30.9235, 0, 7.712, 0, 5.13295, 0, 0, 0, 15.4492, 30.9235, 0, 15.4492, 0, 0, 0, 0, 28.3445, 0, 0, 0, 0, 2.55389, 2.55389, 0, 20.6073, 33.5026, 0, 38.6607, 15.4492, 10.2911, 2.55389, 0, 51.556, 0, 0, 0, 0, 0, 0, 0, 5.13295, 28.3445, 15.4492, 23.1864, 5.13295, 7.712, 5.13295, 0, 67.0304, 0, 0, 0, 0, 0, 0, 0, 0, 2.55389, 18.0282, 5.13295, 0, 0, 0, 0, 69.6094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.6094, 0, 5.13295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.6094, 0, 7.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.6094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5026
100.592, 67.0641, 61.906, 59.327, 61.906, 54.1688, 46.4317, 51.5898, 61.906, 56.7479, 61.906, 64.4851, 67.0641, 67.0641, 67.0641, 56.7479, 43.8526, 2.58767, 2.58767, 0, 0, 0, 5.16673, 0.008612, 0, 2.58767, 5.16673, 7.74579, 10.3248, 12.9039, 12.9039, 0, 38.6945, 20.6411, 2.58767, 0.008612, 12.9039, 10.3248, 0.008612, 10.3248, 10.3248, 7.74579, 0, 5.16673, 10.3248, 12.9039, 12.9039, 0, 46.4317, 10.3248, 25.7992, 38.6945, 30.9573, 25.7992, 23.2201, 7.74579, 7.74579, 2.58767, 0.008612, 5.16673, 36.1154, 25.7992, 7.74579, 0, 49.0107, 20.6411, 30.9573, 36.1154, 30.9573, 28.3783, 12.9039, 15.483, 15.483, 15.483, 59.327, 69.6432, 56.7479, 5.16673, 0.008612, 0, 38.6945, 0, 12.9039, 15.483, 15.483, 12.9039, 30.9573, 46.4317, 43.8526, 69.6432, 72.2223, 23.2201, 0, 0, 0, 0, 30.9573, 15.483, 0, 0, 0.008612, 7.74579, 25.7992, 28.3783, 18.062, 15.483, 0.008612, 5.16673, 2.58767, 7.74579, 0.008612, 0, 36.1154, 5.16673, 12.9039, 7.74579, 5.16673, 5.16673, 2.58767, 0.008612, 0, 0, 20.6411, 10.3248, 12.9039, 12.9039, 12.9039, 2.58767, 23.2201, 36.1154, 56.7479, 33.5364, 28.3783, 20.6411, 18.062, 2.58767, 5.16673, 36.1154, 23.2201, 15.483, 0, 7.74579, 12.9039, 0, 61.906, 92.8547, 67.0641, 28.3783, 30.9573, 30.9573, 28.3783, 20.6411, 38.6945, 49.0107, 12.9039, 12.9039, 12.9039, 12.9039, 12.9039, 18.062, 85.1176, 41.2736, 12.9039, 12.9039, 18.062, 25.7992, 28.3783, 25.7992, 30.9573, 28.3783, 2.58767, 49.0107, 49.0107, 49.0107, 69.6432, 41.2736, 46.4317, 15.483, 12.9039, 12.9039, 12.9039, 12.9039, 12.9039, 12.9039, 2.58767, 12.9039, 61.906, 79.9594, 54.1688, 59.327, 54.1688, 0, 46.4317, 10.3248, 7.74579, 7.74579, 10.3248, 5.16673, 10.3248, 0.008612, 12.9039, 33.5364, 36.1154, 20.6411, 7.74579, 12.9039, 7.74579, 0, 38.6945, 7.74579, 7.74579, 0, 0, 12.9039, 7.74579, 25.7992, 15.483, 0, 2.58767, 0, 0.008612, 12.9039, 20.6411, 0, 43.8526, 2.58767, 23.2201, 30.9573, 38.6945, 28.3783, 33.5364, 30.9573, 23.2201, 30.9573, 30.9573, 25.7992, 25.7992, 38.6945, 28.3783, 0, 46.4317, 0, 5.16673, 0.008612, 0, 0, 0, 0, 0, 0, 0, 5.16673, 0.008612, 0, 0, 0
20.6297, 0, 0, 0, 0, 0, 7.7344, 10.3135, 10.3135, 5.15534, 0, 0, 0, 0, 0, 0, 15.4716, 2.57628, 10.3135, 12.8925, 10.3135, 7.7344, 18.0506, 25.7878, 28.3669, 25.7878, 18.0506, 15.4716, 7.7344, 2.57628, 0, 0, 10.3135, 2.57628, 0, 5.15534, 5.15534, 0, 0, 15.4716, 28.3669, 25.7878, 25.7878, 20.6297, 18.0506, 5.15534, 2.57628, 0, 10.3135, 0, 0, 2.57628, 0, 0, 2.57628, 0, 7.7344, 20.6297, 23.2087, 20.6297, 10.3135, 5.15534, 5.15534, 0, 23.2087, 12.8925, 2.57628, 0, 0, 0, 5.15534, 0, 0, 0, 0, 2.57628, 5.15534, 15.4716, 12.8925, 0, 25.7878, 23.2087, 12.8925, 10.3135, 10.3135, 10.3135, 2.57628, 0, 0, 0, 0, 10.3135, 10.3135, 12.8925, 15.4716, 5.15534, 12.8925, 23.2087, 15.4716, 10.3135, 10.3135, 15.4716, 12.8925, 10.3135, 15.4716, 25.7878, 20.6297, 0, 2.57628, 5.15534, 5.15534, 0, 0, 5.15534, 10.3135, 10.3135, 7.7344, 7.7344, 7.7344, 2.57628, 7.7344, 23.2087, 33.525, 25.7878, 0, 2.57628, 5.15534, 0, 7.7344, 0, 0, 0, 0, 0, 0, 0, 10.3135, 0, 2.57628, 18.0506, 10.3135, 2.57628, 2.57628, 0, 10.3135, 0, 2.57628, 2.57628, 0, 0, 0, 0, 0, 0, 0, 2.57628, 2.57628, 0, 0, 0, 15.4716, 0, 0, 0, 2.57628, 2.57628, 2.57628, 5.15534, 0, 0, 0, 0, 0, 0, 0, 0, 12.8925, 5.15534, 5.15534, 2.57628, 2.57628, 5.15534, 5.15534, 7.7344, 10.3135, 0, 0, 0, 0, 0, 0, 0, 10.3135, 10.3135, 12.8925, 10.3135, 12.8925, 12.8925, 7.7344, 10.3135, 12.8925, 15.4716, 12.8925, 12.8925, 12.8925, 10.3135, 10.3135, 0, 10.3135, 0, 10.3135, 7.7344, 5.15534, 7.7344, 7.7344, 5.15534, 2.57628, 5.15534, 7.7344, 7.7344, 10.3135, 10.3135, 10.3135, 0, 23.2087, 15.4716, 15.4716, 15.4716, 15.4716, 12.8925, 12.8925, 15.4716, 18.0506, 15.4716, 10.3135, 15.4716, 12.8925, 12.8925, 15.4716, 2.57628, 30.9459, 30.9459, 25.7878, 25.7878, 28.3669, 28.3669, 25.7878, 28.3669, 25.7878, 28.3669, 28.3669, 25.7878, 25.7878, 25.7878, 25.7878, 25.7878
