-4.24904, -8.31515, -9.75025, -19.5567, -18.1217, -7.83679, -6.16251, -7.11924, 2.2089, -0.900482, -1.37885, -15.2515, -13.0988, -5.68414, -3.53149, -2.81394, 1.01298, 0.773799, 3.88318, -0.661299, 1.73053, 6.03582, 0.534616, -2.57476, -7.83679, -14.5339, -7.5976, -0.661299, 1.96971, 2.92644, -3.77068, -2.57476, -2.33558, -9.0327, -4.72741, 0.773799, 8.66683, 0.05625, -6.64087, -5.68414, 11.537, 7.47092, 9.38438, 4.83991, 5.55746, -3.53149, -9.98943, -8.07597, -8.55433, -10.9462, -1.37885, -3.29231, -9.27188, -12.3813, -12.6204, -6.16251, -7.35842, -7.35842, -2.57476, -2.33558, -4.72741, -0.182933, 5.55746, 6.75337
-1.42812, -4.77668, -6.92933, -2.86322, -2.14567, -4.77668, -4.77668, 0.24616, -0.710572, -9.56034, -9.79952, -1.90649, 0.963709, -6.45096, -12.9089, -3.58077, 2.39881, -3.81995, -7.16851, -0.232206, 5.74737, -3.58077, -14.1048, -6.45096, 1.68126, -4.05913, -10.7563, -5.01586, 8.61756, 4.07309, -10.0387, -0.710572, -3.58077, -13.6264, -15.0615, -6.92933, 6.22573, 5.74737, -8.12524, -0.471389, -1.90649, -16.0183, -13.6264, -3.58077, 3.35554, 2.87717, -7.40769, 2.39881, -0.710572, -15.5399, -12.9089, -4.77668, -1.42812, -7.88606, -10.7563, 2.87717, -0.471389, -14.8224, -10.9954, -9.56034, -8.84279, -12.4305, -15.7791, -4.05913
3.90903, 0.082106, -3.02727, 0.799655, 0.799655, 4.3874, 1.99557, 1.5172, 4.86576, -1.11381, -4.46237, -5.65828, -8.05011, -1.83136, 1.03884, 4.14822, 7.49678, 1.03884, 2.71312, 0.799655, -6.13665, -6.13665, -0.635443, 0.321289, 8.21432, -0.157077, 2.23475, 1.5172, -4.70155, -7.09338, -5.65828, -7.09338, 5.10495, 0.799655, 1.03884, -0.635443, -4.46237, -2.54891, -4.94073, -7.33256, 12.2804, 11.0845, 10.6062, 0.560472, -2.07054, 1.27802, 0.082106, -3.50564, 17.7816, 15.629, 14.6723, 11.3237, 7.25759, 13.4763, 9.64942, 0.321289, 10.1278, 3.43067, 1.5172, 4.14822, 2.47394, 8.45351, 8.21432, 3.90903
-0.476287, -1.43302, -5.73831, -8.36932, -10.522, -5.97749, 0.719628, 1.67636, 0.241262, -5.73831, -16.2624, -18.6542, -20.8068, -16.2624, -3.1073, 0.958811, 3.82901, 2.39391, -11.7179, -10.2828, -8.36932, -13.3922, -2.62893, -4.78158, -0.237104, -0.237104, -9.08687, 2.63309, 7.65593, -2.38975, 3.35064, 0.719628, -0.71547, 0.241262, -12.9138, 2.39391, 21.7677, 10.5261, 1.91554, -1.6722, -4.06403, -4.30321, -18.8934, -3.1073, 23.9204, 18.4192, 1.67636, -2.38975, 0.241262, 10.2869, 0.241262, 1.19799, 18.18, 14.8314, 1.91554, -0.476287, -15.3056, -5.73831, -6.45586, -8.84769, -1.43302, -1.43302, -1.43302, 0.958811
-3.29684, -7.12377, -7.36295, -8.79805, -9.03723, -7.60214, -6.16704, -2.10093, -4.73194, -7.60214, -7.36295, -7.36295, -4.97112, -3.29684, -5.21031, 0.290899, -7.60214, -15.9735, -8.55887, 0.769265, 4.35701, 8.18393, 6.03129, 9.85821, -3.05766, -11.4291, -10.2331, -3.05766, 0.769265, -1.1442, -6.40622, 0.051716, -1.62256, -6.16704, -7.12377, -3.29684, -1.1442, -4.49276, -8.31968, -4.97112, -1.86175, -9.5156, -13.3425, -13.3425, -10.7115, -11.4291, -16.4519, -15.4952, -10.4723, -16.2127, -22.6707, -16.4519, -17.4086, -10.9507, -10.2331, -9.03723, -9.5156, -10.7115, -15.9735, -8.79805, -6.88459, -3.29684, -5.68867, 0.290899
-0.853488, 5.12608, 6.322, 2.73426, -0.853488, -4.9196, -3.24532, -4.9196, -0.614305, 3.69099, 4.64772, 1.05998, -8.02897, -9.70325, -6.11551, -5.63715, 7.03955, 5.36527, 4.64772, 0.820793, -7.31143, -14.9653, -11.3775, -10.4208, 5.84363, 3.21262, 0.103244, 8.47464, 3.93017, -7.07224, -5.87633, -3.72368, 1.53834, 2.01671, -2.52777, 4.8869, 3.93017, -3.96287, -3.72368, -0.614305, 4.16935, 3.21262, -2.52777, 2.25589, 5.12608, -0.853488, -9.70325, -8.50734, 7.51791, 3.93017, -3.4845, 0.820793, 2.97344, -4.20205, -15.2045, -12.8126, 3.93017, -3.00613, -10.8992, -6.83306, -8.02897, -8.74652, -17.5963, -9.94244
-7.67456, -4.56518, 1.17521, -3.60845, -4.80436, -11.5015, -12.6974, -10.5448, -7.91374, -2.41254, 4.28459, -2.65172, -4.56518, -10.5448, -12.6974, -12.4582, -6.00028, -4.56518, -1.93417, -4.326, -2.41254, -7.67456, -8.87047, -6.23946, -4.80436, -8.39211, -2.8909, -2.8909, 3.32785, -0.738255, -5.28273, -3.84763, -12.4582, -10.7839, 2.61031, -1.69499, 5.71968, -1.69499, -6.23946, -6.23946, -2.65172, 6.9156, 18.1572, 9.54661, 13.8519, 7.63315, 0.696843, -5.52191, -3.13008, -5.28273, 0.218477, -5.04355, -4.56518, -8.15292, -19.6337, -14.85, 1.17521, -2.41254, 1.89276, -4.56518, -7.19619, -7.19619, -16.046, -14.6109
-2.36023, -5.46961, -10.0141, -12.4059, -15.2761, -14.0802, -9.7749, -4.75206, -4.03451, -8.10062, -11.4492, -14.5586, -14.7977, -14.5586, -9.53572, -4.99125, -3.79533, -4.75206, -2.36023, -7.38307, -6.18716, -6.90471, -5.23043, -2.59942, -0.207588, -2.12105, -0.207588, -2.12105, 2.42342, -0.207588, -1.4035, 0.749144, 1.22751, -6.90471, -8.33981, -5.94798, -1.16432, -7.38307, -7.86144, -4.03451, -8.33981, -13.841, -13.841, -18.8639, -12.1667, -18.3855, -22.6908, -9.05736, -8.33981, -13.6018, -9.53572, -11.21, -12.8843, -11.9275, -14.7977, -9.05736, 0.749144, -10.0141, -4.99125, -4.03451, -8.10062, -8.81817, -11.4492, -7.14389
-10.3631, -5.57941, 1.83526, 0.878533, -1.75248, 1.11772, -3.66594, -1.75248, -10.1239, -3.18758, 2.07445, -2.47003, -2.47003, -1.75248, -10.3631, -3.66594, -9.8847, -10.1239, -7.25369, -7.73205, -0.078199, 2.31363, -6.77532, -4.62267, -13.4724, -17.2994, -11.0806, -12.5157, -3.66594, -5.34022, -16.3426, -12.0373, -22.083, -25.6708, -18.0169, -9.8847, -2.23085, -0.078199, -12.0373, -3.90513, -6.05777, -4.38349, 3.50954, 9.24993, 13.0769, 11.4026, -5.10104, -0.317382, -16.1035, -20.8871, -8.92797, -7.73205, -11.0806, -6.77532, -12.9941, -7.49287, -31.4112, -34.2814, -18.0169, -20.6479, -23.9965, -18.2561, -11.7982, -3.66594
-3.35393, -7.18085, -3.11474, -2.3972, -0.962098, -0.483732, -7.18085, -5.02821, -1.44046, -4.78902, -3.35393, -5.50657, 0.233817, 3.10401, -5.26739, -7.42004, 6.69175, -0.722915, -0.244549, -0.005366, 4.29993, 4.29993, -6.70249, -8.85513, 2.38646, -2.87556, -2.87556, -8.61595, -2.63638, -0.483732, -7.65922, -6.70249, 4.77829, -1.91883, 0.951366, -2.3972, 3.58238, 13.6281, 2.86483, -1.91883, -4.31066, -19.14, -13.1604, -11.247, -10.5294, -2.63638, -7.8984, -5.26739, -7.42004, -17.7049, -20.8143, -23.6845, -22.2494, -20.3359, -22.9669, -12.6821, -5.26739, -6.94167, -13.3996, -11.247, -11.4861, -11.7253, -15.5523, -5.26739
10, 7.84737, 7.84737, 1.38943, -1.71995, 0.911067, -2.67668, -1.48076, 6.65146, 3.06371, 4.49881, -2.67668, -7.46033, -1.24158, -3.87259, -5.78605, 1.38943, -0.045665, 0.193518, -8.17788, -16.0709, -7.69952, -13.4399, -18.2236, 1.15025, -4.11177, -5.30769, -6.5036, -6.98197, 4.73799, 0.671884, -8.17788, 3.3029, 0.193518, 0.193518, 1.8678, 5.21636, 4.97718, 4.97718, -5.54687, 2.10698, 1.15025, 0.193518, 8.08655, 14.0661, 7.84737, -0.284848, -0.763214, 6.17309, 6.17309, -0.045665, 9.76083, 18.1322, 16.9363, 4.02044, -1.71995, -3.15504, 0.671884, -5.30769, -3.15504, 3.78126, 7.84737, -2.91586, -5.78605
-3.58451, 0.003231, 5.26525, 4.54771, 3.11261, 2.15588, 2.39506, 3.83016, -2.3886, -1.67105, 3.11261, 5.26525, 7.89627, 3.35179, 1.67751, 0.959963, -4.30206, -8.12899, -6.45471, -3.34533, 4.30852, -7.65062, -5.49798, -3.58451, 1.91669, -7.41144, -8.12899, -2.14942, 3.83016, -5.97634, -5.49798, -4.54124, 6.70035, 0.481597, 0.242414, -0.475135, 9.57055, 4.78689, 6.46117, 1.43833, -9.3249, -10.0424, -10.0424, -13.1518, 3.35179, -2.62778, 0.959963, 0.003231, -13.6302, -19.1314, -15.5437, -14.3477, -0.953501, -3.10615, -1.43187, 3.11261, -7.65062, -12.6735, -4.30206, -4.06288, -4.30206, -7.41144, 3.11261, -1.91023
0.01555, -5.00729, -5.72484, -7.39912, -4.76811, -5.00729, -7.39912, -6.20321, -7.39912, -5.72484, -2.61546, -4.76811, 1.45065, 8.62613, 0.972282, 0.733099, -11.9436, -15.053, -15.7705, -17.2056, -8.83422, 0.254733, -10.7477, -6.68157, -9.0734, -20.315, -15.053, -12.1828, -4.76811, 4.79921, -5.00729, -4.05056, -0.941182, -3.33301, 10.7788, 15.0841, 17.2367, 17.9543, 11.4963, 9.1045, -12.1828, -13.3787, 3.84248, 13.649, 9.34368, 3.36411, 4.79921, 8.86532, -17.9232, -28.6864, -23.4244, -14.0962, -12.422, -16.4881, -19.8366, -8.83422, -14.8138, -14.8138, -6.68157, -1.89791, -5.72484, -5.96402, -5.48566, 0.972282
-5.01873, -5.49709, -7.88892, -6.93219, -5.49709, -8.60647, -1.67017, 0.721661, -3.10527, -5.73628, -9.32402, -4.54036, -4.062, -8.60647, -7.17137, -1.67017, -5.49709, -2.38772, -4.54036, 3.83104, 12.2024, 7.65796, -1.1918, 0.721661, -4.30118, -1.43099, -12.6726, -6.21464, 7.65796, 5.50532, -4.77955, -4.54036, 1.43921, 5.7445, -9.08484, -14.586, 3.83104, 7.1796, -9.08484, -10.2808, -4.30118, -0.474254, -15.5428, -25.8276, -10.2808, -4.30118, -15.0644, -15.3036, -13.3901, -9.32402, -15.5428, -18.1738, -4.30118, 2.15676, -6.69301, -7.64974, -15.5428, -17.6954, -16.7387, -15.0644, -6.93219, -3.58363, -9.80239, -9.08484
0.323447, -6.61286, -1.35083, 2.23691, 2.23691, 0.801813, -3.98185, 0.56263, -1.35083, -7.33041, 5.1071, 4.62874, 3.43282, -2.78593, -8.28714, -1.59002, -5.65613, -11.3965, 1.99773, -1.8292, -3.2643, -5.89531, -10.4398, -4.46021, -0.633285, -5.65613, 2.71528, 7.02057, 7.73812, 8.21648, -5.17776, -1.35083, 1.51936, -8.28714, -2.30757, 3.91119, 3.67201, 5.1071, 1.51936, 0.801813, 7.73812, 0.084264, 8.93403, 4.38956, 2.95446, 5.1071, 1.99773, 3.19364, -2.78593, -7.56959, -6.85204, -8.52632, -9.00469, -14.0275, -16.4194, -3.74266, -13.5492, -20.7246, -21.9206, -22.6381, -20.0071, -20.4855, -22.6381, -7.56959
-0.21545, -3.80319, -1.17218, 0.023733, 5.76412, 7.67759, 8.63432, 6.72085, -6.67339, -9.78277, -7.39094, -7.8693, -1.65055, 3.61148, 6.48167, 3.61148, -6.19502, -7.8693, -12.4138, -14.0881, -10.7395, 1.9372, 2.17638, 0.023733, 1.69801, -0.693816, -1.88973, -7.39094, -7.39094, 14.6139, 13.1788, 8.63432, -3.56401, -4.52074, 2.89393, -5.23829, -3.32483, 13.1788, 9.83023, 7.67759, -8.34767, -12.4138, -0.21545, -7.39094, -0.932999, 10.3086, 0.741282, -1.41136, 4.08984, -5.95584, 9.59105, 20.5935, 15.8098, 14.8531, 3.85066, 6.48167, 3.37229, -6.43421, -0.454633, 7.67759, 2.65474, -3.08564, -5.23829, 2.17638
1.94981, -0.920382, -6.89995, -6.42159, -6.18241, -3.31221, -3.55139, -8.09587, 0.03635, -6.42159, -7.37832, -7.13914, -5.22567, -2.83384, 0.514716, -2.35548, -1.15956, -13.8363, -15.2714, -13.5971, -10.2485, -8.57423, -5.94322, -7.6175, 1.71063, -10.9661, -7.13914, -3.07303, 4.34164, 6.25511, 4.58083, -2.1163, -3.31221, -17.424, -10.0093, -6.66077, 4.10246, 6.73347, 3.86328, -2.1163, -6.42159, -18.1416, -22.9252, -25.0779, -14.5538, -7.6175, -8.33505, -9.77015, -1.87711, -25.317, -35.1235, -32.9709, -30.3399, -22.9252, -17.424, -15.0322, 0.514716, -18.8591, -23.6428, -16.7065, -15.7497, -15.2714, -11.4444, -3.79058
2.61578, -2.40706, 0.223956, -0.493593, -5.03807, -5.75562, -7.4299, -11.0176, 3.33333, -0.493593, 0.223956, -3.36379, -8.14745, -10.0609, -8.38663, -12.9311, 4.52925, -4.79889, -4.32052, -5.27725, -14.3662, -19.8674, -18.4323, -21.3025, 4.29007, -4.32052, -1.21114, -0.732776, -4.5597, -14.8446, -20.1066, -19.389, 5.00761, -10.7785, -9.10418, -2.64624, -4.5597, -12.2136, -17.2364, -17.4756, 16.4884, -1.21114, -4.79889, -1.21114, 0.941505, -5.75562, -13.4095, -21.7809, 11.7047, 1.89824, 1.18069, 5.48598, 10.0305, 3.8117, 2.3766, -10.5393, 0.941505, -5.27725, 1.89824, 1.18069, -0.493593, -0.25441, 4.05088, 1.89824
-1.98521, -10.1174, -10.3566, -10.1174, -9.63906, -4.13785, -2.70276, -4.37704, 1.12417, -9.39988, -6.2905, -2.70276, -3.4203, -2.46357, -4.37704, -6.52968, 8.53884, -3.65949, -2.94194, -3.18112, -2.46357, -2.70276, -8.44314, -9.87824, 3.75518, -7.7256, -11.3133, -12.2701, -4.13785, 0.645805, -0.55011, -0.789293, 12.1266, -7.96478, -9.63906, -10.1174, -5.57295, -7.24723, -4.8554, -4.13785, 11.8874, -9.16069, -6.2905, -5.09458, 4.47273, 3.03763, -3.4203, -0.55011, 2.55927, -15.3794, -13.9444, -7.24723, 2.32009, -2.46357, -9.16069, -7.00805, 3.03763, -10.1174, -7.7256, -3.4203, 3.75518, -1.74602, -1.74602, 0.167439
-2.41328, -6.95775, -10.3063, -11.9806, -9.58877, -12.2198, -9.34958, -0.978181, -2.89164, -6.2402, -9.34958, -6.95775, -7.6753, -11.9806, -10.7847, -0.021449, -0.978181, -4.80511, -8.15367, -2.65246, -1.21736, -12.2198, -13.4157, 2.84875, -1.93491, -1.45655, -5.52266, 1.65283, 10.5026, -1.93491, -8.63203, 6.67567, 5.95812, 13.1336, 10.981, 9.0675, 8.34995, 3.56629, -0.978181, 11.4593, 6.67567, 4.28384, 3.56629, -2.41328, -1.21736, 0.456917, -1.45655, 8.11077, -15.09, -27.5275, -34.2246, -37.0948, -33.2679, -25.8532, -22.0263, -9.58877, -10.7847, -20.1128, -20.8304, -20.5912, -18.1993, -12.2198, -12.6981, -3.60919
3.08154, 2.364, 8.34357, 11.4529, 5.23419, 1.88563, -1.46293, -1.70211, -3.13721, -4.09394, -0.267016, 4.27746, -1.22375, -12.4653, -10.0735, -10.3127, -2.89803, -4.09394, -0.984565, 8.82193, 3.32073, -5.28986, -6.96414, -6.24659, -1.22375, -4.33313, -4.57231, 3.32073, -2.18048, -6.96414, -8.8776, -8.39923, -0.745382, 7.8652, 7.62602, 16.4758, 7.62602, 2.60318, 4.75583, 0.450533, -3.37639, 1.64645, -4.33313, -3.13721, -10.0735, -7.20332, 4.99501, -4.09394, 0.689716, 6.66929, -5.52904, -1.22375, -1.9413, -3.37639, 0.21135, -5.52904, -2.65884, 0.928899, -8.8776, -7.4425, -6.48577, -1.70211, -3.85476, -4.09394
-2.45067, -10.1045, -5.32086, 2.57217, 1.13707, 7.35583, 2.57217, 0.658709, -9.38697, -20.6286, -18.9543, -12.2572, -9.38697, 1.85462, -2.92903, -2.68985, -5.08168, -17.9976, -17.0408, -14.649, -12.4964, -0.05884, -0.298023, -0.776389, -7.71269, -22.542, -16.8016, -21.1069, -21.3461, -3.64658, 0.419526, -2.21149, -6.75596, -20.1502, -12.018, -11.3004, -13.6923, 5.68155, 9.50848, 2.57217, -18.9543, -26.8473, -24.4555, -22.542, -22.7812, -8.66942, 0.419526, 4.72482, -8.19106, -13.2139, -5.32086, -8.19106, -10.1045, -2.92903, -3.16822, 4.72482, -6.99514, -10.1045, -3.16822, -10.1045, -14.1706, -11.0613, -9.86534, 0.897892
-7.40412, -9.0784, -9.55677, -8.83922, -7.88249, -5.72984, -8.36085, -6.68657, -4.05556, -6.68657, -10.5135, -10.0351, -8.12167, -4.05556, -6.44739, -5.49066, -7.40412, -10.0351, -8.60004, -3.09883, -0.946186, 5.99012, 0.249729, -1.66373, -8.60004, -12.427, -10.9919, -5.25148, -1.90292, 7.42522, -0.228637, 0.010546, -12.9053, -12.427, -9.55677, -9.31759, -8.12167, -1.42455, -2.85965, 1.44564, -8.83922, -9.79595, -4.53393, -7.64331, -10.7527, -3.09883, -8.12167, -4.77311, -10.5135, -17.4498, -9.0784, -10.5135, -15.058, -8.36085, -15.2972, -6.44739, -7.88249, -12.6661, -8.60004, -9.79595, -13.8621, -6.44739, -11.2311, -5.25148
-1.87813, -1.16058, 2.42717, 1.47044, -3.55241, -2.35649, 1.9488, 4.819, -0.203845, -0.443028, -2.83486, -8.57525, -11.9238, -6.4226, -7.8577, -5.46587, -2.83486, -2.11731, 5.05818, -0.921394, -9.29279, 0.274521, 0.99207, -0.443028, -6.90097, -8.09688, -3.31322, -4.74832, -7.8577, -3.79159, -5.46587, -7.14015, 1.9488, 6.01491, 5.05818, -1.39976, -4.9875, 2.18798, 2.18798, 0.752887, -9.29279, -6.90097, -5.22669, -10.7279, -15.5115, -5.94423, -1.16058, 1.23125, -21.9695, -21.2519, -2.83486, -2.83486, -10.7279, -12.163, -5.46587, 1.9488, -11.2063, -15.9899, -5.22669, -2.11731, -10.7279, -11.2063, -14.0765, -4.26995
-1.21443, -7.43318, -8.15073, -5.28053, -4.56299, -2.64952, 0.459855, -0.496877, -6.71563, -12.6952, -16.7613, -12.456, -14.3695, -14.1303, -5.28053, 0.459855, -4.80217, -13.4128, -15.087, -10.7817, -15.3262, -18.6748, -6.23727, 2.37332, -1.45361, -9.10746, -13.8911, -3.60625, -2.17116, -9.82501, -6.47645, 2.6125, -2.64952, -4.3238, -4.3238, -0.018511, 4.0476, 3.33005, 0.938221, 6.67861, -11.2601, -6.71563, 0.220672, -4.3238, 1.65577, 11.2231, 14.3325, 18.8769, -5.99808, 3.80842, 4.28678, -4.80217, -6.95481, 0.220672, 1.1774, 1.1774, -12.456, -11.0209, -12.2168, -14.8479, -15.087, -9.58583, -8.6291, -6.71563
-2.10805, -7.37007, -9.52272, -9.7619, -10.2403, -14.3064, -16.459, -12.1537, -6.17416, -11.4362, -14.3064, -9.04436, -4.02151, -7.37007, -11.9145, -10.2403, -7.37007, -10.2403, -13.5888, -10.0011, 0.283778, -2.10805, -2.8256, -2.10805, -4.73906, -5.21743, -10.7186, -8.32681, 1.71888, -0.672954, -4.73906, -3.54315, -6.17416, -4.73906, -3.30397, -3.54315, 1.95806, 2.43642, -4.49988, -4.2607, -9.7619, -16.459, -16.2198, -17.6549, -14.0672, -12.6321, -12.3929, -12.3929, -16.6982, -26.0263, -31.0492, -31.5275, -21.2427, -15.2631, -13.828, -15.0239, -11.197, -13.3496, -15.2631, -19.8076, -14.3064, -9.7619, -8.56599, -10.7186
-10.6826, -9.00834, -8.05161, -9.72589, -8.05161, -1.1153, 1.27653, 1.75489, -8.29079, -4.46386, 1.51571, 7.2561, 8.6912, 12.9965, 9.16956, 9.88711, -9.96507, -5.4206, -2.31122, 2.71162, -1.1153, 0.558977, -3.50713, 2.95081, -5.89896, -1.59367, -1.35449, 5.58182, -5.89896, -5.18141, -1.83285, 4.86427, -6.61651, -6.61651, -6.13814, -3.26795, -16.1838, -12.1177, -9.48671, 0.080611, -16.9014, -15.7055, -6.85569, 0.080611, -11.4002, -3.74632, 7.2561, 12.0398, -16.1838, -17.3797, -16.423, -13.0744, -16.9014, -9.24752, -8.29079, -4.46386, 1.03734, -0.876121, -2.78958, 4.3859, -1.35449, -2.5504, -4.70305, -2.78958
-0.471462, -6.21185, -1.18901, 0.246087, 1.68118, -1.18901, -2.38493, -4.53757, -2.14574, -6.69022, -1.66738, 0.48527, 7.89994, 3.35546, 1.68118, -0.710645, 0.724453, -7.40777, -12.1914, -10.278, -0.471462, -10.278, -12.4306, -10.278, 2.15955, -2.62411, -8.3645, -11.2347, 0.246087, -7.40777, -13.1482, -9.32123, -0.949828, -4.05921, -13.3873, -21.2804, -10.5171, -17.2143, -21.5196, -14.1049, -4.29839, -12.909, -20.802, -20.0845, -9.56041, -16.0183, -22.7155, -18.171, -4.29839, -8.60368, -7.40777, -5.25512, -1.18901, -3.82002, -7.40777, -8.3645, -1.42819, -0.949828, 4.79056, 0.724453, -2.38493, 3.35546, 1.20282, -1.90656
