0, 2.68568, 0, 2.68568, 2.68568, 6.72808, 10.7705, 0, 0, 0, 17.5078, 4.03315, 10.7705, 103.746, 67.3641, 30.9825, 0, 14.8129, 0, 0, 0, 0, 0, 0, 0, 0, 41.7622, 5.38062, 0, 130.695, 122.61, 44.4571, 0, 17.5078, 2.68568, 0, 0, 1.33822, 2.68568, 0, 0, 35.0249, 56.5843, 0, 0, 117.22, 118.568, 78.1438, 0, 1.33822, 0, 0, 0, 0, 1.33822, 0, 0, 72.7539, 74.1014, 0, 1.33822, 30.9825, 60.6267, 84.8811, 0, 0, 0, 0, 0, 0, 1.33822, 0, 0, 74.1014, 60.6267, 33.6774, 13.4654, 24.2451, 2.68568, 48.4995, 0, 0, 0, 0, 33.6774, 72.7539, 5.38062, 0, 0, 82.1862, 59.2793, 45.8046, 10.7705, 25.5926, 0, 40.4147, 0, 0, 0, 0, 20.2027, 105.093, 37.7198, 0, 0, 36.3723, 49.847, 44.4571, 5.38062, 21.5502, 1.33822, 39.0673, 0, 0, 0, 0, 0, 87.5761, 44.4571, 24.2451, 45.8046, 0, 52.5419, 48.4995, 0, 21.5502, 8.07555, 37.7198, 0, 2.68568, 0, 0, 0, 68.7115, 40.4147, 16.1603, 37.7198, 0, 49.847, 48.4995, 0, 16.1603, 2.68568, 67.3641, 0, 2.68568, 6.72808, 0, 0, 39.0673, 36.3723, 0, 26.9401, 8.07555, 16.1603, 16.1603, 1.33822, 0, 0, 95.6609, 0, 0, 10.7705, 0, 0, 0, 28.2875, 16.1603, 10.7705, 0, 0, 0, 0, 0, 0, 92.9659, 1.33822, 33.6774, 4.03315, 0, 0, 0, 24.2451, 14.8129, 17.5078, 0, 0, 8.07555, 0, 0, 0, 76.7963, 0, 26.9401, 13.4654, 0, 0, 1.33822, 5.38062, 0, 14.8129, 10.7705, 5.38062, 0, 0, 0, 0, 70.059, 0, 12.1179, 35.0249, 0, 0, 0, 0, 0, 1.33822, 33.6774, 32.3299, 0, 0, 0, 0, 78.1438, 0, 25.5926, 39.0673, 0, 0, 0, 0, 0, 0, 39.0673, 32.3299, 0, 0, 4.03315, 2.68568, 86.2286, 0, 20.2027, 25.5926, 0, 0, 0, 0, 0, 0, 21.5502, 17.5078, 0, 0, 1.33822, 0, 105.093
12.1255, 1.34576, 5.38816, 5.38816, 4.04069, 5.38816, 2.69323, 8.08309, 24.2527, 29.6426, 5.38816, 22.9052, 32.3375, 0, 0, 0, 22.9052, 12.1255, 16.1679, 18.8628, 17.5154, 20.2103, 17.5154, 33.685, 39.0748, 48.5071, 40.4223, 57.9393, 76.8039, 43.1172, 2.69323, 4.04069, 24.2527, 18.8628, 14.8204, 16.1679, 16.1679, 14.8204, 13.473, 41.7697, 59.2868, 49.8545, 60.6343, 66.0241, 82.1937, 74.1089, 30.99, 1.34576, 22.9052, 16.1679, 16.1679, 16.1679, 16.1679, 16.1679, 16.1679, 37.7273, 63.3292, 53.8969, 43.1172, 57.9393, 70.0665, 67.3716, 53.8969, 20.2103, 17.5154, 14.8204, 16.1679, 25.6002, 12.1255, 14.8204, 16.1679, 59.2868, 64.6767, 44.4647, 25.6002, 29.6426, 35.0324, 33.685, 39.0748, 22.9052, 17.5154, 14.8204, 16.1679, 55.2444, 30.99, 4.04069, 14.8204, 56.5919, 75.4564, 56.5919, 28.2951, 20.2103, 25.6002, 10.778, 16.1679, 12.1255, 17.5154, 16.1679, 17.5154, 67.3716, 83.5412, 16.1679, 14.8204, 16.1679, 57.9393, 53.8969, 29.6426, 16.1679, 24.2527, 10.778, 16.1679, 12.1255, 16.1679, 14.8204, 26.9476, 63.3292, 84.8887, 56.5919, 44.4647, 47.1596, 35.0324, 41.7697, 29.6426, 14.8204, 24.2527, 13.473, 14.8204, 10.778, 16.1679, 14.8204, 24.2527, 59.2868, 86.2361, 64.6767, 52.5495, 59.2868, 33.685, 43.1172, 39.0748, 18.8628, 18.8628, 20.2103, 18.8628, 0, 16.1679, 16.1679, 10.778, 41.7697, 79.4988, 67.3716, 41.7697, 51.202, 48.5071, 47.1596, 40.4223, 32.3375, 32.3375, 33.685, 37.7273, 18.8628, 17.5154, 26.9476, 25.6002, 26.9476, 51.202, 57.9393, 39.0748, 37.7273, 40.4223, 48.5071, 45.8121, 36.3799, 43.1172, 44.4647, 47.1596, 29.6426, 25.6002, 25.6002, 24.2527, 29.6426, 28.2951, 35.0324, 30.99, 22.9052, 12.1255, 29.6426, 39.0748, 32.3375, 35.0324, 35.0324, 39.0748, 26.9476, 25.6002, 8.08309, 1.34576, 16.1679, 14.8204, 12.1255, 12.1255, 14.8204, 10.778, 0, 28.2951, 28.2951, 18.8628, 20.2103, 26.9476, 16.1679, 37.7273, 20.2103, 13.473, 30.99, 29.6426, 24.2527, 24.2527, 35.0324, 39.0748, 21.5578, 16.1679, 29.6426, 28.2951, 25.6002, 28.2951, 18.8628, 48.5071, 36.3799, 25.6002, 39.0748, 40.4223, 37.7273, 35.0324, 37.7273, 49.8545, 39.0748, 28.2951, 26.9476, 29.6426, 28.2951, 26.9476, 14.8204, 53.8969, 53.8969, 44.4647, 49.8545, 53.8969, 53.8969, 56.5919, 55.2444, 64.6767, 66.0241, 55.2444, 51.202, 52.5495, 52.5495, 49.8545, 47.1596
4.02155, 4.02155, 16.1487, 24.2335, 37.7082, 39.0557, 16.1487, 5.36901, 32.3183, 30.9709, 36.3607, 49.8354, 25.581, 0, 0, 0, 6.71648, 2.67408, 6.71648, 9.41141, 0, 16.1487, 21.5386, 20.1911, 0, 0, 0, 4.02155, 30.9709, 18.8437, 8.06395, 5.36901, 28.2759, 18.8437, 5.36901, 2.67408, 4.02155, 2.67408, 2.67408, 16.1487, 22.8861, 14.8013, 67.3525, 70.0474, 51.1829, 30.9709, 0, 0, 5.36901, 5.36901, 2.67408, 1.32662, 1.32662, 1.32662, 1.32662, 8.06395, 30.9709, 22.8861, 10.7589, 64.6575, 91.6068, 98.3442, 75.4373, 43.0981, 4.02155, 1.32662, 1.32662, 0, 4.02155, 2.67408, 6.71648, 37.7082, 29.6234, 0, 5.36901, 12.1063, 10.7589, 0, 2.67408, 1.32662, 5.36901, 1.32662, 2.67408, 16.1487, 0, 0, 5.36901, 30.9709, 35.0133, 33.6658, 8.06395, 0, 4.02155, 2.67408, 4.02155, 0, 5.36901, 4.02155, 2.67408, 17.4962, 9.41141, 0, 0, 17.4962, 53.8778, 52.5303, 21.5386, 2.67408, 2.67408, 0, 0, 0, 5.36901, 5.36901, 9.41141, 16.1487, 10.7589, 18.8437, 48.4879, 45.793, 12.1063, 2.67408, 0, 0, 6.71648, 5.36901, 1.32662, 0, 6.71648, 6.71648, 18.8437, 45.793, 55.2253, 36.3607, 4.02155, 1.32662, 0, 2.67408, 6.71648, 0, 0, 0, 0, 0, 0, 0, 0, 17.4962, 36.3607, 29.6234, 12.1063, 37.7082, 37.7082, 25.581, 12.1063, 5.36901, 0, 1.32662, 4.02155, 0, 10.7589, 29.6234, 30.9709, 26.9285, 37.7082, 48.4879, 49.8354, 56.5727, 78.1322, 76.7847, 35.0133, 20.1911, 24.2335, 21.5386, 16.1487, 1.32662, 12.1063, 9.41141, 22.8861, 25.581, 10.7589, 13.4538, 16.1487, 9.41141, 0, 20.1911, 24.2335, 18.8437, 32.3183, 29.6234, 25.581, 2.67408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.581, 10.7589, 0, 5.36901, 4.02155, 0, 1.32662, 9.41141, 6.71648, 4.02155, 0, 13.4538, 13.4538, 5.36901, 10.7589, 0, 9.41141, 0, 0, 1.32662, 2.67408, 0, 0, 0, 0, 0, 0, 0, 1.32662, 1.32662, 6.71648, 0, 101.039, 109.124, 95.6493, 101.039, 122.599, 126.641, 130.683, 130.683, 134.726, 148.2, 148.2, 141.463, 138.768, 140.116, 138.768, 110.471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39041, 10.7803, 10.7803, 6.73788, 5.39041, 6.73788, 5.39041, 0, 0, 1.34801, 0.000544, 0.000544, 0, 0, 0.000544, 10.7803, 12.1277, 10.7803, 10.7803, 9.43281, 9.43281, 16.1701, 12.1277, 0, 0, 8.08534, 2.69548, 5.39041, 5.39041, 0, 8.08534, 13.4752, 12.1277, 12.1277, 12.1277, 10.7803, 12.1277, 17.5176, 12.1277, 0, 0.000544, 4.04294, 12.1277, 13.4752, 9.43281, 5.39041, 8.08534, 12.1277, 12.1277, 13.4752, 12.1277, 10.7803, 13.4752, 20.2125, 9.43281, 0, 0, 2.69548, 9.43281, 9.43281, 9.43281, 6.73788, 9.43281, 13.4752, 12.1277, 17.5176, 8.08534, 1.34801, 12.1277, 20.2125, 5.39041, 0.000544, 0, 9.43281, 6.73788, 4.04294, 0.000544, 0.000544, 9.43281, 14.8227, 12.1277, 17.5176, 1.34801, 0, 1.34801, 6.73788, 2.69548, 9.43281, 2.69548, 10.7803, 8.08534, 4.04294, 0.000544, 0.000544, 9.43281, 13.4752, 9.43281, 10.7803, 0.000544, 0, 0, 0, 0.000544, 2.69548, 0.000544, 8.08534, 8.08534, 8.08534, 2.69548, 0, 8.08534, 9.43281, 9.43281, 10.7803, 8.08534, 1.34801, 4.04294, 5.39041, 2.69548, 0, 0, 10.7803, 10.7803, 10.7803, 2.69548, 0, 6.73788, 5.39041, 6.73788, 12.1277, 13.4752, 4.04294, 0, 0, 0, 0, 0, 8.08534, 9.43281, 10.7803, 2.69548, 0, 4.04294, 0.000544, 4.04294, 6.73788, 12.1277, 0, 0, 0, 4.04294, 12.1277, 4.04294, 8.08534, 16.1701, 16.1701, 9.43281, 1.34801, 6.73788, 5.39041, 8.08534, 9.43281, 9.43281, 0, 4.04294, 5.39041, 4.04294, 9.43281, 1.34801, 5.39041, 13.4752, 13.4752, 6.73788, 0, 2.69548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 1.34801, 1.34801, 0.000544, 1.34801, 1.34801, 2.69548, 2.69548, 5.39041, 5.39041, 0.000544, 0, 0, 0, 0
8.09224, 6.74477, 4.04984, 9.43971, 10.7872, 12.1346, 9.43971, 6.74477, 16.177, 13.4821, 13.4821, 9.43971, 4.04984, 6.74477, 10.7872, 5.39731, 6.74477, 6.74477, 6.74477, 5.39731, 9.43971, 10.7872, 9.43971, 9.43971, 12.1346, 4.04984, 0, 2.70237, 5.39731, 0.007442, 6.74477, 2.70237, 10.7872, 9.43971, 8.09224, 8.09224, 8.09224, 9.43971, 8.09224, 13.4821, 8.09224, 0, 0.007442, 0, 0, 4.04984, 0.007442, 1.35491, 6.74477, 8.09224, 8.09224, 6.74477, 6.74477, 6.74477, 8.09224, 10.7872, 10.7872, 0, 0, 0, 0, 0.007442, 2.70237, 0, 6.74477, 6.74477, 6.74477, 8.09224, 8.09224, 6.74477, 6.74477, 17.5245, 2.70237, 0, 0, 1.35491, 1.35491, 2.70237, 0.007442, 0, 8.09224, 8.09224, 9.43971, 14.8296, 8.09224, 9.43971, 6.74477, 13.4821, 0.007442, 2.70237, 0, 2.70237, 4.04984, 4.04984, 0.007442, 0, 8.09224, 9.43971, 8.09224, 13.4821, 1.35491, 1.35491, 2.70237, 4.04984, 0, 0, 0, 2.70237, 4.04984, 1.35491, 0.007442, 0, 8.09224, 8.09224, 5.39731, 8.09224, 0, 0.007442, 2.70237, 0.007442, 2.70237, 0, 0, 2.70237, 4.04984, 1.35491, 0.007442, 0, 5.39731, 4.04984, 1.35491, 1.35491, 0.007442, 0, 0, 0, 0, 0, 0, 1.35491, 1.35491, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 2.70237, 0.007442, 2.70237, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0.007442, 1.35491, 4.04984, 1.35491, 1.35491, 0, 0, 0, 5.39731, 1.35491, 0, 0, 4.04984, 5.39731, 2.70237, 0, 4.04984, 9.43971, 12.1346, 17.5245, 10.7872, 10.7872, 10.7872, 13.4821, 10.7872, 17.5245, 17.5245, 17.5245, 20.2194, 20.2194, 17.5245, 14.8296, 21.5669, 32.3466, 33.6941, 35.0416, 21.5669, 26.9568, 21.5669, 17.5245, 17.5245, 25.6093, 25.6093, 28.3042, 28.3042, 25.6093, 26.9568, 24.2618, 24.2618, 33.6941, 33.6941, 32.3466, 22.9144, 17.5245, 10.7872, 9.43971, 12.1346, 18.872, 20.2194, 18.872, 20.2194, 17.5245, 18.872, 17.5245, 22.9144, 24.2618, 25.6093, 25.6093, 16.177, 6.74477, 4.04984, 1.35491, 5.39731, 6.74477, 6.74477, 8.09224, 6.74477, 8.09224, 6.74477, 9.43971, 12.1346, 13.4821, 12.1346, 12.1346, 5.39731
0, 10.7665, 21.5463, 28.2836, 29.6311, 26.9361, 21.5463, 20.1988, 30.9785, 45.8006, 49.843, 55.2329, 80.8348, 35.0209, 9.41906, 6.72413, 0, 12.114, 13.4615, 10.7665, 8.0716, 5.37666, 6.72413, 16.1564, 22.8937, 5.37666, 13.4615, 22.8937, 43.1057, 17.5039, 9.41906, 1.33426, 9.41906, 13.4615, 10.7665, 12.114, 12.114, 10.7665, 10.7665, 16.1564, 30.9785, 12.114, 21.5463, 26.9361, 33.6735, 24.2412, 12.114, 6.72413, 10.7665, 12.114, 12.114, 12.114, 10.7665, 10.7665, 10.7665, 17.5039, 26.9361, 0, 0, 0, 16.1564, 29.6311, 30.9785, 29.6311, 13.4615, 10.7665, 10.7665, 24.2412, 10.7665, 10.7665, 10.7665, 35.0209, 37.7159, 4.0292, 1.33426, 5.37666, 12.114, 0, 1.33426, 4.0292, 12.114, 12.114, 12.114, 43.1057, 37.7159, 4.0292, 13.4615, 14.8089, 25.5887, 17.5039, 10.7665, 9.41906, 17.5039, 2.68173, 5.37666, 8.0716, 12.114, 12.114, 10.7665, 41.7583, 47.1481, 10.7665, 9.41906, 0, 4.0292, 9.41906, 5.37666, 9.41906, 17.5039, 4.0292, 5.37666, 5.37666, 12.114, 10.7665, 8.0716, 20.1988, 33.6735, 28.2836, 52.538, 45.8006, 20.1988, 12.114, 13.4615, 12.114, 18.8513, 10.7665, 10.7665, 5.37666, 10.7665, 12.114, 9.41906, 20.1988, 29.6311, 1.33426, 1.33426, 9.41906, 0, 12.114, 9.41906, 10.7665, 14.8089, 10.7665, 10.7665, 1.33426, 9.41906, 9.41906, 5.37666, 6.72413, 12.114, 1.33426, 0, 0, 8.0716, 21.5463, 10.7665, 20.1988, 25.5887, 22.8937, 26.9361, 17.5039, 10.7665, 14.8089, 12.114, 17.5039, 4.0292, 4.0292, 0, 0, 1.33426, 17.5039, 13.4615, 14.8089, 22.8937, 17.5039, 17.5039, 12.114, 12.114, 2.68173, 0, 6.72413, 0, 0, 0, 1.33426, 0, 0, 0, 12.114, 14.8089, 6.72413, 5.37666, 2.68173, 4.0292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72413, 1.33426, 0, 9.41906, 0, 0, 0, 4.0292, 9.41906, 0, 0, 0, 0, 0, 0, 0, 1.33426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.114, 22.8937, 21.5463, 22.8937, 22.8937, 26.9361, 28.2836, 29.6311, 30.9785, 30.9785, 39.0633, 37.7159, 35.0209, 33.6735, 36.3684, 44.4532
37.709, 49.8362, 45.7938, 52.5312, 52.5312, 63.3109, 61.9634, 48.4888, 70.0482, 107.777, 132.032, 130.684, 153.591, 145.506, 86.2178, 49.8362, 6.71731, 17.497, 0, 0, 4.02237, 4.02237, 0, 8.06477, 13.4546, 22.8869, 41.7514, 22.8869, 5.36984, 36.3616, 36.3616, 17.497, 0, 0, 1.32744, 1.32744, 0, 0, 2.67491, 0, 0, 1.32744, 0, 2.67491, 2.67491, 20.192, 44.4464, 48.4888, 0, 0, 0, 0, 0, 0, 0, 10.7597, 0, 0, 6.71731, 4.02237, 0, 0, 0, 9.41224, 0, 0, 0, 14.8021, 5.36984, 2.67491, 0, 0, 17.497, 29.6242, 2.67491, 0, 0, 5.36984, 0, 5.36984, 0, 0, 0, 29.6242, 57.921, 66.0058, 1.32744, 0, 0, 5.36984, 5.36984, 5.36984, 1.32744, 1.32744, 0, 4.02237, 0, 0, 5.36984, 0, 41.7514, 91.6077, 105.082, 88.9127, 40.404, 0, 1.32744, 0, 0, 8.06477, 4.02237, 5.36984, 0, 0, 0, 0, 0, 4.02237, 16.1496, 29.6242, 21.5394, 0, 17.497, 12.1072, 0, 1.32744, 0, 4.02237, 0, 1.32744, 0, 0, 0, 0, 5.36984, 1.32744, 5.36984, 0, 9.41224, 24.2344, 28.2768, 30.9717, 43.0989, 44.4464, 2.67491, 18.8445, 25.5818, 12.1072, 0, 0, 0, 0, 12.1072, 9.41224, 0, 12.1072, 16.1496, 9.41224, 10.7597, 21.5394, 2.67491, 1.32744, 4.02237, 5.36984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36984, 0, 0, 0, 0, 0, 0, 0, 0, 8.06477, 5.36984, 0, 0, 0, 0, 0, 5.36984, 55.2261, 78.133, 74.0906, 59.2685, 63.3109, 61.9634, 68.7008, 72.7431, 79.4805, 83.5229, 66.0058, 52.5312, 79.4805, 72.7431, 56.5736, 45.7938, 24.2344, 43.0989, 44.4464, 20.192, 21.5394, 21.5394, 14.8021, 12.1072, 17.497, 24.2344, 18.8445, 0, 0, 0, 0, 13.4546, 0, 17.497, 17.497, 8.06477, 10.7597, 13.4546, 21.5394, 22.8869, 16.1496, 39.0565, 44.4464, 37.709, 37.709, 40.404, 40.404, 44.4464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32744, 9.41224, 35.0141
2.68381, 10.7686, 8.07368, 4.03128, 4.03128, 2.68381, 6.72621, 8.07368, 9.42114, 18.8534, 29.6331, 25.5907, 29.6331, 36.3705, 26.9382, 10.7686, 0, 0, 0, 1.33634, 1.33634, 0, 0, 0, 0, 4.03128, 6.72621, 2.68381, 0, 12.1161, 16.1585, 14.811, 0, 0, 1.33634, 2.68381, 2.68381, 2.68381, 2.68381, 2.68381, 0, 0, 0, 0, 0, 0, 9.42114, 14.811, 0, 2.68381, 2.68381, 2.68381, 2.68381, 2.68381, 2.68381, 4.03128, 0, 2.68381, 0, 0, 0, 0, 0, 1.33634, 0, 2.68381, 2.68381, 8.07368, 20.2009, 24.2433, 2.68381, 1.33634, 0, 4.03128, 0, 1.33634, 0, 1.33634, 0, 2.68381, 0, 2.68381, 4.03128, 8.07368, 21.5483, 43.1078, 32.3281, 12.1161, 0, 0, 0, 4.03128, 0, 4.03128, 1.33634, 2.68381, 0, 2.68381, 1.33634, 0, 10.7686, 43.1078, 40.4129, 28.2857, 4.03128, 0, 8.07368, 9.42114, 0, 2.68381, 1.33634, 2.68381, 0, 2.68381, 0, 0, 0, 13.4635, 13.4635, 4.03128, 4.03128, 1.33634, 6.72621, 10.7686, 5.37874, 8.07368, 9.42114, 10.7686, 1.33634, 6.72621, 5.37874, 0, 0, 0, 0, 0, 1.33634, 0, 5.37874, 13.4635, 12.1161, 12.1161, 13.4635, 14.811, 2.68381, 8.07368, 9.42114, 0, 0, 0, 0, 0, 0, 0, 0, 6.72621, 8.07368, 6.72621, 4.03128, 10.7686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37874, 2.68381, 10.7686, 12.1161, 12.1161, 10.7686, 12.1161, 20.2009, 25.5907, 29.6331, 26.9382, 12.1161, 12.1161, 21.5483, 18.8534, 10.7686, 13.4635, 14.811, 28.2857, 25.5907, 20.2009, 14.811, 16.1585, 21.5483, 25.5907, 29.6331, 29.6331, 13.4635, 4.03128, 9.42114, 6.72621, 0, 8.07368, 0, 6.72621, 9.42114, 5.37874, 0, 1.33634, 2.68381, 1.33634, 2.68381, 4.03128, 4.03128, 0, 0, 0, 0, 2.68381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68381, 6.72621, 5.37874, 1.33634, 1.33634, 1.33634, 10.7686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.32229, 1.32229, 4.01723, 5.36469, 4.01723, 5.36469, 1.32229, 0, 0, 18.8394, 10.7546, 5.36469, 53.8735, 48.4836, 13.4495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36469, 0, 0, 43.0937, 49.8311, 22.8818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01723, 0, 0, 16.1444, 28.2716, 26.9242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7546, 17.4919, 0, 0, 0, 0, 22.8818, 0, 0, 0, 0, 0, 5.36469, 0, 0, 0, 22.8818, 16.1444, 9.40709, 0, 6.71216, 0, 9.40709, 0, 0, 0, 0, 0, 28.2716, 2.66976, 0, 0, 18.8394, 8.05962, 13.4495, 0, 9.40709, 0, 9.40709, 0, 0, 0, 0, 0, 40.3988, 20.1868, 0, 0, 0, 4.01723, 12.102, 0, 10.7546, 1.32229, 6.71216, 0, 0, 0, 0, 0, 20.1868, 13.4495, 0, 5.36469, 0, 5.36469, 13.4495, 0, 9.40709, 2.66976, 12.102, 0, 0, 0, 0, 0, 1.32229, 5.36469, 0, 1.32229, 0, 0, 6.71216, 0, 5.36469, 1.32229, 26.9242, 0, 0, 4.01723, 0, 0, 0, 1.32229, 0, 0, 0, 0, 0, 0, 0, 0, 30.9666, 0, 8.05962, 0, 0, 0, 0, 4.01723, 1.32229, 0, 0, 0, 0, 0, 0, 0, 21.5343, 0, 12.102, 0, 0, 0, 0, 0, 0, 1.32229, 0, 0, 0, 0, 0, 0, 4.01723, 0, 1.32229, 2.66976, 0, 0, 0, 0, 0, 0, 2.66976, 4.01723, 0, 0, 0, 0, 1.32229, 0, 0, 4.01723, 0, 0, 0, 0, 0, 0, 1.32229, 2.66976, 0, 0, 0, 0, 2.66976, 0, 0, 6.71216, 0, 0, 0, 0, 0, 0, 4.01723, 8.05962, 0, 0, 0, 0, 16.1444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4495
29.6529, 24.263, 22.9155, 25.6105, 14.8307, 17.5257, 14.8307, 22.9155, 31.0003, 53.9073, 59.2971, 43.1275, 55.2547, 51.2123, 24.263, 16.1782, 25.6105, 14.8307, 14.8307, 2.70354, 6.74594, 5.39848, 8.09341, 10.7883, 21.5681, 48.5174, 25.6105, 25.6105, 32.3478, 8.09341, 5.39848, 2.70354, 22.9155, 0.008612, 6.74594, 6.74594, 5.39848, 5.39848, 5.39848, 13.4833, 40.4326, 48.5174, 14.8307, 6.74594, 8.09341, 16.1782, 8.09341, 9.44088, 8.09341, 5.39848, 5.39848, 2.70354, 2.70354, 2.70354, 2.70354, 16.1782, 35.0427, 22.9155, 2.70354, 5.39848, 5.39848, 0, 0, 0, 8.09341, 2.70354, 4.05101, 6.74594, 5.39848, 12.1358, 1.35608, 22.9155, 31.0003, 13.4833, 5.39848, 0.008612, 0.008612, 0.008612, 4.05101, 0, 8.09341, 2.70354, 2.70354, 16.1782, 25.6105, 17.5257, 9.44088, 16.1782, 32.3478, 9.44088, 0, 0, 5.39848, 1.35608, 6.74594, 0.008612, 8.09341, 1.35608, 5.39848, 22.9155, 29.6529, 8.09341, 18.8731, 31.0003, 39.0851, 0.008612, 1.35608, 0.008612, 6.74594, 2.70354, 6.74594, 0.008612, 6.74594, 1.35608, 8.09341, 24.263, 43.1275, 14.8307, 17.5257, 26.9579, 8.09341, 12.1358, 0.008612, 2.70354, 6.74594, 2.70354, 4.05101, 1.35608, 8.09341, 1.35608, 2.70354, 29.6529, 32.3478, 0, 1.35608, 4.05101, 4.05101, 8.09341, 4.05101, 1.35608, 10.7883, 6.74594, 20.2206, 16.1782, 9.44088, 5.39848, 9.44088, 12.1358, 8.09341, 2.70354, 2.70354, 5.39848, 0.008612, 4.05101, 5.39848, 10.7883, 14.8307, 13.4833, 24.263, 5.39848, 14.8307, 9.44088, 5.39848, 1.35608, 6.74594, 0.008612, 0, 0, 0, 0, 1.35608, 5.39848, 0.008612, 2.70354, 1.35608, 0, 10.7883, 0, 0, 0, 0, 1.35608, 0, 2.70354, 1.35608, 8.09341, 10.7883, 0, 0.008612, 6.74594, 10.7883, 2.70354, 12.1358, 18.8731, 25.6105, 16.1782, 31.0003, 25.6105, 24.263, 29.6529, 28.3054, 35.0427, 32.3478, 37.7377, 37.7377, 37.7377, 35.0427, 22.9155, 43.1275, 35.0427, 33.6953, 35.0427, 43.1275, 33.6953, 36.3902, 36.3902, 36.3902, 39.0851, 29.6529, 33.6953, 29.6529, 26.9579, 26.9579, 20.2206, 39.0851, 24.263, 16.1782, 31.0003, 33.6953, 32.3478, 32.3478, 33.6953, 33.6953, 26.9579, 29.6529, 35.0427, 35.0427, 35.0427, 31.0003, 20.2206, 35.0427, 8.09341, 2.70354, 20.2206, 17.5257, 13.4833, 16.1782, 13.4833, 17.5257, 12.1358, 14.8307, 20.2206, 21.5681, 18.8731, 18.8731, 13.4833
