0, 6.08395, 4.56065, 4.56065, 3.03735, 4.56065, 4.56065, 3.03735, 3.03735, 0, 0, 3.03735, 21.3169, 33.5033, 12.1771, 97.4819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2237, 31.98, 3.03735, 117.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08395, 7.60724, 0, 114.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51405, 0, 0, 0, 0, 0, 117.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56065, 0, 0, 0, 0, 0, 127.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127.948, 0, 0, 0, 0, 0, 10.6538, 31.98, 16.747, 0, 0, 0, 1.51405, 0, 0, 1.51405, 132.518, 0, 0, 0, 0, 3.03735, 6.08395, 38.0732, 28.9334, 0, 0, 16.747, 44.1664, 1.51405, 0, 0, 115.761, 0, 0, 0, 0, 9.13054, 7.60724, 10.6538, 19.7936, 9.13054, 0, 18.2703, 44.1664, 24.3635, 35.0266, 19.7936, 95.9586, 0, 0, 0, 0, 0, 0, 0, 13.7004, 15.2237, 0, 0, 4.56065, 60.9227, 62.446, 19.7936, 106.622, 0, 0, 0, 0, 4.56065, 0, 0, 0, 0, 0, 0, 28.9334, 63.9693, 59.3994, 0, 99.0052, 0, 4.56065, 0, 0, 18.2703, 10.6538, 0, 0, 0, 0, 0, 30.4567, 48.7363, 45.6897, 3.03735, 62.446, 0, 16.747, 3.03735, 0, 0, 1.51405, 0, 0, 0, 0, 0, 15.2237, 13.7004, 21.3169, 1.51405, 54.8295, 0, 6.08395, 0, 3.03735, 12.1771, 9.13054, 1.51405, 1.51405, 0, 0, 0, 10.6538, 9.13054, 6.08395, 0, 50.2596, 0, 3.03735, 0, 0, 0, 7.60724, 19.7936, 13.7004, 0, 0, 0, 4.56065, 1.51405, 0, 0, 56.3528
28.941, 6.09149, 6.09149, 6.09149, 6.09149, 6.09149, 6.09149, 7.61479, 9.13809, 12.1847, 21.3245, 24.3711, 16.7546, 7.61479, 9.13809, 0, 47.2206, 36.5575, 36.5575, 36.5575, 38.0808, 38.0808, 38.0808, 38.0808, 39.6041, 45.6973, 56.3604, 67.0234, 65.5002, 51.7905, 44.174, 35.0342, 47.2206, 35.0342, 35.0342, 36.5575, 36.5575, 36.5575, 36.5575, 36.5575, 39.6041, 41.1274, 45.6973, 51.7905, 54.8371, 47.2206, 41.1274, 33.5109, 48.7439, 38.0808, 38.0808, 38.0808, 38.0808, 38.0808, 38.0808, 38.0808, 38.0808, 41.1274, 45.6973, 45.6973, 42.6507, 41.1274, 41.1274, 30.4643, 51.7905, 41.1274, 41.1274, 39.6041, 39.6041, 41.1274, 41.1274, 44.174, 44.174, 44.174, 44.174, 44.174, 44.174, 44.174, 45.6973, 36.5575, 54.8371, 44.174, 44.174, 44.174, 45.6973, 45.6973, 48.7439, 51.7905, 54.8371, 53.3138, 51.7905, 48.7439, 48.7439, 48.7439, 47.2206, 38.0808, 57.8837, 50.2672, 50.2672, 50.2672, 50.2672, 48.7439, 53.3138, 62.4535, 65.5002, 57.8837, 56.3604, 51.7905, 50.2672, 51.7905, 48.7439, 36.5575, 57.8837, 53.3138, 59.407, 54.8371, 51.7905, 53.3138, 39.6041, 54.8371, 60.9302, 54.8371, 57.8837, 54.8371, 57.8837, 60.9302, 59.407, 44.174, 57.8837, 54.8371, 71.5933, 70.07, 53.3138, 57.8837, 50.2672, 31.9876, 50.2672, 56.3604, 51.7905, 47.2206, 50.2672, 50.2672, 54.8371, 41.1274, 51.7905, 45.6973, 70.07, 88.3496, 83.7797, 77.6865, 70.07, 54.8371, 51.7905, 63.9768, 67.0234, 47.2206, 27.4177, 27.4177, 36.5575, 25.8944, 39.6041, 35.0342, 41.1274, 83.7797, 86.8263, 97.4894, 94.4428, 80.7331, 71.5933, 71.5933, 74.6399, 74.6399, 68.5467, 51.7905, 50.2672, 39.6041, 31.9876, 28.941, 35.0342, 39.6041, 51.7905, 83.7797, 91.3962, 83.7797, 82.2564, 80.7331, 82.2564, 79.2098, 68.5467, 48.7439, 44.174, 42.6507, 25.8944, 25.8944, 39.6041, 53.3138, 51.7905, 44.174, 62.4535, 71.5933, 76.1632, 82.2564, 82.2564, 68.5467, 53.3138, 27.4177, 25.8944, 21.3245, 27.4177, 21.3245, 27.4177, 45.6973, 47.2206, 38.0808, 36.5575, 42.6507, 48.7439, 45.6973, 51.7905, 44.174, 38.0808, 24.3711, 21.3245, 16.7546, 22.8478, 19.8012, 21.3245, 18.2779, 16.7546, 24.3711, 24.3711, 24.3711, 28.941, 31.9876, 31.9876, 27.4177, 27.4177, 24.3711, 21.3245, 18.2779, 21.3245, 19.8012, 31.9876, 42.6507, 45.6973, 42.6507, 30.4643, 24.3711, 27.4177, 31.9876, 31.9876, 30.4643, 30.4643, 30.4643, 30.4643, 27.4177
51.7713, 42.6315, 42.6315, 45.6781, 48.7247, 50.248, 47.2014, 48.7247, 50.248, 53.2946, 65.481, 67.0043, 41.1082, 19.782, 41.1082, 22.8286, 10.6422, 4.54905, 1.50245, 0, 0, 0, 0, 0, 0, 7.59564, 28.9218, 45.6781, 47.2014, 27.3985, 9.11894, 0, 3.02575, 0, 0, 0, 0, 0, 0, 0, 1.50245, 1.50245, 6.07235, 7.59564, 9.11894, 9.11894, 1.50245, 0, 1.50245, 0, 0, 0, 0, 0, 0, 0, 0, 4.54905, 7.59564, 3.02575, 0, 0, 0, 0, 1.50245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50245, 0, 3.02575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50245, 6.07235, 0, 3.02575, 0, 0, 0, 0, 0, 15.2121, 31.9684, 27.3985, 16.7354, 3.02575, 0, 0, 0, 0, 0, 12.1655, 6.07235, 3.02575, 0, 0, 0, 16.7354, 44.1548, 41.1082, 1.50245, 0, 7.59564, 18.2587, 30.4451, 31.9684, 21.3053, 30.4451, 28.9218, 35.015, 10.6422, 0, 13.6888, 21.3053, 3.02575, 0, 0, 0, 38.0616, 48.7247, 50.248, 47.2014, 33.4917, 39.5849, 38.0616, 51.7713, 71.5742, 42.6315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07235, 0, 33.4917, 35.015, 41.1082, 108.133, 132.506, 117.273, 80.714, 7.59564, 0, 0, 0, 15.2121, 24.3519, 22.8286, 19.782, 6.07235, 3.02575, 3.02575, 0, 0, 0, 6.07235, 56.3412, 63.9577, 76.1441, 79.1907, 57.8645, 45.6781, 44.1548, 59.3878, 71.5742, 63.9577, 13.6888, 27.3985, 56.3412, 68.5276, 50.248, 51.7713, 45.6781, 51.7713, 48.7247, 41.1082, 44.1548, 44.1548, 41.1082, 19.782, 9.11894, 4.54905, 19.782, 18.2587, 42.6315, 80.714, 86.8072, 57.8645, 44.1548, 36.5383, 51.7713, 47.2014, 38.0616, 28.9218, 22.8286, 19.782, 13.6888, 7.59564, 18.2587, 36.5383, 45.6781, 24.3519, 0, 0, 15.2121, 24.3519, 27.3985, 28.9218, 27.3985, 22.8286, 19.782, 16.7354, 12.1655, 12.1655, 0, 0, 3.02575, 28.9218, 22.8286, 21.3053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.9898, 38.083, 44.1762, 48.7461, 50.2694, 50.2694, 50.2694, 50.2694, 48.7461, 44.1762, 38.083, 19.8034, 0, 12.1869, 33.5131, 36.5597, 51.7927, 70.0723, 73.1189, 76.1655, 77.6888, 79.2121, 77.6888, 77.6888, 76.1655, 71.5956, 67.0257, 59.4092, 39.6063, 53.316, 60.9325, 62.4558, 53.316, 71.5956, 73.1189, 74.6422, 76.1655, 76.1655, 76.1655, 76.1655, 74.6422, 71.5956, 67.0257, 65.5024, 56.3626, 59.4092, 59.4092, 57.8859, 51.7927, 68.549, 70.0723, 71.5956, 73.1189, 73.1189, 73.1189, 73.1189, 74.6422, 68.549, 62.4558, 63.9791, 57.8859, 59.4092, 57.8859, 51.7927, 48.7461, 63.9791, 65.5024, 65.5024, 67.0257, 67.0257, 67.0257, 70.0723, 70.0723, 57.8859, 57.8859, 59.4092, 54.8393, 53.316, 51.7927, 42.6529, 44.1762, 57.8859, 57.8859, 59.4092, 59.4092, 60.9325, 63.9791, 63.9791, 59.4092, 39.6063, 50.2694, 54.8393, 51.7927, 51.7927, 50.2694, 41.1296, 38.083, 48.7461, 47.2228, 50.2694, 51.7927, 53.316, 51.7927, 45.6995, 35.0364, 21.3267, 39.6063, 48.7461, 45.6995, 45.6995, 44.1762, 35.0364, 27.4199, 35.0364, 31.9898, 35.0364, 35.0364, 35.0364, 25.8966, 18.2801, 18.2801, 7.61704, 22.85, 31.9898, 33.5131, 35.0364, 31.9898, 25.8966, 18.2801, 27.4199, 28.9432, 19.8034, 7.61704, 7.61704, 1.52384, 0.000544, 3.04714, 0.000544, 1.52384, 16.7568, 24.3733, 25.8966, 22.85, 27.4199, 28.9432, 42.6529, 44.1762, 33.5131, 1.52384, 0, 0, 0, 0, 0, 0, 0, 0, 9.14034, 15.2335, 22.85, 36.5597, 50.2694, 57.8859, 54.8393, 13.7102, 0, 0, 0, 0, 0, 0, 0, 0, 16.7568, 24.3733, 18.2801, 39.6063, 54.8393, 57.8859, 53.316, 10.6636, 0, 0, 1.52384, 0.000544, 0, 0, 0.000544, 10.6636, 27.4199, 35.0364, 33.5131, 36.5597, 47.2228, 48.7461, 36.5597, 10.6636, 9.14034, 9.14034, 9.14034, 10.6636, 10.6636, 4.57044, 16.7568, 27.4199, 31.9898, 33.5131, 31.9898, 33.5131, 47.2228, 44.1762, 31.9898, 24.3733, 24.3733, 18.2801, 18.2801, 22.85, 19.8034, 16.7568, 28.9432, 31.9898, 35.0364, 33.5131, 31.9898, 31.9898, 44.1762, 36.5597, 24.3733, 19.8034, 22.85, 22.85, 21.3267, 22.85, 21.3267, 19.8034, 30.4665, 36.5597, 36.5597, 36.5597, 33.5131, 19.8034, 25.8966, 22.85, 19.8034, 21.3267, 19.8034, 15.2335, 16.7568, 18.2801, 18.2801, 18.2801, 22.85, 25.8966, 27.4199, 25.8966, 22.85
7.62394, 6.10064, 6.10064, 7.62394, 7.62394, 9.14724, 9.14724, 9.14724, 10.6705, 10.6705, 7.62394, 9.14724, 0, 6.10064, 10.6705, 3.05404, 1.53074, 3.05404, 4.57734, 4.57734, 3.05404, 4.57734, 4.57734, 6.10064, 6.10064, 4.57734, 3.05404, 0, 0, 0, 4.57734, 0, 1.53074, 4.57734, 4.57734, 4.57734, 6.10064, 6.10064, 7.62394, 7.62394, 6.10064, 6.10064, 4.57734, 3.05404, 1.53074, 4.57734, 6.10064, 0, 1.53074, 3.05404, 4.57734, 4.57734, 6.10064, 7.62394, 7.62394, 7.62394, 9.14724, 9.14724, 6.10064, 4.57734, 4.57734, 4.57734, 4.57734, 0, 3.05404, 3.05404, 4.57734, 6.10064, 6.10064, 7.62394, 7.62394, 9.14724, 9.14724, 6.10064, 6.10064, 7.62394, 4.57734, 4.57734, 4.57734, 0, 4.57734, 4.57734, 4.57734, 6.10064, 6.10064, 7.62394, 7.62394, 9.14724, 6.10064, 6.10064, 4.57734, 7.62394, 6.10064, 4.57734, 6.10064, 0, 4.57734, 1.53074, 1.53074, 4.57734, 4.57734, 6.10064, 4.57734, 1.53074, 0.007442, 0, 4.57734, 6.10064, 6.10064, 4.57734, 6.10064, 0, 3.05404, 0, 0.007442, 1.53074, 1.53074, 0.007442, 0.007442, 0, 0, 0, 0, 1.53074, 3.05404, 3.05404, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53074, 1.53074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53074, 3.05404, 4.57734, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53074, 3.05404, 7.62394, 1.53074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05404, 4.57734, 4.57734, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53074, 1.53074, 0.007442, 1.53074, 1.53074, 0, 0, 0, 0, 0, 0, 0.007442, 1.53074, 1.53074, 3.05404, 3.05404, 3.05404, 4.57734, 1.53074, 0.007442, 0.007442, 1.53074, 0, 0, 0, 1.53074, 1.53074, 3.05404, 4.57734, 6.10064, 4.57734, 6.10064, 7.62394, 6.10064, 4.57734, 0, 0, 0, 0.007442, 1.53074, 3.05404, 4.57734, 4.57734, 4.57734, 4.57734, 6.10064, 3.05404, 4.57734, 4.57734, 4.57734, 1.53074
91.3847, 105.094, 108.141, 111.188, 112.711, 112.711, 112.711, 112.711, 111.188, 111.188, 109.664, 105.094, 99.0012, 108.141, 111.188, 105.094, 59.3955, 59.3955, 60.9188, 62.4421, 62.4421, 62.4421, 62.4421, 62.4421, 60.9188, 56.3489, 51.779, 45.6858, 44.1625, 56.3489, 54.8256, 65.4887, 60.9188, 60.9188, 59.3955, 62.4421, 63.9654, 63.9654, 62.4421, 62.4421, 60.9188, 57.8722, 56.3489, 53.3023, 48.7324, 53.3023, 51.779, 60.9188, 59.3955, 59.3955, 59.3955, 59.3955, 59.3955, 60.9188, 60.9188, 60.9188, 60.9188, 53.3023, 57.8722, 54.8256, 50.2557, 50.2557, 47.2091, 54.8256, 56.3489, 54.8256, 54.8256, 56.3489, 56.3489, 57.8722, 57.8722, 59.3955, 57.8722, 45.6858, 57.8722, 53.3023, 50.2557, 51.779, 50.2557, 57.8722, 53.3023, 51.779, 51.779, 53.3023, 54.8256, 56.3489, 56.3489, 56.3489, 50.2557, 45.6858, 59.3955, 54.8256, 47.2091, 48.7324, 45.6858, 54.8256, 48.7324, 42.6392, 42.6392, 45.6858, 47.2091, 44.1625, 36.546, 31.9761, 30.4528, 25.8829, 45.6858, 44.1625, 39.5926, 41.1159, 39.5926, 45.6858, 39.5926, 33.4994, 38.0693, 38.0693, 36.546, 35.0227, 18.2664, 10.6499, 10.6499, 7.60329, 24.3596, 30.4528, 33.4994, 35.0227, 39.5926, 45.6858, 33.4994, 31.9761, 33.4994, 33.4994, 13.6965, 19.7897, 25.8829, 24.3596, 21.313, 15.2198, 18.2664, 27.4062, 28.9295, 22.8363, 25.8829, 28.9295, 31.9761, 28.9295, 28.9295, 33.4994, 19.7897, 13.6965, 13.6965, 7.60329, 6.07999, 15.2198, 19.7897, 27.4062, 33.4994, 38.0693, 41.1159, 39.5926, 44.1625, 47.2091, 41.1159, 39.5926, 16.7431, 39.5926, 39.5926, 19.7897, 19.7897, 10.6499, 13.6965, 21.313, 24.3596, 31.9761, 35.0227, 47.2091, 35.0227, 33.4994, 36.546, 33.4994, 6.07999, 0, 3.0334, 22.8363, 27.4062, 27.4062, 27.4062, 18.2664, 10.6499, 21.313, 30.4528, 41.1159, 41.1159, 41.1159, 39.5926, 33.4994, 21.313, 16.7431, 15.2198, 7.60329, 12.1732, 4.55669, 10.6499, 16.7431, 19.7897, 22.8363, 25.8829, 27.4062, 36.546, 31.9761, 19.7897, 12.1732, 16.7431, 18.2664, 18.2664, 9.12659, 9.12659, 6.07999, 13.6965, 19.7897, 27.4062, 28.9295, 30.4528, 31.9761, 31.9761, 35.0227, 45.6858, 47.2091, 42.6392, 24.3596, 15.2198, 21.313, 22.8363, 24.3596, 28.9295, 33.4994, 36.546, 35.0227, 33.4994, 35.0227, 24.3596, 25.8829, 15.2198, 12.1732, 31.9761, 44.1625, 45.6858, 41.1159, 36.546, 35.0227, 31.9761, 30.4528, 30.4528, 33.4994, 35.0227, 39.5926
70.0517, 95.9478, 91.3779, 88.3313, 86.808, 89.8546, 89.8546, 91.3779, 95.9478, 106.611, 126.414, 161.45, 172.113, 153.833, 120.321, 108.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50327, 0, 1.50327, 1.50327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54987, 0, 1.50327, 1.50327, 1.50327, 3.02657, 4.54987, 3.02657, 3.02657, 3.02657, 0, 0, 0, 3.02657, 7.59647, 9.11977, 15.213, 0, 3.02657, 4.54987, 6.07317, 6.07317, 6.07317, 6.07317, 9.11977, 12.1664, 21.3062, 18.2596, 10.6431, 7.59647, 7.59647, 6.07317, 15.213, 0, 3.02657, 4.54987, 4.54987, 4.54987, 4.54987, 4.54987, 6.07317, 6.07317, 9.11977, 7.59647, 0, 0, 0, 0, 7.59647, 0, 6.07317, 9.11977, 7.59647, 6.07317, 4.54987, 4.54987, 9.11977, 9.11977, 3.02657, 6.07317, 3.02657, 3.02657, 4.54987, 6.07317, 13.6897, 0, 0, 0, 13.6897, 16.7363, 30.446, 42.6323, 31.9693, 1.50327, 9.11977, 9.11977, 3.02657, 0, 0, 4.54987, 16.7363, 0, 0, 4.54987, 27.3994, 36.5392, 30.446, 51.7721, 56.342, 30.446, 6.07317, 25.8761, 28.9227, 0, 3.02657, 0, 6.07317, 0, 0, 0, 0, 38.0624, 42.6323, 42.6323, 42.6323, 39.5857, 19.7829, 44.1556, 89.8546, 91.3779, 70.0517, 35.0159, 18.2596, 0, 0, 0, 0, 0, 0, 0, 6.07317, 15.213, 16.7363, 18.2596, 15.213, 16.7363, 13.6897, 12.1664, 25.8761, 9.11977, 10.6431, 10.6431, 18.2596, 25.8761, 19.7829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54987, 0, 6.07317, 15.213, 4.54987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07317, 38.0624, 57.8653, 50.2488, 36.5392, 10.6431, 0, 0, 0, 0, 3.02657, 3.02657, 0, 0, 6.07317, 33.4925, 36.5392, 36.5392, 16.7363, 13.6897, 56.342, 67.0051, 57.8653, 41.109, 33.4925, 28.9227, 27.3994, 27.3994, 28.9227, 33.4925, 31.9693
13.6986, 24.3617, 25.885, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 27.4083, 27.4083, 21.3151, 18.2685, 28.9316, 33.5014, 27.4083, 25.885, 9.12867, 18.2685, 19.7918, 21.3151, 21.3151, 21.3151, 21.3151, 19.7918, 18.2685, 15.2219, 9.12867, 0, 0, 7.60537, 15.2219, 18.2685, 10.652, 22.8384, 22.8384, 21.3151, 22.8384, 22.8384, 22.8384, 22.8384, 21.3151, 18.2685, 16.7452, 12.1753, 13.6986, 16.7452, 18.2685, 19.7918, 10.652, 21.3151, 22.8384, 22.8384, 22.8384, 24.3617, 24.3617, 24.3617, 24.3617, 22.8384, 24.3617, 18.2685, 18.2685, 19.7918, 19.7918, 21.3151, 9.12867, 21.3151, 21.3151, 22.8384, 22.8384, 22.8384, 22.8384, 24.3617, 24.3617, 22.8384, 21.3151, 18.2685, 18.2685, 16.7452, 15.2219, 16.7452, 6.08207, 19.7918, 19.7918, 19.7918, 19.7918, 19.7918, 21.3151, 22.8384, 21.3151, 21.3151, 22.8384, 18.2685, 13.6986, 13.6986, 13.6986, 16.7452, 3.03548, 16.7452, 18.2685, 18.2685, 18.2685, 16.7452, 13.6986, 3.03548, 0, 6.08207, 13.6986, 16.7452, 15.2219, 15.2219, 15.2219, 19.7918, 0, 6.08207, 10.652, 18.2685, 22.8384, 21.3151, 21.3151, 15.2219, 6.08207, 1.51218, 7.60537, 9.12867, 1.51218, 0, 0, 7.60537, 0, 0, 0, 3.03548, 15.2219, 16.7452, 19.7918, 21.3151, 15.2219, 3.03548, 10.652, 28.9316, 30.4549, 24.3617, 9.12867, 9.12867, 0, 0, 0, 0, 0, 3.03548, 7.60537, 13.6986, 12.1753, 6.08207, 10.652, 24.3617, 25.885, 19.7918, 10.652, 18.2685, 1.51218, 7.60537, 9.12867, 0, 0, 0, 0, 0, 3.03548, 3.03548, 0, 0, 0, 0, 0, 3.03548, 9.12867, 13.6986, 13.6986, 9.12867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08207, 9.12867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55877, 4.55877, 7.60537, 3.03548, 7.60537, 7.60537, 9.12867, 9.12867, 4.55877, 0, 0, 0, 0, 0, 3.03548, 4.55877, 7.60537, 7.60537, 7.60537, 19.7918, 27.4083, 21.3151, 13.6986, 19.7918, 27.4083, 30.4549, 28.9316, 22.8384, 19.7918, 19.7918, 21.3151, 24.3617, 25.885, 27.4083, 24.3617, 1.51218, 4.55877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51218, 1.51218, 1.51218, 3.03548
0, 31.9641, 31.9641, 31.9641, 31.9641, 33.4874, 33.4874, 31.9641, 31.9641, 30.4408, 27.3942, 22.8243, 24.3476, 33.4874, 28.9175, 51.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54472, 10.6379, 0, 22.8243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06802, 0, 19.7777, 0, 0, 0, 0, 12.1612, 7.59132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7311, 0, 0, 0, 0, 4.54472, 4.54472, 0, 0, 0, 0, 0, 0, 0, 1.49813, 0, 15.2078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59132
42.661, 24.3814, 22.8581, 22.8581, 21.3348, 22.8581, 21.3348, 22.8581, 22.8581, 24.3814, 38.0911, 44.1843, 41.1377, 41.1377, 30.4746, 22.8581, 13.7183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53191, 1.53191, 6.10181, 0, 0, 0, 12.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2416, 0, 0, 0, 0, 0, 0, 0, 0, 0.008612, 4.57851, 4.57851, 0.008612, 0.008612, 0.008612, 0, 16.7649, 0, 0, 0, 0, 0, 0, 0, 0.008612, 3.05521, 1.53191, 0, 0, 0, 0, 0, 18.2882, 0, 0, 0, 0, 0, 0, 1.53191, 0.008612, 1.53191, 1.53191, 0.008612, 0, 0, 0, 0, 19.8115, 0.008612, 0.008612, 1.53191, 4.57851, 3.05521, 0, 0.008612, 15.2416, 18.2882, 7.62511, 9.14841, 0, 0, 0.008612, 0, 21.3348, 0, 4.57851, 15.2416, 18.2882, 18.2882, 13.7183, 16.7649, 24.3814, 15.2416, 13.7183, 4.57851, 0.008612, 3.05521, 0.008612, 0, 19.8115, 0, 4.57851, 12.195, 10.6717, 18.2882, 15.2416, 16.7649, 19.8115, 24.3814, 16.7649, 30.4746, 39.6144, 19.8115, 15.2416, 0, 12.195, 0, 0, 1.53191, 3.05521, 9.14841, 6.10181, 16.7649, 18.2882, 19.8115, 30.4746, 30.4746, 24.3814, 0, 0.008612, 0, 3.05521, 0, 0, 10.6717, 19.8115, 19.8115, 22.8581, 7.62511, 4.57851, 19.8115, 21.3348, 0, 0, 0, 0, 0, 10.6717, 0, 0, 16.7649, 18.2882, 10.6717, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008612, 0.008612, 0.008612, 1.53191, 3.05521, 0, 0, 0, 0.008612, 0, 0, 0, 0, 0, 1.53191, 0, 3.05521, 4.57851, 1.53191, 4.57851, 4.57851, 3.05521, 4.57851, 6.10181, 6.10181, 0, 0, 0, 1.53191, 0
13.7069, 1.52052, 3.04382, 4.56711, 4.56711, 4.56711, 4.56711, 4.56711, 4.56711, 4.56711, 4.56711, 4.56711, 0, 0, 3.04382, 0, 12.1836, 10.6603, 10.6603, 10.6603, 12.1836, 12.1836, 12.1836, 12.1836, 12.1836, 12.1836, 10.6603, 10.6603, 9.13701, 10.6603, 10.6603, 6.09041, 12.1836, 10.6603, 10.6603, 10.6603, 12.1836, 12.1836, 12.1836, 12.1836, 12.1836, 10.6603, 12.1836, 10.6603, 10.6603, 10.6603, 9.13701, 4.56711, 12.1836, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 10.6603, 12.1836, 10.6603, 9.13701, 9.13701, 7.61371, 1.52052, 12.1836, 9.13701, 9.13701, 9.13701, 9.13701, 10.6603, 10.6603, 10.6603, 10.6603, 9.13701, 9.13701, 9.13701, 9.13701, 9.13701, 9.13701, 3.04382, 12.1836, 9.13701, 9.13701, 9.13701, 9.13701, 10.6603, 10.6603, 10.6603, 9.13701, 9.13701, 10.6603, 9.13701, 9.13701, 9.13701, 9.13701, 3.04382, 12.1836, 9.13701, 7.61371, 9.13701, 9.13701, 9.13701, 12.1836, 13.7069, 12.1836, 9.13701, 9.13701, 9.13701, 9.13701, 9.13701, 7.61371, 1.52052, 10.6603, 7.61371, 7.61371, 6.09041, 4.56711, 3.04382, 0, 3.04382, 7.61371, 3.04382, 7.61371, 10.6603, 13.7069, 13.7069, 12.1836, 6.09041, 10.6603, 9.13701, 13.7069, 10.6603, 0, 3.04382, 1.52052, 0, 0, 0, 0, 1.52052, 4.56711, 4.56711, 6.09041, 3.04382, 10.6603, 9.13701, 15.2302, 19.8001, 15.2302, 7.61371, 0, 0, 0, 0, 0, 0, 0, 0, 1.52052, 0, 12.1836, 10.6603, 9.13701, 13.7069, 15.2302, 15.2302, 15.2302, 6.09041, 3.04382, 1.52052, 0, 0, 3.04382, 9.13701, 10.6603, 6.09041, 7.61371, 9.13701, 12.1836, 10.6603, 0, 4.56711, 12.1836, 12.1836, 10.6603, 7.61371, 6.09041, 7.61371, 6.09041, 7.61371, 9.13701, 7.61371, 9.13701, 10.6603, 15.2302, 15.2302, 12.1836, 6.09041, 6.09041, 10.6603, 10.6603, 12.1836, 10.6603, 9.13701, 9.13701, 6.09041, 6.09041, 4.56711, 9.13701, 9.13701, 4.56711, 7.61371, 12.1836, 9.13701, 6.09041, 6.09041, 9.13701, 7.61371, 7.61371, 7.61371, 9.13701, 7.61371, 7.61371, 4.56711, 10.6603, 12.1836, 12.1836, 4.56711, 0, 1.52052, 4.56711, 6.09041, 7.61371, 7.61371, 7.61371, 7.61371, 10.6603, 9.13701, 9.13701, 6.09041, 7.61371, 9.13701, 9.13701, 13.7069, 16.7535, 18.2768, 13.7069, 10.6603, 10.6603, 12.1836, 12.1836, 12.1836, 13.7069, 13.7069, 13.7069, 12.1836
