-12.5272, -16.7966, -14.3248, -11.8531, -12.3025, -12.7519, -7.13429, -2.4155, -7.5837, -9.60604, -8.25781, -5.33665, -7.35899, -8.48252, -3.98843, -1.96609, 0.730363, -1.29198, -2.4155, 2.07859, 1.62918, 2.30329, 0.730363, -1.74138, -3.98843, -10.7296, -7.13429, -1.06727, -4.21313, -0.393159, -0.393159, -3.76372, 1.85388, -6.23547, -3.76372, -0.617863, -4.88725, -0.168454, -0.168454, -3.31432, 4.55034, 0.730363, 6.34797, 5.22445, -0.168454, 3.20211, 1.62918, -1.96609, 2.528, 4.10093, 6.57268, 4.77504, 2.528, 5.67386, 2.7527, -0.168454, 5.22445, 7.24679, 7.47149, 6.34797, 6.57268, 9.26913, 6.12327, 2.07859
-2.46477, -10.1047, -8.30708, -1.11654, 0.456386, -7.85768, -10.5541, 1.1305, -1.34125, -12.8012, -12.3518, -5.83534, -2.91418, -10.1047, -15.4976, -2.91418, 4.95047, -6.73415, -10.7788, -7.85768, -6.73415, -13.2506, -16.3964, -4.93652, 4.50106, -6.50945, -13.4753, -10.1047, -8.30708, -12.5765, -11.9024, -0.217727, 4.95047, -6.06004, -13.9247, -7.18356, -5.38593, -8.30708, -8.30708, -0.442432, 2.47872, -5.83534, -12.1271, -6.73415, -7.18356, -8.30708, -6.73415, 0.006977, 1.57991, -4.93652, -5.83534, -2.68948, -2.91418, -3.813, -3.813, 0.006977, 4.50106, -1.34125, -0.442432, 0.68109, -0.217727, -1.11654, -1.79066, -0.442432
4.57619, 0.30681, 2.55385, 0.082106, 2.55385, 5.0256, 2.55385, -0.142598, 2.32915, -9.80489, -8.00725, -6.88373, -3.73787, -3.96257, -3.96257, -1.71553, 4.8009, -2.83905, -1.26612, -4.18728, -2.61435, -0.142598, -2.61435, -3.06375, 5.47501, 1.43033, -2.16494, -7.33314, -5.08609, 0.531515, -0.142598, -4.41198, 8.39617, 7.49735, 4.35149, -3.51316, -0.367303, 2.10445, 2.55385, -1.04142, 9.07028, 9.29498, 7.27265, 2.10445, 3.45267, 5.47501, 5.0256, -1.04142, 9.07028, 4.35149, 4.8009, 3.90208, 5.0256, 7.04794, 5.69972, 0.082106, 7.94676, 4.8009, 4.57619, 6.59853, 6.37383, 8.17146, 7.27265, 2.32915
-1.57085, 0.900896, -4.94142, -4.49201, -5.16612, -0.896738, 6.51851, 2.92324, -9.2108, -6.96376, -8.53669, -6.73905, -9.66021, -10.3343, -0.896738, 1.35031, -2.02026, -1.79556, -5.84023, -3.81789, -7.86257, -11.9073, -6.06494, -6.28964, -2.69437, -1.79556, -5.16612, 1.57501, 2.24912, -3.59319, -2.02026, 1.1256, 1.1256, 3.82205, -7.86257, -6.51435, -4.94142, -7.41316, -3.59319, -0.672034, 3.14794, 6.74321, -5.16612, -7.63787, -6.96376, -8.76139, -2.24496, 0.900896, 1.57501, 5.61969, -0.44733, -2.46967, -2.02026, -3.81789, -0.222625, 2.47383, -1.34615, 1.1256, 0.676192, 0.676192, -0.222625, -0.896738, 2.69853, 4.04676
-8.26235, -13.6552, -8.48705, -9.38587, -13.88, -13.2058, -8.26235, -3.76826, -3.76826, -7.81294, -3.99296, -2.42003, -6.0153, -5.11648, -5.11648, -0.397693, -0.622397, -1.29651, 0.950533, 6.56814, 3.64699, 4.3211, 3.42228, 6.56814, 0.950533, -3.99296, -1.52121, 0.725829, -4.44237, -2.86944, -3.54355, 0.051716, -1.07181, -1.74592, 3.64699, 2.74817, -3.31885, -4.66708, -5.7906, 0.051716, -0.172988, -2.19533, 2.97287, 1.39994, -3.54355, -3.99296, -8.03764, -2.42003, -1.07181, -3.54355, -1.97062, 1.39994, -0.847101, -2.86944, -3.99296, -0.622397, -0.847101, -0.397693, 1.17524, 4.99521, 3.19758, 1.62465, -0.172988, 4.09639
6.17026, 4.14792, -1.69439, -3.71673, -7.0873, -7.312, -1.69439, -7.312, 3.92322, -3.49203, -6.18848, -2.3685, -2.81791, -2.3685, -0.570869, -6.63789, 5.72085, 0.103244, -2.1438, 1.67617, -2.81791, -3.04262, -2.3685, -9.55904, 7.9679, 5.94556, 4.37263, 6.84437, 3.2491, 1.90088, 0.327948, -6.41318, 7.06908, 7.74319, 1.90088, 1.45147, 3.0244, -1.9191, -2.59321, -6.18848, 9.99024, 6.39497, 0.327948, -2.1438, 0.103244, -1.46969, -3.71673, -6.86259, 9.99024, 3.92322, -3.49203, -6.63789, -3.04262, -2.1438, -3.71673, -5.06496, 5.27144, -0.795573, -4.16614, -3.71673, -2.59321, 0.103244, -2.59321, -3.94143
-11.0312, -13.0536, -7.88536, -9.68299, -8.33477, -9.9077, -5.86302, -4.06538, -13.7277, -17.3229, -8.55947, -9.68299, -9.68299, -11.93, -8.11006, -5.18891, -19.1206, -19.7947, -9.9077, -10.5818, -7.66065, -7.21125, -4.06538, -4.7395, -14.4018, -12.8289, -4.9642, -5.86302, -0.470115, 0.653407, 1.32752, -1.59364, -13.9524, -15.0759, -7.43595, -7.88536, -4.7395, -2.49245, -1.59364, -4.51479, -11.2559, -12.8289, -5.86302, -5.41361, -2.49245, 0.428703, 1.10282, -2.26775, -4.06538, -6.08772, -3.84068, -2.71716, 0.878111, 2.67575, -0.020706, -3.84068, 1.10282, -0.470115, -1.59364, -3.84068, 0.203998, 2.90045, -2.26775, -4.7395
0.481004, -3.33897, -13.4507, -16.3718, -9.63069, -7.38365, -8.28247, -7.38365, -1.54134, -4.46249, -15.0236, -16.1471, -10.0801, -13.0013, -11.2036, -6.03542, -2.88956, -5.58601, -7.60835, -8.05776, -3.11427, -8.28247, -11.8777, -4.9119, -3.56367, -3.56367, -1.09193, -2.44015, -4.01308, -4.46249, -4.9119, 0.481004, -3.78838, -5.58601, -3.56367, -5.13661, -3.78838, -1.54134, -1.99074, 1.82923, -4.9119, -6.03542, -5.58601, -6.48483, -1.99074, -1.99074, -3.56367, 0.705708, -4.6872, -5.81072, -1.54134, 0.705708, 1.37982, 0.705708, -1.09193, 2.72805, -0.417814, -1.99074, 3.85157, 4.97509, 4.07627, 3.17746, 0.705708, 2.05393
-5.02169, -7.94285, -3.67347, -7.94285, -9.74049, -3.89817, -3.67347, -0.752312, -8.39226, -14.0099, -4.79699, -4.12288, -2.77465, 3.06766, 2.39355, 3.29237, -4.34758, -9.51578, -2.32524, -1.87583, 1.27003, 6.88764, 3.51707, 4.19118, 1.04532, -12.8863, -7.94285, 3.51707, 3.51707, 1.94414, -4.57229, -4.34758, -1.42643, -11.3134, -4.34758, 5.53941, 1.94414, 0.37121, -4.12288, -5.2464, -1.20172, -5.2464, -4.12288, -3.44876, -4.34758, -1.65113, -4.34758, -3.89817, -6.81933, -10.6393, -9.51578, -10.864, -11.0887, -6.36992, -5.92051, -3.44876, -10.6393, -11.9875, -7.71815, -7.04403, -7.49344, -5.02169, -4.34758, -1.65113
-2.47711, -10.3418, -8.31943, -8.09472, -7.87002, -9.44295, -10.1171, -3.37593, 0.668747, -6.9712, -5.17357, -6.07238, -4.94886, -5.62298, -7.19591, -1.35359, 11.2299, 0.668747, -0.454775, -1.5783, -0.005366, 0.893451, -5.84768, -3.60064, 6.28636, -2.25241, -6.07238, -5.62298, -5.84768, -4.94886, -8.31943, -4.05004, 5.38754, -3.37593, -5.62298, -6.52179, -6.52179, -6.29709, -8.99354, -4.05004, 5.61224, -4.72416, -9.44295, -11.69, -10.3418, -7.87002, -10.1171, -4.72416, 2.01697, -7.64531, -13.0382, -14.1617, -12.8135, -10.5665, -11.2406, -5.17357, -2.02771, -6.52179, -11.4653, -10.3418, -11.69, -11.4653, -9.21824, -4.27475
1.07786, -0.270369, 4.22372, 7.36958, 4.67313, 4.44842, -3.86564, -3.86564, -3.41623, -3.64093, -0.495074, 2.65079, -3.86564, -3.41623, -5.88798, -6.33739, -7.91032, -13.0785, -12.6291, -6.56209, -15.3256, -15.5503, -15.5503, -13.5279, -6.11268, -8.58443, -9.03384, -3.86564, -10.8315, -9.03384, -8.13502, -4.76446, 0.628448, -4.31505, -4.76446, -3.64093, -9.03384, -5.43857, -8.80913, -5.43857, 1.75197, -3.41623, -2.74212, -4.76446, -10.3821, -4.76446, -6.11268, -2.29271, 8.2684, 5.79665, 2.65079, -0.944482, -4.53975, 0.628448, -0.495074, -0.944482, 4.22372, 3.99901, -2.74212, -7.2362, -8.58443, -3.41623, -3.41623, -2.74212
-6.06379, -4.94026, -2.91793, -0.670882, -6.28849, -8.76024, -1.12029, 2.02557, -2.91793, -4.94026, -2.46852, -0.895586, -8.53553, -13.0296, -1.345, 3.8232, -2.24381, -10.7826, -12.1308, -7.63672, -11.4567, -18.4225, -6.28849, 2.92439, -2.69322, -9.88376, -16.1755, -9.88376, -5.83908, -13.0296, -4.94026, 0.45264, -7.18731, -7.41201, -14.6026, -7.41201, -4.49086, -10.5579, -3.36733, 2.47498, -12.8049, -11.232, -15.5014, -9.88376, -8.53553, -11.6814, -3.36733, 3.14909, -13.0296, -11.6814, -13.0296, -9.65906, -11.6814, -12.5802, -3.36733, 1.57616, -11.0073, -9.88376, -7.86142, -7.63672, -11.0073, -10.7826, -1.12029, -0.446178
-5.82676, -10.995, -7.6244, -9.87144, -8.52322, -9.19733, -11.6691, -5.15265, -9.64674, -9.42203, -4.25383, -0.883267, -1.55738, -3.13031, -2.23149, 2.712, -6.05147, -10.5456, -10.995, -13.0173, -14.5902, -12.5679, -10.7703, -4.70324, 2.03789, -6.95029, -7.8491, -7.6244, -11.4444, -7.6244, -6.72558, -3.35502, -0.209154, -7.8491, -3.80442, -0.658563, -6.72558, -5.37735, -4.02913, -1.55738, -3.35502, -10.3209, -6.50088, -4.92795, -4.47854, -3.35502, -4.25383, -4.02913, -3.13031, -8.52322, -6.05147, -2.6809, 1.36378, 2.4873, 1.36378, -0.433859, -3.57972, -7.8491, -4.02913, -2.00679, -0.433859, 1.13907, -0.433859, -0.658563
-2.91704, 0.228816, -1.79352, -3.14175, -0.445297, -4.26527, -2.69234, 2.92527, -9.65818, -11.9052, -8.98406, -4.04057, -2.01823, -9.88288, -7.86054, 2.47586, -13.0287, -12.804, -2.46764, 8.99229, 8.76758, 1.12763, 3.37468, 13.9358, -13.9276, -17.9722, -12.1299, -4.26527, -2.01823, -6.96172, -4.26527, 6.52054, -11.9052, -12.5793, -9.65818, -4.48998, -3.14175, -8.08524, -4.71468, 5.62172, -13.4781, -15.2758, -9.43347, -6.06291, -6.28761, -8.98406, -4.93938, 2.92527, -16.1746, -17.7475, -13.4781, -9.20877, -8.08524, -10.3323, -3.81586, 2.02645, -13.7029, -16.8487, -13.2534, -8.30995, -7.18643, -7.63584, -2.01823, 1.57704
0.308968, -3.0616, -0.589849, -4.18512, -4.40982, -5.30864, -10.4768, -2.38748, 0.758377, -6.43216, -5.75805, -8.4545, -9.35332, -8.4545, -12.2745, -4.63453, -1.03926, -12.0498, -14.9709, -14.5215, -12.4992, -12.7239, -16.0944, -4.85923, 8.17362, -2.16278, -4.85923, -5.30864, -0.814553, -2.38748, -8.67921, 0.308968, 8.62303, 1.43249, -0.14044, 1.43249, 5.25246, 2.33131, -3.96041, 1.20779, 9.07244, 4.35365, 5.25246, 3.00542, 5.70187, 4.12894, -1.03926, 2.1066, 4.35365, 2.55601, 1.43249, 0.084264, 2.55601, -1.03926, -3.96041, -0.814553, 1.20779, 0.533673, -0.14044, 0.533673, 1.8819, -2.16278, -4.40982, -2.38748
-1.32449, -5.14447, -4.69506, -1.99861, 0.92255, 1.14725, -3.12213, 0.473142, -3.79624, -10.5374, -4.47035, 1.14725, -0.200971, -3.34683, -6.9421, -1.09979, -3.12213, -3.12213, 0.248437, -3.12213, -5.36917, -6.9421, -11.6609, -3.12213, 6.09075, 6.09075, 3.16959, -2.89742, 0.473142, -0.875084, -6.04328, 0.92255, 6.76486, 3.84371, -2.22331, -2.67272, 0.92255, -2.22331, -2.67272, 2.94489, 6.31545, 2.94489, 2.27078, 2.72019, 4.06841, 0.697846, -1.5492, 1.59666, 6.98957, 5.64134, 6.76486, 13.506, 9.91072, 6.31545, 3.3943, 4.29312, 6.09075, 5.19193, 7.66368, 11.4837, 6.98957, 6.09075, 3.84371, 3.619
3.18221, -2.88481, -7.15419, -4.23303, -0.862467, -5.13185, -2.6601, -2.4354, 5.65396, -4.90715, -7.8283, -4.68244, -1.53658, -4.00833, -1.31188, 1.38458, 5.65396, -6.25537, -10.3001, -9.40123, -10.3001, -11.1989, -8.50242, -1.98599, 9.92334, 2.7328, -2.21069, -1.31188, -2.88481, -1.98599, -4.00833, -2.21069, 1.15987, -6.25537, -9.85064, -6.25537, -3.33422, -2.6601, -4.68244, -0.862467, -1.76128, -10.7495, -15.693, -8.95182, -2.6601, -1.53658, -3.55892, -0.413059, -1.53658, -13.2212, -16.8165, -9.40123, -3.55892, -3.78362, -6.25537, -1.31188, 0.03635, -10.3001, -12.0977, -4.90715, -3.55892, -5.13185, -5.80596, -0.862467
8.29883, 3.58004, 0.658886, -5.85754, -6.08224, -1.58816, -1.81286, -11.6999, 4.25416, 0.88359, -3.38579, -8.7787, -4.95872, -3.6105, -1.58816, -8.10458, 6.5012, -0.464636, -9.90222, -14.1716, -8.7787, -8.10458, -8.10458, -13.2728, 10.7706, 1.5577, -10.5763, -10.3516, 0.209477, -2.93638, -6.53165, -11.4751, 4.47886, -4.05991, -14.1716, -9.45281, -0.68934, -4.95872, -7.87988, -10.5763, 6.05179, -1.13875, -11.9246, -11.0257, -5.63284, -7.20577, -9.22811, -11.0257, 4.47886, -0.015227, -2.03757, -2.48697, -2.71168, -3.8352, -3.8352, -4.50931, 0.209477, -2.71168, 0.209477, 2.00711, -0.015227, -2.03757, -1.36345, -0.68934
-2.9929, -11.5317, -10.1834, -6.58817, -4.11642, -6.13876, -5.68935, -0.296448, 1.50119, -7.71169, -7.71169, -1.41997, 1.72589, -1.64467, -3.89172, -2.09408, 7.5682, -0.970561, 1.05178, 6.21998, 6.66939, 0.15296, -2.09408, -1.19527, 4.42234, 2.4, -0.970561, -1.19527, -1.19527, -5.23994, -1.19527, 2.1753, 9.14113, 5.99527, -3.44231, -4.56583, -6.36347, -7.26228, -2.7682, -1.19527, 8.46702, 4.19764, -0.521153, -1.64467, -5.91406, -2.7682, 0.827073, 0.827073, 3.29882, -2.09408, -3.66701, -2.54349, -4.79054, -5.46465, -0.745857, -1.64467, 1.9506, -2.54349, -0.521153, 2.1753, 0.827073, -0.745857, 1.50119, 1.05178
-2.26849, -8.33551, -11.2567, -8.56021, -11.032, -17.9978, -11.9308, -2.04379, 2.4503, -6.08847, -5.86376, -0.920266, -1.36968, -10.5826, -9.23433, 0.203255, 3.12441, -6.53788, -4.29083, 1.10207, 1.10207, -5.18965, -2.4932, 3.57382, 0.877368, -4.74024, -4.51554, -4.06613, -3.39201, -2.94261, 3.34912, 7.8432, 5.59616, 1.32678, 4.24793, 2.4503, -0.470858, 0.203255, 6.27027, 8.74202, 5.37146, 1.77619, 7.6185, 9.19143, 7.6185, 4.69734, 6.71968, 8.74202, -0.246153, -4.06613, 0.652664, 4.47264, 3.34912, 2.00089, 1.10207, 4.69734, -2.94261, -5.63906, -3.16731, 1.55148, 2.22559, 1.55148, 1.77619, 4.24793
3.34273, 2.21921, 3.34273, 4.01685, -0.252537, 5.14037, 5.14037, -0.92665, -5.64544, -6.09485, -9.69012, -8.7913, -11.0383, -5.19603, -0.701946, -9.24071, -6.09485, -4.29722, -6.54426, -5.64544, -5.19603, 0.421576, 6.03918, -2.72429, -4.29722, -3.84781, -5.42074, -7.66778, -9.01601, -2.05017, 3.11803, -4.07251, -6.76896, -4.97133, -4.52192, -6.99367, -7.89249, -2.27488, -0.027833, -4.07251, -6.76896, -1.82547, -2.49958, -3.17369, -6.54426, -4.97133, -2.05017, -4.74662, -2.94899, 0.64628, -1.82547, -4.29722, -6.09485, -6.99367, -4.74662, -4.52192, -3.17369, 1.99451, 0.64628, -2.05017, -4.07251, -4.52192, -2.05017, -0.92665
-0.05884, -11.7435, -6.79997, 3.08702, 5.33406, 5.78347, 1.73879, 6.23288, -3.65411, -18.934, -18.2599, -5.00234, -0.283544, -0.283544, -2.98, 2.41291, -3.65411, -15.7881, -16.2376, -7.02468, 0.615273, 3.31173, -1.40707, 3.08702, -3.42941, -11.2941, -15.5634, -8.82231, -0.05884, -0.508249, -5.67645, 1.06468, -3.87881, -9.27172, -10.1705, -7.02468, -3.87881, -1.63177, -4.55293, 0.839977, -8.1482, -12.4176, -12.6423, -7.92349, -5.45174, -2.53059, -3.2047, 1.28939, -8.1482, -13.0917, -12.6423, -9.49642, -7.02468, -3.2047, -3.87881, -1.40707, -8.59761, -10.8446, -9.72113, -8.1482, -6.12586, -3.87881, -5.67645, -1.63177
-5.83177, -11.2247, -11.8988, -11, -12.7976, -6.95529, -5.15765, -7.4047, -6.95529, -13.0223, -13.247, -11.6741, -10.3259, -4.48354, -5.15765, -6.73058, 0.684659, -3.80943, -0.888271, -1.33768, -0.663567, 5.40345, -1.33768, -4.70825, 3.38111, -2.4612, 0.909363, -2.01179, -2.4612, 3.60582, -2.01179, -3.58472, 0.909363, -3.36002, 1.35877, 0.909363, 0.010546, 3.60582, -2.01179, -2.4612, 2.03289, -0.888271, 3.83052, 5.85286, 2.48229, 2.707, -1.33768, -2.4612, 0.459955, -4.70825, -0.888271, 1.13407, 0.010546, 0.459955, -3.58472, -2.2365, 0.459955, -2.2365, 0.459955, 1.13407, 1.35877, 3.15641, -1.33768, -1.33768
-4.90816, -12.7728, -8.05402, -1.987, -4.45875, -3.55993, -4.90816, -0.189366, -4.23404, -8.72813, -6.48109, -4.23404, -3.78464, -5.58227, -7.60461, -0.863479, 1.38356, -3.33523, -1.31289, 3.85531, 8.3494, 3.63061, -2.66111, 4.30472, 0.484747, -9.85165, -10.5258, -2.88582, 2.50709, -1.53759, -7.82931, -3.11052, 2.73179, -2.21171, 0.934155, 2.28238, 2.05768, -3.11052, -7.82931, -4.23404, 0.934155, -1.53759, 1.38356, 4.75413, 5.65295, 2.05768, -5.35757, -2.43641, -8.27872, -14.3457, -10.5258, -4.00934, -1.7623, -4.90816, -11.1999, -6.48109, -5.58227, -11.874, -10.5258, -4.45875, -2.66111, -5.13286, -8.72813, -5.58227
-4.5126, -7.20905, -6.75964, -3.61378, -5.63612, -9.23139, -1.81615, -1.14203, -7.20905, -12.8267, -13.5008, -8.78198, -7.65846, -12.602, -8.10787, 0.655602, -2.49026, -9.00669, -8.10787, -1.81615, -2.04085, -6.08553, -4.7373, 2.67794, 2.67794, -0.243215, 2.00383, 6.49792, 7.39673, 4.02617, 3.12735, 7.17203, -2.49026, -4.7373, -1.59144, 4.25087, 4.92498, 1.77912, 2.00383, 5.8238, -1.81615, 0.655602, 7.39673, 11.2167, 11.6661, 8.74496, 6.27321, 8.29555, -0.46792, 2.00383, 7.84614, 10.3179, 8.07085, 5.8238, 0.655602, 3.80146, 0.206193, 2.90265, 6.27321, 8.74496, 5.5991, 3.35205, -0.243215, 2.22853
-7.14594, -13.6624, -14.7859, -11.4153, -11.1906, -18.8306, -17.0329, -13.8871, -6.92124, -10.0671, -9.61769, -6.24713, -6.69654, -13.4377, -8.94358, -6.24713, -6.92124, -10.2918, -1.97774, 2.74105, -0.854222, -6.02242, 3.63986, 5.6622, -4.00008, -8.26947, -5.34831, 1.84223, -0.854222, -6.02242, -1.07893, -0.629518, -2.65186, -7.82006, -5.57301, -0.854222, 0.044595, -4.00008, -1.52834, -0.854222, -1.07893, -6.47183, -8.04476, -3.55067, -1.52834, -4.22479, -4.6742, -3.77538, 0.943412, -5.79772, -8.71887, -6.02242, -3.32597, -5.12361, -3.10127, -1.97774, 2.06693, -0.404814, -2.65186, -2.20245, -1.97774, -1.52834, 0.044595, -2.20245
-15.8734, -11.604, -11.3793, -12.5028, -15.424, -7.78404, -3.51466, -2.61584, -7.33463, -4.63818, -1.26762, 2.55236, -0.368798, 6.37233, 4.34999, 0.979428, -5.08759, -4.86288, 0.754724, 6.14763, -3.73936, 7.27115, 3.90058, -2.61584, -4.63818, -3.28995, 2.10295, 4.12529, -8.23345, 7.72056, 2.55236, -3.51466, -5.7617, -5.7617, -1.04291, 4.12529, -4.41348, 7.94526, 0.080611, -3.28995, -6.88522, -7.33463, -0.593502, 1.20413, -3.73936, 3.90058, -2.84055, -3.73936, -1.26762, -4.86288, -3.06525, -1.94173, -2.16643, 4.7994, -2.39114, -4.41348, 1.20413, -4.41348, -5.08759, -2.39114, -0.818206, 4.5747, 0.080611, -1.71702
-2.91425, -7.18364, -6.73423, -3.13896, -2.24014, -3.58837, -2.46484, -3.81307, 0.905721, -1.56603, 0.231608, 0.681017, 3.37747, 1.13043, 2.70336, 0.456313, 1.57983, -2.46484, -6.06011, -9.20597, -7.63304, -7.40834, -6.50952, -8.30716, 6.29863, 0.456313, 2.25395, 2.92806, 0.681017, 1.13043, -0.442505, -3.81307, 5.84922, 1.35513, 3.60217, 0.681017, -1.79073, 1.80454, -1.11662, -4.26248, 3.37747, -2.24014, 1.80454, -1.56603, -3.36366, 2.25395, -0.442505, -4.03777, 2.02924, -0.2178, 3.37747, -3.81307, -5.386, 0.006904, -0.442505, -2.46484, -0.442505, -0.442505, 3.37747, -3.13896, -3.81307, 0.905721, 0.681017, -1.79073
