36.2843, 16.1254, 8.06185, 10.0777, 14.1095, 34.2684, 18.1413, 6.04596, 8.06185, 4.03007, 10.0777, 6.04596, 2.01419, 4.03007, 8.06185, 0, 62.4909, 56.4432, 50.3955, 46.3638, 46.3638, 78.618, 76.6021, 38.3002, 36.2843, 34.2684, 32.2525, 38.3002, 30.2366, 24.189, 36.2843, 24.189, 46.3638, 48.3796, 48.3796, 48.3796, 50.3955, 54.4273, 84.6657, 82.6498, 36.2843, 22.1731, 28.2207, 30.2366, 52.4114, 46.3638, 42.332, 32.2525, 44.3479, 36.2843, 42.332, 40.3161, 38.3002, 44.3479, 78.618, 96.761, 86.6815, 40.3161, 24.189, 20.1572, 46.3638, 50.3955, 40.3161, 30.2366, 48.3796, 34.2684, 40.3161, 32.2525, 24.189, 20.1572, 28.2207, 82.6498, 84.6657, 56.4432, 22.1731, 28.2207, 22.1731, 24.189, 32.2525, 28.2207, 52.4114, 38.3002, 44.3479, 42.332, 44.3479, 20.1572, 16.1254, 36.2843, 68.5385, 64.5068, 44.3479, 34.2684, 28.2207, 40.3161, 42.332, 20.1572, 56.4432, 40.3161, 40.3161, 44.3479, 42.332, 18.1413, 14.1095, 16.1254, 46.3638, 56.4432, 46.3638, 38.3002, 36.2843, 34.2684, 42.332, 26.2049, 56.4432, 46.3638, 30.2366, 24.189, 26.2049, 24.189, 12.0936, 22.1731, 38.3002, 40.3161, 28.2207, 26.2049, 30.2366, 34.2684, 34.2684, 28.2207, 62.4909, 64.5068, 56.4432, 24.189, 18.1413, 28.2207, 28.2207, 10.0777, 46.3638, 74.5862, 54.4273, 54.4273, 62.4909, 68.5385, 72.5703, 52.4114, 52.4114, 52.4114, 50.3955, 30.2366, 24.189, 36.2843, 44.3479, 20.1572, 34.2684, 106.84, 110.872, 70.5544, 76.6021, 76.6021, 74.5862, 58.4591, 68.5385, 30.2366, 26.2049, 18.1413, 32.2525, 38.3002, 56.4432, 46.3638, 10.0777, 84.6657, 106.84, 92.7292, 72.5703, 76.6021, 76.6021, 60.475, 74.5862, 60.475, 52.4114, 44.3479, 28.2207, 44.3479, 50.3955, 50.3955, 22.1731, 46.3638, 76.6021, 88.6974, 64.5068, 64.5068, 68.5385, 56.4432, 74.5862, 60.475, 52.4114, 48.3796, 34.2684, 46.3638, 48.3796, 34.2684, 26.2049, 64.5068, 76.6021, 84.6657, 74.5862, 48.3796, 44.3479, 40.3161, 62.4909, 52.4114, 50.3955, 48.3796, 42.332, 32.2525, 40.3161, 36.2843, 18.1413, 52.4114, 78.618, 86.6815, 86.6815, 50.3955, 40.3161, 24.189, 52.4114, 46.3638, 50.3955, 48.3796, 46.3638, 36.2843, 38.3002, 38.3002, 38.3002, 40.3161, 64.5068, 72.5703, 84.6657, 56.4432, 46.3638, 24.189, 64.5068, 62.4909, 60.475, 62.4909, 62.4909, 52.4114, 54.4273, 50.3955, 54.4273, 60.475, 60.475, 66.5227, 78.618, 70.5544, 54.4273, 48.3796
90.6942, 58.4399, 38.281, 32.2334, 60.4558, 108.837, 104.805, 86.6624, 68.5194, 42.3128, 58.4399, 44.3287, 50.3764, 58.4399, 54.4082, 34.2493, 40.2969, 28.2016, 16.1063, 14.0904, 4.01093, 38.281, 38.281, 40.2969, 62.4717, 48.3605, 8.04271, 16.1063, 0, 0, 0, 0, 16.1063, 12.0745, 10.0586, 8.04271, 18.1222, 42.3128, 68.5194, 58.4399, 0, 0, 0, 36.2652, 80.6147, 68.5194, 10.0586, 0, 8.04271, 4.01093, 10.0586, 12.0745, 20.138, 36.2652, 84.6465, 100.774, 76.5829, 42.3128, 8.04271, 10.0586, 22.1539, 36.2652, 26.1857, 1.99504, 1.99504, 0, 0, 0, 0, 0, 10.0586, 32.2334, 30.2175, 8.04271, 0, 0, 6.02682, 0, 4.01093, 8.04271, 14.0904, 4.01093, 12.0745, 22.1539, 20.138, 4.01093, 8.04271, 28.2016, 50.3764, 52.3923, 22.1539, 14.0904, 1.99504, 16.1063, 6.02682, 0, 20.138, 12.0745, 12.0745, 26.1857, 32.2334, 8.04271, 0, 0, 10.0586, 34.2493, 30.2175, 44.3287, 52.3923, 36.2652, 32.2334, 12.0745, 0, 0, 0, 0, 18.1222, 12.0745, 0, 6.02682, 20.138, 6.02682, 18.1222, 4.01093, 0, 0, 0, 0, 64.4876, 62.4717, 54.4082, 4.01093, 14.0904, 18.1222, 0, 0, 10.0586, 22.1539, 12.0745, 16.1063, 18.1222, 8.04271, 16.1063, 0, 50.3764, 82.6306, 78.5988, 42.3128, 30.2175, 16.1063, 0, 0, 44.3287, 68.5194, 58.4399, 1.99504, 12.0745, 14.0904, 10.0586, 0, 14.0904, 0, 0, 0, 1.99504, 14.0904, 22.1539, 20.138, 0, 44.3287, 54.4082, 44.3287, 8.04271, 24.1698, 24.1698, 8.04271, 30.2175, 20.138, 6.02682, 0, 6.02682, 18.1222, 14.0904, 14.0904, 20.138, 10.0586, 0, 16.1063, 0, 20.138, 36.2652, 26.1857, 32.2334, 22.1539, 16.1063, 6.02682, 0, 6.02682, 12.0745, 12.0745, 24.1698, 32.2334, 30.2175, 24.1698, 4.01093, 0, 4.01093, 0, 16.1063, 6.02682, 0, 6.02682, 6.02682, 6.02682, 28.2016, 18.1222, 0, 32.2334, 42.3128, 44.3287, 26.1857, 10.0586, 1.99504, 0, 16.1063, 12.0745, 14.0904, 12.0745, 1.99504, 6.02682, 10.0586, 10.0586, 4.01093, 0, 6.02682, 38.281, 38.281, 28.2016, 8.04271, 0, 88.6783, 84.6465, 80.6147, 84.6465, 84.6465, 72.5512, 78.5988, 84.6465, 86.6624, 92.7101, 88.6783, 82.6306, 76.5829, 72.5512, 72.5512, 50.3764
4.03232, 0, 0, 4.03232, 12.0959, 14.1118, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 14.1118, 20.1594, 18.1435, 20.1594, 30.2389, 38.3024, 36.2866, 20.1594, 2.01643, 10.08, 14.1118, 10.08, 10.08, 8.0641, 14.1118, 10.08, 14.1118, 22.1753, 18.1435, 16.1277, 20.1594, 34.2707, 40.3183, 36.2866, 8.0641, 0.000544, 12.0959, 10.08, 10.08, 14.1118, 12.0959, 6.04821, 16.1277, 22.1753, 14.1118, 14.1118, 14.1118, 24.1912, 40.3183, 40.3183, 28.223, 14.1118, 10.08, 16.1277, 16.1277, 22.1753, 18.1435, 10.08, 16.1277, 20.1594, 16.1277, 14.1118, 8.0641, 14.1118, 18.1435, 28.223, 30.2389, 26.2071, 16.1277, 12.0959, 14.1118, 18.1435, 24.1912, 18.1435, 16.1277, 22.1753, 16.1277, 8.0641, 16.1277, 12.0959, 8.0641, 12.0959, 26.2071, 32.2548, 30.2389, 28.223, 14.1118, 18.1435, 28.223, 24.1912, 16.1277, 18.1435, 10.08, 16.1277, 18.1435, 10.08, 4.03232, 0.000544, 16.1277, 30.2389, 34.2707, 30.2389, 14.1118, 12.0959, 22.1753, 16.1277, 14.1118, 6.04821, 0, 12.0959, 14.1118, 6.04821, 2.01643, 0, 8.0641, 20.1594, 24.1912, 22.1753, 12.0959, 8.0641, 4.03232, 14.1118, 14.1118, 14.1118, 4.03232, 10.08, 10.08, 10.08, 0, 0, 10.08, 20.1594, 18.1435, 6.04821, 8.0641, 16.1277, 18.1435, 12.0959, 14.1118, 24.1912, 20.1594, 16.1277, 8.0641, 6.04821, 0, 0, 8.0641, 20.1594, 18.1435, 14.1118, 16.1277, 22.1753, 20.1594, 16.1277, 18.1435, 24.1912, 14.1118, 10.08, 8.0641, 10.08, 0, 0, 4.03232, 10.08, 8.0641, 12.0959, 12.0959, 24.1912, 26.2071, 24.1912, 20.1594, 28.223, 22.1753, 16.1277, 10.08, 2.01643, 0, 0, 0.000544, 0, 0, 12.0959, 12.0959, 22.1753, 30.2389, 26.2071, 18.1435, 26.2071, 22.1753, 18.1435, 12.0959, 4.03232, 0, 0, 2.01643, 8.0641, 28.223, 34.2707, 16.1277, 18.1435, 30.2389, 24.1912, 16.1277, 22.1753, 18.1435, 18.1435, 14.1118, 6.04821, 0.000544, 0, 0, 16.1277, 36.2866, 40.3183, 22.1753, 16.1277, 26.2071, 22.1753, 14.1118, 20.1594, 18.1435, 16.1277, 14.1118, 12.0959, 8.0641, 0, 6.04821, 24.1912, 34.2707, 38.3024, 26.2071, 18.1435, 26.2071, 22.1753, 16.1277, 26.2071, 24.1912, 22.1753, 22.1753, 20.1594, 18.1435, 14.1118, 20.1594, 32.2548, 34.2707, 34.2707, 28.223, 26.2071, 28.223, 20.1594
30.2458, 16.1346, 16.1346, 14.1187, 14.1187, 22.1822, 44.357, 54.4365, 48.3888, 52.4206, 50.4047, 62.5, 62.5, 58.4682, 58.4682, 46.3729, 12.1028, 10.0869, 10.0869, 6.05511, 4.03922, 12.1028, 22.1822, 48.3888, 52.4206, 50.4047, 66.5318, 60.4841, 62.5, 60.4841, 54.4365, 40.3252, 16.1346, 12.1028, 8.071, 6.05511, 6.05511, 8.071, 18.1504, 30.2458, 34.2776, 52.4206, 52.4206, 62.5, 64.5159, 62.5, 60.4841, 40.3252, 16.1346, 12.1028, 10.0869, 10.0869, 6.05511, 4.03922, 14.1187, 18.1504, 32.2617, 44.357, 56.4523, 52.4206, 54.4365, 66.5318, 66.5318, 38.3093, 14.1187, 14.1187, 14.1187, 8.071, 6.05511, 6.05511, 10.0869, 16.1346, 24.1981, 38.3093, 52.4206, 52.4206, 66.5318, 68.5477, 68.5477, 52.4206, 14.1187, 18.1504, 12.1028, 12.1028, 8.071, 8.071, 10.0869, 14.1187, 26.214, 48.3888, 62.5, 64.5159, 70.5636, 70.5636, 68.5477, 52.4206, 16.1346, 16.1346, 10.0869, 8.071, 12.1028, 12.1028, 12.1028, 10.0869, 28.2299, 50.4047, 64.5159, 70.5636, 68.5477, 68.5477, 62.5, 36.2935, 20.1663, 18.1504, 16.1346, 12.1028, 14.1187, 14.1187, 10.0869, 12.1028, 18.1504, 46.3729, 52.4206, 46.3729, 42.3411, 36.2935, 26.214, 6.05511, 22.1822, 24.1981, 26.214, 16.1346, 14.1187, 14.1187, 16.1346, 6.05511, 18.1504, 18.1504, 26.214, 24.1981, 24.1981, 20.1663, 16.1346, 0.007442, 20.1663, 18.1504, 22.1822, 16.1346, 12.1028, 18.1504, 10.0869, 6.05511, 14.1187, 18.1504, 6.05511, 4.03922, 6.05511, 8.071, 8.071, 0, 14.1187, 12.1028, 10.0869, 10.0869, 10.0869, 12.1028, 10.0869, 2.02333, 6.05511, 12.1028, 10.0869, 0.007442, 2.02333, 6.05511, 8.071, 0, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 10.0869, 4.03922, 8.071, 14.1187, 18.1504, 6.05511, 0.007442, 2.02333, 4.03922, 8.071, 0.007442, 10.0869, 8.071, 8.071, 8.071, 8.071, 8.071, 8.071, 6.05511, 12.1028, 16.1346, 12.1028, 10.0869, 2.02333, 4.03922, 6.05511, 0.007442, 10.0869, 10.0869, 6.05511, 10.0869, 8.071, 8.071, 10.0869, 12.1028, 12.1028, 16.1346, 12.1028, 8.071, 6.05511, 6.05511, 6.05511, 2.02333, 10.0869, 8.071, 8.071, 8.071, 8.071, 12.1028, 12.1028, 14.1187, 12.1028, 10.0869, 14.1187, 12.1028, 10.0869, 8.071, 6.05511, 4.03922, 8.071, 10.0869, 10.0869, 8.071, 8.071, 10.0869, 12.1028, 14.1187, 12.1028, 14.1187, 12.1028, 12.1028, 8.071, 6.05511, 10.0869, 2.02333
62.4794, 84.6542, 78.6065, 76.5906, 84.6542, 106.829, 102.797, 66.5112, 72.5588, 64.4953, 56.4317, 52.3999, 52.3999, 52.3999, 66.5112, 62.4794, 16.1139, 22.1616, 24.1775, 24.1775, 28.2092, 34.2569, 32.241, 0, 10.0662, 0, 2.00269, 4.01858, 4.01858, 4.01858, 6.03447, 14.098, 24.1775, 22.1616, 14.098, 16.1139, 22.1616, 30.2251, 56.4317, 56.4317, 40.3046, 10.0662, 18.1298, 6.03447, 28.2092, 30.2251, 18.1298, 26.1934, 28.2092, 18.1298, 20.1457, 16.1139, 16.1139, 12.0821, 28.2092, 52.3999, 40.3046, 22.1616, 20.1457, 8.05036, 0, 4.01858, 22.1616, 26.1934, 32.241, 16.1139, 20.1457, 6.03447, 14.098, 12.0821, 2.00269, 16.1139, 26.1934, 26.1934, 12.0821, 18.1298, 20.1457, 26.1934, 20.1457, 38.2887, 32.241, 22.1616, 28.2092, 26.1934, 30.2251, 10.0662, 2.00269, 4.01858, 32.241, 40.3046, 28.2092, 18.1298, 12.0821, 20.1457, 32.241, 34.2569, 28.2092, 22.1616, 20.1457, 10.0662, 12.0821, 0, 6.03447, 2.00269, 12.0821, 14.098, 20.1457, 20.1457, 20.1457, 20.1457, 30.2251, 52.3999, 24.1775, 20.1457, 10.0662, 4.01858, 14.098, 14.098, 6.03447, 4.01858, 18.1298, 28.2092, 12.0821, 8.05036, 10.0662, 30.2251, 34.2569, 50.384, 28.2092, 32.241, 32.241, 20.1457, 8.05036, 6.03447, 12.0821, 0, 20.1457, 62.4794, 56.4317, 44.3364, 56.4317, 58.4476, 54.4158, 58.4476, 20.1457, 16.1139, 14.098, 14.098, 22.1616, 22.1616, 16.1139, 4.01858, 12.0821, 54.4158, 48.3681, 34.2569, 28.2092, 32.241, 30.2251, 46.3523, 52.3999, 44.3364, 40.3046, 24.1775, 10.0662, 2.00269, 0, 6.03447, 0, 0, 24.1775, 32.241, 20.1457, 30.2251, 32.241, 44.3364, 44.3364, 34.2569, 34.2569, 28.2092, 16.1139, 10.0662, 0, 0, 18.1298, 30.2251, 20.1457, 26.1934, 18.1298, 24.1775, 26.1934, 38.2887, 32.241, 22.1616, 22.1616, 20.1457, 14.098, 2.00269, 0, 0, 0, 38.2887, 50.384, 54.4158, 32.241, 22.1616, 18.1298, 24.1775, 28.2092, 20.1457, 24.1775, 22.1616, 16.1139, 10.0662, 8.05036, 4.01858, 14.098, 32.241, 46.3523, 36.2728, 40.3046, 30.2251, 28.2092, 28.2092, 30.2251, 22.1616, 24.1775, 26.1934, 24.1775, 18.1298, 26.1934, 20.1457, 30.2251, 38.2887, 30.2251, 26.1934, 28.2092, 26.1934, 28.2092, 30.2251, 44.3364, 56.4317, 50.384, 44.3364, 42.3205, 34.2569, 34.2569, 30.2251, 34.2569, 44.3364, 50.384, 54.4158, 36.2728, 26.1934, 38.2887, 48.3681
114.886, 157.219, 143.108, 126.981, 116.902, 157.219, 189.474, 191.489, 169.315, 151.172, 114.886, 120.933, 112.87, 116.902, 126.981, 128.997, 0, 0, 0, 6.02764, 10.0594, 0, 0, 30.2183, 28.2024, 0, 0, 4.01175, 42.3137, 46.3454, 16.1071, 32.2342, 0, 0, 0, 0, 0, 0, 0, 48.3613, 74.5679, 50.3772, 18.123, 0, 0, 20.1389, 4.01175, 12.0753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0912, 8.04353, 22.1548, 20.1389, 0, 0, 10.0594, 0, 6.02764, 14.0912, 34.2501, 32.2342, 12.0753, 4.01175, 0, 0, 18.123, 20.1389, 14.0912, 28.2024, 30.2183, 14.0912, 10.0594, 0, 10.0594, 10.0594, 10.0594, 6.02764, 6.02764, 8.04353, 4.01175, 0, 0, 0, 14.0912, 20.1389, 14.0912, 20.1389, 52.3931, 0, 4.01175, 0, 0, 0, 1.99586, 8.04353, 16.1071, 14.0912, 0, 0, 0, 0, 0, 0, 16.1071, 6.02764, 30.2183, 40.2978, 20.1389, 0, 10.0594, 14.0912, 12.0753, 1.99586, 22.1548, 48.3613, 74.5679, 82.6314, 68.5202, 60.4567, 58.4408, 0, 4.01175, 34.2501, 36.266, 38.2819, 22.1548, 34.2501, 36.266, 12.0753, 32.2342, 62.4725, 50.3772, 28.2024, 16.1071, 0, 26.1865, 12.0753, 14.0912, 0, 0, 32.2342, 32.2342, 28.2024, 34.2501, 8.04353, 0, 6.02764, 16.1071, 0, 0, 0, 12.0753, 32.2342, 62.4725, 54.409, 38.2819, 28.2024, 12.0753, 0, 20.1389, 30.2183, 12.0753, 0, 0, 0, 0, 0, 1.99586, 0, 1.99586, 1.99586, 6.02764, 10.0594, 1.99586, 6.02764, 14.0912, 32.2342, 32.2342, 38.2819, 24.1706, 0, 0, 0, 0, 0, 0, 0, 1.99586, 8.04353, 4.01175, 0, 28.2024, 22.1548, 0, 0, 0, 1.99586, 16.1071, 6.02764, 6.02764, 0, 0, 0, 4.01175, 0, 4.01175, 0, 12.0753, 18.123, 8.04353, 0, 0, 0, 14.0912, 8.04353, 4.01175, 0, 0, 0, 0, 1.99586, 8.04353, 20.1389, 22.1548, 16.1071, 24.1706, 0, 0, 0, 0, 0, 6.02764, 10.0594, 24.1706, 16.1071, 4.01175, 4.01175, 1.99586, 0, 0, 0, 1.99586, 10.0594, 10.0594, 0, 0, 6.02764, 30.2183
0, 14.1001, 22.1637, 24.1796, 24.1796, 16.116, 8.05244, 14.1001, 10.0683, 12.0842, 12.0842, 12.0842, 22.1637, 20.1478, 18.1319, 22.1637, 0, 0, 0, 4.02066, 4.02066, 2.00477, 0, 6.03655, 22.1637, 22.1637, 8.05244, 6.03655, 12.0842, 16.116, 10.0683, 18.1319, 0, 0, 0, 0, 0, 0, 0, 0, 20.1478, 22.1637, 14.1001, 0, 0, 0, 4.02066, 10.0683, 0, 6.03655, 2.00477, 6.03655, 10.0683, 4.02066, 0, 0, 0, 10.0683, 16.116, 14.1001, 10.0683, 6.03655, 4.02066, 10.0683, 0, 10.0683, 10.0683, 14.1001, 14.1001, 6.03655, 2.00477, 0, 0, 6.03655, 14.1001, 16.116, 12.0842, 12.0842, 8.05244, 14.1001, 0, 6.03655, 6.03655, 0, 0, 4.02066, 6.03655, 0, 0, 0, 2.00477, 4.02066, 10.0683, 12.0842, 12.0842, 24.1796, 0, 14.1001, 10.0683, 2.00477, 0, 6.03655, 8.05244, 6.03655, 0, 0, 6.03655, 8.05244, 14.1001, 22.1637, 26.1954, 30.2272, 0, 14.1001, 16.116, 14.1001, 6.03655, 2.00477, 4.02066, 4.02066, 6.03655, 14.1001, 30.2272, 32.2431, 32.2431, 28.2113, 22.1637, 26.1954, 0, 0, 0, 10.0683, 12.0842, 12.0842, 12.0842, 16.116, 6.03655, 2.00477, 22.1637, 24.1796, 18.1319, 16.116, 10.0683, 20.1478, 0, 16.116, 14.1001, 14.1001, 10.0683, 4.02066, 6.03655, 14.1001, 12.0842, 0, 0, 2.00477, 0, 0, 0, 10.0683, 0, 20.1478, 18.1319, 14.1001, 10.0683, 4.02066, 0, 4.02066, 14.1001, 2.00477, 0, 0, 2.00477, 0, 0, 6.03655, 0, 2.00477, 4.02066, 8.05244, 8.05244, 0, 0, 0, 4.02066, 0, 0, 0, 2.00477, 6.03655, 0, 4.02066, 0, 0, 2.00477, 4.02066, 4.02066, 0, 0, 2.00477, 10.0683, 0, 0, 0, 4.02066, 14.1001, 10.0683, 8.05244, 0, 0, 2.00477, 4.02066, 2.00477, 4.02066, 0, 6.03655, 8.05244, 6.03655, 0, 0, 0, 12.0842, 10.0683, 10.0683, 0, 6.03655, 4.02066, 0, 2.00477, 4.02066, 0, 0, 4.02066, 6.03655, 2.00477, 0, 0, 0, 6.03655, 14.1001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.0861, 20.1337, 16.1019, 16.1019, 14.0861, 14.0861, 20.1337, 1.99072, 14.0861, 6.0225, 0, 4.00661, 0, 0, 30.2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99072, 0, 0, 0, 0, 0, 14.0861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03839, 0, 0, 0, 0, 1.99072, 8.03839, 1.99072, 0, 0, 0, 0, 0, 0, 0, 0, 6.0225, 0, 0, 0, 0, 0, 8.03839, 6.0225, 0, 0, 0, 0, 0, 0, 0, 0, 8.03839, 0, 0, 0, 4.00661, 0, 6.0225, 4.00661, 0, 0, 0, 0, 0, 0, 0, 0, 8.03839, 0, 0, 1.99072, 18.1178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2291, 0, 0, 0, 14.0861, 1.99072, 0, 0, 1.99072, 0, 0, 0, 0, 0, 0, 0, 36.2608, 0, 0, 0, 0, 0, 0, 0, 6.0225, 14.0861, 0, 0, 0, 0, 0, 0, 36.2608, 0, 4.00661, 0, 4.00661, 1.99072, 0, 0, 0, 22.1496, 0, 0, 0, 0, 0, 0, 32.2291, 0, 0, 0, 0, 1.99072, 0, 0, 0, 20.1337, 0, 0, 0, 0, 0, 0, 24.1655, 0, 0, 0, 0, 0, 0, 0, 0, 6.0225, 0, 0, 0, 0, 0, 0, 26.1814, 0, 0, 0, 0, 0, 1.99072, 0, 0, 1.99072, 0, 0, 0, 0, 0, 0, 28.1973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0543
62.5012, 42.3423, 40.3264, 32.2628, 40.3264, 56.4535, 56.4535, 52.4217, 52.4217, 48.39, 48.39, 58.4694, 38.3105, 48.39, 44.3582, 38.3105, 22.1834, 10.0881, 0.008612, 6.05628, 6.05628, 8.07217, 10.0881, 14.1198, 28.2311, 32.2628, 40.3264, 24.1993, 36.2946, 34.2787, 28.2311, 16.1357, 24.1993, 6.05628, 8.07217, 8.07217, 2.0245, 8.07217, 14.1198, 12.1039, 40.3264, 44.3582, 38.3105, 32.2628, 40.3264, 28.2311, 32.2628, 20.1675, 20.1675, 14.1198, 10.0881, 2.0245, 4.04039, 0, 0, 10.0881, 16.1357, 12.1039, 30.247, 14.1198, 22.1834, 38.3105, 36.2946, 2.0245, 30.247, 16.1357, 4.04039, 30.247, 24.1993, 0.008612, 0, 10.0881, 8.07217, 18.1516, 28.2311, 22.1834, 38.3105, 40.3264, 32.2628, 22.1834, 30.247, 6.05628, 30.247, 40.3264, 2.0245, 0, 0.008612, 12.1039, 16.1357, 22.1834, 14.1198, 20.1675, 30.247, 32.2628, 28.2311, 6.05628, 24.1993, 6.05628, 18.1516, 4.04039, 0, 4.04039, 6.05628, 20.1675, 18.1516, 16.1357, 12.1039, 26.2152, 26.2152, 20.1675, 38.3105, 26.2152, 38.3105, 32.2628, 26.2152, 0.008612, 10.0881, 4.04039, 28.2311, 26.2152, 20.1675, 18.1516, 24.1993, 34.2787, 44.3582, 54.4376, 46.3741, 26.2152, 44.3582, 24.1993, 6.05628, 2.0245, 4.04039, 28.2311, 28.2311, 24.1993, 16.1357, 40.3264, 44.3582, 54.4376, 50.4058, 48.39, 30.247, 10.0881, 30.247, 2.0245, 0.008612, 16.1357, 20.1675, 26.2152, 38.3105, 30.247, 10.0881, 18.1516, 16.1357, 14.1198, 20.1675, 8.07217, 14.1198, 0, 38.3105, 22.1834, 20.1675, 16.1357, 12.1039, 26.2152, 34.2787, 4.04039, 0.008612, 26.2152, 34.2787, 12.1039, 6.05628, 10.0881, 8.07217, 0, 30.247, 14.1198, 10.0881, 4.04039, 14.1198, 26.2152, 18.1516, 14.1198, 4.04039, 40.3264, 46.3741, 26.2152, 10.0881, 6.05628, 0, 0, 28.2311, 0, 2.0245, 6.05628, 8.07217, 14.1198, 16.1357, 12.1039, 16.1357, 48.39, 52.4217, 20.1675, 6.05628, 0, 2.0245, 0, 24.1993, 6.05628, 4.04039, 8.07217, 12.1039, 14.1198, 14.1198, 22.1834, 26.2152, 40.3264, 14.1198, 4.04039, 4.04039, 0, 0.008612, 0, 28.2311, 6.05628, 8.07217, 6.05628, 10.0881, 10.0881, 18.1516, 16.1357, 28.2311, 16.1357, 6.05628, 6.05628, 2.0245, 0, 0, 0, 28.2311, 2.0245, 0.008612, 0.008612, 0, 0.008612, 2.0245, 4.04039, 6.05628, 0, 0, 0.008612, 0.008612, 0, 0, 0
16.1243, 0, 0, 0, 0, 10.0767, 2.01311, 0, 4.029, 2.01311, 6.04489, 4.029, 2.01311, 4.029, 4.029, 0, 12.0926, 10.0767, 8.06078, 6.04489, 8.06078, 14.1084, 16.1243, 2.01311, 6.04489, 10.0767, 10.0767, 18.1402, 16.1243, 6.04489, 10.0767, 2.01311, 8.06078, 8.06078, 6.04489, 6.04489, 10.0767, 12.0926, 30.2356, 32.2514, 8.06078, 0, 8.06078, 12.0926, 22.172, 22.172, 10.0767, 4.029, 10.0767, 4.029, 6.04489, 6.04489, 4.029, 6.04489, 24.1879, 32.2514, 22.172, 10.0767, 6.04489, 6.04489, 12.0926, 18.1402, 14.1084, 6.04489, 10.0767, 4.029, 6.04489, 2.01311, 0, 2.01311, 4.029, 22.172, 24.1879, 16.1243, 4.029, 8.06078, 8.06078, 10.0767, 12.0926, 8.06078, 12.0926, 8.06078, 8.06078, 4.029, 8.06078, 4.029, 4.029, 6.04489, 24.1879, 22.172, 16.1243, 14.1084, 10.0767, 18.1402, 22.172, 4.029, 10.0767, 6.04489, 2.01311, 6.04489, 10.0767, 4.029, 2.01311, 2.01311, 8.06078, 20.1561, 20.1561, 18.1402, 18.1402, 10.0767, 20.1561, 6.04489, 12.0926, 4.029, 0, 2.01311, 6.04489, 6.04489, 0, 2.01311, 10.0767, 10.0767, 6.04489, 2.01311, 0, 0, 0, 0, 14.1084, 14.1084, 14.1084, 6.04489, 0, 4.029, 0, 0, 12.0926, 24.1879, 12.0926, 2.01311, 2.01311, 4.029, 6.04489, 0, 4.029, 6.04489, 8.06078, 8.06078, 4.029, 4.029, 4.029, 0, 8.06078, 28.2197, 30.2356, 8.06078, 8.06078, 10.0767, 8.06078, 0, 16.1243, 2.01311, 0, 0, 2.01311, 4.029, 2.01311, 2.01311, 0, 14.1084, 24.1879, 14.1084, 6.04489, 10.0767, 12.0926, 6.04489, 16.1243, 10.0767, 6.04489, 4.029, 0, 2.01311, 2.01311, 2.01311, 6.04489, 10.0767, 0, 6.04489, 2.01311, 6.04489, 12.0926, 8.06078, 14.1084, 10.0767, 8.06078, 6.04489, 2.01311, 2.01311, 4.029, 0, 6.04489, 10.0767, 14.1084, 12.0926, 8.06078, 0, 4.029, 2.01311, 10.0767, 8.06078, 8.06078, 4.029, 4.029, 0, 0, 2.01311, 0, 4.029, 16.1243, 16.1243, 16.1243, 4.029, 4.029, 0, 10.0767, 4.029, 6.04489, 6.04489, 6.04489, 4.029, 6.04489, 4.029, 6.04489, 6.04489, 10.0767, 14.1084, 16.1243, 10.0767, 8.06078, 2.01311, 20.1561, 22.172, 20.1561, 20.1561, 22.172, 18.1402, 18.1402, 18.1402, 18.1402, 24.1879, 24.1879, 22.172, 22.172, 22.172, 20.1561, 20.1561
