-17.5418, -22.4816, -4.88354, -8.89713, -18.468, -15.3806, -9.5146, -3.33986, -20.3204, -22.1728, -3.33986, -8.58839, -19.3942, -17.5418, -8.89713, -1.79617, -11.6758, -11.6758, -7.66218, -17.233, -16.3068, -17.8505, -11.0583, -6.73597, -0.561224, -7.97092, -14.4544, -16.9243, -11.367, -5.80976, -3.33986, -8.89713, 13.0232, -1.1787, -15.9981, -16.6156, -15.0719, 3.7611, 5.30478, -1.48744, 18.8892, 1.2912, 6.53973, -3.03112, -7.66218, -3.33986, -2.72238, -7.66218, 4.68731, -2.72238, 11.1708, 11.7883, 8.70089, 1.90867, -3.33986, -7.97092, -2.41365, -8.27965, 1.2912, 0.673724, 6.23099, 11.7883, 12.4057, 4.99604
-4.31534, -11.725, -12.96, -1.53671, -0.30176, -2.46292, -6.78524, 3.40309, -8.02019, -16.3561, -18.826, -10.1813, -11.725, -14.8124, -20.0609, -2.46292, 2.16814, -4.00661, -10.4901, -8.02019, -12.0338, -16.0474, -17.591, 2.78561, -1.22797, -2.77166, -16.6648, -12.6512, -12.3425, -12.0338, -6.4765, 5.25551, 4.63803, -1.53671, -22.8396, -15.4299, -8.32893, -7.71145, -5.24155, 0.315714, 8.65162, -1.84545, -19.7522, -9.25514, 0.933188, -8.32893, -8.32893, -5.24155, 3.40309, -9.25514, -20.3697, -10.4901, -11.1076, -16.9736, -11.1076, -4.31534, 4.02056, -2.46292, -8.9464, -8.32893, -18.5173, -19.4435, -8.32893, -2.46292
-1.15284, -9.79748, -12.8849, -1.77032, 0.69958, -0.226631, -1.77032, -5.7839, 2.24327, -9.79748, -17.2072, -1.46158, -4.54895, -4.85769, -8.2538, -7.63632, 8.72675, -3.314, -12.2674, -2.07905, -13.5023, -15.3548, -13.5023, -5.47516, 5.33064, -3.93148, -13.5023, -5.16643, -17.2072, -17.5159, -5.16643, -1.77032, 8.41801, 15.519, 7.80054, -0.535368, -14.4285, -11.6499, -0.844105, -0.226631, 2.552, 15.519, 4.71316, -6.71011, -12.2674, -9.48875, -5.47516, -3.00527, 12.7403, 8.72675, -6.09264, -8.87127, -7.32759, -8.2538, -5.16643, 0.69958, 7.80054, -7.32759, -14.4285, -3.62274, 3.78695, 5.94811, 7.18306, 3.78695
-5.86393, -4.0115, -12.3474, -12.6561, -8.9513, -10.8037, -4.62898, -4.32024, -4.93772, -0.924132, -9.56877, -8.33382, -9.56877, -14.5086, -6.17266, 0.310816, -3.39403, 4.94187, -5.55519, -7.09888, -6.79014, -12.9649, -2.15908, 7.72051, -4.93772, 0.619553, -4.93772, -9.56877, -11.1125, -14.5086, 0.92829, 6.48556, -6.17266, -6.79014, -13.5824, -11.1125, -4.32024, -3.39403, 11.7341, 1.8545, -6.4814, -16.6697, -39.2075, -29.6367, -17.2872, -9.26004, 3.39819, -3.39403, 2.16324, -12.0387, -36.4289, -24.6969, -15.126, -14.8173, -9.56877, -12.0387, -5.24645, -19.7571, -29.9454, -12.3474, 1.23703, 0.310816, -2.46782, -4.32024
-4.57934, -22.1774, -16.6201, -10.1366, -14.1502, -14.4589, -13.224, -9.2104, -2.41818, -18.1638, -15.6939, -9.2104, -13.8415, -11.3716, -13.8415, -8.59292, 2.83035, 1.5954, -4.88808, 7.15267, -6.43176, -2.41818, -1.49197, 4.37404, 4.37404, 0.66919, -6.12303, 3.44782, -16.6201, -7.66671, -7.97545, 1.28666, 2.52161, -6.7405, -9.82787, -0.874495, -17.2376, -13.8415, -13.5327, 4.68277, 0.051716, -7.35798, -10.4453, -7.35798, -16.6201, -15.3851, -13.5327, 0.360453, -14.1502, -23.1036, -24.956, -23.4123, -20.3249, -7.97545, -2.10944, 7.46141, -11.989, -12.9152, -12.6065, -5.19682, -2.72692, 0.977927, -5.19682, -0.257021
8.43915, 11.2178, 3.49935, -10.7026, -4.52781, -6.68897, -6.38024, -10.7026, 7.82167, 5.04304, -2.05792, -5.14529, 0.103244, -2.36665, -10.3938, -14.4074, -1.74918, -9.15887, -2.36665, 6.58672, 8.43915, 3.49935, -19.3472, -16.5686, -1.74918, -5.45403, 6.27799, 15.2314, 2.2644, -11.6288, -27.9918, -16.5686, 3.19062, 1.95567, 0.720718, 2.57314, -1.74918, -11.0113, -14.4074, -8.5414, 1.33819, 6.89546, -0.205493, -16.5686, -8.23266, -10.3938, -10.3938, -7.61519, 4.7343, 0.103244, -9.46761, -19.9647, -14.7161, -15.9511, -13.7899, -11.9375, 7.82167, -11.32, -13.4812, -17.8035, -9.46761, -5.76276, -10.3938, -10.3938
-15.7663, -15.4576, -4.34303, -10.209, -4.65176, -5.26924, -8.35661, -11.7527, -17.0012, -22.2498, -13.2964, -20.3974, -7.73914, -4.03429, -12.6789, -17.0012, -9.9003, -19.1624, -11.444, -9.9003, 4.91909, 4.30161, -14.2226, -18.8537, -7.12166, -9.59156, -4.65176, -3.10808, 5.53656, 5.22783, -11.1352, -13.6051, -8.35661, 7.08025, 15.4162, 14.1812, 11.7113, 8.00646, -10.5178, -13.2964, 3.06667, 15.1074, 22.2084, 20.0472, 9.85888, 5.53656, -3.10808, -7.12166, -3.10808, -0.946917, 0.596768, 5.53656, -3.41681, -6.19545, -9.28282, -4.9605, 3.68414, 5.53656, 10.7851, 13.8725, 2.14045, -2.18187, -5.26924, -1.25565
1.26654, -8.92178, -19.4188, -26.8285, -24.3586, -20.3451, -22.5062, -16.0227, -6.45189, -16.0227, -23.7412, -25.5936, -21.2713, -21.58, -24.6674, -16.9489, -8.92178, -14.7878, -16.0227, -18.4926, -14.7878, -23.1237, -22.1975, -11.7004, -9.23052, -10.1567, -11.0829, -16.6402, -14.1703, -16.6402, -12.0092, -2.4383, -9.53926, -14.7878, -8.92178, -21.8887, -21.58, -15.4053, -8.30431, -2.4383, -4.29072, -6.76062, -6.45189, -18.4926, -16.9489, -12.3179, -4.9082, -4.29072, -2.12956, 2.19275, 6.82381, -3.67325, -3.05578, -12.0092, -4.29072, -2.12956, -1.51209, -0.585879, 2.81023, 2.81023, 8.3675, -3.05578, -1.82083, 2.19275
-8.72284, -16.1325, -9.03158, -8.72284, -4.70926, 2.70044, -2.85683, -0.695673, -23.5422, -38.6703, -18.6024, -12.1189, -6.87042, -4.70926, -14.5888, -6.87042, -23.5422, -21.9985, 0.539275, 4.55286, 3.93538, -6.56168, -15.8238, -1.62188, -12.1189, -14.2801, 2.3917, -3.16557, -2.5481, -4.70926, -5.01799, 6.40528, -14.2801, -30.6432, -23.2335, -23.2335, -25.3946, -14.8976, -10.5753, -2.85683, 10.4189, -3.16557, -0.078199, -3.78304, -9.64905, -5.9442, -2.5481, 1.46549, -4.09178, -21.9985, -22.3073, -16.4413, -10.5753, -2.5481, -1.62188, -2.23936, -27.5558, -35.8917, -40.214, -37.7441, -29.717, -16.75, -16.75, -15.8238
1.22958, -11.4286, -12.9723, -11.7374, -8.34127, -3.40147, -2.784, -0.314103, 4.93443, -2.16653, -11.1199, -8.65001, -7.10632, -3.09274, -3.40147, -3.71021, 15.4315, 4.31695, -0.005366, 3.69948, 2.15579, 8.63927, -0.62284, -4.94516, 5.5519, -5.87137, -19.1471, -8.65001, -4.63642, -1.85779, -7.10632, -4.01895, 13.8878, -1.54905, -17.9121, -0.931577, 6.16938, -0.62284, -8.03253, -5.87137, 4.93443, -10.8112, -18.5296, -4.63642, 2.77327, 4.00822, -6.79758, -5.56264, 6.16938, -11.4286, -22.2344, -20.0733, -18.5296, -13.2811, -14.2073, -5.56264, 3.08201, -9.88496, -17.9121, -6.79758, -8.65001, -8.34127, -11.4286, -8.03253
-3.75051, -5.91167, 7.36403, 5.82034, 0.880546, 0.263072, -1.58935, -1.28061, -1.28061, 7.05529, 9.52519, 4.27665, -3.13304, -0.354402, 5.5116, 0.571809, -2.51556, -1.58935, -19.1874, -24.4359, -20.7311, -8.07283, -0.354402, -5.91167, 1.49802, 3.04171, -15.1738, -21.3485, -10.234, 3.65918, 0.263072, -4.98546, 7.9815, 11.6863, 7.05529, 2.11549, 16.6261, 20.9485, 2.73297, -7.14662, 12.3038, -0.971876, -13.9388, -15.7913, -11.7777, -3.13304, -8.99904, -18.8786, 20.9485, -0.663139, -12.0864, -1.28061, -4.67672, 3.96792, -4.05925, -13.0126, 13.8475, -6.52915, -23.8184, -13.0126, -8.38157, -1.58935, -4.67672, -5.2942
1.23818, 4.01681, 4.32555, -5.2453, -7.09772, -5.55404, 3.0906, 5.5605, 9.88282, 4.94303, 1.85565, -6.17151, -8.02394, -2.46667, 4.63429, 3.0906, 4.94303, -10.1851, -11.42, -13.5812, -10.8026, -7.40646, -2.46667, -4.62783, 4.94303, -23.1521, -28.0919, -20.3734, -12.0375, -11.7288, 3.39934, -6.48025, -3.39288, -20.9909, -17.286, -1.84919, -6.78899, -13.2725, 1.54692, -7.09772, -15.4336, -22.5346, -24.0783, -12.3463, -10.1851, -13.8899, 0.929442, -1.84919, -16.0511, -21.9171, -28.0919, -21.9171, -14.8162, -18.8297, -9.87636, -11.7288, 0.311968, -2.15793, -15.7424, -15.4336, -12.0375, -18.2123, -16.0511, -12.655
-8.01162, -17.8912, -17.2737, -14.1864, -13.8776, -9.86404, -8.93783, -3.38056, -6.15919, -13.2601, -18.5087, -13.2601, -16.3475, -14.8038, -8.32035, 0.324287, -5.85046, -11.7165, -20.9786, -11.7165, -8.93783, -7.70288, -5.23298, -0.293187, -6.15919, -9.5553, -18.1999, -5.23298, 0.324287, 0.941761, -3.6893, -1.83687, 6.80777, 3.41166, -4.61551, 9.89514, 12.9825, 14.5262, 3.41166, -2.14561, -0.293187, -15.1126, -16.3475, 0.324287, 8.66019, 9.27766, -1.52814, -1.52814, -18.1999, -32.4019, -28.697, -8.93783, -5.23298, -9.5553, -10.7903, -4.30677, -14.8038, -30.8582, -13.8776, 0.633024, -1.2194, -5.54172, -4.92424, 2.17671
-1.84831, -7.71432, -17.5939, -10.8017, -4.31821, -5.86189, -9.258, -4.00947, -10.8017, -16.9764, -25.0036, -13.5803, -7.71432, -11.4192, -9.87548, -5.24442, -14.8153, -12.3454, -21.6075, -11.4192, -10.8017, -11.1104, -5.24442, 1.85653, -13.5803, -9.258, -23.1512, -12.6541, -15.124, -11.1104, -3.70073, 3.40022, -13.2716, -5.55316, -29.6347, -29.0172, -27.7822, -25.6211, -12.3454, -3.392, 0.312849, -0.922099, -27.4735, -21.2988, -12.9628, -15.7415, -9.258, -4.31821, 6.48759, 0.930323, -14.5065, 5.87012, 17.6021, 12.3536, 2.78275, 1.5478, -5.86189, -16.0502, -22.225, 2.16527, 11.4274, 4.0177, -3.70073, -2.46579
11.5075, -2.0769, 0.393001, 3.17164, 0.393001, 1.62795, -6.09048, 0.393001, 2.8629, -9.79533, -17.8225, -13.1914, -11.339, -8.56038, -12.2652, -2.69437, -16.2788, -27.0846, -43.1389, -23.6885, -20.9099, -19.3662, -21.2186, -8.86911, -5.16427, -10.4128, -24.6147, -6.39922, -5.16427, -12.574, -15.9701, -4.23806, -1.45942, -3.62058, -18.44, -6.09048, -5.16427, -4.54679, -9.48659, 0.084264, -4.54679, 2.8629, -9.17785, -4.23806, -4.23806, -2.38563, -2.38563, 0.084264, 0.701738, -4.85553, -10.7215, -11.0303, -15.9701, -15.0439, 0.393001, 2.24542, -3.62058, -10.7215, -20.6011, -15.3526, -12.2652, -9.79533, -1.76816, 1.93669
-5.53354, 4.65479, 4.34605, -3.06364, 2.80237, 6.50721, 4.65479, 5.88974, 6.50721, 9.28585, 8.0509, 9.28585, 2.18489, 9.90332, 1.25868, 3.1111, 5.88974, -2.7549, -6.45975, 0.641207, -7.38596, 0.949944, -3.68111, 0.33247, 17.313, 10.8295, 7.74216, 15.1519, 6.19848, 9.28585, 12.9907, 7.43342, 18.2392, 10.8295, -2.7549, 2.80237, 10.8295, 22.8703, 29.045, 12.0645, 2.18489, -1.82869, -19.4267, -8.62091, 11.447, 13.6082, 11.1383, -2.13743, 3.41984, -1.21122, -10.1646, 7.74216, 18.548, 12.3732, 3.41984, -4.29859, 12.9907, 10.2121, 4.34605, 2.49363, -3.37238, -1.82869, 2.80237, 1.56742
5.90236, -9.5345, -8.91703, -14.783, -16.6355, -14.1656, -10.152, -12.3131, 8.98973, -7.99082, -8.60829, -13.2393, -19.7228, -19.4141, -12.3131, -7.68208, 5.28488, -24.6626, -22.1927, -23.4277, -26.8238, -25.2801, -16.6355, -8.60829, 7.75478, -24.0451, -22.1927, -15.0918, -17.5617, -13.8568, -4.59471, -4.59471, 12.0771, -21.5753, -39.482, -25.2801, -20.649, -15.0918, -6.13839, -3.35976, 10.2247, -10.152, -35.4684, -34.8509, -31.4548, -27.4413, -13.5481, -3.6685, -0.889861, -21.2665, -38.5558, -34.2335, -27.75, -27.4413, -18.7966, -8.29955, -2.43355, -20.0316, -27.1325, -19.7228, -17.2529, -15.7092, -14.783, -10.152
17.8915, 12.3343, -1.86765, -4.64628, 1.8372, 7.39446, -2.79386, -16.0696, 15.7304, 4.30709, -9.58608, -8.35113, 1.52846, 8.32068, -5.88123, -20.7006, 11.7168, -9.89482, -17.922, -18.5395, -10.2036, -1.86765, -19.7744, -29.9627, 4.92457, -7.11618, -5.26376, -6.49871, -12.6735, -14.5259, -25.9491, -22.2443, -3.1026, -16.0696, -9.27734, -8.65987, -20.3919, -22.8618, -21.0094, -17.3045, -0.015227, -11.7472, -15.1433, -7.73366, -16.9958, -19.7744, -21.9356, -19.7744, 0.910984, -11.7472, -27.4928, -17.922, -16.0696, -10.2036, -7.73366, -8.65987, -2.79386, -14.8346, -17.6132, -14.8346, -10.821, -10.5123, -7.73366, -8.65987
-4.7028, -21.9921, -11.495, -8.40765, -6.86396, -1.92417, -0.380481, 2.70689, 4.25058, -14.5824, -7.48144, -2.2329, -7.1727, -2.85038, -0.997955, 0.236993, 20.9224, 3.6331, 3.94184, 6.103, -1.61543, 2.39815, 1.78068, -2.85038, 20.6136, 15.6739, 0.854467, 8.26416, 8.5729, 12.8952, 15.0564, 6.41174, 23.0835, 4.55931, -20.4484, -7.79017, -1.30669, 11.6603, 12.5865, -0.380481, 19.9962, 1.47194, -11.8038, 6.103, 11.0428, 15.0564, 7.95542, -0.689218, 7.02921, -12.73, -13.0387, 7.95542, 3.32436, 1.1632, 0.54573, 4.55931, -2.54164, -17.361, -20.7571, -1.61543, -2.2329, -3.46785, 1.1632, 4.25058
-4.34377, -13.2971, -9.28356, -6.50493, -17.3107, -18.8544, -16.0758, -4.03503, -4.03503, -23.1767, -15.767, -12.6797, -19.4719, -17.9282, -17.002, -5.26998, 3.37466, -16.6933, -7.43114, 1.83097, -2.80008, -6.19619, -12.0622, -2.80008, 4.30087, -5.57872, -5.26998, -2.18261, -9.5923, -17.9282, -10.5185, 3.06592, 15.1067, 3.6834, -7.1224, -8.66609, -14.5321, -13.9146, -3.41756, 6.15329, 13.563, -4.34377, -14.2234, -11.136, -9.5923, 1.52224, 4.91835, 5.22708, -0.94766, -18.2369, -23.7942, -20.3981, -18.8544, -14.5321, -11.7535, -2.80008, -0.330186, -4.65251, -4.96124, -5.57872, -13.6059, -18.5457, -12.0622, 0.596025
-2.18899, -10.5249, -11.4511, -6.82005, -4.96763, 1.82459, -2.18899, -8.36374, 0.898378, -4.65889, -11.7598, -9.28995, -7.43752, -3.73268, -5.5851, -14.5385, -5.27636, -7.12879, -10.2162, -4.96763, -8.055, -8.055, -5.89384, -9.59869, -3.1152, -9.59869, 1.51585, 0.280904, -10.8336, -20.4045, -18.2433, -13.921, 6.76438, 13.8653, 29.6109, 13.2479, -3.42394, -8.055, -4.35015, -4.04142, -3.42394, -1.57152, 1.20712, -10.5249, -19.787, -7.74626, -0.33657, -6.51131, 10.1605, 7.99933, 0.280904, -6.82005, -19.1695, -10.2162, -3.1152, -9.28995, 11.3954, 6.45565, 1.20712, 0.589641, -0.33657, 2.13333, 3.67701, -4.65889
0.249897, -16.1132, -15.187, -3.14621, -3.45495, 2.10232, 3.64601, 7.65959, -8.70348, -19.2005, -19.5093, -9.32095, -9.32095, 0.867371, 3.02853, 7.65959, -5.30737, -12.7171, -9.62969, -4.38116, -3.14621, 4.57222, 2.10232, 7.04211, -2.83747, -13.0258, -18.2743, -14.8782, -9.01222, -2.22, 0.867371, 5.18969, 0.867371, -11.1734, -13.6433, -7.15979, 1.48485, 7.04211, 4.88095, 3.02853, -10.5559, -19.5093, -33.0937, -24.1403, -12.7171, -2.22, 3.33727, 6.42464, -1.91126, 1.17611, -4.07242, -5.92485, -14.5695, -11.1734, -2.83747, -0.367577, -5.92485, -3.14621, -6.23358, -5.30737, -7.46853, -3.76369, -4.38116, -1.60253
-12.0302, -14.8088, -14.8088, -14.8088, -14.1914, -8.94283, -10.7953, -9.56031, -8.94283, -14.1914, -16.6613, -16.97, -13.2652, -8.32536, -11.104, -11.4127, -9.25157, -8.01662, -1.53314, -4.00304, -2.15061, -0.915665, -9.25157, -11.104, 1.86297, 0.319283, 8.34645, 1.86297, -3.38556, -0.915665, -12.3389, -10.4865, 4.6416, -0.606928, 1.55423, -5.85546, -11.4127, -3.07683, -10.7953, -7.39915, 9.27266, 5.87655, 5.25908, 0.010546, 0.319283, 6.49403, -3.07683, -7.39915, 6.49403, -1.84188, 2.17171, 4.95034, -0.606928, -1.53314, -7.70788, -6.78167, -5.23799, -12.6477, -9.25157, -5.85546, -9.86904, -7.70788, -7.39915, -4.31177
-11.6967, -20.6501, -13.2404, 0.035338, -9.22678, -10.153, -4.59572, 4.6664, -18.4889, -21.2675, -10.7705, -0.890873, -15.0928, -23.4287, -16.3277, -1.50835, -19.7238, -6.44814, 10.2237, 10.2237, -5.52193, -8.6093, -4.90446, 8.0625, -12.0054, -6.75688, 1.27029, 2.1965, 2.1965, 7.13629, 3.74018, 0.652812, 1.27029, -3.97825, -10.4617, -8.91804, 0.652812, 1.27029, 0.035338, -0.582136, -7.06562, -2.43456, -0.890873, 4.6664, 7.13629, 4.04892, 3.43145, 8.37124, -15.0928, -6.13941, -11.6967, -16.6365, -13.2404, -12.3141, -9.53551, 2.50524, -8.6093, -5.52193, -8.91804, -9.53551, -6.75688, -2.43456, -4.28698, -0.582136
-8.97189, -17.3078, -14.2204, -14.2204, -10.8243, -9.58936, -2.17967, -1.5622, -9.58936, -14.2204, -11.4418, -17.3078, -16.9991, -18.234, -10.5156, -2.79715, -4.95831, -10.2068, -2.79715, -10.8243, -7.73694, -0.944722, -1.25346, 4.61255, 3.68633, -2.17967, 7.08244, 9.55234, 15.1096, 16.6533, 10.7873, 3.68633, 12.9484, 3.3776, 4.61255, 8.00866, 3.99507, 2.76012, 11.096, 3.68633, 8.31739, 3.68633, 1.21644, 3.99507, -3.72336, -0.018511, 5.53876, 8.00866, 8.31739, 6.15623, -4.03209, -15.7641, -22.8651, -16.0728, -13.2942, -2.17967, 8.62613, 9.55234, -0.944722, -3.72336, -0.327248, -3.72336, -6.19325, -3.72336
-10.1437, -16.0097, -15.701, -14.1573, -16.0097, -18.4796, -19.7146, -13.5398, -11.0699, -18.1709, -18.7884, -17.2447, -16.9359, -18.7884, -17.2447, -13.8486, -8.60004, -16.3185, -9.83499, -13.2311, -10.7612, -8.90878, -3.96899, -8.90878, -0.572879, -12.9224, -11.3787, -11.3787, -12.6136, -8.90878, -3.35151, -7.3651, 17.6426, -6.13015, -6.74762, -8.60004, -9.83499, -8.90878, -6.13015, -6.13015, 9.30671, -14.7748, -14.1573, -10.7612, -7.67383, -8.29131, -7.67383, -8.60004, -1.80783, -20.0233, -20.3321, -11.3787, 2.20575, -0.572879, -3.35151, -5.82141, 8.68923, 0.970806, -6.43889, -0.264142, 2.20575, -4.58646, -6.43889, -2.73404
-36.9678, -22.1485, -3.62423, -8.56403, -20.9135, -17.2087, -6.40287, 4.40293, -18.7524, -11.9601, -2.38929, -10.4165, -14.7388, -6.40287, -4.85918, 1.00682, -10.4165, -11.9601, -12.8863, -3.3155, 0.389348, 14.2825, -1.46307, -3.62423, -6.71161, -5.47666, -12.5776, -4.24171, -6.09413, 6.56409, -5.16792, 3.47672, -11.0339, -10.7252, -8.25529, -6.40287, -16.2825, -3.00676, -9.49024, 3.16798, -21.531, -23.6921, -3.93297, -0.228126, 4.40293, 11.1951, 2.24177, 8.10778, -21.8397, -22.7659, -1.46307, 2.55051, 0.080611, -4.85918, -11.6514, -8.56403, -7.94656, -16.8999, -1.46307, 1.6243, -0.536863, -5.16792, -8.87277, -7.94656
3.40301, -14.195, -13.2688, -12.6513, -6.78531, -1.22804, -5.8591, -9.87269, 5.56417, -14.195, -3.69794, -6.78531, -2.15426, 4.63796, -2.15426, -11.1076, -4.31542, -14.195, -8.329, -14.8125, -14.5037, -9.87269, -15.7387, -21.9134, 1.55059, -6.16784, -10.1814, -17.8999, -25.6183, -16.0474, -16.9736, -13.5775, 9.57776, 0.006904, -1.22804, -5.8591, -13.8863, -3.08047, -12.0338, -7.71153, 4.63796, -9.87269, -6.16784, -3.69794, -4.00668, -2.15426, -8.94647, -6.16784, 2.78554, -5.24163, -8.329, -10.4902, -12.6513, -12.9601, -10.1814, -8.02026, 0.624378, -3.3892, -3.69794, -6.16784, -6.47658, -5.55037, -8.02026, -7.09405
