20.535, 6.15931, 12.3203, 30.8033, 24.6423, 2.05197, 6.15931, 4.10564, 2.05197, 4.10564, 4.10564, 2.05197, 6.15931, 0, 0, 0, 45.179, 32.857, 36.9644, 67.7694, 67.7694, 39.018, 34.9107, 36.9644, 34.9107, 41.0717, 43.1254, 30.8033, 36.9644, 32.857, 24.6423, 16.4277, 39.018, 32.857, 36.9644, 30.8033, 34.9107, 26.696, 28.7497, 45.179, 47.2327, 41.0717, 51.34, 47.2327, 36.9644, 28.7497, 20.535, 10.2666, 30.8033, 24.6423, 34.9107, 34.9107, 34.9107, 24.6423, 26.696, 41.0717, 43.1254, 36.9644, 43.1254, 47.2327, 41.0717, 24.6423, 20.535, 14.374, 28.7497, 26.696, 16.4277, 26.696, 39.018, 32.857, 22.5887, 22.5887, 32.857, 34.9107, 39.018, 30.8033, 22.5887, 14.374, 20.535, 14.374, 20.535, 20.535, 14.374, 20.535, 22.5887, 24.6423, 30.8033, 28.7497, 28.7497, 36.9644, 45.179, 47.2327, 45.179, 36.9644, 20.535, 2.05197, 22.5887, 18.4813, 16.4277, 18.4813, 30.8033, 34.9107, 41.0717, 36.9644, 16.4277, 24.6423, 43.1254, 43.1254, 47.2327, 57.5011, 55.4474, 43.1254, 20.535, 16.4277, 12.3203, 14.374, 36.9644, 53.3937, 59.5547, 59.5547, 51.34, 28.7497, 49.2864, 49.2864, 39.018, 49.2864, 55.4474, 45.179, 41.0717, 26.696, 20.535, 20.535, 49.2864, 61.6084, 61.6084, 59.5547, 65.7157, 61.6084, 49.2864, 47.2327, 43.1254, 43.1254, 53.3937, 43.1254, 73.9304, 61.6084, 59.5547, 32.857, 47.2327, 61.6084, 61.6084, 47.2327, 45.179, 49.2864, 39.018, 34.9107, 18.4813, 28.7497, 39.018, 45.179, 82.1451, 63.6621, 61.6084, 24.6423, 24.6423, 36.9644, 49.2864, 43.1254, 30.8033, 32.857, 24.6423, 24.6423, 26.696, 18.4813, 14.374, 14.374, 82.1451, 63.6621, 53.3937, 30.8033, 24.6423, 10.2666, 18.4813, 20.535, 16.4277, 20.535, 32.857, 32.857, 34.9107, 41.0717, 30.8033, 14.374, 80.0914, 67.7694, 55.4474, 39.018, 34.9107, 41.0717, 16.4277, 14.374, 16.4277, 8.21298, 32.857, 34.9107, 30.8033, 49.2864, 53.3937, 24.6423, 71.8768, 59.5547, 47.2327, 32.857, 22.5887, 34.9107, 20.535, 18.4813, 20.535, 8.21298, 14.374, 18.4813, 12.3203, 26.696, 49.2864, 32.857, 59.5547, 47.2327, 20.535, 22.5887, 18.4813, 32.857, 32.857, 14.374, 22.5887, 22.5887, 2.05197, 10.2666, 6.15931, 10.2666, 32.857, 24.6423, 49.2864, 47.2327, 39.018, 30.8033, 34.9107, 36.9644, 41.0717, 36.9644, 32.857, 45.179, 45.179, 22.5887, 26.696, 18.4813, 20.535, 24.6423
32.8379, 34.8915, 71.8576, 86.2333, 71.8576, 28.7305, 38.9989, 38.9989, 28.7305, 28.7305, 43.1062, 61.5893, 57.4819, 49.2672, 38.9989, 12.3012, 45.1599, 28.7305, 0, 47.2136, 51.3209, 36.9452, 22.5695, 16.4085, 16.4085, 30.7842, 28.7305, 34.8915, 26.6769, 4.08649, 14.3548, 6.14016, 49.2672, 38.9989, 24.6232, 0, 36.9452, 38.9989, 22.5695, 24.6232, 14.3548, 18.4622, 61.5893, 75.9649, 45.1599, 20.5159, 12.3012, 0, 22.5695, 22.5695, 47.2136, 75.9649, 75.9649, 16.4085, 32.8379, 26.6769, 10.2475, 0, 8.19383, 45.1599, 38.9989, 14.3548, 16.4085, 4.08649, 30.7842, 30.7842, 14.3548, 14.3548, 43.1062, 34.8915, 24.6232, 16.4085, 12.3012, 2.03282, 6.14016, 0, 0, 0, 4.08649, 0, 16.4085, 24.6232, 18.4622, 22.5695, 22.5695, 4.08649, 8.19383, 22.5695, 43.1062, 36.9452, 30.7842, 30.7842, 10.2475, 0, 0, 0, 8.19383, 4.08649, 4.08649, 16.4085, 22.5695, 18.4622, 16.4085, 18.4622, 22.5695, 8.19383, 0, 8.19383, 36.9452, 36.9452, 28.7305, 4.08649, 28.7305, 24.6232, 22.5695, 10.2475, 10.2475, 28.7305, 43.1062, 63.6429, 63.6429, 12.3012, 20.5159, 28.7305, 4.08649, 0, 6.14016, 0, 0, 0, 0, 0, 34.8915, 38.9989, 30.7842, 47.2136, 67.7503, 57.4819, 41.0526, 49.2672, 63.6429, 73.9113, 61.5893, 26.6769, 20.5159, 2.03282, 0, 6.14016, 26.6769, 32.8379, 41.0526, 32.8379, 20.5159, 22.5695, 32.8379, 22.5695, 2.03282, 38.9989, 45.1599, 30.7842, 24.6232, 16.4085, 10.2475, 0, 8.19383, 24.6232, 38.9989, 36.9452, 18.4622, 16.4085, 2.03282, 0, 6.14016, 0, 0, 0, 20.5159, 2.03282, 0, 2.03282, 0, 0, 0, 0, 0, 0, 2.03282, 4.08649, 28.7305, 36.9452, 14.3548, 0, 20.5159, 22.5695, 30.7842, 43.1062, 59.5356, 41.0526, 2.03282, 0, 12.3012, 20.5159, 63.6429, 75.9649, 47.2136, 53.3746, 57.4819, 10.2475, 34.8915, 22.5695, 20.5159, 0, 0, 0, 0, 14.3548, 26.6769, 2.03282, 22.5695, 16.4085, 24.6232, 38.9989, 43.1062, 20.5159, 18.4622, 6.14016, 0, 0, 12.3012, 41.0526, 43.1062, 0, 0, 0, 0, 4.08649, 0, 4.08649, 38.9989, 16.4085, 96.5016, 102.663, 106.77, 84.1796, 67.7503, 61.5893, 69.8039, 100.609, 102.663, 110.877, 123.199, 102.663, 84.1796, 84.1796, 71.8576, 61.5893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10788, 0, 2.05421, 10.2689, 12.3226, 0.000544, 0, 0, 0, 0, 0, 26.6983, 16.4299, 0.000544, 2.05421, 0, 12.3226, 6.16155, 4.10788, 6.16155, 4.10788, 2.05421, 0, 0, 0, 0, 34.9129, 67.7717, 41.0739, 6.16155, 4.10788, 0, 14.3762, 6.16155, 4.10788, 2.05421, 0, 0.000544, 0, 0, 0, 0, 49.2886, 75.9863, 36.9666, 4.10788, 2.05421, 0, 12.3226, 6.16155, 2.05421, 4.10788, 2.05421, 0, 0, 0, 0, 0, 55.4496, 53.396, 0, 0, 0.000544, 0, 10.2689, 2.05421, 0, 0.000544, 0.000544, 0, 0, 0, 0, 10.2689, 59.557, 39.0203, 0, 0, 0, 0, 6.16155, 0, 0, 0, 0, 0, 6.16155, 8.21522, 6.16155, 16.4299, 43.1276, 16.4299, 0, 0, 0, 0, 0.000544, 0, 0, 0, 2.05421, 18.4836, 26.6983, 26.6983, 24.6446, 26.6983, 24.6446, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 22.5909, 32.8593, 34.9129, 34.9129, 34.9129, 47.235, 41.0739, 0, 0, 0, 0, 0, 6.16155, 2.05421, 0, 2.05421, 28.7519, 32.8593, 34.9129, 34.9129, 32.8593, 43.1276, 39.0203, 0, 0, 0, 0, 0, 10.2689, 8.21522, 0, 0, 10.2689, 16.4299, 22.5909, 28.7519, 26.6983, 28.7519, 18.4836, 0, 0, 0, 0, 0, 10.2689, 10.2689, 0, 0, 0, 0, 2.05421, 22.5909, 16.4299, 10.2689, 2.05421, 2.05421, 0, 0, 0, 0, 10.2689, 10.2689, 0, 0, 0, 0, 0, 22.5909, 10.2689, 0, 2.05421, 6.16155, 0, 0.000544, 0, 0, 10.2689, 2.05421, 0, 0, 0, 0, 0, 14.3762, 6.16155, 0, 4.10788, 4.10788, 0, 2.05421, 6.16155, 0, 4.10788, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0.000544, 2.05421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05421, 0, 0, 2.05421, 0, 0
71.8859, 65.7249, 43.1345, 39.0272, 57.5102, 92.4226, 106.798, 102.691, 98.5836, 88.3153, 78.0469, 59.5639, 57.5102, 57.5102, 53.4029, 41.0808, 67.7786, 78.0469, 59.5639, 47.2419, 67.7786, 110.906, 115.013, 110.906, 94.4763, 90.3689, 67.7786, 49.2955, 47.2419, 55.4565, 55.4565, 43.1345, 67.7786, 78.0469, 78.0469, 73.9396, 80.1006, 98.5836, 110.906, 110.906, 92.4226, 71.8859, 47.2419, 26.7052, 47.2419, 55.4565, 53.4029, 39.0272, 59.5639, 80.1006, 84.2079, 94.4763, 94.4763, 98.5836, 110.906, 112.959, 102.691, 84.2079, 41.0808, 34.9198, 49.2955, 53.4029, 53.4029, 39.0272, 57.5102, 73.9396, 82.1542, 88.3153, 102.691, 104.745, 100.637, 102.691, 102.691, 86.2616, 57.5102, 67.7786, 69.8322, 57.5102, 49.2955, 32.8662, 53.4029, 69.8322, 75.9932, 86.2616, 102.691, 100.637, 88.3153, 86.2616, 96.5299, 80.1006, 55.4565, 75.9932, 75.9932, 61.6175, 49.2955, 26.7052, 49.2955, 57.5102, 61.6175, 78.0469, 80.1006, 73.9396, 59.5639, 59.5639, 69.8322, 55.4565, 43.1345, 71.8859, 78.0469, 75.9932, 65.7249, 39.0272, 36.9735, 41.0808, 43.1345, 43.1345, 41.0808, 30.8125, 18.4905, 16.4368, 22.5978, 20.5441, 43.1345, 78.0469, 84.2079, 90.3689, 90.3689, 49.2955, 14.3831, 10.2758, 10.2758, 12.3295, 10.2758, 4.11478, 0, 0, 0, 4.11478, 51.3492, 88.3153, 94.4763, 98.5836, 102.691, 67.7786, 4.11478, 4.11478, 2.06111, 6.16845, 0, 0.007442, 0, 0, 0, 20.5441, 63.6712, 92.4226, 94.4763, 96.5299, 102.691, 75.9932, 0.007442, 2.06111, 4.11478, 10.2758, 8.22212, 10.2758, 0, 2.06111, 18.4905, 47.2419, 73.9396, 96.5299, 98.5836, 96.5299, 100.637, 71.8859, 0, 0, 8.22212, 22.5978, 30.8125, 30.8125, 28.7588, 20.5441, 41.0808, 69.8322, 75.9932, 94.4763, 98.5836, 98.5836, 92.4226, 63.6712, 2.06111, 6.16845, 18.4905, 22.5978, 39.0272, 41.0808, 32.8662, 30.8125, 57.5102, 67.7786, 90.3689, 92.4226, 96.5299, 94.4763, 90.3689, 61.6175, 22.5978, 26.7052, 30.8125, 26.7052, 16.4368, 34.9198, 39.0272, 45.1882, 65.7249, 71.8859, 88.3153, 100.637, 96.5299, 78.0469, 84.2079, 69.8322, 39.0272, 45.1882, 53.4029, 47.2419, 24.6515, 30.8125, 43.1345, 53.4029, 67.7786, 71.8859, 88.3153, 100.637, 90.3689, 73.9396, 86.2616, 71.8859, 28.7588, 43.1345, 47.2419, 45.1882, 16.4368, 18.4905, 43.1345, 45.1882, 61.6175, 67.7786, 71.8859, 84.2079, 80.1006, 63.6712, 73.9396, 59.5639
18.4698, 39.0065, 51.3286, 84.1873, 82.1336, 45.1675, 32.8455, 34.8992, 30.7918, 39.0065, 49.2749, 55.4359, 61.5969, 49.2749, 41.0602, 32.8455, 8.20148, 14.3625, 8.20148, 6.14781, 4.09414, 0, 0, 0, 0, 0, 24.6308, 12.3088, 2.04047, 0, 0, 4.09414, 4.09414, 0, 4.09414, 0, 0, 0, 0, 0, 0, 4.09414, 65.7042, 67.7579, 30.7918, 2.04047, 0, 4.09414, 4.09414, 0, 2.04047, 0, 6.14781, 0, 0, 0, 0, 0, 43.1139, 34.8992, 0, 0, 4.09414, 12.3088, 4.09414, 0, 0, 0, 0, 0, 0, 0, 0, 14.3625, 51.3286, 20.5235, 0, 0, 0, 2.04047, 2.04047, 0, 0, 0, 0, 0, 0, 0, 0, 28.7382, 51.3286, 10.2551, 4.09414, 8.20148, 8.20148, 10.2551, 0, 0, 0, 0, 6.14781, 16.4162, 18.4698, 12.3088, 0, 0, 18.4698, 0, 0, 20.5235, 24.6308, 34.8992, 4.09414, 2.04047, 0, 0, 22.5772, 39.0065, 41.0602, 49.2749, 57.4896, 51.3286, 16.4162, 0, 0, 0, 0, 8.20148, 28.7382, 28.7382, 30.7918, 26.6845, 41.0602, 39.0065, 34.8992, 28.7382, 39.0065, 43.1139, 12.3088, 0, 0, 0, 0, 18.4698, 41.0602, 34.8992, 34.8992, 20.5235, 28.7382, 22.5772, 30.7918, 30.7918, 18.4698, 14.3625, 0, 0, 0, 0, 0, 0, 34.8992, 18.4698, 12.3088, 0, 4.09414, 8.20148, 18.4698, 12.3088, 8.20148, 4.09414, 4.09414, 0, 0, 0, 0, 0, 32.8455, 16.4162, 0, 8.20148, 14.3625, 2.04047, 18.4698, 8.20148, 8.20148, 0, 2.04047, 6.14781, 0, 0, 0, 0, 26.6845, 12.3088, 0, 0, 2.04047, 18.4698, 24.6308, 12.3088, 8.20148, 0, 6.14781, 12.3088, 0, 0, 0, 0, 18.4698, 0, 0, 0, 0, 0, 0, 4.09414, 2.04047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3625, 28.7382, 22.5772, 6.14781, 8.20148, 18.4698, 14.3625, 12.3088, 10.2551, 22.5772, 32.8455, 30.7918, 32.8455, 24.6308, 18.4698, 20.5235
88.2878, 119.093, 129.361, 162.22, 182.757, 176.596, 164.274, 168.381, 172.488, 178.649, 180.703, 172.488, 154.005, 141.683, 127.308, 108.824, 6.14099, 32.8387, 16.4093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08732, 0, 0, 24.624, 26.6777, 30.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08732, 14.3557, 0, 0, 0, 0, 36.946, 18.463, 2.03365, 0, 0, 18.463, 38.9997, 26.6777, 24.624, 6.14099, 0, 12.302, 0, 0, 2.03365, 6.14099, 2.03365, 0, 14.3557, 14.3557, 8.19466, 8.19466, 26.6777, 34.8924, 43.1071, 22.5703, 10.2483, 14.3557, 0, 0, 0, 0, 2.03365, 12.302, 12.302, 0, 0, 0, 0, 0, 34.8924, 61.5901, 73.9121, 75.9658, 0, 2.03365, 6.14099, 0, 0, 0, 0, 16.4093, 28.7314, 32.8387, 6.14099, 12.302, 0, 0, 18.463, 43.1071, 0, 6.14099, 10.2483, 6.14099, 0, 0, 0, 6.14099, 43.1071, 55.4291, 8.19466, 10.2483, 22.5703, 12.302, 10.2483, 32.8387, 36.946, 57.4827, 57.4827, 43.1071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.946, 2.03365, 22.5703, 14.3557, 8.19466, 0, 0, 0, 0, 0, 0, 0, 0, 30.785, 28.7314, 4.08732, 4.08732, 0, 0, 0, 16.4093, 12.302, 0, 0, 0, 0, 0, 0, 6.14099, 14.3557, 28.7314, 24.624, 26.6777, 0, 0, 10.2483, 43.1071, 65.6974, 67.7511, 53.3754, 12.302, 18.463, 24.624, 8.19466, 10.2483, 2.03365, 10.2483, 16.4093, 24.624, 0, 0, 0, 0, 0, 4.08732, 22.5703, 16.4093, 12.302, 4.08732, 0, 0, 0, 0, 0, 36.946, 0, 0, 0, 14.3557, 26.6777, 28.7314, 36.946, 12.302, 16.4093, 14.3557, 10.2483, 10.2483, 12.302, 0, 0, 8.19466, 0, 6.14099, 18.463, 22.5703, 16.4093, 0, 38.9997, 36.946, 36.946, 47.2144, 53.3754, 28.7314, 20.5167, 22.5703, 0, 2.03365, 4.08732, 8.19466, 0, 0, 6.14099, 8.19466, 0, 0, 0, 0, 28.7314, 41.0534, 26.6777, 32.8387, 24.624, 18.463
4.09622, 22.5793, 14.3646, 10.2572, 16.4182, 20.5256, 16.4182, 14.3646, 20.5256, 20.5256, 18.4719, 14.3646, 10.2572, 14.3646, 12.3109, 12.3109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14989, 0, 0, 0, 4.09622, 6.14989, 4.09622, 0, 0, 0, 2.04255, 12.3109, 6.14989, 0, 0, 2.04255, 8.20356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09622, 24.6329, 20.5256, 18.4719, 10.2572, 2.04255, 8.20356, 0, 0, 0, 0, 0, 0, 2.04255, 0, 0, 0, 20.5256, 12.3109, 14.3646, 24.6329, 26.6866, 20.5256, 0, 0, 2.04255, 0, 0, 2.04255, 2.04255, 0, 0, 6.14989, 12.3109, 0, 6.14989, 22.5793, 28.7403, 26.6866, 0, 0, 0, 2.04255, 2.04255, 0, 0, 2.04255, 14.3646, 20.5256, 16.4182, 0, 0, 0, 4.09622, 12.3109, 6.14989, 20.5256, 20.5256, 18.4719, 2.04255, 0, 0, 0, 2.04255, 8.20356, 4.09622, 0, 0, 0, 0, 14.3646, 8.20356, 24.6329, 20.5256, 14.3646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20356, 6.14989, 8.20356, 2.04255, 0, 0, 0, 0, 0, 0, 0, 4.09622, 6.14989, 0, 4.09622, 0, 0, 2.04255, 16.4182, 18.4719, 20.5256, 10.2572, 2.04255, 6.14989, 12.3109, 6.14989, 4.09622, 8.20356, 10.2572, 10.2572, 8.20356, 0, 0, 0, 6.14989, 10.2572, 16.4182, 14.3646, 12.3109, 6.14989, 6.14989, 0, 0, 0, 0, 0, 14.3646, 0, 0, 0, 0, 0, 0, 12.3109, 18.4719, 8.20356, 6.14989, 0, 0, 0, 0, 0, 8.20356, 0, 0, 0, 0, 0, 2.04255, 12.3109, 18.4719, 10.2572, 16.4182, 18.4719, 6.14989, 4.09622, 4.09622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2572, 6.14989, 10.2572, 16.4182, 12.3109, 8.20356, 10.2572, 2.04255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.0285, 0, 4.08217, 4.08217, 0, 0, 0, 0, 0, 4.08217, 0, 6.13584, 4.08217, 16.4042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2968, 0, 0, 0, 4.08217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2968, 0, 0, 0, 4.08217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2432, 6.13584, 0, 0, 0, 0, 0, 0, 0, 6.13584, 14.3505, 0, 0, 0, 0, 0, 2.0285, 4.08217, 0, 0, 0, 0, 0, 0, 0, 0, 12.2968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.6724, 47.243, 51.3504, 53.404, 41.082, 55.4577, 65.7261, 67.7797, 69.8334, 82.1554, 80.1018, 61.6187, 45.1894, 41.082, 36.9747, 30.8137, 39.0283, 41.082, 32.8673, 14.3843, 26.7063, 32.8673, 45.1894, 55.4577, 61.6187, 61.6187, 47.243, 28.76, 28.76, 26.7063, 18.4916, 10.277, 39.0283, 28.76, 28.76, 26.7063, 34.921, 41.082, 51.3504, 59.565, 51.3504, 36.9747, 36.9747, 0.008612, 28.76, 18.4916, 16.438, 10.277, 30.8137, 30.8137, 28.76, 39.0283, 32.8673, 39.0283, 47.243, 49.2967, 51.3504, 41.082, 8.22329, 0, 26.7063, 32.8673, 18.4916, 12.3306, 28.76, 26.7063, 28.76, 30.8137, 34.921, 43.1357, 57.5114, 59.565, 53.404, 43.1357, 6.16962, 45.1894, 45.1894, 32.8673, 24.6527, 20.5453, 26.7063, 26.7063, 30.8137, 34.921, 39.0283, 53.404, 53.404, 47.243, 43.1357, 30.8137, 10.277, 43.1357, 32.8673, 32.8673, 45.1894, 32.8673, 30.8137, 32.8673, 28.76, 28.76, 47.243, 57.5114, 49.2967, 39.0283, 22.599, 30.8137, 24.6527, 43.1357, 45.1894, 32.8673, 39.0283, 22.599, 30.8137, 28.76, 28.76, 36.9747, 45.1894, 47.243, 22.599, 14.3843, 28.76, 26.7063, 22.599, 43.1357, 36.9747, 43.1357, 39.0283, 14.3843, 51.3504, 47.243, 43.1357, 36.9747, 34.921, 4.11595, 0, 0, 0, 0, 12.3306, 36.9747, 36.9747, 32.8673, 39.0283, 34.921, 57.5114, 36.9747, 24.6527, 8.22329, 0, 0, 0, 0, 0, 0, 20.5453, 39.0283, 34.921, 45.1894, 47.243, 26.7063, 39.0283, 6.16962, 6.16962, 0, 10.277, 0, 0, 0, 0, 16.438, 49.2967, 51.3504, 43.1357, 51.3504, 53.404, 36.9747, 32.8673, 6.16962, 4.11595, 10.277, 12.3306, 26.7063, 22.599, 6.16962, 22.599, 36.9747, 53.404, 45.1894, 45.1894, 53.404, 41.082, 36.9747, 30.8137, 4.11595, 8.22329, 0, 22.599, 18.4916, 10.277, 10.277, 32.8673, 36.9747, 53.404, 26.7063, 32.8673, 30.8137, 32.8673, 24.6527, 28.76, 0, 8.22329, 18.4916, 26.7063, 30.8137, 28.76, 16.438, 34.921, 28.76, 34.921, 43.1357, 39.0283, 30.8137, 41.082, 30.8137, 30.8137, 24.6527, 32.8673, 41.082, 36.9747, 30.8137, 26.7063, 22.599, 41.082, 39.0283, 43.1357, 51.3504, 47.243, 24.6527, 43.1357, 24.6527, 41.082, 32.8673, 32.8673, 30.8137, 12.3306, 18.4916, 26.7063, 28.76, 34.921, 34.921, 39.0283, 43.1357, 39.0283, 30.8137, 36.9747, 26.7063
12.3192, 2.05089, 2.05089, 10.2656, 8.2119, 2.05089, 6.15823, 4.10456, 0, 0, 0, 0, 0, 0, 0, 0, 18.4802, 12.3192, 6.15823, 14.3729, 18.4802, 16.4266, 16.4266, 16.4266, 10.2656, 10.2656, 10.2656, 2.05089, 8.2119, 8.2119, 8.2119, 4.10456, 16.4266, 16.4266, 18.4802, 14.3729, 12.3192, 14.3729, 16.4266, 16.4266, 14.3729, 10.2656, 16.4266, 20.5339, 12.3192, 8.2119, 8.2119, 2.05089, 14.3729, 12.3192, 16.4266, 18.4802, 18.4802, 12.3192, 12.3192, 14.3729, 14.3729, 10.2656, 10.2656, 18.4802, 14.3729, 8.2119, 8.2119, 4.10456, 12.3192, 14.3729, 12.3192, 12.3192, 20.5339, 20.5339, 12.3192, 10.2656, 12.3192, 12.3192, 20.5339, 12.3192, 2.05089, 2.05089, 6.15823, 0, 8.2119, 12.3192, 10.2656, 16.4266, 18.4802, 12.3192, 10.2656, 8.2119, 14.3729, 16.4266, 20.5339, 16.4266, 16.4266, 12.3192, 0, 0, 10.2656, 8.2119, 6.15823, 12.3192, 16.4266, 10.2656, 6.15823, 4.10456, 2.05089, 8.2119, 14.3729, 10.2656, 14.3729, 16.4266, 14.3729, 4.10456, 4.10456, 2.05089, 0, 4.10456, 6.15823, 8.2119, 10.2656, 14.3729, 16.4266, 4.10456, 12.3192, 14.3729, 16.4266, 12.3192, 12.3192, 2.05089, 6.15823, 0, 0, 0, 8.2119, 12.3192, 12.3192, 8.2119, 16.4266, 16.4266, 16.4266, 12.3192, 18.4802, 20.5339, 20.5339, 12.3192, 10.2656, 2.05089, 0, 2.05089, 10.2656, 16.4266, 18.4802, 10.2656, 8.2119, 16.4266, 16.4266, 14.3729, 10.2656, 12.3192, 12.3192, 10.2656, 10.2656, 2.05089, 2.05089, 0, 0, 6.15823, 12.3192, 10.2656, 8.2119, 14.3729, 12.3192, 10.2656, 14.3729, 10.2656, 6.15823, 0, 10.2656, 2.05089, 0, 6.15823, 6.15823, 2.05089, 0, 6.15823, 6.15823, 10.2656, 18.4802, 18.4802, 16.4266, 20.5339, 14.3729, 0, 10.2656, 6.15823, 6.15823, 6.15823, 12.3192, 12.3192, 4.10456, 6.15823, 6.15823, 6.15823, 16.4266, 20.5339, 16.4266, 24.6413, 24.6413, 6.15823, 10.2656, 6.15823, 6.15823, 2.05089, 0, 4.10456, 0, 8.2119, 8.2119, 6.15823, 12.3192, 14.3729, 10.2656, 14.3729, 20.5339, 10.2656, 10.2656, 8.2119, 2.05089, 0, 0, 4.10456, 8.2119, 6.15823, 8.2119, 10.2656, 4.10456, 10.2656, 8.2119, 6.15823, 14.3729, 8.2119, 14.3729, 16.4266, 18.4802, 12.3192, 10.2656, 8.2119, 16.4266, 18.4802, 16.4266, 22.5876, 26.6949, 18.4802, 20.5339, 18.4802, 14.3729, 14.3729
