0, 0, 0, 0, 0, 0, 0, 0, 3.26839, 4.90721, 4.90721, 6.54603, 14.7401, 9.82367, 9.82367, 139.29, 0, 3.26839, 9.82367, 0, 24.573, 16.3789, 0, 0, 0, 0, 0, 3.26839, 19.6566, 0, 27.8507, 142.568, 0, 6.54603, 24.573, 0, 29.4895, 21.2954, 0, 14.7401, 9.82367, 11.4625, 14.7401, 3.26839, 13.1013, 0, 31.1283, 68.8212, 0, 9.82367, 0, 0, 19.6566, 31.1283, 24.573, 1.62957, 13.1013, 13.1013, 1.62957, 0, 0, 0, 8.18485, 116.347, 0, 27.8507, 0, 0, 0, 34.4059, 39.3224, 22.9342, 16.3789, 6.54603, 0, 0, 0, 11.4625, 0, 117.986, 0, 14.7401, 0, 0, 8.18485, 0, 0, 22.9342, 18.0178, 0, 0, 18.0178, 0, 11.4625, 11.4625, 114.708, 0, 0, 0, 0, 3.26839, 1.62957, 9.82367, 14.7401, 9.82367, 0, 0, 24.573, 6.54603, 45.8777, 40.9612, 91.7646, 0, 0, 0, 0, 0, 16.3789, 3.26839, 0, 0, 1.62957, 11.4625, 4.90721, 42.6, 81.9317, 52.433, 45.8777, 6.54603, 29.4895, 0, 0, 0, 0, 0, 16.3789, 6.54603, 9.82367, 4.90721, 0, 65.5435, 81.9317, 24.573, 54.0718, 8.18485, 55.7106, 9.82367, 3.26839, 0, 0, 0, 6.54603, 60.6271, 65.5435, 0, 21.2954, 34.4059, 4.90721, 8.18485, 62.2659, 0, 52.433, 13.1013, 1.62957, 0, 0, 0, 11.4625, 73.7376, 67.1823, 0, 0, 0, 0, 29.4895, 73.7376, 0, 21.2954, 6.54603, 0, 0, 0, 0, 6.54603, 31.1283, 21.2954, 0, 0, 0, 0, 36.0448, 75.3764, 0, 16.3789, 18.0178, 19.6566, 9.82367, 0, 0, 0, 0, 0, 0, 0, 3.26839, 6.54603, 44.2389, 58.9882, 0, 24.573, 3.26839, 44.2389, 75.3764, 0, 0, 0, 0, 0, 1.62957, 1.62957, 1.62957, 8.18485, 52.433, 54.0718, 0, 29.4895, 0, 29.4895, 83.5705, 0, 0, 0, 0, 0, 0, 14.7401, 13.1013, 8.18485, 50.7941, 55.7106, 0, 0, 0, 0, 11.4625, 0, 0, 0, 4.90721, 3.26839, 0, 6.54603, 8.18485, 4.90721, 22.9342, 60.6271
8.19239, 0, 6.55357, 8.19239, 0, 11.47, 34.4135, 34.4135, 37.6911, 34.4135, 32.7747, 31.1359, 36.0523, 36.0523, 22.9418, 9.83121, 21.3029, 9.83121, 19.6641, 29.497, 16.3865, 14.7477, 50.8017, 68.8287, 83.5781, 81.9393, 81.9393, 81.9393, 80.3004, 85.2169, 70.4675, 73.7452, 31.1359, 39.33, 29.497, 42.6076, 42.6076, 26.2194, 34.4135, 34.4135, 37.6911, 45.8852, 49.1629, 50.8017, 39.33, 47.524, 40.9688, 24.5806, 24.5806, 47.524, 42.6076, 44.2464, 49.1629, 32.7747, 36.0523, 36.0523, 27.8582, 31.1359, 36.0523, 32.7747, 31.1359, 27.8582, 37.6911, 18.0253, 47.524, 24.5806, 39.33, 45.8852, 54.0793, 57.357, 34.4135, 18.0253, 22.9418, 24.5806, 36.0523, 40.9688, 54.0793, 47.524, 47.524, 32.7747, 57.357, 45.8852, 42.6076, 40.9688, 42.6076, 47.524, 39.33, 37.6911, 29.497, 29.497, 44.2464, 42.6076, 52.4405, 49.1629, 52.4405, 40.9688, 52.4405, 55.7181, 54.0793, 62.2734, 58.9958, 54.0793, 57.357, 54.0793, 50.8017, 47.524, 58.9958, 58.9958, 42.6076, 37.6911, 47.524, 42.6076, 24.5806, 50.8017, 60.6346, 72.1063, 73.7452, 73.7452, 65.5511, 58.9958, 62.2734, 67.1899, 65.5511, 65.5511, 52.4405, 34.4135, 31.1359, 27.8582, 9.83121, 13.1088, 29.497, 44.2464, 58.9958, 70.4675, 60.6346, 57.357, 55.7181, 67.1899, 65.5511, 55.7181, 54.0793, 42.6076, 22.9418, 6.55357, 22.9418, 0, 3.27593, 3.27593, 13.1088, 47.524, 58.9958, 47.524, 29.497, 39.33, 50.8017, 47.524, 44.2464, 22.9418, 11.47, 6.55357, 24.5806, 8.19239, 3.27593, 3.27593, 4.91475, 36.0523, 52.4405, 45.8852, 37.6911, 11.47, 21.3029, 24.5806, 21.3029, 26.2194, 19.6641, 4.91475, 14.7477, 4.91475, 1.63712, 3.27593, 3.27593, 19.6641, 42.6076, 45.8852, 40.9688, 18.0253, 14.7477, 21.3029, 22.9418, 34.4135, 27.8582, 16.3865, 24.5806, 4.91475, 11.47, 0, 1.63712, 3.27593, 14.7477, 21.3029, 31.1359, 31.1359, 26.2194, 26.2194, 24.5806, 24.5806, 19.6641, 9.83121, 32.7747, 21.3029, 50.8017, 24.5806, 0, 8.19239, 14.7477, 11.47, 26.2194, 32.7747, 29.497, 24.5806, 21.3029, 22.9418, 11.47, 0, 29.497, 22.9418, 49.1629, 54.0793, 18.0253, 16.3865, 27.8582, 32.7747, 31.1359, 36.0523, 37.6911, 31.1359, 24.5806, 24.5806, 19.6641, 0, 39.33, 37.6911, 37.6911, 55.7181, 45.8852, 45.8852, 47.524, 52.4405, 50.8017, 45.8852, 47.524, 47.524, 39.33, 34.4135, 31.1359, 18.0253
6.53443, 14.7285, 16.3673, 6.53443, 26.2003, 72.0872, 139.279, 152.389, 132.724, 99.9471, 85.1977, 81.9201, 91.753, 83.5589, 65.5319, 34.3943, 3.25679, 0, 0, 0, 0, 0, 24.5614, 88.4754, 108.141, 109.78, 104.864, 103.225, 99.9471, 93.3918, 81.9201, 77.0036, 8.17325, 4.89561, 3.25679, 8.17325, 18.0062, 37.672, 39.3108, 21.2838, 18.0062, 22.9226, 16.3673, 3.25679, 0, 0, 0, 0, 39.3108, 52.4214, 42.5884, 6.53443, 0, 0, 34.3943, 47.5049, 19.645, 9.81206, 9.81206, 0, 0, 13.0897, 31.1167, 24.5614, 1.61797, 0, 0, 9.81206, 39.3108, 37.672, 24.5614, 0, 0, 3.25679, 3.25679, 18.0062, 24.5614, 18.0062, 1.61797, 0, 40.9496, 32.7555, 6.53443, 0, 0, 8.17325, 0, 0, 0, 0, 0, 0, 6.53443, 0, 3.25679, 1.61797, 21.2838, 32.7555, 26.2003, 27.8391, 31.1167, 37.672, 50.7825, 39.3108, 3.25679, 0, 0, 26.2003, 26.2003, 19.645, 36.0332, 27.8391, 54.0602, 104.864, 114.696, 121.252, 119.613, 75.3648, 21.2838, 4.89561, 49.1437, 49.1437, 44.2273, 31.1167, 19.645, 24.5614, 27.8391, 21.2838, 0, 0, 0, 32.7555, 62.2543, 70.4484, 65.5319, 62.2543, 62.2543, 72.0872, 73.726, 54.0602, 50.7825, 44.2273, 4.89561, 0, 13.0897, 0, 1.61797, 0, 9.81206, 19.645, 13.0897, 0, 3.25679, 47.5049, 62.2543, 39.3108, 4.89561, 0, 0, 4.89561, 31.1167, 19.645, 1.61797, 0, 6.53443, 37.672, 58.9766, 49.1437, 14.7285, 4.89561, 0, 0, 0, 0, 0, 0, 1.61797, 0, 0, 0, 0, 14.7285, 44.2273, 49.1437, 21.2838, 0, 0, 0, 6.53443, 31.1167, 32.7555, 21.2838, 0, 0, 0, 0, 0, 0, 8.17325, 19.645, 18.0062, 3.25679, 3.25679, 0, 1.61797, 0, 0, 0, 32.7555, 29.4779, 22.9226, 0, 0, 0, 0, 0, 0, 0, 1.61797, 4.89561, 3.25679, 1.61797, 0, 0, 18.0062, 9.81206, 11.4509, 22.9226, 21.2838, 0, 0, 0, 0, 0, 16.3673, 16.3673, 8.17325, 3.25679, 0, 0, 57.3378, 50.7825, 45.8661, 55.699, 80.2813, 99.9471, 116.335, 114.696, 96.6695, 81.9201, 73.726, 70.4484, 68.8095, 68.8095, 67.1707, 45.8661
1.63936, 0.000544, 1.63936, 1.63936, 0.000544, 6.55582, 13.1111, 14.7499, 13.1111, 9.83346, 8.19464, 8.19464, 9.83346, 11.4723, 11.4723, 4.917, 3.27818, 3.27818, 1.63936, 0.000544, 0, 4.917, 21.3052, 37.6934, 39.3322, 37.6934, 36.0546, 37.6934, 39.3322, 40.971, 37.6934, 32.7769, 3.27818, 3.27818, 13.1111, 9.83346, 16.3887, 13.1111, 13.1111, 16.3887, 11.4723, 14.7499, 24.5828, 24.5828, 21.3052, 13.1111, 22.944, 14.7499, 4.917, 9.83346, 19.6664, 14.7499, 18.0276, 13.1111, 3.27818, 14.7499, 8.19464, 6.55582, 13.1111, 0, 0, 0, 4.917, 8.19464, 3.27818, 3.27818, 6.55582, 0.000544, 0, 0, 0.000544, 14.7499, 16.3887, 19.6664, 24.5828, 13.1111, 29.4993, 27.8605, 19.6664, 16.3887, 3.27818, 0.000544, 0, 0, 0, 0, 0, 4.917, 4.917, 11.4723, 18.0276, 9.83346, 21.3052, 13.1111, 1.63936, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 4.917, 6.55582, 6.55582, 8.19464, 0, 0, 0, 0, 0, 0, 16.3887, 14.7499, 0.000544, 0, 0, 0, 0.000544, 0.000544, 1.63936, 6.55582, 4.917, 0, 0, 8.19464, 4.917, 4.917, 13.1111, 6.55582, 0, 0, 1.63936, 4.917, 3.27818, 1.63936, 1.63936, 4.917, 3.27818, 0, 0, 6.55582, 0.000544, 0.000544, 0, 0, 0, 0, 1.63936, 3.27818, 3.27818, 0.000544, 1.63936, 4.917, 3.27818, 0, 4.917, 4.917, 0, 0, 0, 0, 0, 1.63936, 1.63936, 0, 0, 0, 0.000544, 3.27818, 3.27818, 0.000544, 1.63936, 0, 0, 0, 0, 0, 0, 3.27818, 1.63936, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63936, 1.63936, 4.917, 4.917, 4.917, 0.000544, 1.63936, 3.27818, 6.55582, 8.19464, 8.19464, 6.55582, 3.27818, 0.000544, 0, 0
11.4792, 11.4792, 8.20154, 11.4792, 14.7568, 19.6733, 29.5062, 26.2285, 26.2285, 21.3121, 21.3121, 19.6733, 24.5897, 19.6733, 16.3956, 6.56272, 8.20154, 4.9239, 6.56272, 1.64626, 0.007442, 6.56272, 14.7568, 14.7568, 14.7568, 9.84036, 13.118, 8.20154, 18.0345, 6.56272, 11.4792, 6.56272, 3.28508, 0, 1.64626, 0.007442, 0, 3.28508, 8.20154, 6.56272, 6.56272, 1.64626, 3.28508, 3.28508, 1.64626, 4.9239, 1.64626, 0.007442, 0.007442, 4.9239, 3.28508, 0.007442, 0, 0, 3.28508, 3.28508, 3.28508, 0.007442, 6.56272, 0, 0, 1.64626, 8.20154, 1.64626, 0.007442, 0, 0, 0, 0, 3.28508, 9.84036, 14.7568, 11.4792, 11.4792, 9.84036, 9.84036, 6.56272, 4.9239, 4.9239, 1.64626, 0.007442, 0, 0, 0, 0, 0, 4.9239, 11.4792, 11.4792, 9.84036, 9.84036, 11.4792, 4.9239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.64626, 0.007442, 0.007442, 1.64626, 3.28508, 3.28508, 0, 0, 0, 1.64626, 0, 0, 0, 0, 0, 0, 1.64626, 0.007442, 0, 0.007442, 0, 0.007442, 1.64626, 6.56272, 4.9239, 11.4792, 6.56272, 0, 0, 0, 1.64626, 9.84036, 8.20154, 0, 3.28508, 4.9239, 4.9239, 6.56272, 18.0345, 24.5897, 24.5897, 14.7568, 13.118, 0.007442, 0, 0.007442, 4.9239, 4.9239, 3.28508, 0, 0.007442, 6.56272, 14.7568, 21.3121, 34.4226, 34.4226, 29.5062, 14.7568, 11.4792, 1.64626, 0.007442, 1.64626, 4.9239, 8.20154, 4.9239, 3.28508, 4.9239, 13.118, 26.2285, 39.3391, 32.7838, 32.7838, 18.0345, 6.56272, 6.56272, 4.9239, 3.28508, 1.64626, 1.64626, 1.64626, 9.84036, 11.4792, 16.3956, 27.8674, 32.7838, 36.0615, 36.0615, 26.2285, 18.0345, 6.56272, 4.9239, 3.28508, 6.56272, 3.28508, 4.9239, 8.20154, 14.7568, 21.3121, 24.5897, 29.5062, 36.0615, 39.3391, 37.7003, 29.5062, 14.7568, 11.4792, 6.56272, 14.7568, 8.20154, 16.3956, 13.118, 16.3956, 22.9509, 26.2285, 26.2285, 29.5062, 34.4226, 37.7003, 36.0615, 27.8674, 16.3956, 24.5897, 21.3121, 19.6733, 14.7568, 19.6733, 16.3956, 19.6733, 19.6733, 24.5897, 31.145, 29.5062, 29.5062, 32.7838, 32.7838, 29.5062, 18.0345, 14.7568, 21.3121, 19.6733, 16.3956, 14.7568, 18.0345, 18.0345, 21.3121, 26.2285, 26.2285, 26.2285, 24.5897, 24.5897, 27.8674, 24.5897, 19.6733
13.0974, 16.375, 21.2914, 29.4855, 24.5691, 45.8737, 90.1218, 122.898, 134.37, 131.092, 127.815, 129.454, 126.176, 134.37, 114.704, 111.426, 18.0138, 19.6526, 6.54207, 19.6526, 14.7362, 4.90325, 1.62562, 4.90325, 27.8467, 36.0408, 42.5961, 45.8737, 36.0408, 44.2349, 39.3185, 60.6231, 13.0974, 32.7632, 31.1244, 34.402, 31.1244, 22.9303, 34.402, 37.6796, 14.7362, 8.18089, 8.18089, 3.26444, 0, 0, 0, 0, 14.7362, 36.0408, 31.1244, 27.8467, 21.2914, 6.54207, 9.81971, 14.7362, 4.90325, 9.81971, 16.375, 16.375, 26.2079, 22.9303, 34.402, 34.402, 29.4855, 6.54207, 4.90325, 1.62562, 13.0974, 19.6526, 31.1244, 32.7632, 24.5691, 27.8467, 31.1244, 26.2079, 47.5126, 32.7632, 27.8467, 24.5691, 27.8467, 19.6526, 11.4585, 0, 0, 0, 0, 1.62562, 8.18089, 19.6526, 24.5691, 16.375, 14.7362, 0, 4.90325, 11.4585, 0, 4.90325, 4.90325, 3.26444, 0, 6.54207, 8.18089, 4.90325, 0, 0, 3.26444, 11.4585, 11.4585, 0, 0, 4.90325, 3.26444, 8.18089, 9.81971, 9.81971, 1.62562, 0, 0, 0, 1.62562, 1.62562, 0, 3.26444, 19.6526, 9.81971, 0, 3.26444, 3.26444, 0, 0, 0, 0, 9.81971, 9.81971, 13.0974, 0, 4.90325, 9.81971, 14.7362, 27.8467, 8.18089, 0, 3.26444, 9.81971, 6.54207, 3.26444, 0, 0, 8.18089, 1.62562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18089, 8.18089, 4.90325, 1.62562, 1.62562, 9.81971, 8.18089, 0, 11.4585, 3.26444, 1.62562, 0, 3.26444, 11.4585, 6.54207, 4.90325, 4.90325, 1.62562, 1.62562, 3.26444, 3.26444, 0, 0, 0, 6.54207, 1.62562, 3.26444, 3.26444, 0, 11.4585, 9.81971, 11.4585, 16.375, 6.54207, 16.375, 1.62562, 0, 3.26444, 1.62562, 0, 8.18089, 6.54207, 6.54207, 0, 0, 0, 0, 0, 11.4585, 9.81971, 37.6796, 24.5691, 8.18089, 3.26444, 8.18089, 8.18089, 8.18089, 0, 0, 0, 0, 0, 0, 0, 6.54207, 6.54207, 14.7362, 31.1244, 18.0138, 8.18089, 8.18089, 3.26444, 3.26444, 6.54207, 13.0974, 11.4585, 4.90325, 0, 0, 0, 21.2914, 40.9573, 42.5961, 45.8737, 42.5961, 49.1514, 42.5961, 29.4855, 18.0138, 11.4585, 11.4585, 13.0974, 16.375, 18.0138, 18.0138, 22.9303
19.6458, 32.7564, 44.2281, 47.5057, 55.6998, 63.8939, 111.42, 178.611, 199.916, 203.194, 203.194, 203.194, 194.999, 191.722, 186.805, 181.889, 26.2011, 34.3952, 29.4787, 31.1175, 49.1446, 42.5893, 39.3116, 21.2846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2846, 26.2011, 1.61879, 0, 6.53525, 32.7564, 39.3116, 32.7564, 19.6458, 4.89643, 9.81289, 26.2011, 45.8669, 62.2551, 67.1716, 3.25761, 0, 0, 14.7293, 22.9234, 47.5057, 50.7834, 1.61879, 0, 0, 8.17407, 27.8399, 32.7564, 26.2011, 16.3682, 39.3116, 34.3952, 47.5057, 31.1175, 3.25761, 0, 8.17407, 32.7564, 32.7564, 16.3682, 14.7293, 8.17407, 0, 0, 6.53525, 8.17407, 22.9234, 0, 0, 9.81289, 47.5057, 72.088, 68.8104, 57.3386, 65.5327, 65.5327, 54.061, 40.9505, 57.3386, 47.5057, 22.9234, 13.0905, 11.4517, 0, 16.3682, 26.2011, 31.1175, 40.9505, 42.5893, 34.3952, 21.2846, 47.5057, 57.3386, 49.1446, 39.3116, 24.5623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3682, 18.007, 8.17407, 0, 0, 0, 3.25761, 6.53525, 0, 9.81289, 16.3682, 18.007, 3.25761, 1.61879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17407, 27.8399, 21.2846, 27.8399, 6.53525, 0, 0, 0, 0, 1.61879, 11.4517, 8.17407, 0, 0, 14.7293, 19.6458, 13.0905, 14.7293, 0, 0, 1.61879, 1.61879, 0, 0, 0, 0, 0, 8.17407, 21.2846, 21.2846, 21.2846, 26.2011, 24.5623, 26.2011, 0, 3.25761, 4.89643, 3.25761, 0, 0, 0, 0, 0, 34.3952, 32.7564, 21.2846, 8.17407, 0, 0, 0, 34.3952, 42.5893, 62.2551, 44.2281, 22.9234, 9.81289, 19.6458, 21.2846, 8.17407, 8.17407, 13.0905, 3.25761, 1.61879, 3.25761, 3.25761, 3.25761, 14.7293, 22.9234, 21.2846, 54.061, 68.8104, 37.6728, 34.3952, 40.9505, 34.3952, 6.53525, 3.25761, 3.25761, 3.25761, 6.53525, 14.7293, 14.7293, 1.61879, 34.3952, 19.6458, 3.25761, 47.5057, 34.3952, 27.8399, 29.4787, 26.2011, 14.7293, 18.007, 22.9234, 14.7293, 1.61879, 18.007, 26.2011, 16.3682, 34.3952, 45.8669, 36.034, 27.8399, 36.034, 19.6458, 0, 0, 0, 0, 0, 0, 3.25761, 18.007, 31.1175
9.82179, 16.3771, 16.3771, 16.3771, 27.8488, 24.5712, 13.0994, 0, 8.18297, 14.7382, 19.6547, 18.0159, 18.0159, 16.3771, 22.9323, 19.6547, 3.26652, 13.0994, 14.7382, 6.54415, 14.7382, 13.0994, 6.54415, 4.90533, 0, 0, 0, 0, 0, 0, 0, 6.54415, 0, 1.6277, 0, 0, 9.82179, 9.82179, 8.18297, 0, 0, 0, 1.6277, 13.0994, 18.0159, 13.0994, 18.0159, 21.2935, 0, 13.0994, 9.82179, 6.54415, 13.0994, 13.0994, 14.7382, 3.26652, 0, 0, 0, 0, 3.26652, 3.26652, 4.90533, 9.82179, 0, 14.7382, 9.82179, 0, 0, 0, 19.6547, 27.8488, 26.21, 22.9323, 14.7382, 6.54415, 8.18297, 14.7382, 14.7382, 14.7382, 0, 0, 0, 6.54415, 14.7382, 18.0159, 27.8488, 36.0429, 37.6817, 34.4041, 27.8488, 24.5712, 26.21, 14.7382, 4.90533, 6.54415, 0, 0, 0, 0, 0, 0, 0, 0, 13.0994, 14.7382, 6.54415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54415, 3.26652, 13.0994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6277, 3.26652, 3.26652, 0, 6.54415, 1.6277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18297, 8.18297, 8.18297, 11.4606, 0, 1.6277, 3.26652, 1.6277, 0, 0, 0, 0, 0, 16.3771, 16.3771, 8.18297, 6.54415, 3.26652, 3.26652, 6.54415, 9.82179, 19.6547, 16.3771, 9.82179, 4.90533, 0, 0, 0, 0, 14.7382, 16.3771, 6.54415, 0, 0, 0, 1.6277, 1.6277, 14.7382, 18.0159, 21.2935, 27.8488, 9.82179, 11.4606, 13.0994, 9.82179, 1.6277, 1.6277, 0, 0, 0, 4.90533, 8.18297, 0, 9.82179, 11.4606, 18.0159, 31.1264, 18.0159, 18.0159, 14.7382, 11.4606, 4.90533, 1.6277, 3.26652, 1.6277, 0, 6.54415, 9.82179, 0, 14.7382, 13.0994, 9.82179, 18.0159, 16.3771, 16.3771, 11.4606, 6.54415, 0, 0, 0, 0, 0, 8.18297, 14.7382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.61365, 0, 8.16892, 16.363, 21.2795, 26.1959, 24.5571, 29.4736, 22.9183, 31.1124, 52.417, 0, 0, 8.16892, 0, 13.0854, 6.5301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61365, 0, 0, 9.80774, 0, 16.363, 11.4466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5571, 0, 0, 0, 0, 0, 0, 0, 0, 8.16892, 4.89128, 1.61365, 0, 3.25247, 1.61365, 0, 34.39, 0, 8.16892, 0, 0, 0, 0, 0, 3.25247, 8.16892, 4.89128, 0, 0, 0, 0, 0, 27.8348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0018, 13.0854, 8.16892, 0, 4.89128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16892, 26.1959, 14.7242, 3.25247, 0, 16.363, 1.61365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89128, 0, 6.5301, 0, 16.363, 6.5301, 0, 0, 0, 0, 0, 6.5301, 16.363, 0, 0, 0, 0, 0, 11.4466, 0, 11.4466, 6.5301, 0, 0, 0, 0, 0, 6.5301, 13.0854, 0, 0, 0, 0, 0, 16.363, 0, 1.61365, 1.61365, 1.61365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0854, 0, 1.61365, 3.25247, 4.89128, 18.0018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4466, 0, 0, 1.61365, 1.61365, 29.4736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4466, 0, 0, 0, 0, 18.0018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16892
18.0356, 16.3968, 19.6744, 19.6744, 29.5074, 26.2297, 49.1732, 44.2567, 40.9791, 42.6179, 45.8955, 45.8955, 49.1732, 42.6179, 42.6179, 40.9791, 19.6744, 19.6744, 18.0356, 31.1462, 27.8685, 18.0356, 13.1192, 0, 0, 0, 0, 0, 0, 0.008612, 0, 0, 19.6744, 22.9521, 9.84153, 31.1462, 19.6744, 9.84153, 11.4803, 8.20271, 6.56389, 9.84153, 0, 6.56389, 14.758, 14.758, 16.3968, 13.1192, 26.2297, 14.758, 4.92507, 4.92507, 1.64743, 11.4803, 14.758, 13.1192, 4.92507, 0.008612, 19.6744, 36.0626, 34.4238, 29.5074, 31.1462, 11.4803, 21.3133, 19.6744, 24.5909, 14.758, 11.4803, 9.84153, 9.84153, 18.0356, 4.92507, 9.84153, 24.5909, 39.3403, 22.9521, 3.28625, 3.28625, 0, 16.3968, 14.758, 9.84153, 22.9521, 13.1192, 31.1462, 24.5909, 19.6744, 18.0356, 18.0356, 27.8685, 21.3133, 18.0356, 19.6744, 8.20271, 0, 21.3133, 16.3968, 26.2297, 34.4238, 32.785, 39.3403, 32.785, 24.5909, 29.5074, 36.0626, 36.0626, 21.3133, 27.8685, 18.0356, 0, 0, 21.3133, 6.56389, 6.56389, 0, 1.64743, 13.1192, 27.8685, 55.7285, 42.6179, 34.4238, 16.3968, 8.20271, 24.5909, 13.1192, 0, 6.56389, 11.4803, 4.92507, 3.28625, 0, 0, 27.8685, 57.3673, 27.8685, 13.1192, 11.4803, 0, 21.3133, 13.1192, 0, 29.5074, 27.8685, 18.0356, 3.28625, 3.28625, 0.008612, 4.92507, 14.758, 14.758, 19.6744, 21.3133, 0, 8.20271, 0.008612, 13.1192, 36.0626, 32.785, 13.1192, 16.3968, 0, 1.64743, 1.64743, 4.92507, 14.758, 19.6744, 14.758, 3.28625, 0.008612, 9.84153, 32.785, 39.3403, 36.0626, 24.5909, 11.4803, 6.56389, 4.92507, 4.92507, 4.92507, 1.64743, 4.92507, 9.84153, 9.84153, 1.64743, 22.9521, 36.0626, 39.3403, 27.8685, 24.5909, 13.1192, 1.64743, 16.3968, 11.4803, 16.3968, 11.4803, 18.0356, 8.20271, 11.4803, 16.3968, 34.4238, 29.5074, 22.9521, 19.6744, 18.0356, 18.0356, 13.1192, 0, 19.6744, 18.0356, 13.1192, 26.2297, 21.3133, 16.3968, 36.0626, 37.7015, 32.785, 26.2297, 19.6744, 21.3133, 22.9521, 21.3133, 11.4803, 0.008612, 32.785, 18.0356, 31.1462, 32.785, 9.84153, 32.785, 36.0626, 27.8685, 27.8685, 24.5909, 22.9521, 22.9521, 21.3133, 19.6744, 11.4803, 4.92507, 22.9521, 19.6744, 19.6744, 14.758, 14.758, 27.8685, 26.2297, 19.6744, 14.758, 8.20271, 8.20271, 4.92507, 11.4803, 13.1192, 9.84153, 8.20271
