51.3511, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 14.9762, 12.8365, 0, 83.4466, 68.4687, 68.4687, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 68.4687, 68.4687, 53.4908, 83.4466, 70.6084, 70.6084, 70.6084, 79.1672, 81.3069, 74.8878, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 70.6084, 68.4687, 59.9099, 87.726, 72.7481, 72.7481, 64.1893, 89.8657, 100.564, 98.4245, 79.1672, 72.7481, 72.7481, 72.7481, 72.7481, 70.6084, 72.7481, 64.1893, 64.1893, 92.0054, 79.1672, 70.6084, 51.3511, 66.329, 94.1451, 104.844, 98.4245, 83.4466, 77.0275, 74.8878, 72.7481, 68.4687, 77.0275, 66.329, 62.0496, 96.2848, 85.5863, 68.4687, 49.2114, 25.6747, 38.5129, 89.8657, 96.2848, 94.1451, 89.8657, 87.726, 83.4466, 81.3069, 66.329, 62.0496, 32.0938, 96.2848, 87.726, 72.7481, 44.932, 27.8144, 27.8144, 42.7923, 64.1893, 81.3069, 83.4466, 81.3069, 70.6084, 77.0275, 40.6526, 21.3953, 12.8365, 79.1672, 83.4466, 64.1893, 25.6747, 27.8144, 14.9762, 36.3732, 34.2335, 34.2335, 47.0717, 49.2114, 25.6747, 36.3732, 42.7923, 19.2556, 17.1159, 53.4908, 72.7481, 81.3069, 34.2335, 17.1159, 4.2777, 29.9541, 29.9541, 34.2335, 34.2335, 40.6526, 36.3732, 34.2335, 40.6526, 25.6747, 21.3953, 36.3732, 57.7702, 87.726, 81.3069, 29.9541, 21.3953, 21.3953, 27.8144, 19.2556, 27.8144, 32.0938, 32.0938, 19.2556, 29.9541, 23.535, 21.3953, 49.2114, 40.6526, 57.7702, 83.4466, 81.3069, 49.2114, 4.2777, 17.1159, 17.1159, 2.138, 10.6968, 10.6968, 0, 19.2556, 25.6747, 14.9762, 47.0717, 36.3732, 27.8144, 51.3511, 66.329, 57.7702, 4.2777, 14.9762, 29.9541, 23.535, 21.3953, 34.2335, 25.6747, 2.138, 38.5129, 25.6747, 47.0717, 29.9541, 32.0938, 29.9541, 27.8144, 25.6747, 10.6968, 0, 36.3732, 38.5129, 36.3732, 36.3732, 34.2335, 0, 40.6526, 32.0938, 47.0717, 38.5129, 36.3732, 34.2335, 38.5129, 36.3732, 32.0938, 12.8365, 27.8144, 32.0938, 34.2335, 36.3732, 38.5129, 17.1159, 19.2556, 27.8144, 42.7923, 38.5129, 38.5129, 36.3732, 40.6526, 42.7923, 44.932, 32.0938, 27.8144, 34.2335, 32.0938, 34.2335, 36.3732, 27.8144, 19.2556, 14.9762, 44.932, 44.932, 47.0717, 44.932, 44.932, 51.3511, 53.4908, 49.2114, 47.0717, 51.3511, 51.3511, 44.932, 49.2114, 47.0717, 47.0717, 42.7923
79.1481, 55.6114, 55.6114, 55.6114, 55.6114, 55.6114, 55.6114, 55.6114, 55.6114, 55.6114, 53.4717, 55.6114, 55.6114, 53.4717, 53.4717, 21.3762, 12.8174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9571, 0, 0, 2.11885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25855, 0, 14.9571, 0, 0, 34.2144, 94.126, 100.545, 38.4938, 4.25855, 0, 0, 0, 0, 2.11885, 4.25855, 19.2365, 14.9571, 23.5159, 8.53795, 0, 0, 38.4938, 94.126, 83.4275, 51.332, 0, 0, 0, 0, 8.53795, 51.332, 53.4717, 32.0747, 25.6556, 14.9571, 2.11885, 8.53795, 2.11885, 2.11885, 53.4717, 87.7069, 102.685, 68.4496, 57.7511, 83.4275, 81.2878, 47.0526, 42.7732, 23.5159, 34.2144, 42.7732, 38.4938, 23.5159, 19.2365, 17.0968, 6.39825, 17.0968, 83.4275, 96.2657, 89.8466, 81.2878, 64.1702, 23.5159, 6.39825, 4.25855, 34.2144, 19.2365, 8.53795, 17.0968, 10.6777, 17.0968, 8.53795, 12.8174, 14.9571, 10.6777, 10.6777, 0, 8.53795, 27.7953, 2.11885, 0, 25.6556, 49.1923, 42.7732, 0, 0, 0, 0, 23.5159, 36.3541, 36.3541, 29.935, 27.7953, 29.935, 12.8174, 10.6777, 0, 0, 27.7953, 70.5893, 32.0747, 0, 0, 0, 25.6556, 19.2365, 32.0747, 36.3541, 34.2144, 40.6335, 38.4938, 32.0747, 0, 23.5159, 12.8174, 44.9129, 104.824, 132.641, 98.4054, 29.935, 0, 0, 0, 0, 0, 0, 4.25855, 17.0968, 0, 23.5159, 14.9571, 0, 19.2365, 62.0305, 59.8908, 10.6777, 14.9571, 44.9129, 44.9129, 25.6556, 12.8174, 0, 0, 36.3541, 14.9571, 10.6777, 0, 0, 0, 0, 0, 0, 0, 2.11885, 10.6777, 0, 4.25855, 2.11885, 0, 21.3762, 6.39825, 19.2365, 4.25855, 0, 4.25855, 4.25855, 0, 0, 0, 0, 10.6777, 8.53795, 8.53795, 8.53795, 0, 0, 0, 19.2365, 12.8174, 17.0968, 19.2365, 27.7953, 29.935, 19.2365, 6.39825, 0, 0, 0, 8.53795, 4.25855, 0, 0, 0, 81.2878, 79.1481, 83.4275, 79.1481, 74.8687, 83.4275, 98.4054, 98.4054, 94.126, 98.4054, 100.545, 91.9863, 96.2657, 96.2657, 94.126, 70.5893
21.3975, 17.1181, 17.1181, 17.1181, 14.9784, 14.9784, 14.9784, 14.9784, 14.9784, 14.9784, 14.9784, 14.9784, 14.9784, 14.9784, 14.9784, 12.8387, 38.5152, 51.3534, 51.3534, 51.3534, 49.2137, 49.2137, 49.2137, 49.2137, 49.2137, 49.2137, 49.2137, 49.2137, 49.2137, 49.2137, 49.2137, 44.9343, 36.3755, 49.2137, 49.2137, 49.2137, 47.074, 47.074, 47.074, 47.074, 47.074, 47.074, 47.074, 47.074, 47.074, 44.9343, 44.9343, 42.7946, 36.3755, 47.074, 47.074, 47.074, 42.7946, 49.2137, 49.2137, 49.2137, 47.074, 47.074, 44.9343, 44.9343, 44.9343, 47.074, 44.9343, 36.3755, 29.9564, 44.9343, 42.7946, 38.5152, 32.0961, 36.3755, 47.074, 49.2137, 44.9343, 42.7946, 42.7946, 42.7946, 42.7946, 44.9343, 40.6549, 27.8166, 23.5372, 40.6549, 38.5152, 36.3755, 12.8387, 2.14024, 27.8166, 44.9343, 42.7946, 42.7946, 40.6549, 40.6549, 36.3755, 36.3755, 32.0961, 19.2578, 14.9784, 40.6549, 34.2358, 36.3755, 8.55935, 0, 6.41965, 17.1181, 25.6769, 23.5372, 23.5372, 19.2578, 23.5372, 19.2578, 6.41965, 6.41965, 8.55935, 27.8166, 23.5372, 14.9784, 2.14024, 6.41965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27994, 8.55935, 14.9784, 10.699, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55935, 4.27994, 12.8387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55935, 0.000544, 4.27994, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 6.41965, 0, 8.55935, 2.14024, 2.14024, 0, 0.000544, 4.27994, 0, 2.14024, 2.14024, 0, 0, 0, 0, 0.000544, 6.41965, 0, 6.41965, 0.000544, 0, 0, 0, 0, 0.000544, 2.14024, 2.14024, 4.27994, 4.27994, 6.41965, 0.000544, 2.14024, 8.55935, 0.000544, 8.55935, 4.27994, 2.14024, 0, 0, 0.000544, 0.000544, 0, 0, 0.000544, 0.000544, 6.41965, 4.27994, 2.14024, 4.27994, 0, 8.55935, 6.41965, 6.41965, 2.14024, 4.27994, 6.41965, 4.27994, 2.14024, 0, 0, 0.000544, 2.14024, 2.14024, 0.000544, 0, 0, 6.41965, 12.8387, 14.9784, 14.9784, 19.2578, 19.2578, 17.1181, 17.1181, 14.9784, 12.8387, 10.699, 8.55935, 6.41965, 8.55935, 8.55935, 4.27994
23.5441, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 12.8456, 14.9853, 14.9853, 14.9853, 14.9853, 2.14714, 8.56624, 4.28684, 4.28684, 4.28684, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 0, 8.56624, 4.28684, 4.28684, 4.28684, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 2.14714, 0.007442, 0, 8.56624, 4.28684, 4.28684, 2.14714, 6.42654, 4.28684, 6.42654, 8.56624, 4.28684, 4.28684, 2.14714, 2.14714, 2.14714, 0.007442, 8.56624, 0, 8.56624, 6.42654, 4.28684, 0, 0, 6.42654, 6.42654, 6.42654, 4.28684, 4.28684, 2.14714, 2.14714, 2.14714, 8.56624, 10.7059, 10.7059, 8.56624, 8.56624, 2.14714, 0.007442, 0, 0, 6.42654, 4.28684, 2.14714, 2.14714, 0.007442, 0, 2.14714, 8.56624, 12.8456, 10.7059, 14.9853, 6.42654, 0.007442, 2.14714, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 6.42654, 10.7059, 21.4044, 6.42654, 0, 0.007442, 0.007442, 2.14714, 0, 0, 0, 0, 0, 0, 0, 0, 6.42654, 4.28684, 21.4044, 10.7059, 0.007442, 6.42654, 6.42654, 4.28684, 0.007442, 0, 0, 0, 0, 0, 0, 0, 4.28684, 6.42654, 23.5441, 17.125, 12.8456, 0, 2.14714, 0, 0, 0, 0, 0, 0.007442, 2.14714, 0.007442, 0, 12.8456, 10.7059, 29.9632, 29.9632, 19.2647, 8.56624, 4.28684, 8.56624, 4.28684, 2.14714, 8.56624, 10.7059, 12.8456, 23.5441, 17.125, 6.42654, 14.9853, 14.9853, 32.1029, 32.1029, 27.8235, 14.9853, 14.9853, 14.9853, 14.9853, 10.7059, 23.5441, 36.3824, 36.3824, 36.3824, 29.9632, 14.9853, 17.125, 17.125, 32.1029, 38.522, 34.2426, 29.9632, 38.522, 38.522, 25.6838, 14.9853, 23.5441, 40.6618, 44.9412, 44.9412, 40.6618, 23.5441, 19.2647, 12.8456, 40.6618, 40.6618, 42.8014, 38.522, 38.522, 44.9412, 36.3824, 32.1029, 34.2426, 42.8014, 44.9412, 44.9412, 42.8014, 34.2426, 32.1029, 17.125, 42.8014, 44.9412, 47.0809, 44.9412, 47.0809, 49.2206, 47.0809, 42.8014, 40.6618, 42.8014, 42.8014, 42.8014, 42.8014, 38.522, 34.2426, 23.5441, 34.2426, 40.6618, 40.6618, 42.8014, 42.8014, 42.8014, 40.6618, 38.522, 40.6618, 40.6618, 36.3824, 36.3824, 36.3824, 34.2426, 34.2426, 21.4044
111.251, 130.509, 130.509, 130.509, 130.509, 130.509, 130.509, 130.509, 130.509, 130.509, 130.509, 130.509, 128.369, 128.369, 128.369, 119.81, 59.8984, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 51.3396, 49.1999, 66.3175, 57.7587, 49.1999, 49.1999, 49.1999, 49.1999, 51.3396, 51.3396, 49.1999, 49.1999, 49.1999, 49.1999, 49.1999, 49.1999, 49.1999, 40.6411, 62.0381, 57.7587, 49.1999, 49.1999, 42.7808, 53.4793, 57.7587, 62.0381, 53.4793, 49.1999, 49.1999, 49.1999, 47.0602, 47.0602, 47.0602, 32.0823, 57.7587, 55.619, 49.1999, 44.9205, 27.8029, 0, 14.9647, 55.619, 57.7587, 49.1999, 44.9205, 44.9205, 44.9205, 42.7808, 44.9205, 29.9426, 38.5014, 44.9205, 44.9205, 40.6411, 27.8029, 4.2662, 0, 23.5235, 36.3617, 51.3396, 44.9205, 42.7808, 40.6411, 44.9205, 17.1044, 6.4059, 4.2662, 38.5014, 40.6411, 38.5014, 10.6853, 10.6853, 4.2662, 6.4059, 0, 0, 12.825, 14.9647, 0, 0, 0, 0, 12.825, 21.3838, 29.9426, 6.4059, 0, 8.5456, 0, 8.5456, 4.2662, 4.2662, 0, 0, 0, 2.1265, 2.1265, 2.1265, 19.2441, 12.825, 32.0823, 32.0823, 10.6853, 10.6853, 0, 2.1265, 2.1265, 0, 0, 0, 0, 2.1265, 0, 0, 17.1044, 17.1044, 4.2662, 29.9426, 14.9647, 4.2662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2662, 17.1044, 17.1044, 10.6853, 4.2662, 12.825, 34.222, 38.5014, 6.4059, 0, 6.4059, 0, 0, 12.825, 6.4059, 0, 6.4059, 10.6853, 10.6853, 2.1265, 0, 0, 0, 0, 0, 4.2662, 27.8029, 32.0823, 27.8029, 36.3617, 25.6632, 8.5456, 25.6632, 23.5235, 14.9647, 6.4059, 12.825, 6.4059, 12.825, 17.1044, 10.6853, 6.4059, 6.4059, 0, 8.5456, 14.9647, 23.5235, 2.1265, 10.6853, 17.1044, 14.9647, 8.5456, 8.5456, 6.4059, 10.6853, 8.5456, 14.9647, 10.6853, 14.9647, 8.5456, 10.6853, 10.6853, 14.9647, 12.825, 4.2662, 23.5235, 12.825, 8.5456, 8.5456, 6.4059, 10.6853, 12.825, 17.1044, 17.1044, 8.5456, 8.5456, 0, 4.2662, 10.6853, 12.825, 4.2662, 14.9647, 17.1044, 27.8029, 25.6632, 23.5235, 21.3838, 21.3838, 29.9426, 34.222, 32.0823, 32.0823, 36.3617, 38.5014, 38.5014, 38.5014, 40.6411, 44.9205
134.781, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 186.134, 183.994, 177.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11968, 0, 0, 0, 17.0976, 19.2373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11968, 0, 0, 0, 0, 0, 8.53878, 0, 10.6785, 6.39908, 0, 0, 0, 4.25938, 25.6564, 10.6785, 4.25938, 0, 6.39908, 40.6343, 34.2152, 23.5167, 10.6785, 4.25938, 2.11968, 19.2373, 17.0976, 19.2373, 23.5167, 4.25938, 21.377, 25.6564, 14.9579, 0, 0, 34.2152, 51.3328, 42.774, 42.774, 23.5167, 0, 0, 0, 0, 0, 0, 0, 0, 10.6785, 12.8182, 29.9358, 0, 44.9137, 74.8695, 66.3107, 29.9358, 0, 0, 0, 0, 0, 0, 0, 0, 2.11968, 0, 14.9579, 4.25938, 0, 4.25938, 47.0534, 34.2152, 17.0976, 47.0534, 72.7298, 72.7298, 62.0313, 66.3107, 42.774, 6.39908, 23.5167, 0, 4.25938, 23.5167, 47.0534, 42.774, 40.6343, 40.6343, 23.5167, 23.5167, 62.0313, 49.1931, 19.2373, 23.5167, 25.6564, 0, 23.5167, 0, 8.53878, 10.6785, 17.0976, 25.6564, 25.6564, 29.9358, 36.3549, 19.2373, 4.25938, 8.53878, 6.39908, 34.2152, 42.774, 21.377, 2.11968, 0, 2.11968, 4.25938, 2.11968, 2.11968, 12.8182, 32.0755, 38.4946, 21.377, 2.11968, 0, 0, 12.8182, 36.3549, 29.9358, 14.9579, 0, 0, 0, 0, 0, 0, 10.6785, 29.9358, 34.2152, 17.0976, 10.6785, 4.25938, 4.25938, 17.0976, 27.7961, 27.7961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0976, 23.5167, 12.8182, 14.9579, 21.377, 36.3549
14.9668, 36.3638, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 34.2241, 32.0844, 0, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 10.6874, 12.8271, 12.8271, 12.8271, 12.8271, 12.8271, 19.2462, 0, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 8.54768, 14.9668, 0, 10.6874, 10.6874, 6.40798, 0, 0, 0, 8.54768, 8.54768, 8.54768, 8.54768, 8.54768, 8.54768, 8.54768, 4.26828, 4.26828, 0, 8.54768, 8.54768, 6.40798, 2.12858, 0, 0, 0, 8.54768, 8.54768, 8.54768, 8.54768, 6.40798, 0, 0, 0, 0, 4.26828, 6.40798, 8.54768, 4.26828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12858, 0, 0, 6.40798, 6.40798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40798, 12.8271, 8.54768, 0, 0, 14.9668, 19.2462, 19.2462, 12.8271, 6.40798, 0, 0, 0, 0, 0, 0, 0, 6.40798, 6.40798, 0, 0, 0, 23.5256, 34.2241, 25.6653, 10.6874, 0, 0, 0, 0, 0, 0, 0, 0, 2.12858, 0, 0, 0, 0, 25.6653, 23.5256, 14.9668, 0, 0, 0, 0, 12.8271, 14.9668, 2.12858, 0, 2.12858, 0, 0, 0, 0, 0, 0, 4.26828, 4.26828, 10.6874, 23.5256, 23.5256, 21.3859, 19.2462, 12.8271, 0, 6.40798, 0, 4.26828, 4.26828, 0, 0, 6.40798, 12.8271, 12.8271, 2.12858, 6.40798, 8.54768, 4.26828, 12.8271, 19.2462, 6.40798, 0, 0, 4.26828, 6.40798, 6.40798, 8.54768, 10.6874, 19.2462, 21.3859, 8.54768, 0, 2.12858, 0, 8.54768, 21.3859, 14.9668, 0, 0, 0, 2.12858, 0, 0, 6.40798, 17.1065, 21.3859, 12.8271, 6.40798, 2.12858, 0, 8.54768, 19.2462, 17.1065, 10.6874, 0, 0, 0, 0, 0, 0, 0, 6.40798, 6.40798, 2.12858, 4.26828, 4.26828, 4.26828, 12.8271, 14.9668, 12.8271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 64.1658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3718, 0, 0, 0, 19.2321, 29.9306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39393, 0, 0, 0, 32.0703, 34.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39393, 0, 0, 0, 34.21, 29.9306, 10.6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11453, 0, 0, 2.11453, 23.5115, 19.2321, 12.813, 0, 0, 4.25423, 2.11453, 0, 10.6733, 6.39393, 0, 0, 0, 0, 0, 2.11453, 12.813, 14.9527, 10.6733, 8.53363, 0, 2.11453, 0, 0, 8.53363, 6.39393, 0, 0, 0, 0, 0, 0, 0, 12.813, 19.2321, 27.7909, 0, 6.39393, 0, 0, 0, 10.6733, 8.53363, 0, 0, 0, 0, 0, 0, 2.11453, 27.7909, 32.0703, 14.9527, 0, 4.25423, 2.11453, 0, 23.5115, 38.4894, 0, 0, 0, 0, 0, 0, 0, 0, 27.7909, 23.5115, 0, 0, 0, 0, 17.0924, 40.6291, 0, 0, 0, 0, 0, 0, 0, 0, 23.5115, 25.6512, 0, 0, 0, 0, 0, 32.0703, 6.39393, 0, 0, 0, 0, 0, 0, 0, 2.11453, 12.813, 0, 0, 0, 0, 0, 17.0924, 6.39393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39393
81.3172, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 49.2217, 47.082, 40.6629, 32.1041, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 0.008612, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 0.008612, 0, 32.1041, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 0, 0, 34.2438, 2.14831, 2.14831, 0, 0.008612, 0, 0, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 2.14831, 0.008612, 0, 0, 34.2438, 2.14831, 2.14831, 0, 0, 0, 0.008612, 0, 2.14831, 2.14831, 2.14831, 2.14831, 0, 0.008612, 0, 0, 29.9644, 8.56741, 2.14831, 0, 0.008612, 6.42771, 0, 2.14831, 0, 0, 0, 0, 0, 0, 0, 0, 29.9644, 10.7071, 0, 0, 4.28801, 0, 8.56741, 2.14831, 0, 0, 0, 0, 0, 8.56741, 10.7071, 2.14831, 29.9644, 10.7071, 0, 0, 0, 10.7071, 17.1262, 8.56741, 6.42771, 2.14831, 14.9865, 10.7071, 12.8468, 12.8468, 4.28801, 2.14831, 27.8247, 27.8247, 14.9865, 0.008612, 23.5453, 23.5453, 17.1262, 10.7071, 0, 0.008612, 12.8468, 4.28801, 0.008612, 6.42771, 0, 8.56741, 38.5232, 27.8247, 2.14831, 34.2438, 27.8247, 23.5453, 17.1262, 0.008612, 0, 4.28801, 6.42771, 0, 17.1262, 12.8468, 2.14831, 10.7071, 36.3835, 12.8468, 23.5453, 29.9644, 8.56741, 12.8468, 0.008612, 2.14831, 4.28801, 23.5453, 29.9644, 51.3614, 34.2438, 12.8468, 12.8468, 23.5453, 29.9644, 12.8468, 12.8468, 4.28801, 6.42771, 10.7071, 17.1262, 6.42771, 38.5232, 36.3835, 47.082, 49.2217, 14.9865, 2.14831, 25.685, 25.685, 34.2438, 23.5453, 19.2659, 23.5453, 36.3835, 36.3835, 17.1262, 14.9865, 27.8247, 29.9644, 27.8247, 21.4056, 17.1262, 2.14831, 25.685, 21.4056, 36.3835, 19.2659, 21.4056, 27.8247, 27.8247, 21.4056, 17.1262, 23.5453, 34.2438, 36.3835, 23.5453, 19.2659, 14.9865, 10.7071, 34.2438, 21.4056, 34.2438, 19.2659, 19.2659, 21.4056, 21.4056, 19.2659, 19.2659, 23.5453, 25.685, 27.8247, 21.4056, 23.5453, 19.2659, 17.1262, 25.685, 12.8468, 29.9644, 14.9865, 12.8468, 12.8468, 8.56741, 8.56741, 10.7071, 14.9865, 17.1262, 17.1262, 17.1262, 17.1262, 17.1262, 19.2659, 19.2659, 10.7071
21.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9751, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 2.13692, 17.1148, 8.55602, 8.55602, 10.6957, 17.1148, 17.1148, 10.6957, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 4.27662, 17.1148, 10.6957, 8.55602, 8.55602, 23.5339, 32.0927, 29.953, 14.9751, 8.55602, 8.55602, 8.55602, 8.55602, 8.55602, 10.6957, 10.6957, 10.6957, 19.2545, 12.8354, 8.55602, 2.13692, 8.55602, 27.8133, 34.2324, 29.953, 17.1148, 12.8354, 10.6957, 10.6957, 8.55602, 17.1148, 19.2545, 12.8354, 23.5339, 17.1148, 6.41632, 4.27662, 2.13692, 2.13692, 21.3942, 29.953, 27.8133, 25.6736, 23.5339, 19.2545, 19.2545, 14.9751, 17.1148, 8.55602, 23.5339, 19.2545, 10.6957, 6.41632, 4.27662, 2.13692, 4.27662, 4.27662, 14.9751, 17.1148, 17.1148, 12.8354, 17.1148, 10.6957, 4.27662, 2.13692, 17.1148, 17.1148, 2.13692, 0, 2.13692, 0, 2.13692, 2.13692, 2.13692, 2.13692, 4.27662, 0, 4.27662, 4.27662, 0, 2.13692, 10.6957, 14.9751, 17.1148, 0, 0, 0, 0, 2.13692, 4.27662, 6.41632, 2.13692, 2.13692, 4.27662, 2.13692, 4.27662, 0, 8.55602, 0, 21.3942, 19.2545, 0, 0, 0, 2.13692, 0, 2.13692, 2.13692, 2.13692, 0, 2.13692, 6.41632, 0, 10.6957, 6.41632, 6.41632, 19.2545, 19.2545, 6.41632, 0, 4.27662, 4.27662, 0, 0, 0, 0, 0, 6.41632, 0, 8.55602, 6.41632, 2.13692, 0, 6.41632, 8.55602, 0, 6.41632, 10.6957, 6.41632, 0, 4.27662, 2.13692, 0, 10.6957, 2.13692, 10.6957, 4.27662, 4.27662, 2.13692, 2.13692, 2.13692, 0, 0, 4.27662, 8.55602, 8.55602, 8.55602, 8.55602, 0, 8.55602, 4.27662, 10.6957, 8.55602, 6.41632, 4.27662, 6.41632, 8.55602, 6.41632, 0, 0, 6.41632, 6.41632, 8.55602, 8.55602, 4.27662, 0, 0, 10.6957, 10.6957, 10.6957, 8.55602, 10.6957, 12.8354, 12.8354, 8.55602, 4.27662, 6.41632, 4.27662, 8.55602, 8.55602, 4.27662, 2.13692, 0, 17.1148, 19.2545, 19.2545, 19.2545, 19.2545, 23.5339, 23.5339, 21.3942, 21.3942, 21.3942, 23.5339, 19.2545, 21.3942, 21.3942, 19.2545, 19.2545
