-8.75958, -18.8348, -16.8198, -19.0867, -22.1093, -22.1093, -10.7746, -1.20315, -10.7746, -13.0415, -6.99641, -6.99641, -13.7972, -14.301, -2.46256, 1.81942, 3.58258, -2.46256, 7.86455, 10.8871, 8.87208, 9.8796, 12.6503, 7.61267, 4.33822, -2.96632, 2.32318, -4.72948, -3.47008, 3.07882, 6.35327, 1.81942, -0.699392, -4.22572, 10.1315, 6.10139, 0.560011, 2.82694, -6.74453, -8.25581, 9.12396, 6.35327, 19.4511, 1.06377, -12.5378, -14.8047, -16.0641, -12.2859, 4.08634, 7.86455, 8.62019, -12.034, -20.8499, -15.3085, -9.26334, -5.98889, -2.96632, -3.2182, 3.58258, -7.24829, -8.50769, -2.71444, 6.35327, 6.85703
0.258858, -5.28252, -7.04568, -2.51183, -4.52688, -8.30509, -10.572, -2.76371, 0.510738, -12.8389, -15.8615, -9.56449, -11.0758, -17.8766, -24.4255, -11.5795, 2.77767, -11.3277, -17.3728, -9.31261, -9.56449, -22.6623, -27.448, -11.3277, 5.54835, -9.81637, -18.1284, -7.54945, -8.30509, -16.3653, -15.6096, -2.76371, 10.3341, -8.55697, -25.433, -13.0908, -12.0833, -18.3803, -12.0833, -1.50431, 12.0973, -4.52688, -21.9066, -13.0908, -6.54192, -9.06073, -7.04568, -4.77876, 2.2739, -8.80885, -9.31261, -2.25995, 0.762619, -4.02311, -13.8465, -13.3427, 3.28143, -1.00055, 1.26638, -3.01559, -4.275, -10.8239, -17.1209, -11.5795
5.87536, 5.62348, 5.62348, 1.34151, -3.19234, 2.09715, 1.34151, -2.68858, 6.12724, 1.08963, -5.20739, -4.45175, -11.2525, -10.7488, -11.2525, -8.48184, 6.12724, 3.86032, 2.09715, 1.08963, -9.74124, -13.5195, -15.0307, -16.2901, 1.59339, 1.59339, -11.2525, -11.0006, -9.48936, -13.7713, -14.527, -19.3127, 6.12724, 2.85279, -20.5721, -15.5345, -13.7713, -17.5495, -9.99312, -8.22996, 12.1724, 3.35656, -17.0458, -9.23748, -7.7262, -4.95551, -3.44422, -13.2676, 7.13477, -8.48184, -12.0082, 1.59339, 5.62348, 5.11972, -6.71867, -18.3052, 1.84527, -4.19987, 4.1122, 11.1649, 8.64605, 5.62348, -2.94046, -6.46679
3.52841, 8.56602, 1.76524, 4.28405, 7.81038, 6.2991, 8.06226, 5.79534, -9.31751, -4.53177, -6.54682, -5.5393, -8.0581, -11.5844, -0.249802, 4.78781, -1.25732, 4.53593, 0.25396, -7.05058, -4.27989, -11.0807, -8.30999, -3.27237, 0.50584, 3.02465, 1.76524, -2.26485, -0.249802, 0.757721, -0.753563, 1.76524, -1.25732, 0.25396, 0.50584, -1.00544, -7.55434, -11.8363, -10.0732, -2.76861, -9.06563, -11.8363, -13.3476, -10.0732, -14.3551, -15.8664, -10.325, -7.80622, -9.06563, -9.56939, -14.607, 0.25396, -3.02049, -16.622, -13.3476, -12.0882, -9.56939, -14.3551, -18.3852, -5.03554, -7.05058, -16.622, -10.5769, -6.7987
-8.76411, -16.0687, -12.5423, -11.7867, -15.5649, -17.8318, -13.5498, -6.2453, -8.26035, -13.0461, -12.2904, -7.50471, -11.2829, -13.0461, -12.5423, -2.97085, -4.73402, -11.5348, -10.5273, -5.99342, -14.8092, -10.5273, -4.48214, 4.08181, -3.22273, -11.7867, -3.22273, 2.8224, -9.01599, -7.75659, -1.71145, -1.20769, -4.9859, -13.0461, 3.32617, 8.36378, -3.7265, -3.22273, -4.9859, -4.48214, -5.99342, -14.8092, -6.74906, -7.00094, -15.8168, -20.8544, -24.6326, -13.8017, -10.7792, -21.3581, -17.3281, -19.8469, -23.877, -21.3581, -18.3356, -7.25283, -4.48214, -7.50471, -10.7792, -17.5799, -18.3356, -8.76411, -4.48214, 3.32617
8.66719, 11.9416, 3.37769, -3.42309, -3.17121, -5.69001, -0.652398, -7.70506, 0.607005, 1.36265, -5.69001, -10.7276, -12.2389, -7.70506, -6.19377, -11.987, 1.11077, -1.9118, -2.16368, -8.4607, -15.7652, -14.5058, -16.5209, -17.7803, 6.14838, 7.1559, -0.148637, -7.70506, -14.254, -4.93437, -3.92685, -10.7276, -0.904279, 1.36265, -2.16368, -11.7352, -14.5058, -0.400517, -3.17121, -6.69754, -0.904279, 4.13334, 3.88146, -6.19377, -8.20882, -6.69754, -5.94189, -0.400517, 2.37017, 3.12581, 3.12581, -1.9118, -6.19377, -9.97199, -11.987, -15.5134, 2.11829, -6.19377, 0.103244, -1.65992, -12.4908, -17.0246, -26.0924, -16.0171
-10.5997, -11.1035, -4.30268, -8.08089, -9.34029, -11.8591, -10.5997, -8.33277, -13.1185, -15.8892, -3.79892, -6.56961, -9.34029, -9.59217, -12.6147, -8.83653, -17.1486, -20.423, -7.82901, -10.0959, -16.1411, -9.34029, -7.82901, -6.82149, -11.3553, -4.55456, 4.76503, -0.272587, -5.3102, 3.25374, 5.26879, 1.49058, -8.58465, -4.55456, 4.26127, -3.04327, -8.83653, -4.80644, 2.24622, 1.99434, -4.55456, 1.49058, 17.1072, 17.1072, 7.7876, 9.29888, 8.79512, 0.483055, -5.05832, -4.30268, 4.76503, 3.00186, -5.05832, 2.4981, -6.82149, -11.1035, 3.00186, 2.74998, -4.30268, -8.33277, -6.06584, -1.02823, -11.1035, -9.84405
-3.49474, -10.0436, -13.3181, -10.7993, -10.7993, -14.5775, -13.0662, -9.79175, -1.73157, -6.5173, -13.0662, -17.3482, -18.6076, -21.882, -20.3707, -11.8068, -6.01354, -18.3557, -18.6076, -14.3256, -15.585, -19.3632, -21.1264, -14.0737, -4.75414, -16.0888, -15.0812, -11.0512, -12.8143, -14.8294, -19.3632, -14.0737, 3.05416, -2.48721, -10.2955, -12.5624, -17.6001, -17.8519, -19.6151, -14.8294, 9.60306, 1.291, -17.0963, -22.1339, -24.149, -17.6001, -15.585, -15.8369, 9.35118, 0.787237, -12.0587, -17.3482, -16.0888, -9.03611, -7.52483, -12.8143, 4.06169, 3.55793, 4.06169, -3.49474, -5.76166, -7.77671, -12.8143, -7.77671
0.929324, -4.10829, -6.87898, -6.37522, -5.11581, -1.3376, -4.86393, -4.86393, -12.1685, -21.9918, -7.38274, -6.12334, -7.63462, -5.61958, -7.13086, -2.34513, -15.4429, -16.1986, -0.833841, -3.10077, -8.89402, -5.61958, 0.929324, 6.21882, -22.4956, -27.2813, -7.8865, -10.9091, -13.4279, -11.9166, -7.13086, -2.84889, -26.2738, -28.5407, -3.35265, -6.6271, -9.14591, -4.86393, 2.94437, 1.1812, -15.6948, -12.1685, 10.7527, 18.3091, 19.3166, 23.5986, 14.5309, 1.68497, -15.4429, -15.9467, -6.12334, -6.6271, -12.1685, -20.7324, -22.2437, -14.4354, -24.5106, -32.8227, -28.7926, -30.052, -33.8302, -30.5558, -14.9392, -3.10077
-2.52417, -10.5844, -9.07307, -11.34, -9.07307, -6.80615, -12.5994, -8.56931, -1.76853, -8.06555, -9.32495, -9.07307, -3.27982, -3.5317, -9.82871, -5.54674, 6.29165, -1.26477, -1.76853, -1.26477, -0.257247, 2.00968, -9.57683, -8.56931, 9.06234, -1.01289, -7.56179, -1.26477, -2.02041, -4.03546, -11.8438, -6.55427, 4.27661, -3.78358, -5.54674, 6.79541, -1.51665, -10.8362, -4.28734, 0.246515, 0.246515, -13.1032, -13.8588, 2.76532, -7.30991, -14.8663, -7.05803, -6.55427, -1.01289, -17.637, -20.6596, -8.82119, -12.8513, -16.6295, -16.6295, -13.8588, -0.509127, -7.56179, -9.57683, -2.77605, -5.04298, -7.30991, -11.34, -7.81367
3.73255, 2.9769, 8.2664, 14.0597, 9.77768, 7.007, 0.961858, -1.05319, 2.22126, 0.458096, 1.96938, 0.206216, -4.8314, -4.8314, -7.60209, -7.85397, 1.46562, -3.82388, -4.57952, -4.8314, -11.6322, -11.3803, -16.6698, -18.1811, -1.30507, 1.7175, -0.297546, -9.11337, -12.8916, 0.709977, -7.85397, -8.86149, 6.50323, 11.289, 7.25888, -4.32764, -6.0908, -0.549426, -10.1209, -2.06071, -1.80883, -4.8314, 0.206216, -0.297546, -0.549426, 0.206216, -1.80883, -0.549426, 4.99195, 3.22878, 5.99947, 9.27392, 3.48067, -8.86149, -9.61713, -12.1359, -1.80883, -0.297546, -4.07576, 2.47314, -10.1209, -22.7149, -20.6999, -16.6698
-5.03438, 0.255112, -0.50053, -4.7825, -4.7825, -9.31636, -3.27122, 3.27768, -6.04191, -8.30883, -9.56824, -3.5231, -1.75993, -6.29379, -1.50805, 6.30025, -6.54567, -14.8577, -13.5983, -8.56071, -8.30883, -11.5833, -9.06448, 2.01828, -5.79003, -13.3464, -6.79755, -5.03438, -8.81259, -9.06448, -1.75993, -0.50053, -5.53815, -5.53815, 6.04837, 11.5897, 6.55213, 4.2852, 1.01075, -2.01181, -11.8352, -9.06448, 8.56718, 4.03332, -4.02686, -12.5908, -6.54567, -5.03438, -1.00429, -12.8427, -3.77498, -3.27122, -13.8502, -16.6209, -1.00429, -2.76746, 9.07094, -6.54567, -13.5983, -7.30131, -11.0795, -6.79755, 5.04085, -0.752411
-4.77018, -7.28899, -3.76266, -9.05216, -11.8228, -7.79275, -8.04463, -9.05216, -10.8153, -12.3266, -10.8153, -5.77771, -4.01454, -4.01454, -5.77771, -3.00702, -13.0822, -13.0822, -10.0597, -5.27395, -7.28899, -4.01454, -5.77771, -3.51078, -2.25138, -6.78523, -14.8454, -9.05216, -5.02206, -1.74762, -4.26642, -0.991973, 2.0306, -11.0672, -9.55592, 6.31257, 10.8464, 5.80881, 3.54188, 12.8615, -6.28147, -22.15, -15.3492, 0.01555, 2.78624, 2.0306, 1.27495, 0.01555, -7.28899, -20.1349, -23.1575, -14.0898, -18.8755, -21.6462, -20.1349, -17.868, -6.02959, -10.0597, -7.28899, -5.02206, -6.02959, -6.28147, 3.29, 7.06821
-3.01846, -2.01093, -4.78162, -9.56736, -8.05607, -8.81171, -7.30043, 2.27104, -5.78914, -10.5749, -9.31547, -5.78914, -12.338, -15.3606, -11.3305, -0.499649, -9.06359, -6.29291, -0.247769, 4.53797, -0.75153, -4.78162, 0.255993, 9.3237, -14.8569, -15.8644, -16.62, -8.05607, -9.31547, -10.5749, -5.53726, 1.01163, -6.29291, -12.338, -23.1689, -9.81924, -7.04855, -7.30043, -5.78914, -4.52974, -5.53726, -15.8644, -25.9396, -8.30795, -7.30043, -15.6125, -11.5824, -6.04103, -9.81924, -17.8794, -23.6727, 1.5154, 2.01916, -8.05607, -6.29291, 3.53044, -6.04103, -14.8569, -18.1313, -3.7741, -8.81171, -21.6576, -5.53726, 1.76728
4.11436, -1.42702, 0.588025, -1.42702, -2.43454, -2.68642, -7.47216, -2.9383, 2.09931, -7.22028, -4.44959, -5.20523, -9.73908, -9.23532, -16.288, -10.4947, 0.588025, -10.7466, -11.5022, -13.5173, -22.8369, -27.6226, -27.6226, -18.5549, -2.9383, -14.7767, -15.5323, -13.0135, -22.3331, -20.8218, -16.5399, -9.4872, -0.167617, -8.73156, -13.5173, -10.2428, -13.7692, -6.46464, -6.9684, 0.588025, -0.671378, -6.21275, -5.96087, -1.93078, 2.85495, 4.11436, -3.19019, -0.671378, -6.46464, -17.5474, -17.2955, -9.99097, -4.44959, -8.2278, -11.7541, -4.95335, -10.4947, -22.8369, -23.5925, -15.7842, -15.5323, -20.0662, -20.0662, -8.73156
1.28314, -0.731909, 1.28314, -0.731909, 0.527494, 4.80947, 1.53502, 2.54254, -4.25824, -9.79962, -5.01388, 2.29066, 1.28314, 1.7869, -5.26576, -0.731909, -0.731909, -2.74696, 1.03126, 7.83204, 2.54254, 3.0463, -0.98379, 4.05382, 17.6554, 16.6479, 10.6027, 18.6629, 14.8847, 10.6027, 1.28314, 13.6253, 15.1366, 6.57263, -2.99884, 13.3734, 12.8697, -2.99884, -3.75448, 10.3508, -6.0214, -17.6079, -30.7057, -17.6079, -12.5703, -18.3636, -11.5628, -6.52517, -10.5553, -14.5853, -17.8598, -7.02893, -4.00636, -8.79209, -11.3109, -7.28081, -0.480028, -5.26576, -7.78457, -0.98379, -4.00636, -12.0665, -8.54021, -2.99884
8.09653, 3.3108, -0.719292, -1.9787, -0.971173, -3.99374, -1.9787, -3.74186, 12.1266, 0.791992, -3.48998, -0.719292, 1.04387, -0.971173, -1.72682, -1.47493, 0.03635, -12.5577, -14.3209, -10.0389, -3.74186, -2.73434, -7.77195, 0.540111, 13.8898, -2.23058, -9.03136, -1.72682, 2.0514, 3.05892, -3.2381, 3.56268, 7.84465, -15.5803, -21.6254, -5.75691, -2.23058, -1.9787, -3.74186, -2.23058, 3.05892, -27.6705, -39.0052, -19.8622, -17.3434, -19.3585, -13.8171, -16.3359, -0.467411, -24.8998, -33.9675, -16.084, -17.5953, -20.366, -20.6179, -16.3359, 3.3108, -14.8246, -17.8472, -9.28324, -7.01631, -9.53512, -12.5577, -6.26067
10.5638, 4.77051, -3.54156, -4.2972, 0.992296, 3.76298, 0.992296, -10.8461, 6.78555, -2.03027, -5.05284, -2.03027, 1.49606, 0.488534, 0.488534, -4.2972, 2.75546, -8.57917, -9.08293, -11.8536, -14.1205, -10.5942, -8.32729, -10.0905, 4.77051, -7.31977, -2.78592, -5.80848, -10.5942, -4.04532, -7.06789, -8.57917, -1.52651, -15.6318, -10.8461, -8.32729, -9.83858, -3.54156, -5.5566, -3.79344, -0.015227, -13.113, -16.1356, -12.1055, -11.098, -4.04532, -8.07541, -10.3423, 4.01486, -1.02275, 1.49606, 6.53367, 4.51863, 4.77051, -4.2972, -1.77839, 3.25922, -2.03027, -3.54156, -1.27463, -7.57165, -8.07541, -7.06789, -1.02275
2.19518, -7.37629, -8.63569, -5.36124, -5.10936, -4.85748, -4.35372, 0.935779, 4.46211, -7.37629, -8.63569, -5.36124, -4.85748, -2.84243, -4.35372, -3.59807, 7.73656, -2.08679, -1.58303, 1.18766, 5.72151, 5.72151, 1.69142, -0.323625, 6.47716, -5.10936, -7.62817, -3.84996, -2.84243, -4.85748, 3.95835, 7.73656, 13.2779, -8.63569, -11.6583, -1.83491, -5.61312, -3.59807, 1.69142, 7.2328, 12.7742, -10.147, -4.85748, 1.9433, -7.1244, 0.683898, 7.48468, 7.48468, -10.147, -29.038, -18.2072, 0.180137, -9.13945, -4.6056, -2.08679, -1.33115, -8.63569, -19.4666, -11.4064, 2.69894, -2.08679, 0.432017, 3.20271, 2.95082
-4.30342, -9.08916, -5.81471, -12.8674, -18.6606, -17.905, -8.33351, -3.04402, 0.986074, -8.08163, -6.82223, -5.31094, -6.82223, -8.33351, -5.31094, -0.27333, 9.29814, -0.52521, -1.28085, 4.76429, 5.51993, 0.230432, -2.79214, 0.482312, 4.5124, -9.08916, -13.1192, -6.31847, 0.482312, 0.230432, -1.28085, 4.00864, 5.01617, -10.3486, -13.623, 1.23795, 6.77933, -0.777091, -2.28838, 10.0538, 7.28309, -4.05154, 0.734193, 9.04626, 9.04626, 0.482312, -7.32599, -0.27333, 3.50488, -20.1719, -25.9652, -21.4313, -19.92, -22.4388, -20.4238, -13.1192, 5.26805, -12.1117, -18.4087, -11.1042, -4.5553, -2.03649, -4.5553, -0.52521
4.7579, 4.50602, 4.00226, 2.49097, 2.49097, 8.53611, 6.52107, -1.03536, -2.04288, -7.08049, -12.37, -10.1031, -9.85118, -8.84366, -0.531594, -8.3399, -6.07297, -0.027833, 7.78047, 5.00978, -5.82109, -3.0504, 5.00978, -7.08049, 0.475928, 5.26166, 9.54364, -2.29476, -8.3399, -2.54664, 0.475928, -8.08802, -1.28724, 5.76542, 12.8181, -3.55416, -5.56921, 3.4985, 10.5512, 1.48345, -9.09554, -7.08049, -0.531594, -11.1106, -14.1332, -13.3775, -9.85118, -11.6143, -0.279714, -1.791, -3.80604, -6.82861, -3.80604, -5.06545, -2.29476, -3.30228, 6.77295, 5.00978, -1.28724, -0.783475, -0.279714, -1.28724, 1.98721, -0.783475
-0.814482, -12.1491, -5.60022, 3.21561, 2.96373, 7.2457, 4.22313, 6.49006, -1.82201, -16.9348, -17.4386, -7.61526, -7.61526, -2.57765, -4.08893, 2.45997, -2.07389, -14.9198, -11.6454, -0.814482, 0.193041, 2.20809, -0.562601, 4.22313, -6.35586, -17.9424, -13.4085, -5.60022, -4.84457, -1.31824, -2.82953, 3.71937, -3.33329, -16.1792, -14.1642, 3.46749, -2.07389, -8.11902, -4.84457, 3.46749, -8.3709, -18.4461, -20.2093, -13.4085, -10.1341, -7.1115, -8.62278, -3.08141, 6.74194, -14.416, -28.0176, -22.7281, -9.37843, 2.96373, -3.83705, -3.08141, 0.948683, -6.10398, -19.9574, -19.4537, -14.416, -5.8521, -6.60774, -1.57012
-5.78271, -11.0722, -16.8655, -14.0948, -13.0873, -13.3391, -14.5985, -12.5835, -7.04211, -13.0873, -13.3391, -10.0647, -8.80528, -8.30152, -9.05716, -11.576, -4.27143, -5.78271, -3.51578, -1.75262, 0.010546, 2.27747, -3.76767, -7.54588, -0.493215, -7.04211, -7.294, -13.8429, -11.8278, -4.52331, -8.30152, -8.04964, -7.79776, -13.3391, -9.05716, -16.6136, -16.3617, -6.03459, -10.0647, -11.0722, -3.76767, -11.3241, -6.03459, -8.30152, -12.5835, -13.591, -16.1098, -12.3316, -6.28647, -14.8504, -11.0722, -14.5985, -22.4068, -20.1399, -15.1023, -12.5835, -4.52331, -8.04964, -7.294, -10.8203, -12.8354, -10.8203, -8.5534, -6.28647
-0.720304, -7.77296, -5.25416, -0.216543, -3.74287, -6.76544, -8.27673, -0.720304, -6.0098, -10.7955, -7.01732, -6.26168, -7.77296, -9.53613, -8.27673, 0.79098, 1.54662, 4.31731, 6.58424, 6.33236, 0.539099, -3.23911, -6.0098, 3.05791, -8.02485, -20.367, -13.5662, -3.49099, -1.72783, -6.76544, -11.0474, -4.7504, -7.2692, -15.8331, -13.3143, 2.55415, 3.30979, -3.74287, -3.49099, -1.22407, -9.53613, -12.3068, -22.382, -12.8106, -12.0549, -16.8407, -14.5737, -0.468423, -9.28425, -11.0474, -20.1151, -22.382, -15.5813, -14.3219, -3.49099, 8.59928, -12.3068, -10.0399, -11.0474, -14.5737, -7.2692, -3.49099, 3.81355, 6.08048
-4.55236, -7.07117, -7.07117, -8.33058, -7.82681, -6.56741, 4.51534, 3.7597, -5.81177, -12.1088, -16.1389, -14.1238, -10.5975, -8.33058, 2.24842, 7.53791, -6.06365, -15.887, -10.8494, -0.018511, 3.25594, 1.99653, 1.99653, 7.78979, 10.8124, 9.30108, 15.85, 10.8124, 8.29355, 7.78979, 1.49277, 4.01158, 2.24842, -1.5298, 4.51534, 9.80484, 9.80484, 8.04167, 6.53039, 8.04167, 5.52287, -7.57493, -6.06365, 10.0567, 15.3462, 13.8349, 8.79731, 8.54543, 7.78979, -1.27791, -8.58246, 3.50782, 9.30108, 12.0718, 8.04167, 0.989012, 3.25594, -3.04108, -13.872, -11.3531, -15.6351, -15.6351, -11.8569, -5.30801
-7.51183, -15.0682, -15.572, -20.6096, -21.869, -24.6397, -22.6247, -19.0983, -11.0382, -16.8314, -19.0983, -19.6021, -13.8088, -14.3126, -14.8164, -12.2976, -6.5043, -12.2976, -10.0306, -9.52687, -7.25995, -6.5043, -2.47421, 0.800237, -4.48926, -15.572, -12.2976, -9.77875, -16.5795, -20.8615, -13.0532, -11.29, -8.77123, -25.6472, -18.3427, -9.52687, -13.8088, -15.8239, -10.0306, -10.0306, -9.27499, -29.1736, -24.6397, -10.2825, -16.8314, -21.3653, -13.0532, -4.99302, -6.5043, -21.6171, -19.6021, -15.3201, -24.8916, -25.3954, -9.27499, -3.48174, 2.31152, -9.02311, -15.0682, -12.0457, -12.8013, -6.25242, -3.73362, -1.46669
-19.5661, -14.5285, -11.7578, -13.7728, -22.5887, -14.5285, -3.44572, -0.17127, -12.5134, -10.2465, -9.23898, -3.94948, -1.93443, 10.9115, 15.6972, 5.62199, -10.4984, -9.74274, -8.23145, -1.43067, 2.09566, 9.90396, 1.34001, -7.22393, -4.957, 1.08813, -6.21641, -14.7804, -9.23898, 5.37011, -2.4382, -11.0021, -9.23898, 0.080611, -0.926912, -19.3142, -18.8104, -6.97205, -10.7503, -4.20136, -21.0774, 0.332492, 10.9115, -20.3217, -18.5586, 5.37011, 10.4077, 16.7047, -18.5586, -4.45324, 7.38515, -15.7879, -10.7503, 9.14832, 3.60694, -2.18632, -9.49086, -0.17127, 10.1558, -6.46829, -4.957, 4.86635, -7.47581, -11.5059
2.52571, -4.52695, -2.26002, -1.00062, -0.496857, -4.02319, -6.542, -5.53447, 1.51819, -6.79388, 1.26631, 5.04452, 5.54828, 2.27383, 2.52571, -0.244977, 5.80016, -12.5871, -7.54952, -4.52695, -8.55704, -12.5871, -12.5871, -14.0984, 8.31897, -14.6022, -8.80892, -1.00062, -7.8014, -6.29011, -8.80892, -10.5721, 9.07461, -9.56456, -6.29011, -3.01566, -12.0834, -8.55704, -9.81644, -13.0909, -1.50438, -12.839, -3.01566, -10.5721, -17.121, -5.78635, -12.5871, -11.8315, -0.748738, -11.5796, -2.26002, -2.00814, -1.75626, 4.79264, -3.26755, -4.02319, -1.75626, -6.542, -2.76378, 1.77007, 6.05204, 1.01443, -4.02319, -1.50438
