26.6748, 10.9114, 8.48629, 6.06115, 6.06115, 6.06115, 3.63601, 4.84858, 7.27372, 9.69886, 8.48629, 6.06115, 4.84858, 8.48629, 6.06115, 0, 41.2257, 37.588, 37.588, 36.3754, 35.1628, 36.3754, 30.3126, 31.5251, 33.9503, 36.3754, 36.3754, 37.588, 32.7377, 33.9503, 33.9503, 21.8246, 35.1628, 31.5251, 32.7377, 32.7377, 35.1628, 37.588, 36.3754, 30.3126, 32.7377, 32.7377, 31.5251, 29.1, 29.1, 27.8874, 29.1, 23.0371, 38.8005, 33.9503, 33.9503, 32.7377, 35.1628, 37.588, 38.8005, 38.8005, 33.9503, 33.9503, 29.1, 27.8874, 24.2497, 26.6748, 25.4623, 16.9743, 40.0131, 30.3126, 31.5251, 31.5251, 32.7377, 36.3754, 35.1628, 36.3754, 37.588, 38.8005, 37.588, 35.1628, 31.5251, 33.9503, 32.7377, 23.0371, 47.2885, 38.8005, 38.8005, 37.588, 32.7377, 29.1, 31.5251, 35.1628, 40.0131, 38.8005, 38.8005, 36.3754, 32.7377, 35.1628, 35.1628, 23.0371, 48.5011, 42.4383, 38.8005, 38.8005, 37.588, 32.7377, 27.8874, 38.8005, 36.3754, 38.8005, 40.0131, 37.588, 36.3754, 35.1628, 37.588, 26.6748, 41.2257, 38.8005, 37.588, 35.1628, 36.3754, 37.588, 36.3754, 37.588, 36.3754, 26.6748, 31.5251, 31.5251, 32.7377, 32.7377, 32.7377, 29.1, 42.4383, 36.3754, 38.8005, 36.3754, 30.3126, 42.4383, 42.4383, 48.5011, 54.564, 32.7377, 32.7377, 37.588, 37.588, 37.588, 38.8005, 29.1, 44.8634, 40.0131, 38.8005, 44.8634, 41.2257, 7.27372, 14.5491, 21.8246, 41.2257, 38.8005, 40.0131, 38.8005, 40.0131, 37.588, 40.0131, 33.9503, 40.0131, 31.5251, 31.5251, 47.2885, 47.2885, 49.7137, 43.6508, 36.3754, 35.1628, 27.8874, 33.9503, 31.5251, 31.5251, 31.5251, 27.8874, 25.4623, 38.8005, 31.5251, 29.1, 37.588, 56.9891, 76.3902, 82.4531, 76.3902, 69.1148, 36.3754, 25.4623, 21.8246, 29.1, 29.1, 23.0371, 14.5491, 38.8005, 35.1628, 33.9503, 40.0131, 46.076, 47.2885, 66.6897, 65.4771, 59.4142, 40.0131, 33.9503, 27.8874, 27.8874, 30.3126, 31.5251, 24.2497, 33.9503, 27.8874, 27.8874, 33.9503, 40.0131, 36.3754, 38.8005, 40.0131, 41.2257, 40.0131, 38.8005, 32.7377, 27.8874, 30.3126, 31.5251, 26.6748, 36.3754, 25.4623, 25.4623, 30.3126, 33.9503, 33.9503, 30.3126, 30.3126, 32.7377, 36.3754, 38.8005, 35.1628, 32.7377, 32.7377, 30.3126, 23.0371, 48.5011, 48.5011, 44.8634, 44.8634, 47.2885, 47.2885, 46.076, 40.0131, 40.0131, 46.076, 48.5011, 48.5011, 47.2885, 46.076, 46.076, 46.076
58.1825, 47.2694, 36.3563, 33.9311, 38.7814, 36.3563, 23.018, 23.018, 29.0808, 41.2065, 43.6317, 37.5688, 37.5688, 41.2065, 36.3563, 19.3803, 19.3803, 16.9551, 18.1677, 18.1677, 13.3174, 4.82943, 8.46714, 18.1677, 20.5928, 18.1677, 15.7426, 20.5928, 19.3803, 13.3174, 16.9551, 7.25457, 8.46714, 0, 0, 12.1049, 19.3803, 18.1677, 1.19172, 0, 0, 0, 1.19172, 0, 2.40429, 0, 0, 0, 14.53, 12.1049, 9.67971, 8.46714, 16.9551, 18.1677, 14.53, 9.67971, 1.19172, 0, 0, 1.19172, 0, 0, 0, 0, 0, 0, 0, 1.19172, 9.67971, 16.9551, 16.9551, 15.7426, 10.8923, 8.46714, 6.042, 0, 2.40429, 1.19172, 2.40429, 0, 8.46714, 2.40429, 9.67971, 12.1049, 10.8923, 10.8923, 25.4431, 29.0808, 24.2306, 20.5928, 18.1677, 9.67971, 7.25457, 8.46714, 4.82943, 3.61686, 29.0808, 27.8683, 13.3174, 6.042, 2.40429, 2.40429, 0, 4.82943, 3.61686, 0, 7.25457, 16.9551, 19.3803, 15.7426, 24.2306, 15.7426, 0, 0, 0, 2.40429, 19.3803, 21.8054, 0, 0, 0, 6.042, 15.7426, 1.19172, 6.042, 3.61686, 2.40429, 1.19172, 6.042, 0, 0, 0, 10.8923, 47.2694, 49.6945, 80.0088, 81.2214, 44.8443, 4.82943, 2.40429, 3.61686, 3.61686, 6.042, 0, 26.6557, 23.018, 21.8054, 25.4431, 14.53, 0, 0, 13.3174, 41.2065, 42.4191, 27.8683, 27.8683, 31.506, 31.506, 33.9311, 24.2306, 20.5928, 19.3803, 18.1677, 24.2306, 46.0568, 37.5688, 3.61686, 0, 0, 0, 4.82943, 1.19172, 0, 0, 0, 0, 19.3803, 12.1049, 4.82943, 7.25457, 54.5448, 84.8591, 83.6465, 69.0957, 47.2694, 12.1049, 0, 0, 0, 0, 0, 0, 26.6557, 30.2934, 39.994, 39.994, 31.506, 30.2934, 48.482, 55.7574, 36.3563, 12.1049, 0, 3.61686, 7.25457, 7.25457, 4.82943, 0, 8.46714, 7.25457, 13.3174, 12.1049, 3.61686, 12.1049, 25.4431, 36.3563, 32.7186, 26.6557, 25.4431, 15.7426, 9.67971, 4.82943, 6.042, 3.61686, 0, 0, 0, 2.40429, 3.61686, 4.82943, 6.042, 4.82943, 0, 0, 1.19172, 2.40429, 0, 0, 0, 0, 65.458, 63.0328, 61.8202, 54.5448, 53.3322, 60.6077, 60.6077, 52.1197, 43.6317, 43.6317, 56.97, 61.8202, 58.1825, 53.3322, 54.5448, 41.2065
19.4017, 21.8268, 21.8268, 20.6142, 20.6142, 20.6142, 21.8268, 23.0394, 24.252, 23.0394, 21.8268, 20.6142, 21.8268, 21.8268, 20.6142, 20.6142, 32.7399, 44.8657, 44.8657, 43.6531, 44.8657, 43.6531, 42.4405, 43.6531, 44.8657, 46.0782, 44.8657, 44.8657, 44.8657, 43.6531, 43.6531, 42.4405, 31.5274, 41.2279, 42.4405, 44.8657, 44.8657, 44.8657, 42.4405, 42.4405, 44.8657, 44.8657, 43.6531, 43.6531, 42.4405, 42.4405, 42.4405, 42.4405, 32.7399, 43.6531, 42.4405, 42.4405, 42.4405, 42.4405, 44.8657, 44.8657, 43.6531, 42.4405, 42.4405, 42.4405, 41.2279, 41.2279, 41.2279, 38.8028, 31.5274, 40.0154, 41.2279, 42.4405, 42.4405, 43.6531, 46.0782, 44.8657, 43.6531, 44.8657, 43.6531, 42.4405, 42.4405, 42.4405, 42.4405, 38.8028, 29.1022, 40.0154, 41.2279, 41.2279, 41.2279, 41.2279, 43.6531, 43.6531, 42.4405, 43.6531, 44.8657, 43.6531, 42.4405, 42.4405, 42.4405, 38.8028, 30.3148, 42.4405, 42.4405, 43.6531, 43.6531, 43.6531, 43.6531, 42.4405, 32.7399, 36.3777, 46.0782, 46.0782, 43.6531, 42.4405, 42.4405, 37.5902, 32.7399, 43.6531, 42.4405, 42.4405, 44.8657, 43.6531, 38.8028, 29.1022, 2.42568, 19.4017, 40.0154, 42.4405, 43.6531, 42.4405, 42.4405, 40.0154, 29.1022, 38.8028, 41.2279, 42.4405, 41.2279, 38.8028, 36.3777, 25.4645, 4.85083, 21.8268, 31.5274, 37.5902, 38.8028, 40.0154, 40.0154, 37.5902, 31.5274, 44.8657, 46.0782, 47.2908, 33.9525, 23.0394, 19.4017, 18.1891, 10.9137, 30.3148, 40.0154, 41.2279, 42.4405, 43.6531, 43.6531, 41.2279, 30.3148, 42.4405, 44.8657, 48.5034, 26.6771, 0, 0, 0, 0, 19.4017, 43.6531, 43.6531, 42.4405, 42.4405, 42.4405, 40.0154, 30.3148, 40.0154, 38.8028, 40.0154, 24.252, 23.0394, 18.1891, 9.70111, 4.85083, 27.8897, 40.0154, 40.0154, 40.0154, 40.0154, 38.8028, 37.5902, 30.3148, 41.2279, 43.6531, 43.6531, 42.4405, 40.0154, 35.1651, 25.4645, 19.4017, 32.7399, 38.8028, 40.0154, 41.2279, 38.8028, 41.2279, 40.0154, 30.3148, 40.0154, 42.4405, 42.4405, 42.4405, 42.4405, 40.0154, 31.5274, 27.8897, 36.3777, 41.2279, 41.2279, 40.0154, 38.8028, 41.2279, 40.0154, 29.1022, 37.5902, 38.8028, 41.2279, 41.2279, 41.2279, 38.8028, 33.9525, 32.7399, 37.5902, 41.2279, 41.2279, 41.2279, 40.0154, 42.4405, 40.0154, 24.252, 33.9525, 33.9525, 35.1651, 36.3777, 36.3777, 35.1651, 31.5274, 33.9525, 37.5902, 40.0154, 42.4405, 42.4405, 42.4405, 42.4405, 38.8028
13.3457, 9.70801, 8.49544, 7.28286, 9.70801, 7.28286, 8.49544, 6.07029, 8.49544, 9.70801, 9.70801, 7.28286, 9.70801, 9.70801, 8.49544, 3.64515, 4.85772, 3.64515, 2.43258, 3.64515, 3.64515, 3.64515, 3.64515, 3.64515, 3.64515, 3.64515, 3.64515, 4.85772, 4.85772, 7.28286, 6.07029, 0.007442, 4.85772, 3.64515, 1.22001, 2.43258, 4.85772, 3.64515, 1.22001, 2.43258, 2.43258, 2.43258, 3.64515, 4.85772, 7.28286, 6.07029, 6.07029, 1.22001, 4.85772, 3.64515, 2.43258, 4.85772, 4.85772, 3.64515, 3.64515, 3.64515, 3.64515, 2.43258, 3.64515, 6.07029, 6.07029, 6.07029, 4.85772, 0, 4.85772, 3.64515, 2.43258, 1.22001, 1.22001, 2.43258, 2.43258, 2.43258, 3.64515, 3.64515, 3.64515, 3.64515, 4.85772, 4.85772, 4.85772, 0, 6.07029, 4.85772, 4.85772, 2.43258, 2.43258, 2.43258, 3.64515, 2.43258, 4.85772, 3.64515, 3.64515, 2.43258, 4.85772, 3.64515, 2.43258, 0.007442, 4.85772, 4.85772, 3.64515, 2.43258, 1.22001, 2.43258, 0.007442, 4.85772, 2.43258, 2.43258, 3.64515, 3.64515, 4.85772, 4.85772, 4.85772, 0, 4.85772, 2.43258, 2.43258, 2.43258, 2.43258, 3.64515, 4.85772, 3.64515, 0.007442, 4.85772, 0.007442, 2.43258, 2.43258, 2.43258, 2.43258, 0, 4.85772, 3.64515, 2.43258, 2.43258, 1.22001, 3.64515, 3.64515, 7.28286, 2.43258, 1.22001, 3.64515, 3.64515, 3.64515, 3.64515, 3.64515, 0, 3.64515, 2.43258, 2.43258, 7.28286, 4.85772, 0, 0, 0, 0, 0, 2.43258, 3.64515, 3.64515, 2.43258, 3.64515, 0, 2.43258, 3.64515, 3.64515, 8.49544, 10.9206, 10.9206, 2.43258, 2.43258, 0.007442, 2.43258, 1.22001, 2.43258, 2.43258, 2.43258, 2.43258, 0, 4.85772, 3.64515, 3.64515, 6.07029, 2.43258, 4.85772, 0, 0, 0, 2.43258, 1.22001, 3.64515, 4.85772, 2.43258, 2.43258, 0, 2.43258, 2.43258, 4.85772, 3.64515, 0.007442, 0, 0, 0, 1.22001, 2.43258, 3.64515, 4.85772, 4.85772, 3.64515, 3.64515, 0, 3.64515, 1.22001, 2.43258, 2.43258, 2.43258, 2.43258, 2.43258, 3.64515, 1.22001, 3.64515, 3.64515, 4.85772, 3.64515, 2.43258, 2.43258, 0, 2.43258, 0.007442, 1.22001, 2.43258, 2.43258, 1.22001, 2.43258, 0.007442, 2.43258, 3.64515, 3.64515, 2.43258, 3.64515, 2.43258, 2.43258, 0, 4.85772, 7.28286, 7.28286, 4.85772, 6.07029, 6.07029, 4.85772, 4.85772, 4.85772, 3.64515, 4.85772, 6.07029, 6.07029, 6.07029, 6.07029, 1.22001
71.5285, 83.6542, 81.229, 80.0164, 77.5913, 77.5913, 71.5285, 71.5285, 76.3787, 80.0164, 81.229, 80.0164, 76.3787, 73.9536, 73.9536, 65.4656, 35.1513, 37.5765, 38.7891, 43.6393, 44.8519, 47.277, 44.8519, 43.6393, 43.6393, 41.2142, 38.7891, 37.5765, 36.3639, 36.3639, 36.3639, 42.4268, 42.4268, 43.6393, 38.7891, 32.7262, 36.3639, 38.7891, 36.3639, 35.1513, 33.9388, 35.1513, 33.9388, 32.7262, 33.9388, 36.3639, 35.1513, 41.2142, 38.7891, 41.2142, 43.6393, 44.8519, 44.8519, 43.6393, 44.8519, 44.8519, 43.6393, 42.4268, 38.7891, 37.5765, 33.9388, 36.3639, 35.1513, 40.0016, 38.7891, 35.1513, 35.1513, 33.9388, 33.9388, 35.1513, 36.3639, 37.5765, 41.2142, 42.4268, 42.4268, 43.6393, 42.4268, 44.8519, 42.4268, 46.0645, 43.6393, 43.6393, 46.0645, 44.8519, 44.8519, 42.4268, 41.2142, 38.7891, 40.0016, 43.6393, 43.6393, 42.4268, 38.7891, 40.0016, 38.7891, 42.4268, 38.7891, 41.2142, 38.7891, 37.5765, 38.7891, 35.1513, 29.0885, 15.7502, 18.1754, 33.9388, 42.4268, 41.2142, 42.4268, 42.4268, 43.6393, 50.9148, 38.7891, 37.5765, 37.5765, 36.3639, 37.5765, 37.5765, 36.3639, 16.9628, 15.7502, 35.1513, 33.9388, 32.7262, 31.5136, 31.5136, 31.5136, 40.0016, 42.4268, 40.0016, 37.5765, 33.9388, 31.5136, 31.5136, 35.1513, 24.2382, 41.2142, 49.7022, 47.277, 41.2142, 42.4268, 42.4268, 42.4268, 49.7022, 40.0016, 41.2142, 41.2142, 41.2142, 38.7891, 4.83708, 2.41194, 0, 0, 32.7262, 41.2142, 41.2142, 41.2142, 41.2142, 40.0016, 47.277, 38.7891, 36.3639, 32.7262, 29.0885, 42.4268, 64.253, 71.5285, 50.9148, 48.4896, 38.7891, 40.0016, 32.7262, 35.1513, 35.1513, 32.7262, 36.3639, 43.6393, 47.277, 48.4896, 36.3639, 29.0885, 25.4508, 33.9388, 27.8759, 32.7262, 35.1513, 38.7891, 32.7262, 38.7891, 37.5765, 35.1513, 38.7891, 37.5765, 40.0016, 46.0645, 42.4268, 43.6393, 30.3011, 20.6005, 3.62451, 20.6005, 36.3639, 44.8519, 40.0016, 38.7891, 40.0016, 43.6393, 48.4896, 37.5765, 36.3639, 37.5765, 40.0016, 40.0016, 36.3639, 35.1513, 29.0885, 29.0885, 38.7891, 42.4268, 42.4268, 41.2142, 40.0016, 38.7891, 46.0645, 36.3639, 32.7262, 30.3011, 33.9388, 37.5765, 35.1513, 27.8759, 20.6005, 30.3011, 37.5765, 37.5765, 35.1513, 33.9388, 36.3639, 37.5765, 44.8519, 43.6393, 55.765, 53.3399, 52.1273, 52.1273, 48.4896, 48.4896, 49.7022, 41.2142, 35.1513, 37.5765, 43.6393, 42.4268, 43.6393, 47.277, 54.5525
65.4588, 92.1353, 92.1353, 88.4976, 84.8599, 84.8599, 78.7971, 76.3719, 78.7971, 86.0725, 94.5605, 94.5605, 84.8599, 78.7971, 78.7971, 73.9468, 0, 0, 0, 3.61769, 7.2554, 7.2554, 8.46797, 7.2554, 1.19255, 0, 0, 0, 0, 0, 0, 7.2554, 7.2554, 13.3182, 13.3182, 18.1685, 19.3811, 13.3182, 10.8931, 16.956, 16.956, 8.46797, 6.04283, 7.2554, 4.83026, 0, 1.19255, 1.19255, 0, 0, 0, 0, 0, 0, 0, 0, 4.83026, 6.04283, 10.8931, 15.7434, 16.956, 14.5308, 15.7434, 15.7434, 7.2554, 16.956, 18.1685, 15.7434, 10.8931, 6.04283, 7.2554, 3.61769, 0, 0, 1.19255, 0, 3.61769, 2.40512, 2.40512, 9.68054, 0, 0, 1.19255, 9.68054, 12.1057, 8.46797, 1.19255, 1.19255, 0, 0, 0, 0, 0, 0, 7.2554, 12.1057, 0, 0, 0, 0, 0, 4.83026, 9.68054, 14.5308, 16.956, 13.3182, 0, 0, 2.40512, 2.40512, 0, 14.5308, 0, 3.61769, 3.61769, 3.61769, 0, 10.8931, 10.8931, 13.3182, 38.7822, 37.5697, 14.5308, 15.7434, 14.5308, 12.1057, 14.5308, 10.8931, 3.61769, 8.46797, 2.40512, 4.83026, 6.04283, 0, 0, 0, 27.8691, 43.6325, 33.9319, 12.1057, 13.3182, 9.68054, 12.1057, 14.5308, 0, 0, 0, 0, 50.9079, 89.7102, 90.9228, 90.9228, 73.9468, 10.8931, 0, 0, 0, 0, 0, 0, 0, 2.40512, 3.61769, 13.3182, 69.0965, 135.788, 140.638, 123.662, 109.111, 59.3959, 4.83026, 0, 0, 0, 0, 3.61769, 12.1057, 25.444, 29.0817, 12.1057, 0, 0, 0, 0, 0, 6.04283, 13.3182, 10.8931, 3.61769, 9.68054, 18.1685, 19.3811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2554, 13.3182, 10.8931, 2.40512, 1.19255, 10.8931, 0, 4.83026, 8.46797, 8.46797, 0, 0, 0, 0, 0, 0, 1.19255, 10.8931, 10.8931, 6.04283, 0, 0, 3.61769, 13.3182, 16.956, 10.8931, 1.19255, 8.46797, 13.3182, 14.5308, 4.83026, 4.83026, 7.2554, 7.2554, 2.40512, 0, 3.61769, 7.2554, 23.0188, 37.5697, 39.9948, 38.7822, 32.7194, 23.0188, 23.0188, 21.8062, 7.2554, 0, 0, 1.19255, 6.04283, 7.2554, 14.5308, 24.2314
6.05173, 14.5397, 18.1774, 20.6026, 21.8151, 23.0277, 23.0277, 21.8151, 19.39, 18.1774, 18.1774, 16.9649, 16.9649, 16.9649, 15.7523, 15.7523, 4.83916, 12.1146, 10.902, 9.68944, 9.68944, 10.902, 14.5397, 14.5397, 13.3272, 9.68944, 8.47687, 8.47687, 9.68944, 8.47687, 10.902, 10.902, 2.41402, 10.902, 10.902, 13.3272, 14.5397, 13.3272, 13.3272, 14.5397, 14.5397, 13.3272, 14.5397, 13.3272, 14.5397, 13.3272, 14.5397, 14.5397, 4.83916, 14.5397, 13.3272, 12.1146, 9.68944, 6.05173, 6.05173, 10.902, 12.1146, 13.3272, 15.7523, 16.9649, 18.1774, 16.9649, 16.9649, 15.7523, 7.2643, 16.9649, 15.7523, 15.7523, 14.5397, 12.1146, 12.1146, 10.902, 9.68944, 10.902, 13.3272, 13.3272, 13.3272, 12.1146, 12.1146, 12.1146, 1.20145, 12.1146, 12.1146, 10.902, 10.902, 10.902, 9.68944, 8.47687, 7.2643, 10.902, 7.2643, 9.68944, 10.902, 10.902, 12.1146, 15.7523, 0, 8.47687, 10.902, 10.902, 9.68944, 13.3272, 14.5397, 12.1146, 12.1146, 14.5397, 7.2643, 9.68944, 9.68944, 9.68944, 9.68944, 10.902, 6.05173, 15.7523, 13.3272, 13.3272, 10.902, 6.05173, 8.47687, 9.68944, 15.7523, 24.2403, 18.1774, 15.7523, 15.7523, 15.7523, 14.5397, 15.7523, 1.20145, 10.902, 9.68944, 9.68944, 7.2643, 6.05173, 3.62659, 0, 0, 7.2643, 12.1146, 12.1146, 10.902, 10.902, 9.68944, 12.1146, 0, 3.62659, 1.20145, 8.47687, 26.6654, 50.9168, 54.5545, 47.2791, 35.1534, 24.2403, 8.47687, 4.83916, 3.62659, 3.62659, 3.62659, 6.05173, 4.83916, 15.7523, 18.1774, 14.5397, 3.62659, 19.39, 27.878, 29.0906, 23.0277, 20.6026, 16.9649, 13.3272, 12.1146, 13.3272, 14.5397, 13.3272, 0, 9.68944, 10.902, 6.05173, 0, 0, 0, 0, 0, 13.3272, 16.9649, 14.5397, 12.1146, 13.3272, 16.9649, 15.7523, 1.20145, 7.2643, 7.2643, 4.83916, 2.41402, 1.20145, 0, 0, 0, 8.47687, 15.7523, 18.1774, 16.9649, 13.3272, 13.3272, 12.1146, 3.62659, 13.3272, 13.3272, 10.902, 8.47687, 6.05173, 4.83916, 1.20145, 3.62659, 8.47687, 9.68944, 12.1146, 12.1146, 10.902, 10.902, 12.1146, 8.47687, 21.8151, 21.8151, 20.6026, 18.1774, 14.5397, 13.3272, 13.3272, 7.2643, 4.83916, 8.47687, 10.902, 10.902, 9.68944, 12.1146, 14.5397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19.376, 21.8011, 23.0137, 23.0137, 20.5885, 21.8011, 20.5885, 21.8011, 19.376, 21.8011, 23.0137, 24.2262, 20.5885, 21.8011, 35.1394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0137, 0, 0, 0, 0, 0, 10.888, 7.25025, 0, 0, 0, 0, 0, 0, 0, 0, 16.9508, 0, 0, 0, 0, 0, 3.61254, 0, 4.82511, 0, 8.46282, 0, 0, 0, 0, 0, 18.1634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25025, 0, 0, 0, 0, 0, 24.2262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.888
38.8109, 21.8349, 21.8349, 21.8349, 21.8349, 20.6223, 20.6223, 21.8349, 23.0474, 24.26, 23.0474, 23.0474, 21.8349, 19.4097, 20.6223, 16.9846, 10.9217, 0, 0, 0, 0, 0, 0, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 15.772, 0.008612, 0, 0, 0, 0, 0, 0, 0.008612, 0.008612, 0, 0, 0, 0, 0, 0, 14.5595, 0, 0, 0.008612, 1.22118, 2.43375, 0.008612, 0, 1.22118, 0.008612, 0, 1.22118, 0, 1.22118, 0.008612, 0, 15.772, 1.22118, 1.22118, 0, 0, 0, 0, 0, 0, 0, 0, 1.22118, 0.008612, 2.43375, 1.22118, 0, 19.4097, 1.22118, 1.22118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.772, 0, 0, 0, 0, 0, 0, 0, 4.85889, 12.1343, 0, 0, 0, 0, 0, 0, 13.3469, 1.22118, 1.22118, 0, 0, 0, 0, 4.85889, 25.4726, 9.70918, 6.07146, 0, 0, 0, 0, 0, 18.1972, 3.64632, 1.22118, 0, 0, 0, 0, 9.70918, 18.1972, 3.64632, 10.9217, 2.43375, 2.43375, 1.22118, 2.43375, 0, 18.1972, 0, 0, 0, 0, 19.4097, 18.1972, 31.5354, 24.26, 23.0474, 0, 0, 0, 0, 0, 0, 13.3469, 0, 0, 9.70918, 50.9366, 40.0234, 43.6611, 54.5743, 40.0234, 12.1343, 0, 0, 0, 0, 0, 0, 15.772, 0.008612, 0.008612, 19.4097, 31.5354, 4.85889, 20.6223, 7.28403, 0, 0, 3.64632, 0.008612, 0, 0, 0, 0, 13.3469, 0, 0, 0, 0.008612, 1.22118, 0.008612, 0, 0.008612, 0, 4.85889, 0, 1.22118, 3.64632, 1.22118, 0, 13.3469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43375, 2.43375, 0, 0, 12.1343, 0.008612, 0, 2.43375, 0.008612, 0, 0, 0.008612, 4.85889, 1.22118, 0, 0, 0, 0, 0, 0, 19.4097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.3355, 4.8475, 2.42236, 0, 0, 0, 0, 1.20979, 2.42236, 2.42236, 2.42236, 2.42236, 1.20979, 3.63493, 2.42236, 0, 9.69778, 9.69778, 9.69778, 9.69778, 8.48521, 9.69778, 6.06007, 8.48521, 8.48521, 8.48521, 9.69778, 10.9104, 9.69778, 9.69778, 9.69778, 4.8475, 9.69778, 6.06007, 6.06007, 6.06007, 7.27264, 7.27264, 7.27264, 6.06007, 7.27264, 6.06007, 6.06007, 7.27264, 8.48521, 7.27264, 7.27264, 4.8475, 9.69778, 8.48521, 8.48521, 7.27264, 8.48521, 8.48521, 9.69778, 9.69778, 8.48521, 7.27264, 6.06007, 6.06007, 4.8475, 4.8475, 4.8475, 0, 9.69778, 4.8475, 4.8475, 4.8475, 4.8475, 7.27264, 8.48521, 8.48521, 9.69778, 9.69778, 9.69778, 7.27264, 7.27264, 7.27264, 7.27264, 3.63493, 12.1229, 8.48521, 8.48521, 8.48521, 7.27264, 6.06007, 8.48521, 9.69778, 12.1229, 12.1229, 9.69778, 8.48521, 7.27264, 8.48521, 8.48521, 1.20979, 12.1229, 10.9104, 8.48521, 8.48521, 7.27264, 6.06007, 3.63493, 8.48521, 7.27264, 9.69778, 10.9104, 9.69778, 9.69778, 8.48521, 10.9104, 4.8475, 8.48521, 8.48521, 8.48521, 7.27264, 9.69778, 13.3355, 10.9104, 12.1229, 2.42236, 0, 6.06007, 4.8475, 7.27264, 6.06007, 6.06007, 3.63493, 10.9104, 7.27264, 8.48521, 9.69778, 4.8475, 14.5481, 15.7606, 15.7606, 12.1229, 7.27264, 6.06007, 9.69778, 9.69778, 9.69778, 10.9104, 6.06007, 10.9104, 9.69778, 10.9104, 10.9104, 7.27264, 0, 0, 0, 0, 7.27264, 9.69778, 9.69778, 10.9104, 9.69778, 10.9104, 8.48521, 8.48521, 6.06007, 7.27264, 13.3355, 12.1229, 9.69778, 3.63493, 0, 0, 0, 8.48521, 7.27264, 7.27264, 7.27264, 7.27264, 4.8475, 10.9104, 9.69778, 9.69778, 7.27264, 4.8475, 14.5481, 13.3355, 10.9104, 10.9104, 7.27264, 4.8475, 3.63493, 8.48521, 7.27264, 4.8475, 0, 8.48521, 8.48521, 9.69778, 9.69778, 10.9104, 7.27264, 7.27264, 9.69778, 9.69778, 9.69778, 7.27264, 4.8475, 6.06007, 6.06007, 8.48521, 4.8475, 8.48521, 6.06007, 7.27264, 7.27264, 9.69778, 8.48521, 7.27264, 8.48521, 8.48521, 10.9104, 9.69778, 8.48521, 6.06007, 4.8475, 7.27264, 4.8475, 7.27264, 3.63493, 3.63493, 6.06007, 6.06007, 6.06007, 4.8475, 4.8475, 6.06007, 7.27264, 8.48521, 8.48521, 7.27264, 7.27264, 7.27264, 2.42236, 16.9732, 19.3983, 18.1858, 18.1858, 18.1858, 19.3983, 19.3983, 16.9732, 15.7606, 18.1858, 19.3983, 20.6109, 19.3983, 19.3983, 19.3983, 19.3983
