0, 13.6041, 12.0913, 9.06571, 7.55292, 10.5785, 13.6041, 12.0913, 13.6041, 15.1169, 15.1169, 12.0913, 10.5785, 18.1425, 15.1169, 6.04012, 0, 22.6809, 21.1681, 19.6553, 18.1425, 19.6553, 22.6809, 22.6809, 25.7064, 27.2192, 25.7064, 19.6553, 25.7064, 30.2448, 22.6809, 18.1425, 0, 19.6553, 19.6553, 22.6809, 24.1937, 21.1681, 19.6553, 24.1937, 27.2192, 27.2192, 22.6809, 16.6297, 28.732, 30.2448, 21.1681, 18.1425, 0, 22.6809, 22.6809, 21.1681, 28.732, 25.7064, 25.7064, 24.1937, 24.1937, 22.6809, 21.1681, 18.1425, 28.732, 28.732, 18.1425, 18.1425, 0, 24.1937, 22.6809, 22.6809, 28.732, 27.2192, 25.7064, 25.7064, 22.6809, 18.1425, 16.6297, 18.1425, 25.7064, 27.2192, 16.6297, 19.6553, 0, 27.2192, 25.7064, 33.2704, 31.7576, 24.1937, 15.1169, 21.1681, 21.1681, 15.1169, 16.6297, 18.1425, 18.1425, 19.6553, 15.1169, 19.6553, 0, 31.7576, 33.2704, 34.7832, 27.2192, 19.6553, 6.04012, 16.6297, 16.6297, 10.5785, 13.6041, 12.0913, 10.5785, 13.6041, 12.0913, 19.6553, 0, 30.2448, 31.7576, 36.296, 27.2192, 18.1425, 10.5785, 9.06571, 7.55292, 10.5785, 12.0913, 13.6041, 9.06571, 9.06571, 9.06571, 19.6553, 0, 31.7576, 31.7576, 28.732, 27.2192, 25.7064, 22.6809, 10.5785, 12.0913, 15.1169, 10.5785, 10.5785, 9.06571, 10.5785, 4.52733, 19.6553, 0, 30.2448, 31.7576, 33.2704, 33.2704, 30.2448, 45.3728, 25.7064, 12.0913, 12.0913, 13.6041, 9.06571, 15.1169, 16.6297, 6.04012, 18.1425, 0, 30.2448, 30.2448, 33.2704, 36.296, 42.3472, 48.3984, 27.2192, 18.1425, 30.2448, 28.732, 12.0913, 15.1169, 13.6041, 21.1681, 28.732, 0, 31.7576, 34.7832, 36.296, 36.296, 40.8344, 42.3472, 27.2192, 42.3472, 36.296, 33.2704, 12.0913, 12.0913, 28.732, 36.296, 36.296, 0, 34.7832, 36.296, 36.296, 31.7576, 33.2704, 33.2704, 33.2704, 37.8088, 31.7576, 24.1937, 22.6809, 34.7832, 34.7832, 36.296, 37.8088, 0, 36.296, 34.7832, 31.7576, 33.2704, 33.2704, 36.296, 36.296, 31.7576, 31.7576, 34.7832, 34.7832, 36.296, 36.296, 37.8088, 42.3472, 0, 36.296, 33.2704, 34.7832, 36.296, 34.7832, 36.296, 37.8088, 36.296, 39.3216, 37.8088, 34.7832, 36.296, 37.8088, 39.3216, 43.86, 0, 28.732, 30.2448, 31.7576, 33.2704, 31.7576, 33.2704, 31.7576, 34.7832, 37.8088, 34.7832, 31.7576, 33.2704, 34.7832, 37.8088, 43.86
0, 21.1699, 24.1955, 18.1443, 0, 9.06752, 15.1187, 13.6059, 16.6315, 19.6571, 19.6571, 10.5803, 7.55472, 33.2722, 30.2466, 54.4513, 0, 18.1443, 24.1955, 24.1955, 13.6059, 1.50355, 13.6059, 13.6059, 21.1699, 22.6827, 19.6571, 6.04193, 15.1187, 37.8106, 33.2722, 68.0665, 0, 12.0931, 10.5803, 22.6827, 21.1699, 21.1699, 7.55472, 15.1187, 22.6827, 22.6827, 18.1443, 0, 25.7083, 36.2978, 25.7083, 68.0665, 0, 13.6059, 13.6059, 9.06752, 16.6315, 25.7083, 28.7338, 25.7083, 16.6315, 16.6315, 15.1187, 0, 30.2466, 37.8106, 21.1699, 68.0665, 0, 9.06752, 12.0931, 12.0931, 19.6571, 10.5803, 28.7338, 31.7594, 31.7594, 13.6059, 10.5803, 1.50355, 28.7338, 36.2978, 16.6315, 68.0665, 0, 13.6059, 37.8106, 37.8106, 22.6827, 12.0931, 0, 22.6827, 30.2466, 18.1443, 12.0931, 0, 19.6571, 31.7594, 15.1187, 68.0665, 0, 21.1699, 60.5025, 65.0409, 33.2722, 13.6059, 0, 12.0931, 7.55472, 0, 10.5803, 10.5803, 0, 19.6571, 15.1187, 69.5793, 0, 22.6827, 43.8618, 51.4258, 52.9386, 52.9386, 3.01634, 4.52913, 3.01634, 1.50355, 1.50355, 10.5803, 6.04193, 0, 4.52913, 72.6049, 0, 24.1955, 27.2211, 27.2211, 43.8618, 62.0153, 62.0153, 0, 16.6315, 12.0931, 4.52913, 0, 6.04193, 10.5803, 0, 74.1177, 0, 6.04193, 18.1443, 30.2466, 33.2722, 52.9386, 83.1944, 31.7594, 16.6315, 15.1187, 3.01634, 0, 9.06752, 19.6571, 0, 71.0921, 0, 4.52913, 1.50355, 3.01634, 18.1443, 65.0409, 90.7584, 22.6827, 12.0931, 62.0153, 48.4002, 0, 0, 0, 12.0931, 95.2968, 0, 3.01634, 6.04193, 12.0931, 9.06752, 45.3746, 57.4769, 16.6315, 57.4769, 51.4258, 43.8618, 0, 0, 0, 22.6827, 110.425, 0, 9.06752, 15.1187, 13.6059, 7.55472, 9.06752, 19.6571, 24.1955, 45.3746, 42.349, 10.5803, 0, 10.5803, 6.04193, 24.1955, 114.963, 0, 13.6059, 13.6059, 3.01634, 4.52913, 3.01634, 18.1443, 25.7083, 16.6315, 7.55472, 1.50355, 6.04193, 9.06752, 9.06752, 13.6059, 121.014, 0, 13.6059, 0, 4.52913, 6.04193, 4.52913, 9.06752, 12.0931, 9.06752, 22.6827, 18.1443, 3.01634, 3.01634, 10.5803, 15.1187, 119.502, 0, 0, 0, 1.50355, 3.01634, 0, 0, 0, 4.52913, 13.6059, 12.0931, 0, 4.52913, 0, 13.6059, 125.553
40.8437, 40.8437, 36.3054, 37.8182, 45.3821, 43.8693, 39.3309, 37.8182, 37.8182, 39.3309, 40.8437, 43.8693, 42.3565, 34.7926, 40.8437, 22.6902, 71.0996, 77.1508, 75.638, 66.5612, 75.638, 78.6636, 78.6636, 75.638, 75.638, 77.1508, 78.6636, 78.6636, 75.638, 74.1252, 75.638, 57.4845, 66.5612, 74.1252, 75.638, 72.6124, 69.5868, 72.6124, 77.1508, 77.1508, 78.6636, 77.1508, 77.1508, 78.6636, 77.1508, 72.6124, 75.638, 57.4845, 71.0996, 74.1252, 74.1252, 72.6124, 74.1252, 74.1252, 68.074, 74.1252, 78.6636, 78.6636, 77.1508, 81.6892, 80.1764, 72.6124, 75.638, 58.9973, 71.0996, 75.638, 71.0996, 71.0996, 71.0996, 75.638, 75.638, 71.0996, 69.5868, 74.1252, 72.6124, 83.202, 80.1764, 74.1252, 74.1252, 60.5101, 71.0996, 74.1252, 69.5868, 65.0485, 52.9461, 66.5612, 69.5868, 65.0485, 57.4845, 54.4589, 52.9461, 71.0996, 75.638, 74.1252, 72.6124, 58.9973, 74.1252, 77.1508, 74.1252, 42.3565, 28.7414, 28.7414, 42.3565, 39.3309, 39.3309, 36.3054, 33.2798, 45.3821, 68.074, 71.0996, 71.0996, 55.9717, 72.6124, 75.638, 74.1252, 57.4845, 37.8182, 12.1007, 22.6902, 25.7158, 15.1262, 24.203, 25.7158, 24.203, 40.8437, 66.5612, 71.0996, 54.4589, 78.6636, 80.1764, 72.6124, 65.0485, 63.5357, 46.8949, 12.1007, 24.203, 21.1774, 18.1518, 19.6646, 22.6902, 21.1774, 46.8949, 71.0996, 51.4333, 75.638, 81.6892, 81.6892, 81.6892, 71.0996, 62.0229, 28.7414, 27.2286, 31.767, 16.639, 18.1518, 24.203, 30.2542, 30.2542, 62.0229, 46.8949, 75.638, 78.6636, 78.6636, 81.6892, 83.202, 80.1764, 46.8949, 40.8437, 45.3821, 33.2798, 19.6646, 30.2542, 39.3309, 52.9461, 58.9973, 42.3565, 78.6636, 80.1764, 80.1764, 81.6892, 83.202, 84.7148, 66.5612, 68.074, 60.5101, 48.4077, 33.2798, 40.8437, 58.9973, 77.1508, 78.6636, 54.4589, 78.6636, 81.6892, 83.202, 83.202, 80.1764, 80.1764, 77.1508, 72.6124, 69.5868, 55.9717, 51.4333, 71.0996, 77.1508, 80.1764, 81.6892, 54.4589, 77.1508, 81.6892, 81.6892, 80.1764, 80.1764, 80.1764, 81.6892, 78.6636, 74.1252, 74.1252, 83.202, 84.7148, 83.202, 81.6892, 83.202, 62.0229, 81.6892, 83.202, 81.6892, 81.6892, 81.6892, 83.202, 83.202, 81.6892, 80.1764, 78.6636, 81.6892, 83.202, 84.7148, 86.2276, 80.1764, 63.5357, 81.6892, 89.2532, 89.2532, 89.2532, 87.7404, 89.2532, 89.2532, 89.2532, 89.2532, 90.766, 84.7148, 87.7404, 87.7404, 92.2788, 89.2532, 71.0996
16.6199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00474, 0, 0, 0, 0, 0, 0, 0, 0, 10.5687, 0, 0, 0, 1.49194, 1.49194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05592, 0, 4.51753, 21.1583, 52.927, 65.0293, 46.8758, 16.6199, 3.00474, 21.1583, 24.1839, 19.6455, 4.51753, 0, 0, 0, 7.54312, 0, 13.5943, 39.3118, 57.4653, 84.6956, 92.2596, 72.5933, 68.0549, 49.9014, 51.4142, 48.3886, 40.8246, 6.03033, 0, 0, 15.1071, 0, 0, 0, 10.5687, 6.03033, 9.05592, 16.6199, 24.1839, 22.6711, 10.5687, 30.235, 46.8758, 48.3886, 9.05592, 0, 12.0815, 10.5687, 9.05592, 1.49194, 0, 0, 15.1071, 13.5943, 0, 9.05592, 13.5943, 13.5943, 28.7222, 45.363, 31.7478, 0, 16.6199, 1.49194, 0, 0, 0, 0, 0, 4.51753, 4.51753, 6.03033, 3.00474, 6.03033, 1.49194, 19.6455, 25.6967, 4.51753, 9.05592, 0, 3.00474, 0, 0, 0, 0, 0, 0, 0, 4.51753, 6.03033, 0, 0, 12.0815, 0, 9.05592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00474, 0, 0, 0, 0, 10.5687, 0, 0, 0, 0, 0, 0, 0, 0, 22.6711, 1.49194, 0, 0, 0, 0, 0, 10.5687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.2852, 101.336, 102.849, 102.849, 102.849, 104.362, 105.875, 107.388, 105.875, 110.413, 108.9, 102.849, 101.336, 104.362, 104.362, 74.1061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49959, 3.01239, 6.03798, 0, 0, 0, 1.49959
96.7988, 133.106, 128.568, 124.029, 131.593, 137.644, 139.157, 137.644, 137.644, 137.644, 133.106, 131.593, 137.644, 140.67, 133.106, 119.491, 0, 0, 6.03115, 12.0823, 9.05674, 0, 0, 1.49277, 1.49277, 0, 0, 0, 0, 0, 0, 18.1335, 0, 10.5695, 3.00556, 4.51836, 10.5695, 9.05674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1335, 0, 3.00556, 3.00556, 0, 0, 7.54395, 15.1079, 12.0823, 0, 0, 0, 0, 0, 0, 0, 18.1335, 0, 0, 0, 0, 0, 0, 0, 6.03115, 0, 0, 0, 0, 0, 0, 0, 18.1335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1335, 0, 3.00556, 43.851, 54.4406, 36.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1335, 0, 6.03115, 15.1079, 77.1325, 90.7476, 83.1837, 22.6719, 0, 3.00556, 4.51836, 0, 0, 0, 0, 0, 19.6463, 0, 21.1591, 25.6975, 28.7231, 25.6975, 69.5685, 58.979, 21.1591, 0, 0, 6.03115, 6.03115, 0, 0, 0, 16.6207, 0, 0, 0, 9.05674, 22.6719, 30.2359, 42.3382, 34.7742, 52.9278, 46.8766, 15.1079, 1.49277, 10.5695, 25.6975, 21.1591, 21.1591, 0, 0, 0, 0, 0, 19.6463, 45.3638, 51.415, 46.8766, 46.8766, 31.7487, 15.1079, 33.2615, 43.851, 45.3638, 39.3126, 0, 0, 0, 0, 0, 15.1079, 33.2615, 36.287, 45.3638, 51.415, 45.3638, 43.851, 42.3382, 28.7231, 3.00556, 25.6975, 0, 0, 0, 0, 0, 0, 4.51836, 6.03115, 37.7998, 81.6709, 75.6197, 39.3126, 18.1335, 0, 3.00556, 27.2103, 0, 0, 0, 0, 0, 0, 3.00556, 10.5695, 12.0823, 3.00556, 3.00556, 4.51836, 0, 0, 0, 24.1847, 0, 1.49277, 0, 0, 0, 0, 0, 0, 0, 1.49277, 0, 0, 0, 0, 0, 18.1335, 0, 0, 0, 0, 0, 0, 0, 1.49277, 0, 3.00556, 12.0823, 10.5695, 4.51836, 0, 0, 25.6975
0, 7.55285, 7.55285, 6.04006, 6.04006, 7.55285, 9.06564, 9.06564, 7.55285, 7.55285, 7.55285, 7.55285, 9.06564, 9.06564, 6.04006, 18.1424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06564, 28.732, 21.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1936, 27.2192, 21.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06564, 18.1424, 10.5784, 1.50167, 6.04006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55285, 10.5784, 12.0912, 15.1168, 10.5784, 0, 0, 1.50167, 0, 0, 0, 0, 0, 0, 0, 0, 3.01447, 9.06564, 0, 0, 3.01447, 4.52726, 6.04006, 4.52726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0912, 21.168, 10.5784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.1284, 22.6667, 25.6923, 24.1795, 13.59, 9.05159, 16.6156, 16.6156, 19.6412, 22.6667, 22.6667, 16.6156, 12.0772, 30.2307, 28.7179, 0, 48.3842, 65.025, 69.5634, 74.1018, 71.0762, 55.9482, 52.9226, 55.9482, 60.4866, 66.5378, 66.5378, 58.9738, 55.9482, 74.1018, 74.1018, 34.7691, 48.3842, 61.9994, 57.461, 68.0506, 71.0762, 69.5634, 61.9994, 54.4354, 60.4866, 66.5378, 66.5378, 54.4354, 61.9994, 75.6145, 71.0762, 30.2307, 37.7947, 57.461, 57.461, 51.4098, 66.5378, 74.1018, 72.589, 74.1018, 71.0762, 65.025, 65.025, 51.4098, 61.9994, 74.1018, 68.0506, 27.2051, 27.2051, 46.8715, 52.9226, 52.9226, 65.025, 74.1018, 71.0762, 86.2041, 90.7425, 89.2297, 84.6913, 77.1273, 63.5122, 72.589, 65.025, 24.1795, 24.1795, 48.3842, 49.897, 46.8715, 48.3842, 65.025, 66.5378, 83.1785, 89.2297, 87.7169, 87.7169, 87.7169, 83.1785, 80.1529, 68.0506, 28.7179, 21.1539, 52.9226, 49.897, 21.1539, 7.5388, 24.1795, 25.6923, 39.3075, 37.7947, 27.2051, 40.8203, 72.589, 86.2041, 87.7169, 75.6145, 34.7691, 21.1539, 55.9482, 55.9482, 34.7691, 4.51321, 0, 1.48762, 3.00042, 9.05159, 13.59, 7.5388, 28.7179, 66.5378, 86.2041, 80.1529, 39.3075, 19.6412, 57.461, 66.5378, 71.0762, 68.0506, 31.7435, 13.59, 4.51321, 4.51321, 13.59, 7.5388, 10.5644, 24.1795, 71.0762, 77.1273, 40.8203, 13.59, 39.3075, 51.4098, 69.5634, 75.6145, 66.5378, 34.7691, 9.05159, 0, 3.00042, 7.5388, 10.5644, 7.5388, 39.3075, 58.9738, 37.7947, 13.59, 40.8203, 39.3075, 39.3075, 49.897, 55.9482, 40.8203, 21.1539, 36.2819, 25.6923, 19.6412, 6.02601, 1.48762, 25.6923, 61.9994, 48.3842, 10.5644, 39.3075, 37.7947, 36.2819, 34.7691, 37.7947, 46.8715, 43.8459, 39.3075, 25.6923, 12.0772, 9.05159, 31.7435, 37.7947, 58.9738, 45.3587, 9.05159, 36.2819, 39.3075, 40.8203, 40.8203, 40.8203, 51.4098, 55.9482, 43.8459, 28.7179, 21.1539, 30.2307, 43.8459, 45.3587, 52.9226, 39.3075, 12.0772, 43.8459, 42.3331, 42.3331, 42.3331, 40.8203, 49.897, 60.4866, 58.9738, 48.3842, 42.3331, 36.2819, 42.3331, 43.8459, 46.8715, 37.7947, 13.59, 45.3587, 40.8203, 37.7947, 36.2819, 33.2563, 34.7691, 40.8203, 45.3587, 48.3842, 51.4098, 40.8203, 40.8203, 39.3075, 49.897, 31.7435, 37.7947, 57.461, 51.4098, 52.9226, 52.9226, 51.4098, 49.897, 49.897, 51.4098, 60.4866, 63.5122, 57.461, 55.9482, 49.897, 63.5122, 46.8715
43.8797, 28.7517, 28.7517, 30.2645, 33.2901, 31.7773, 31.7773, 33.2901, 31.7773, 28.7517, 25.7261, 30.2645, 34.8029, 31.7773, 25.7261, 30.2645, 24.2133, 10.5982, 12.111, 15.1366, 15.1366, 13.6238, 10.5982, 10.5982, 10.5982, 7.57258, 7.57258, 12.111, 13.6238, 7.57258, 10.5982, 10.5982, 30.2645, 15.1366, 16.6493, 15.1366, 16.6493, 15.1366, 13.6238, 10.5982, 6.05979, 4.547, 9.08538, 15.1366, 13.6238, 4.547, 12.111, 12.111, 33.2901, 15.1366, 16.6493, 21.1877, 19.6749, 13.6238, 12.111, 10.5982, 10.5982, 7.57258, 9.08538, 13.6238, 9.08538, 4.547, 13.6238, 12.111, 31.7773, 15.1366, 16.6493, 21.1877, 18.1621, 10.5982, 10.5982, 12.111, 15.1366, 15.1366, 16.6493, 12.111, 4.547, 7.57258, 13.6238, 12.111, 31.7773, 13.6238, 15.1366, 15.1366, 0, 0, 3.0342, 6.05979, 7.57258, 9.08538, 10.5982, 10.5982, 9.08538, 9.08538, 13.6238, 12.111, 30.2645, 12.111, 6.05979, 0, 0, 4.547, 6.05979, 0, 0.008612, 6.05979, 3.0342, 9.08538, 9.08538, 9.08538, 12.111, 12.111, 30.2645, 10.5982, 10.5982, 4.547, 3.0342, 6.05979, 6.05979, 0.008612, 9.08538, 6.05979, 1.52141, 1.52141, 7.57258, 9.08538, 13.6238, 9.08538, 30.2645, 13.6238, 12.111, 16.6493, 13.6238, 10.5982, 7.57258, 6.05979, 7.57258, 0, 3.0342, 3.0342, 9.08538, 10.5982, 13.6238, 12.111, 30.2645, 10.5982, 15.1366, 15.1366, 15.1366, 13.6238, 10.5982, 0, 7.57258, 15.1366, 9.08538, 6.05979, 6.05979, 0.008612, 30.2645, 28.7517, 31.7773, 12.111, 12.111, 12.111, 12.111, 10.5982, 0, 37.8285, 33.2901, 24.2133, 0, 1.52141, 10.5982, 45.3924, 39.3413, 24.2133, 31.7773, 10.5982, 12.111, 9.08538, 6.05979, 7.57258, 15.1366, 31.7773, 18.1621, 0, 1.52141, 39.3413, 51.4436, 45.3924, 15.1366, 6.05979, 30.2645, 9.08538, 7.57258, 7.57258, 12.111, 10.5982, 12.111, 10.5982, 16.6493, 16.6493, 36.3157, 49.9308, 30.2645, 12.111, 10.5982, 3.0342, 28.7517, 9.08538, 12.111, 15.1366, 13.6238, 12.111, 12.111, 12.111, 13.6238, 16.6493, 22.7005, 10.5982, 9.08538, 9.08538, 7.57258, 4.547, 27.2389, 10.5982, 15.1366, 10.5982, 9.08538, 9.08538, 7.57258, 7.57258, 12.111, 12.111, 7.57258, 10.5982, 7.57258, 7.57258, 6.05979, 0.008612, 33.2901, 13.6238, 12.111, 12.111, 12.111, 12.111, 13.6238, 15.1366, 15.1366, 10.5982, 13.6238, 16.6493, 13.6238, 12.111, 10.5982, 4.547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
