-18.0653, -25.055, -18.0653, -19.6186, -18.3242, -12.8877, -8.74564, -3.0503, -17.8064, -20.6541, -12.1111, -14.1821, -16.7709, -12.1111, -6.41573, -0.720387, -4.60357, -2.79142, -0.979266, -3.30918, 2.90392, 2.64504, -7.71012, -6.15685, 3.68056, 3.42168, 1.35065, 0.05625, 8.59926, 9.63478, -5.89797, -8.22788, 9.11702, 5.49271, -1.7559, -2.53254, 5.49271, 10.4114, 2.38616, -4.34469, -0.979266, -4.08582, -5.63909, 1.35065, 11.7058, 15.3301, 8.0815, 2.38616, -7.45124, -4.08582, -3.82694, 3.42168, 9.11702, 6.52823, 0.05625, 0.832887, -0.979266, 5.75159, 7.30486, 8.59926, 8.34038, 3.93944, -0.979266, 0.574008
-3.87621, -12.4192, -14.7491, -6.72388, -4.13509, -3.87621, -10.8659, -3.61733, -4.65285, -19.409, -19.1501, -11.1248, -9.31267, -10.0893, -22.7744, -16.0435, 8.54999, -7.24164, -15.2669, -8.27715, -7.24164, -7.50052, -23.551, -17.8557, 9.32662, -8.27715, -18.8912, -12.1603, -7.24164, -4.91173, -15.008, -11.1248, 9.32662, -4.39397, -18.6323, -6.98276, -1.02854, 3.11353, -5.94724, -3.35845, 11.6565, -0.76966, -19.6678, -9.31267, -3.35845, 1.81913, -2.32293, -1.5463, 6.22007, -4.65285, -15.5258, -8.79491, -2.32293, 2.07801, -3.35845, -1.02854, 2.59577, -4.13509, -8.27715, -3.09957, 2.07801, 3.11353, -3.87621, -8.27715
6.2952, -1.47117, -1.73005, -1.98893, -0.95341, -0.95341, -0.435652, -2.24781, 6.03632, -10.0142, -12.3441, -10.0142, -13.3796, -13.3796, -6.64875, -4.8366, 14.5793, -0.435652, -5.61323, -5.61323, -7.94315, -11.5675, -3.02444, -8.71978, 13.8027, 4.22417, -2.24781, -0.95341, 3.44753, 0.858743, 3.44753, -9.49642, 7.84848, 0.858743, -0.694531, 3.96529, 7.07184, 11.2139, 8.10736, -4.8366, 4.22417, 3.18865, 1.11762, 1.63538, 2.41202, 8.88399, 8.10736, 1.89426, 4.74193, -2.24781, -3.02444, -3.28332, -6.64875, 1.3765, 5.25969, -2.24781, 10.4373, 1.63538, -1.73005, -0.435652, 0.858743, 5.51857, 9.66063, -0.435652
-1.5512, 0.778716, -10.612, -12.683, -7.24653, -4.13999, 3.10863, 1.81423, -8.54093, -7.76429, -16.5662, -19.155, -17.6017, -14.4951, 0.778716, 8.54509, -2.58671, 4.40302, -8.28205, -19.4139, -22.2615, -20.1905, -4.91662, -0.774558, -4.91662, 1.55535, -7.50541, -15.7895, -13.4596, -11.9064, 0.519837, -0.774558, -4.39887, 0.260958, -4.65774, -12.1652, -6.21102, -7.24653, 0.519837, -2.84559, -7.76429, 1.55535, 2.33199, -2.84559, -4.39887, -2.32783, 1.0376, -3.10447, -8.02317, 2.07311, 2.33199, -0.515679, -2.32783, 4.6619, 6.73293, 1.81423, -5.43438, -3.88111, -2.58671, -4.39887, -9.31757, -5.95214, 2.33199, -1.03344
-12.8922, -22.2119, -13.6689, -13.41, -17.2932, -13.9278, -11.0801, -6.42026, -11.8567, -12.1156, -5.38474, -6.16138, -11.339, -6.16138, -9.52681, -5.64362, -3.57259, 3.9349, 8.07697, 9.37136, 9.37136, 14.5489, 7.81809, 5.74706, -6.16138, -1.24268, -3.05483, -0.207163, 0.051716, 7.04145, 0.828353, -2.79595, -8.23241, -3.57259, -2.79595, -2.01932, -1.76044, 2.64051, -1.24268, -3.57259, -5.9025, 0.828353, -3.57259, -6.16138, -10.3034, -6.93802, -10.3034, -7.1969, -5.38474, 0.051716, -3.31371, -4.09035, -5.38474, -3.05483, -6.93802, -2.2782, -3.57259, 4.71154, -3.83147, -3.31371, -0.724921, 3.15826, -0.9838, 7.81809
13.0472, 13.3061, 1.39764, -7.14537, -4.2977, -14.394, -11.5463, -8.69864, 13.0472, 1.65652, -10.7697, -9.73416, 3.98643, -2.22667, -6.62761, -3.26218, 2.43316, -7.14537, -12.8407, -6.10985, 2.17428, -2.74443, -10.2519, -4.55658, 6.57522, -0.414514, -0.155635, 4.50419, 4.24531, -1.19115, -4.2977, -4.03882, 8.38737, 0.362123, -4.81546, -3.26218, -0.414514, -5.5921, -6.62761, -4.2977, 7.86962, 1.39764, -4.03882, 3.72755, 4.24531, -0.155635, -10.5108, -9.47528, 0.621002, -0.932272, -5.33322, 0.621002, 5.02195, 6.05746, -5.85097, -6.88649, -5.07434, -3.77994, -4.03882, -0.673393, 1.9154, 2.95091, -3.52106, -7.66313
-18.4011, -16.589, -7.01044, -6.49268, -4.42165, -12.7058, -15.2946, -12.4469, -15.0357, -15.5534, -3.12725, -5.45717, -2.86838, -12.7058, -18.9189, -17.8834, -12.9647, -12.9647, -7.26932, -10.117, -6.49268, -12.4469, -19.4366, -16.589, -9.08147, -5.71605, -1.05622, -4.93941, 3.6036, 2.05033, -5.97492, -5.19829, -7.5282, -0.020706, 8.00455, -0.279585, 11.37, 7.48679, -4.16277, -3.90389, -6.49268, 0.238173, 8.26342, 3.86248, 15.2532, 12.4055, 0.238173, -2.86838, -8.56371, -4.42165, -0.020706, -0.279585, 8.00455, 3.34472, -8.04596, -9.34035, -4.68053, -6.2338, -5.19829, -4.16277, 0.755931, -0.797343, -7.78708, -10.6347
-4.36935, -7.21702, -16.5367, -16.7955, -10.8413, -7.99366, -7.99366, -7.99366, -8.77029, -9.80581, -18.3488, -20.161, -14.9834, -13.1712, -8.51141, -4.88711, -2.03944, -10.5824, -10.5824, -9.54693, -6.95814, -9.02917, -6.44038, 0.031595, 0.808232, -6.95814, -2.29832, 0.031595, 1.32599, 2.62039, -3.33383, 2.87926, 2.87926, -3.59271, -4.62823, -2.03944, -2.03944, 2.87926, 0.549353, 0.808232, 3.6559, 3.6559, -2.03944, -3.33383, -9.28805, -7.99366, -3.59271, -0.486163, 3.6559, 0.031595, -1.52168, -0.486163, -2.81607, -5.14599, 2.10263, 1.84375, 4.43254, 0.031595, -0.486163, 2.10263, 4.9503, 1.32599, 1.32599, 3.6559
-6.2913, -11.7278, -10.6922, -13.7988, -10.4334, -1.89035, -7.06793, -4.47914, -24.6717, -30.1082, -16.1287, -14.0577, -9.65672, -6.55018, -15.8698, -7.32681, -25.9661, -19.4941, -5.51466, -3.70251, -1.89035, -3.18475, -11.4689, -0.337078, -10.9511, -8.88009, -4.22026, -5.51466, -5.51466, -5.25578, -16.9053, -7.32681, -12.2455, -11.7278, -9.39785, -2.40811, -0.337078, -0.595957, -16.3876, -17.4231, -14.3165, -17.1642, -18.4586, -14.5754, -7.84457, -5.51466, -13.281, -10.9511, -17.682, -18.4586, -8.10345, -4.9969, -1.11372, -3.44363, -9.39785, -9.9156, -17.9409, -15.3521, -3.18475, 1.73395, 1.73395, -4.9969, -14.0577, -8.62121
-3.88855, -18.6447, -16.8325, -13.2082, -8.54837, -7.51286, -10.3605, -7.51286, 0.771271, -12.9493, -11.1372, -7.77174, -6.47734, 0.512392, -4.66519, -6.73622, 12.162, -1.29976, -2.33528, 3.87782, -0.005366, 7.50213, -0.523124, -5.18295, 3.36006, -4.14743, -8.2895, -5.95958, -8.54837, -4.14743, -4.14743, -2.59416, 0.512392, -7.25398, -11.9138, -8.03062, -0.523124, 1.28903, -8.03062, -1.29976, -2.59416, -9.32501, -11.396, -6.21846, -2.33528, 1.54791, -10.1016, -5.44183, -4.40631, -8.2895, -10.8783, -7.25398, -2.59416, 1.03015, -4.14743, -4.40631, -2.33528, -4.14743, -10.8783, -7.25398, -8.2895, -4.66519, -4.92407, -2.85304
0.472093, -2.37558, 6.68519, 11.8628, 7.97959, 11.6039, 2.02537, -1.85782, -1.85782, 0.989851, 4.35528, 7.20295, 0.989851, 3.83752, 0.730972, -7.0354, -5.22325, -10.4008, -19.9794, -21.0149, -24.1214, -21.0149, -18.1672, -19.4616, -3.41109, -8.84755, -19.7205, -15.8373, -15.0607, -13.2485, -12.4719, -5.99988, -0.045665, 0.213214, -11.6952, -12.9896, -10.4008, -4.18773, -7.0354, 1.24873, -3.41109, -3.15221, -10.9186, -10.1419, -3.66997, 4.0964, -5.48213, -3.41109, -2.37558, -7.29428, -8.58867, -4.18773, 5.13192, 10.5684, 2.28425, -6.51764, -1.85782, -2.63446, -6.77652, -6.51764, -5.99988, -4.44661, -4.96437, -7.0354
-7.24538, -8.53978, -13.7174, -14.2351, -8.53978, -6.46875, -2.58556, 4.66305, -2.0678, -9.31642, -12.9407, -6.9865, 0.520989, -0.773406, -0.255648, 2.59202, -11.9052, -22.0015, -13.1996, -4.65659, 0.520989, -3.87995, -0.773406, -2.58556, -15.0118, -21.2249, -14.2351, -3.87995, -4.91547, -13.9762, -3.62108, -4.91547, -11.6463, -15.7884, -15.7884, -9.31642, -12.1641, -16.8239, 3.88642, -1.29116, -5.95099, -14.494, -21.2249, -17.8594, -12.6818, -13.1996, 3.10978, -3.3622, -8.53978, -19.6716, -9.57529, -4.39771, -4.91547, -3.87995, 2.8509, -0.255648, -4.39771, -15.0118, -8.02202, -5.43323, -5.43323, -5.95099, 3.36866, 3.10978
-3.86764, -14.7406, -13.4462, -16.2938, -17.5882, -13.1873, -11.8929, -8.26858, -8.0097, -12.4106, -9.82185, -8.0097, -5.93867, -4.12652, -1.01997, -1.7966, -10.0807, -17.3293, -12.9284, -5.93867, -3.60876, -3.60876, -7.49194, -10.3396, -8.52746, -11.1162, -2.83212, 4.67537, 5.45201, 3.1221, -1.7966, -4.64427, -7.23306, -5.16203, 7.78192, 8.29968, 4.41649, 3.38098, -1.01997, 4.15762, -6.45643, -5.93867, -0.243329, -1.27885, 0.274429, 1.30995, -7.75082, 1.05107, -7.75082, -11.3751, -9.04522, -1.7966, 5.19313, 10.6296, -0.761087, -6.45643, -9.56298, -12.4106, -3.60876, 2.60434, 6.22865, 8.81744, -0.502208, -5.16203
-6.98562, -3.87907, -8.5389, -8.79778, -6.98562, -6.46786, -2.84356, 5.95833, -11.3866, -15.7875, -19.4118, -15.5286, -14.4931, -14.2342, -11.1277, 1.55739, -19.4118, -15.0109, -5.95011, 6.99385, 6.21721, 2.33402, 1.81627, 3.8873, -19.4118, -19.6707, -8.02114, 6.73497, 5.69945, -2.3258, -2.84356, -7.2445, -10.8688, -16.0464, -7.50338, 1.29851, -2.84356, -9.57441, -4.65571, -8.02114, -9.05666, -14.4931, -9.31553, -3.87907, -4.91459, -9.31553, -1.29028, 1.03963, -12.681, -13.1987, -13.1987, -6.20899, -10.0922, -8.79778, -1.54916, 3.36954, -10.6099, -11.3866, -9.05666, 0.004112, -2.06692, -4.65571, -0.513646, 4.66394
4.74409, -5.61108, -0.951252, -1.46901, -5.09332, -3.28116, -7.42323, -1.98677, 3.44969, -11.0475, -7.94099, -10.7887, -12.3419, -7.94099, -12.8597, -4.83444, -7.68211, -24.2504, -28.6513, -22.1793, -19.5905, -17.7784, -17.5195, -8.9765, 2.1553, -11.0475, -18.2961, -11.0475, -6.64659, -10.2709, -9.49426, -3.02228, 4.48521, -5.61108, -6.12883, 0.860901, 7.59176, 5.52072, 1.37866, 4.74409, 5.00297, 1.11978, 2.1553, 3.70857, 10.9572, 9.92167, 8.36839, 9.40391, -1.98677, -3.54004, -3.79892, -2.24565, 1.89642, -3.02228, -3.54004, 0.602022, -2.24565, -7.42323, -5.3522, -1.98677, -4.0578, -6.38771, -8.45874, -6.38771
0.80037, 0.023733, 4.68356, 4.94244, 4.94244, 3.38916, 2.09477, 1.83589, 7.01347, -3.34169, 5.46019, 8.56674, 4.42468, 4.1658, 2.61252, 1.57701, 4.68356, -4.11833, 2.8714, 5.46019, -0.235146, 4.1658, -0.752904, -2.0473, 10.3789, 3.13028, 11.6733, 11.1555, 2.8714, 9.60226, 5.97795, 1.05925, 8.30786, 2.35364, 9.34338, 6.49571, -0.752904, 2.09477, 1.57701, -1.27066, 5.20131, 0.541491, 3.90692, 7.01347, 5.71907, 0.541491, 0.541491, 0.80037, -2.0473, -4.37721, -3.60057, 6.75459, 7.01347, 8.04898, 5.97795, 3.64804, -4.37721, -2.82394, 4.1658, 7.27235, 7.01347, 9.86114, 4.42468, -3.08282
6.76721, -6.69451, -13.9431, -11.3543, -8.24778, -5.65899, -4.36459, -3.32908, 7.54384, -11.0954, -15.2375, -9.80105, -6.17675, -2.55244, 1.33075, 2.36626, -4.10572, -32.5824, -33.3591, -20.4151, -14.7198, -6.17675, -0.740287, -4.10572, 0.554108, -23.2628, -22.745, -7.73002, -4.36459, 2.88402, 4.95505, -3.58796, 5.73169, -12.3898, -14.9786, -2.29356, -3.84684, -4.88235, 0.03635, -3.84684, 9.356, -5.65899, -10.5777, -3.0702, -1.51692, -4.88235, -5.65899, -2.55244, 3.66066, -10.5777, -16.273, -7.73002, -6.43563, -5.14123, -5.65899, -3.58796, 1.33075, -14.202, -17.8263, -8.50666, -7.21226, -4.62347, -2.55244, -2.03468
13.7054, 6.45675, -3.12178, -11.6648, -5.71057, -1.82738, -2.8629, -11.4059, 5.93899, -1.82738, -9.59375, -16.5835, -11.147, -4.93393, -5.19281, -4.93393, 0.76141, -12.4414, -15.2891, -18.6545, -14.2536, -9.85263, -10.6293, -13.7358, 2.31468, -10.8881, -9.85263, -10.3704, -7.00496, -5.71057, -9.33487, -16.0657, -1.82738, -15.0302, -3.89841, -2.8629, -4.41617, -8.29936, -11.9237, -21.2433, -0.015227, -10.1115, -2.8629, -4.93393, -5.71057, -9.59375, -11.147, -13.7358, -1.05074, -6.22832, -1.30962, 0.243652, -2.08626, -4.93393, -5.19281, -6.74608, -5.96945, -9.59375, -2.08626, 1.79693, 0.243652, -5.19281, -4.67505, -4.41617
1.48153, -8.61475, -6.02596, -4.99045, -5.5082, -0.589502, -2.14278, -1.36614, 11.8367, -5.24933, -6.02596, -1.10726, -6.8026, -1.62502, -2.91941, -8.097, 19.8619, 2.25817, -3.43717, 0.446014, -4.47269, -3.17829, -2.66053, -10.6858, 10.0245, -0.848381, -4.99045, -0.589502, 3.0348, 7.17687, 6.65911, -4.73157, 8.73014, -1.8839, -6.02596, -0.330623, 6.65911, 7.17687, 0.446014, -10.168, 7.17687, 3.0348, 7.43575, 6.91799, 5.6236, 6.91799, 2.77593, -5.5082, -1.36614, -7.32036, -2.66053, -0.589502, -4.47269, -2.91941, -2.66053, -7.06148, -1.36614, -6.54372, -5.24933, 1.99929, 0.704893, -0.071744, 3.29368, -1.8839
-3.64576, -12.7065, -14.7776, -20.9907, -23.8383, -25.1327, -16.3308, -0.280328, 1.53183, -11.1532, -17.1075, -19.9551, -16.3308, -13.742, -14.7776, 4.12062, 1.53183, -15.2953, -14.5187, -14.0009, -8.56446, -3.128, -9.59997, 2.30846, -4.16351, -8.56446, -3.90463, 2.04958, 1.27295, 1.7907, -4.42239, -0.280328, 2.56734, 5.15613, 5.67389, 5.93277, 1.7907, 2.04958, 0.496309, 3.0851, 6.70941, 1.01407, -0.280328, -0.539207, 1.53183, 2.04958, -0.280328, 2.56734, 0.496309, -8.0467, -14.0009, -10.6355, -6.23455, -4.68127, -5.19903, -0.021449, 1.27295, -6.23455, -12.1888, -11.4121, -5.19903, 1.7907, 1.01407, 2.04958
2.30208, 1.26656, 3.85535, 3.07872, -0.545591, 0.748804, -6.24093, -7.27645, -0.545591, 6.18526, -8.05308, -15.3017, -17.1139, -14.0073, -13.7484, -14.7839, 2.0432, 11.104, -0.286712, -3.65214, -4.1699, -1.06335, -1.83999, -2.61662, -2.35774, 1.00768, -5.98205, -1.83999, -1.83999, 1.26656, 1.26656, -0.286712, 1.52544, 2.56096, 1.00768, 3.85535, 3.07872, 4.89087, 3.07872, 3.59647, 0.748804, 5.92639, 5.14975, 3.85535, -1.83999, 4.37311, 0.489925, -0.80447, -0.80447, 4.63199, 1.78432, -0.80447, -4.68766, 2.0432, 2.81984, -0.027833, 0.231046, 5.66751, 0.489925, -1.58111, -7.01757, 0.231046, 4.89087, 1.26656
0.458918, -19.7336, -12.2262, 4.08323, 3.56547, 9.77856, 7.18977, 2.27107, -10.1551, -30.0888, -22.5813, -4.45978, -2.90651, 6.67202, 5.11874, -2.38875, -11.4495, -22.8402, -12.485, -2.64763, -3.42427, 6.93089, 5.11874, 1.23556, -7.56633, -12.2262, -8.08409, -3.94203, -7.30745, 3.04771, -1.35324, 3.56547, -5.23642, -10.9318, -12.7439, -7.04857, -6.01306, 5.6365, 1.23556, 0.717797, -10.6729, -16.1093, -13.7794, -7.30745, -3.94203, 4.60098, -2.90651, -3.16539, -5.75418, -15.0738, -9.89624, -5.23642, -3.68315, 0.976676, -2.90651, -6.27194, -1.09436, -9.37849, -8.60185, -6.53082, -8.08409, -3.68315, -4.97754, -5.23642
-8.27358, -13.9689, -15.7811, -13.71, -15.7811, -11.8979, -11.3801, -10.6035, -9.3091, -18.111, -20.9587, -19.1465, -18.111, -9.56798, -9.56798, -10.8624, -9.3091, -8.01471, -0.766091, 2.34046, 1.04606, 6.48252, -2.06049, -7.49695, -0.248333, -0.507212, 6.22364, 4.15261, -0.507212, 6.7414, -3.096, -5.16704, -2.83712, -2.31937, 1.56382, -0.766091, -3.096, 2.08158, -3.87264, 0.787183, -3.61376, -4.3904, 0.528304, -0.507212, -3.096, 2.08158, -5.16704, -4.64928, -4.64928, -10.3446, -5.42591, -2.57824, -2.31937, 0.528304, -9.3091, -7.75583, -2.31937, -2.31937, -1.80161, 0.269425, 1.04606, 0.269425, -5.16704, -4.13152
-6.9544, -19.3806, -7.98991, 2.88301, -3.58897, 0.035338, 3.14189, 3.40077, -11.3553, -17.0507, -6.9544, 0.035338, -6.69552, -8.24879, -5.40112, 0.294217, -4.10673, -3.07121, 10.3905, 19.7101, 12.4615, 5.73068, 0.035338, 1.58861, -1.00018, -6.17776, 3.91852, 7.80171, 4.1774, 1.84749, -5.66, -8.50767, -1.51794, -8.24879, -3.33009, -1.77682, -2.81233, 1.07085, -0.48242, 2.10637, -6.9544, -11.6142, -7.98991, -5.40112, -8.24879, -1.00018, -1.25906, 3.14189, -8.24879, -8.76655, -4.62449, -0.48242, -4.36561, -6.43664, -12.3909, -8.76655, 2.36525, 3.40077, 3.91852, 1.32973, 0.811975, -6.69552, -14.9796, -7.21328
-4.67833, -8.04376, -10.1148, -8.8204, -4.16058, -4.67833, -4.16058, -6.49049, -7.26712, -9.07928, -10.8914, -11.9269, -14.5157, -14.2569, -11.6681, -2.08954, -2.86618, -5.97273, -2.08954, -1.05403, -5.19609, -6.23161, -10.3737, -0.795148, -0.018511, -6.23161, -2.86618, 2.82916, 3.08804, 4.64131, 0.499247, 1.01701, -0.27739, -8.04376, -5.19609, 4.12355, 1.79364, 4.12355, 3.08804, 0.758126, 2.3114, -3.64282, 5.67683, 12.9254, 6.97122, 7.2301, 6.19459, 3.6058, 3.34692, -3.12506, -2.86618, 2.3114, -2.08954, -1.31291, 2.57028, 6.19459, 0.758126, -1.57179, -5.71385, 0.240368, -2.08954, -3.12506, -2.08954, 4.38243
-11.8638, -18.3358, -16.2648, -21.7012, -20.9246, -25.3256, -22.7368, -17.8181, -13.676, -22.219, -17.0414, -20.4069, -14.9704, -11.605, -12.3816, -10.5694, -14.9704, -23.2545, -8.23954, -10.8283, -5.13299, 4.9633, 6.77545, 3.15114, -8.23954, -10.3106, -0.473163, -1.76756, -2.5442, -1.76756, -0.732042, -5.65074, -5.13299, -3.57971, 1.59787, -2.80307, -7.98066, -9.01617, -5.39187, -10.8283, -2.5442, -9.79281, -7.4629, -10.5694, -7.4629, -8.75729, -7.98066, -14.7115, -6.94514, -12.3816, -5.39187, -7.20402, -4.35635, -5.65074, -9.53393, -11.3461, -1.2498, -6.42738, -0.990921, -0.214284, -0.473163, 0.821232, -0.473163, -5.13299
-27.8783, -14.4166, -11.8278, -11.8278, -20.112, -16.7465, -9.75679, -3.80257, -10.5334, -5.35585, -8.20352, -2.2493, 3.18716, 6.55259, 2.6694, 4.99931, -3.02594, -6.65024, -10.0157, 2.41052, 16.39, 21.8265, 4.22268, -1.47266, -1.21378, -4.83809, -3.80257, 9.40026, 14.8367, 18.9788, 7.32922, 2.15164, -2.2493, -7.42688, -8.72128, 0.080611, 3.44604, 9.91802, -3.80257, -2.50818, -5.87361, -0.696026, -6.65024, -5.09697, -5.61473, -4.06145, -13.3811, 2.6694, -7.42688, -0.437147, -6.39137, -6.13249, -4.06145, 0.080611, -10.0157, 3.70492, 0.598369, 1.37501, -1.47266, -1.73154, 3.44604, 8.10586, 4.74043, 3.9638
1.81906, -7.24171, -6.98283, -11.6427, -8.79498, -6.20619, -8.79498, -6.98283, 2.33682, -5.68844, -1.54637, -4.9118, 6.22, 11.6565, 0.524662, -5.17068, -8.79498, -11.6427, -14.7492, -22.2567, -13.9726, -0.510854, -12.1604, -16.8202, -6.98283, -6.98283, -6.20619, -8.27723, -4.65292, 2.07794, -7.24171, -13.1959, 2.33682, -0.251975, -0.769733, -1.80525, 0.783541, 2.85457, -3.35852, -8.01835, 5.70224, -1.54637, -1.80525, 2.33682, 6.99664, 9.58543, -1.80525, -10.6071, 0.265783, -7.50059, -4.13516, 0.006904, 5.70224, 9.06767, 1.04242, -8.01835, -1.02861, -6.20619, -7.24171, -5.94731, -0.769733, 5.44336, 2.07794, -1.80525
