0, 0, 0, 17.2502, 25.0954, 26.6645, 18.8193, 0, 0, 12.5431, 7.83596, 7.83596, 3.12884, 0, 0, 116.1, 0, 0, 0, 1.55979, 17.2502, 17.2502, 6.26692, 1.55979, 12.5431, 10.9741, 0, 0, 0, 0, 0, 153.757, 0, 0, 0, 0, 6.26692, 0, 14.1121, 36.0787, 26.6645, 25.0954, 0, 0, 6.26692, 0, 0, 164.74, 0, 0, 20.3883, 0, 9.40501, 0, 58.0453, 62.7525, 28.2335, 51.7692, 18.8193, 1.55979, 0, 0, 62.7525, 114.531, 0, 0, 83.15, 65.8905, 0, 0, 34.5097, 36.0787, 37.6478, 53.3382, 42.3549, 0, 0, 26.6645, 43.9239, 50.2001, 0, 0, 84.7191, 69.0286, 0, 0, 0, 0, 73.7358, 39.2168, 39.2168, 10.9741, 7.83596, 18.8193, 3.12884, 54.9072, 0, 0, 45.493, 58.0453, 0, 7.83596, 0, 0, 61.1834, 9.40501, 28.2335, 17.2502, 14.1121, 14.1121, 10.9741, 61.1834, 0, 0, 21.9573, 64.3215, 0, 0, 12.5431, 1.55979, 29.8026, 0, 14.1121, 9.40501, 4.69788, 29.8026, 0, 108.255, 0, 0, 0, 28.2335, 0, 61.1834, 10.9741, 15.6812, 75.3048, 4.69788, 0, 0, 0, 0, 7.83596, 105.117, 0, 4.69788, 15.6812, 0, 12.5431, 53.3382, 0, 32.9406, 100.409, 43.9239, 0, 0, 0, 14.1121, 10.9741, 78.4429, 0, 14.1121, 15.6812, 0, 3.12884, 23.5264, 0, 0, 106.686, 81.581, 0, 12.5431, 15.6812, 10.9741, 0, 56.4763, 0, 0, 37.6478, 12.5431, 0, 34.5097, 4.69788, 0, 37.6478, 59.6144, 45.493, 20.3883, 17.2502, 0, 0, 51.7692, 0, 0, 25.0954, 17.2502, 9.40501, 39.2168, 21.9573, 0, 18.8193, 40.7859, 42.3549, 0, 0, 47.062, 21.9573, 50.2001, 0, 0, 0, 4.69788, 20.3883, 36.0787, 26.6645, 39.2168, 67.4596, 1.55979, 10.9741, 0, 0, 51.7692, 84.7191, 89.4262, 0, 0, 0, 7.83596, 28.2335, 10.9741, 10.9741, 42.3549, 84.7191, 29.8026, 0, 0, 0, 0, 61.1834, 111.393, 0, 0, 0, 1.55979, 0, 0, 0, 17.2502, 87.8571, 51.7692, 6.26692, 0, 0, 15.6812, 0, 89.4262
17.2578, 12.5506, 18.8268, 14.1197, 3.13638, 3.13638, 1.56734, 10.9816, 10.9816, 10.9816, 14.1197, 7.84351, 7.84351, 20.3959, 23.5339, 0, 32.9482, 28.2411, 47.0696, 50.2077, 43.9315, 40.7934, 34.5172, 36.0863, 37.6553, 45.5005, 62.76, 54.9148, 53.3457, 64.3291, 61.191, 34.5172, 45.5005, 42.3624, 47.0696, 50.2077, 50.2077, 59.6219, 43.9315, 51.7767, 48.6386, 37.6553, 48.6386, 47.0696, 61.191, 72.1743, 58.0529, 47.0696, 40.7934, 50.2077, 28.2411, 45.5005, 50.2077, 59.6219, 51.7767, 37.6553, 29.8101, 9.41255, 23.5339, 31.3792, 21.9649, 37.6553, 50.2077, 40.7934, 34.5172, 56.4838, 7.84351, 21.9649, 31.3792, 56.4838, 73.7433, 45.5005, 21.9649, 21.9649, 7.84351, 31.3792, 34.5172, 40.7934, 42.3624, 17.2578, 20.3959, 64.3291, 37.6553, 15.6887, 23.5339, 45.5005, 83.1576, 81.5885, 48.6386, 39.2244, 21.9649, 26.672, 40.7934, 34.5172, 26.672, 17.2578, 18.8268, 56.4838, 47.0696, 21.9649, 45.5005, 42.3624, 50.2077, 73.7433, 51.7767, 42.3624, 34.5172, 28.2411, 18.8268, 20.3959, 25.103, 6.27447, 21.9649, 51.7767, 51.7767, 18.8268, 29.8101, 32.9482, 48.6386, 43.9315, 31.3792, 39.2244, 37.6553, 34.5172, 32.9482, 25.103, 26.672, 26.672, 37.6553, 20.3959, 34.5172, 34.5172, 32.9482, 28.2411, 56.4838, 47.0696, 25.103, 36.0863, 39.2244, 34.5172, 43.9315, 37.6553, 47.0696, 39.2244, 39.2244, 37.6553, 29.8101, 40.7934, 40.7934, 25.103, 56.4838, 72.1743, 28.2411, 34.5172, 37.6553, 39.2244, 42.3624, 45.5005, 47.0696, 37.6553, 34.5172, 32.9482, 17.2578, 45.5005, 36.0863, 23.5339, 53.3457, 81.5885, 78.4504, 14.1197, 31.3792, 36.0863, 39.2244, 40.7934, 34.5172, 28.2411, 34.5172, 36.0863, 25.103, 37.6553, 39.2244, 32.9482, 50.2077, 70.6052, 84.7266, 43.9315, 31.3792, 32.9482, 23.5339, 20.3959, 23.5339, 20.3959, 37.6553, 43.9315, 36.0863, 26.672, 31.3792, 21.9649, 28.2411, 34.5172, 51.7767, 48.6386, 20.3959, 36.0863, 45.5005, 4.70542, 17.2578, 15.6887, 32.9482, 29.8101, 29.8101, 31.3792, 29.8101, 25.103, 25.103, 28.2411, 15.6887, 20.3959, 14.1197, 26.672, 72.1743, 81.5885, 25.103, 0, 31.3792, 31.3792, 34.5172, 45.5005, 32.9482, 32.9482, 31.3792, 40.7934, 3.13638, 9.41255, 10.9816, 17.2578, 40.7934, 72.1743, 67.4671, 23.5339, 36.0863, 39.2244, 45.5005, 47.0696, 50.2077, 45.5005, 39.2244, 51.7767, 36.0863, 7.84351, 9.41255, 25.103, 31.3792, 34.5172, 65.8981, 51.7767
23.5148, 32.929, 51.7576, 45.4814, 0, 0, 0, 0, 1.54819, 3.11724, 0, 0, 0, 0, 21.9457, 6.25532, 6.25532, 14.1005, 23.5148, 20.3767, 39.2052, 36.0671, 36.0671, 37.6362, 31.36, 20.3767, 42.3433, 90.9836, 111.381, 106.674, 67.448, 10.9624, 28.2219, 10.9624, 12.5315, 25.0838, 28.2219, 32.929, 15.6696, 17.2386, 37.6362, 56.4647, 80.0003, 94.1217, 92.5527, 54.8956, 21.9457, 34.4981, 15.6696, 20.3767, 29.791, 37.6362, 34.4981, 21.9457, 0, 4.68628, 0, 0, 0, 0, 0, 32.929, 50.1885, 47.0504, 50.1885, 56.4647, 0, 6.25532, 21.9457, 21.9457, 25.0838, 0, 0, 0, 0, 15.6696, 29.791, 20.3767, 14.1005, 0, 10.9624, 43.9123, 17.2386, 1.54819, 0, 3.11724, 69.017, 64.3099, 48.6195, 26.6529, 0, 18.8077, 32.929, 23.5148, 29.791, 26.6529, 12.5315, 20.3767, 3.11724, 12.5315, 36.0671, 6.25532, 12.5315, 54.8956, 51.7576, 17.2386, 1.54819, 6.25532, 0, 0, 0, 0, 6.25532, 34.4981, 20.3767, 0, 0, 10.9624, 32.929, 14.1005, 23.5148, 25.0838, 17.2386, 25.0838, 31.36, 17.2386, 20.3767, 23.5148, 15.6696, 0, 0, 4.68628, 4.68628, 0, 0, 0, 23.5148, 31.36, 23.5148, 10.9624, 6.25532, 17.2386, 15.6696, 9.39341, 37.6362, 39.2052, 42.3433, 34.4981, 37.6362, 17.2386, 9.39341, 0, 0, 25.0838, 37.6362, 28.2219, 25.0838, 26.6529, 25.0838, 18.8077, 36.0671, 31.36, 26.6529, 21.9457, 10.9624, 0, 15.6696, 45.4814, 40.7743, 4.68628, 29.791, 29.791, 23.5148, 21.9457, 10.9624, 1.54819, 42.3433, 40.7743, 18.8077, 4.68628, 45.4814, 42.3433, 20.3767, 25.0838, 37.6362, 40.7743, 7.82436, 10.9624, 9.39341, 7.82436, 0, 0, 20.3767, 25.0838, 23.5148, 12.5315, 3.11724, 1.54819, 0, 0, 14.1005, 23.5148, 14.1005, 39.2052, 25.0838, 0, 0, 0, 0, 0, 0, 7.82436, 0, 0, 0, 0, 0, 9.39341, 4.68628, 47.0504, 87.8455, 97.2598, 0, 0, 23.5148, 12.5315, 15.6696, 10.9624, 0, 0, 0, 0, 0, 1.54819, 4.68628, 3.11724, 42.3433, 130.21, 122.364, 67.448, 58.0337, 62.7409, 61.1718, 64.3099, 75.2932, 86.2765, 73.7242, 64.3099, 62.7409, 12.5315, 9.39341, 45.4814, 84.7075, 78.4313, 28.2219, 36.0671
0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 1.56959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13863, 4.70767, 9.4148, 12.5529, 6.27672, 0, 0.000544, 0, 0, 0, 1.56959, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13863, 3.13863, 3.13863, 0, 0, 1.56959, 0, 4.70767, 1.56959, 0, 0, 0, 0, 0, 0, 0, 0, 3.13863, 1.56959, 0, 0, 0, 0, 12.5529, 39.2266, 36.0885, 1.56959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13863, 42.3647, 58.0551, 6.27672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13863, 50.2099, 56.4861, 1.56959, 0, 0, 0, 0, 0.000544, 3.13863, 0, 0, 0, 0, 0, 0, 17.26, 56.4861, 47.0718, 1.56959, 6.27672, 10.9838, 14.1219, 17.26, 18.8291, 25.1052, 1.56959, 0, 0, 0, 0, 0, 10.9838, 65.9003, 50.2099, 0, 17.26, 18.8291, 20.3981, 20.3981, 20.3981, 23.5362, 3.13863, 0, 0, 0, 0, 0, 7.84576, 67.4694, 53.348, 15.691, 17.26, 18.8291, 18.8291, 18.8291, 17.26, 18.8291, 6.27672, 0, 0, 0, 0, 0, 6.27672, 56.4861, 50.2099, 28.2433, 14.1219, 18.8291, 15.691, 7.84576, 7.84576, 12.5529, 6.27672, 0, 0, 0, 0, 0, 0, 9.4148, 17.26, 20.3981, 17.26, 12.5529, 6.27672, 0, 0, 9.4148, 1.56959, 0, 0, 0, 0, 0, 0, 0, 0, 7.84576, 6.27672, 10.9838, 12.5529, 7.84576, 0.000544, 0, 4.70767, 0, 0, 1.56959, 0, 0, 0, 0, 0, 0, 1.56959, 6.27672, 15.691, 14.1219, 9.4148, 0, 4.70767, 0.000544, 7.84576, 10.9838, 6.27672, 1.56959, 0, 0, 0, 0, 1.56959, 9.4148, 9.4148, 3.13863, 7.84576, 3.13863
7.85266, 7.85266, 12.5598, 7.85266, 6.28361, 3.14553, 0.007442, 0, 0, 0, 0, 15.6979, 15.6979, 31.3883, 58.062, 43.9406, 0, 0, 0, 0, 0, 1.57648, 0, 0, 0, 0, 1.57648, 17.2669, 25.1121, 43.9406, 50.2168, 32.9573, 1.57648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.14553, 10.9907, 21.974, 28.2502, 31.3883, 9.4217, 9.4217, 3.14553, 0, 0, 0, 0, 0, 0, 4.71457, 0, 0, 0.007442, 7.85266, 21.974, 6.28361, 10.9907, 10.9907, 10.9907, 0.007442, 0, 0, 0, 0, 6.28361, 6.28361, 1.57648, 0, 0, 0, 0, 0, 1.57648, 9.4217, 12.5598, 9.4217, 1.57648, 0, 0, 0, 1.57648, 7.85266, 1.57648, 0, 0, 0, 0.007442, 7.85266, 0, 3.14553, 7.85266, 10.9907, 3.14553, 0, 0, 0, 0, 6.28361, 6.28361, 12.5598, 0, 0, 6.28361, 1.57648, 10.9907, 14.1288, 15.6979, 26.6812, 14.1288, 0, 0, 0, 0, 3.14553, 3.14553, 7.85266, 0, 1.57648, 0.007442, 7.85266, 28.2502, 31.3883, 36.0954, 32.9573, 28.2502, 12.5598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3883, 39.2335, 36.0954, 29.8193, 31.3883, 23.5431, 4.71457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.405, 29.8193, 23.5431, 20.405, 23.5431, 25.1121, 10.9907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6979, 18.836, 20.405, 20.405, 25.1121, 21.974, 7.85266, 0, 0, 0, 0, 0, 1.57648, 0, 0, 0, 7.85266, 12.5598, 20.405, 17.2669, 18.836, 12.5598, 4.71457, 0, 0, 0, 0, 10.9907, 10.9907, 18.836, 15.6979, 0, 20.405, 20.405, 20.405, 18.836, 18.836, 9.4217, 4.71457, 0, 0, 0, 0, 4.71457, 17.2669, 21.974, 18.836, 14.1288, 29.8193, 29.8193, 25.1121, 25.1121, 18.836, 20.405, 9.4217, 0, 0, 0, 0, 0, 10.9907, 21.974, 34.5264, 15.6979, 26.6812, 26.6812, 21.974, 17.2669, 15.6979, 20.405, 4.71457, 0, 0, 0, 0, 6.28361, 15.6979, 28.2502, 29.8193, 23.5431
15.6772, 15.6772, 29.7986, 31.3677, 25.0915, 4.69393, 0, 0, 18.8153, 34.5057, 36.0748, 20.3844, 10.9701, 28.2296, 59.6104, 58.0414, 12.5391, 9.40106, 0, 3.12488, 6.26297, 15.6772, 7.83201, 15.6772, 14.1082, 7.83201, 18.8153, 26.6605, 37.6438, 39.2129, 39.2129, 9.40106, 12.5391, 9.40106, 0, 0, 4.69393, 15.6772, 0, 0, 0, 4.69393, 7.83201, 4.69393, 0, 0, 3.12488, 18.8153, 0, 12.5391, 0, 0, 1.55584, 14.1082, 4.69393, 0, 0, 0, 0, 0, 0, 0, 7.83201, 0, 4.69393, 31.3677, 0, 0, 0, 21.9534, 43.92, 39.2129, 15.6772, 0, 0, 0, 4.69393, 9.40106, 0, 0, 0, 26.6605, 0, 10.9701, 14.1082, 15.6772, 53.3343, 72.1628, 31.3677, 10.9701, 1.55584, 0, 0, 0, 0, 7.83201, 3.12488, 25.0915, 17.2463, 4.69393, 12.5391, 12.5391, 12.5391, 36.0748, 17.2463, 0, 4.69393, 4.69393, 0, 0, 3.12488, 0, 0, 14.1082, 14.1082, 0, 0, 6.26297, 51.7652, 62.7485, 9.40106, 0, 4.69393, 12.5391, 20.3844, 23.5224, 26.6605, 39.2129, 17.2463, 4.69393, 0, 1.55584, 17.2463, 6.26297, 59.6104, 76.8699, 29.7986, 14.1082, 23.5224, 23.5224, 26.6605, 25.0915, 31.3677, 32.9367, 10.9701, 3.12488, 4.69393, 10.9701, 20.3844, 4.69393, 58.0414, 80.008, 29.7986, 10.9701, 28.2296, 29.7986, 25.0915, 23.5224, 25.0915, 32.9367, 14.1082, 0, 0, 3.12488, 4.69393, 9.40106, 53.3343, 81.577, 67.4556, 23.5224, 23.5224, 23.5224, 15.6772, 12.5391, 14.1082, 20.3844, 15.6772, 17.2463, 9.40106, 3.12488, 4.69393, 9.40106, 18.8153, 34.5057, 50.1962, 23.5224, 17.2463, 9.40106, 4.69393, 7.83201, 12.5391, 17.2463, 1.55584, 0, 0, 0, 0, 0, 1.55584, 10.9701, 12.5391, 6.26297, 3.12488, 21.9534, 32.9367, 18.8153, 3.12488, 14.1082, 1.55584, 0, 6.26297, 9.40106, 4.69393, 4.69393, 1.55584, 1.55584, 0, 1.55584, 3.12488, 9.40106, 34.5057, 40.7819, 28.2296, 0, 6.26297, 3.12488, 14.1082, 18.8153, 9.40106, 6.26297, 0, 0, 0, 0, 1.55584, 7.83201, 1.55584, 26.6605, 45.489, 29.7986, 9.40106, 18.8153, 17.2463, 4.69393, 17.2463, 37.6438, 26.6605, 29.7986, 21.9534, 15.6772, 9.40106, 17.2463, 39.2129, 39.2129, 18.8153, 10.9701
47.0513, 72.1559, 108.244, 127.072, 116.089, 95.6916, 80.0012, 64.3107, 90.9845, 106.675, 106.675, 95.6916, 97.2606, 116.089, 158.453, 171.006, 3.11806, 15.6704, 14.1014, 0, 12.5323, 36.068, 50.1893, 61.1726, 47.0513, 4.6871, 0, 20.3775, 31.3608, 15.6704, 0, 31.3608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6871, 0, 0, 0, 0, 17.2394, 4.6871, 21.9466, 40.7751, 28.2227, 15.6704, 21.9466, 4.6871, 0, 0, 0, 25.0847, 39.206, 45.4822, 12.5323, 0, 15.6704, 39.206, 47.0513, 39.206, 40.7751, 20.3775, 15.6704, 6.25615, 3.11806, 31.3608, 17.2394, 1.54902, 9.39423, 43.9132, 45.4822, 17.2394, 0, 0, 6.25615, 0, 4.6871, 12.5323, 4.6871, 0, 6.25615, 0, 9.39423, 7.82519, 9.39423, 6.25615, 0, 17.2394, 40.7751, 7.82519, 0, 0, 15.6704, 29.7918, 25.0847, 25.0847, 20.3775, 48.6203, 7.82519, 4.6871, 0, 28.2227, 36.068, 9.39423, 3.11806, 0, 0, 0, 0, 0, 4.6871, 25.0847, 7.82519, 20.3775, 29.7918, 51.7584, 31.3608, 15.6704, 36.068, 36.068, 23.5156, 10.9633, 7.82519, 0, 0, 1.54902, 1.54902, 0, 0, 0, 0, 0, 0, 0, 0, 3.11806, 12.5323, 10.9633, 39.206, 34.4989, 0, 0, 0, 0, 0, 0, 0, 18.8085, 34.4989, 1.54902, 25.0847, 34.4989, 20.3775, 0, 14.1014, 26.6537, 10.9633, 0, 0, 0, 0, 1.54902, 6.25615, 18.8085, 37.637, 18.8085, 0, 0, 0, 0, 0, 6.25615, 7.82519, 12.5323, 20.3775, 7.82519, 0, 3.11806, 0, 0, 3.11806, 12.5323, 4.6871, 9.39423, 14.1014, 12.5323, 4.6871, 0, 0, 17.2394, 75.294, 94.1225, 62.7417, 3.11806, 0, 7.82519, 9.39423, 12.5323, 9.39423, 9.39423, 25.0847, 25.0847, 23.5156, 0, 0, 1.54902, 0, 53.3274, 97.2606, 84.7083, 0, 3.11806, 12.5323, 15.6704, 15.6704, 28.2227, 15.6704, 29.7918, 37.637, 26.6537, 0, 7.82519, 23.5156, 0, 0, 62.7417, 0, 0, 0, 0, 0, 28.2227, 23.5156, 14.1014, 37.637, 31.3608, 6.25615, 4.6871, 61.1726, 87.8464, 43.9132, 0
3.12696, 10.9722, 10.9722, 17.2483, 23.5245, 31.3697, 36.0769, 36.0769, 26.6626, 20.3864, 21.9555, 32.9388, 37.6459, 39.2149, 29.8007, 25.0936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69601, 0, 0, 0, 0, 6.26505, 14.1103, 14.1103, 15.6793, 6.26505, 7.83409, 0, 0, 6.26505, 0, 0, 7.83409, 18.8174, 9.40314, 0, 0, 0, 12.5412, 9.40314, 12.5412, 0, 0, 0, 0, 6.26505, 0, 0, 6.26505, 15.6793, 0, 0, 0, 0, 0, 0, 1.55792, 0, 0, 0, 0, 12.5412, 0, 0, 0, 3.12696, 0, 0, 4.69601, 0, 0, 0, 0, 0, 1.55792, 6.26505, 3.12696, 17.2483, 0, 7.83409, 3.12696, 9.40314, 9.40314, 3.12696, 4.69601, 14.1103, 10.9722, 0, 0, 0, 0, 0, 0, 1.55792, 0, 3.12696, 3.12696, 1.55792, 1.55792, 0, 6.26505, 15.6793, 14.1103, 0, 0, 0, 0, 0, 0, 1.55792, 0, 0, 0, 0, 1.55792, 10.9722, 10.9722, 14.1103, 14.1103, 10.9722, 0, 0, 0, 0, 0, 3.12696, 0, 0, 6.26505, 3.12696, 0, 3.12696, 1.55792, 0, 0, 7.83409, 4.69601, 0, 0, 0, 0, 4.69601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12696, 18.8174, 28.2316, 15.6793, 4.69601, 0, 0, 1.55792, 0, 1.55792, 0, 7.83409, 3.12696, 6.26505, 0, 0, 0, 3.12696, 29.8007, 31.3697, 25.0936, 0, 0, 3.12696, 3.12696, 1.55792, 6.26505, 4.69601, 4.69601, 17.2483, 7.83409, 0, 0, 0, 0, 26.6626, 31.3697, 0, 0, 0, 0, 0, 7.83409, 1.55792, 0, 18.8174, 14.1103, 3.12696, 1.55792, 3.12696, 6.26505, 0, 3.12696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.11291, 7.82004, 6.251, 4.68196, 0, 1.54387, 10.9581, 6.251, 3.11291, 1.54387, 0, 0, 28.2176, 0, 0, 0, 0, 0, 1.54387, 0, 6.251, 0, 3.11291, 0, 0, 0, 0, 0, 18.8033, 0, 0, 1.54387, 0, 0, 0, 1.54387, 20.3724, 0, 1.54387, 0, 0, 0, 0, 0, 17.2343, 0, 0, 17.2343, 9.38908, 0, 0, 9.38908, 23.5105, 0, 17.2343, 12.5272, 0, 0, 0, 0, 12.5272, 0, 0, 21.9414, 36.0628, 0, 0, 7.82004, 17.2343, 26.6486, 15.6653, 15.6653, 6.251, 0, 0, 0, 9.38908, 0, 0, 7.82004, 36.0628, 0, 0, 0, 0, 31.3557, 4.68196, 9.38908, 7.82004, 0, 0, 0, 4.68196, 0, 0, 0, 21.9414, 0, 0, 0, 0, 18.8033, 0, 1.54387, 4.68196, 1.54387, 7.82004, 1.54387, 20.3724, 0, 0, 0, 7.82004, 0, 0, 1.54387, 0, 34.4938, 7.82004, 0, 1.54387, 0, 14.0962, 3.11291, 23.5105, 0, 0, 0, 0, 0, 7.82004, 1.54387, 3.11291, 51.7532, 20.3724, 0, 0, 0, 1.54387, 0, 21.9414, 0, 0, 0, 0, 0, 0, 0, 3.11291, 62.7365, 40.7699, 0, 0, 0, 0, 0, 14.0962, 0, 0, 0, 0, 0, 0, 0, 0, 56.4604, 48.6152, 4.68196, 0, 0, 0, 0, 9.38908, 0, 0, 0, 1.54387, 0, 0, 0, 0, 4.68196, 25.0795, 14.0962, 0, 0, 0, 0, 12.5272, 0, 0, 0, 0, 0, 0, 6.251, 0, 3.11291, 0, 9.38908, 0, 0, 4.68196, 7.82004, 17.2343, 0, 0, 0, 0, 0, 0, 12.5272, 0, 21.9414, 0, 0, 0, 0, 0, 15.6653, 31.3557, 0, 0, 0, 0, 0, 0, 7.82004, 1.54387, 31.3557, 20.3724, 1.54387, 0, 0, 0, 0, 29.7866, 0, 0, 0, 0, 0, 0, 4.68196, 4.68196, 26.6486, 21.9414, 1.54387, 0, 0, 0, 0, 0
31.3895, 39.2347, 40.8037, 42.3728, 28.2514, 23.5443, 28.2514, 43.9418, 48.6489, 26.6823, 34.5276, 37.6656, 47.0799, 72.1846, 80.0298, 48.6489, 26.6823, 17.2681, 23.5443, 20.4062, 15.699, 21.9752, 31.3895, 32.9585, 23.5443, 15.699, 18.8371, 20.4062, 43.9418, 42.3728, 20.4062, 36.0966, 20.4062, 7.85383, 15.699, 7.85383, 3.1467, 10.9919, 15.699, 3.1467, 0, 0, 3.1467, 0, 0, 29.8204, 70.6155, 39.2347, 21.9752, 14.13, 7.85383, 3.1467, 0, 23.5443, 37.6656, 6.28478, 23.5443, 10.9919, 12.561, 14.13, 21.9752, 64.3394, 51.787, 0, 17.2681, 21.9752, 18.8371, 1.57765, 18.8371, 39.2347, 17.2681, 32.9585, 40.8037, 14.13, 14.13, 26.6823, 40.8037, 28.2514, 3.1467, 3.1467, 15.699, 26.6823, 10.9919, 20.4062, 29.8204, 17.2681, 18.8371, 20.4062, 9.42287, 4.71574, 12.561, 18.8371, 1.57765, 9.42287, 10.9919, 9.42287, 20.4062, 26.6823, 14.13, 15.699, 15.699, 0.008612, 20.4062, 18.8371, 0, 17.2681, 9.42287, 18.8371, 14.13, 25.1133, 14.13, 36.0966, 20.4062, 17.2681, 15.699, 4.71574, 25.1133, 48.6489, 28.2514, 0, 0, 12.561, 10.9919, 14.13, 29.8204, 23.5443, 48.6489, 48.6489, 23.5443, 34.5276, 36.0966, 25.1133, 47.0799, 29.8204, 4.71574, 9.42287, 0, 14.13, 9.42287, 10.9919, 10.9919, 17.2681, 23.5443, 0, 29.8204, 34.5276, 23.5443, 23.5443, 23.5443, 0, 23.5443, 17.2681, 0, 3.1467, 0.008612, 1.57765, 0, 0, 0, 0, 31.3895, 20.4062, 23.5443, 20.4062, 25.1133, 23.5443, 25.1133, 0, 0, 0, 10.9919, 0, 0, 0, 0, 0, 25.1133, 29.8204, 29.8204, 23.5443, 31.3895, 7.85383, 0, 0, 0, 0, 0, 0, 0, 9.42287, 7.85383, 0, 17.2681, 12.561, 15.699, 17.2681, 20.4062, 12.561, 6.28478, 0.008612, 0, 0, 0, 10.9919, 29.8204, 20.4062, 17.2681, 4.71574, 26.6823, 28.2514, 25.1133, 21.9752, 17.2681, 12.561, 15.699, 12.561, 0, 0, 0, 12.561, 28.2514, 23.5443, 12.561, 10.9919, 29.8204, 26.6823, 17.2681, 21.9752, 12.561, 10.9919, 18.8371, 18.8371, 0, 3.1467, 1.57765, 4.71574, 7.85383, 25.1133, 17.2681, 0, 29.8204, 20.4062, 14.13, 1.57765, 10.9919, 14.13, 17.2681, 14.13, 0.008612, 0.008612, 0.008612, 3.1467, 31.3895, 23.5443, 4.71574, 4.71574
3.1353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1353, 0, 4.70435, 0, 0, 3.1353, 3.1353, 3.1353, 0, 0, 0, 3.1353, 12.5496, 12.5496, 12.5496, 15.6876, 14.1186, 3.1353, 7.84243, 4.70435, 0, 3.1353, 4.70435, 9.41148, 0, 0, 0, 1.56626, 7.84243, 6.27339, 14.1186, 20.3948, 12.5496, 6.27339, 6.27339, 6.27339, 0, 3.1353, 7.84243, 7.84243, 0, 0, 0, 0, 0, 1.56626, 0, 0, 6.27339, 7.84243, 10.9805, 18.8257, 0, 0, 1.56626, 1.56626, 18.8257, 6.27339, 0, 0, 0, 0, 0, 1.56626, 6.27339, 0, 0, 10.9805, 1.56626, 0, 1.56626, 0, 23.5329, 17.2567, 9.41148, 3.1353, 0, 0, 0, 0, 1.56626, 0, 1.56626, 7.84243, 4.70435, 0, 4.70435, 3.1353, 0, 10.9805, 10.9805, 6.27339, 1.56626, 0, 0, 0, 0, 0, 0, 4.70435, 7.84243, 1.56626, 0, 0, 3.1353, 1.56626, 1.56626, 3.1353, 3.1353, 1.56626, 0, 0, 0, 0, 9.41148, 1.56626, 4.70435, 9.41148, 6.27339, 1.56626, 9.41148, 1.56626, 0, 3.1353, 6.27339, 3.1353, 1.56626, 3.1353, 6.27339, 6.27339, 9.41148, 7.84243, 7.84243, 10.9805, 6.27339, 3.1353, 7.84243, 10.9805, 0, 0, 4.70435, 3.1353, 6.27339, 6.27339, 7.84243, 4.70435, 4.70435, 4.70435, 0, 9.41148, 7.84243, 1.56626, 7.84243, 18.8257, 18.8257, 0, 1.56626, 4.70435, 4.70435, 6.27339, 4.70435, 1.56626, 7.84243, 6.27339, 1.56626, 3.1353, 4.70435, 4.70435, 7.84243, 12.5496, 20.3948, 12.5496, 3.1353, 6.27339, 1.56626, 1.56626, 1.56626, 0, 4.70435, 4.70435, 4.70435, 1.56626, 1.56626, 0, 0, 0, 6.27339, 10.9805, 4.70435, 14.1186, 20.3948, 0, 0, 0, 4.70435, 0, 3.1353, 3.1353, 0, 0, 0, 0, 0, 4.70435, 3.1353, 4.70435, 26.6709, 32.9471, 10.9805, 0, 7.84243, 4.70435, 6.27339, 9.41148, 6.27339, 1.56626, 0, 0, 0, 0, 1.56626, 4.70435, 0, 26.6709, 28.24, 12.5496, 12.5496, 12.5496, 14.1186, 15.6876, 17.2567, 15.6876, 12.5496, 7.84243, 6.27339, 0, 1.56626, 10.9805, 14.1186, 10.9805, 18.8257, 20.3948
