-5.05725, -12.0302, -6.21941, -5.52211, -11.1005, -11.1005, -7.14913, -4.35995, 3.07786, -4.82482, 1.21841, 5.16975, -1.57077, -6.21941, -4.35995, -2.96536, -0.408613, -8.07886, -4.35995, -2.26807, -5.05725, -6.45184, -6.9167, -6.45184, -7.614, -22.7221, -19.2356, -20.8626, -19.468, -18.0734, -16.214, -9.70588, -6.45184, -14.5869, -12.7275, -15.0518, -4.59238, -3.89509, -2.26807, -3.19779, 4.00759, -7.14913, -1.57077, -4.35995, 9.12109, 10.0508, 6.33191, 1.45084, 17.0238, 17.9535, 15.1643, 6.33191, 5.63461, 0.521113, -0.873477, -2.26807, 8.88865, 14.0022, 13.7697, 8.88865, 4.00759, 3.31029, 2.613, 0.05625
1.16914, -4.17679, -6.03625, -1.85248, -1.15518, -5.10652, -7.19841, 2.33129, 1.40157, -3.01463, -9.98759, -7.8957, -5.33895, -7.8957, -11.6146, 0.239409, 5.35291, -3.4795, -8.593, -4.40923, 2.09886, 1.40157, -5.57138, 3.26102, 5.58534, -6.73354, -21.1443, -7.8957, 3.26102, -7.43084, -10.6849, 2.56373, 13.488, -0.225455, -24.1659, -13.9389, -10.6849, -20.6794, -21.8416, -3.94436, 14.4177, 1.16914, -17.4254, -10.4524, -11.6146, -14.1714, -18.3551, -4.40923, 3.02859, -7.66327, -24.8632, -17.6578, -9.05786, -3.4795, -4.17679, 3.02859, 0.239409, -5.57138, -15.3335, -6.50111, -2.54977, 2.33129, 1.86643, 4.42318
1.4767, -1.31248, -0.847621, -0.382757, -1.08005, -0.382757, -0.615189, -3.40437, 0.082106, -4.56653, -7.82057, -5.96112, -9.68002, -7.58814, -3.86923, -4.3341, 2.63885, 1.4767, -4.10166, -3.40437, -0.615189, -1.08005, -2.00978, -1.77735, 0.082106, 0.546969, -4.10166, -1.77735, 5.66047, -3.6368, -8.28544, -6.42598, 3.10372, 4.03344, -7.35571, -3.40437, 1.94156, -5.96112, -6.19355, -2.93951, 8.21721, -0.150326, -12.4692, -6.89084, -7.58814, -3.17194, 2.40642, 1.01183, 16.5848, 7.05506, -2.24221, -8.51787, -11.5395, -0.382757, 8.91451, 5.1956, 5.42804, 2.87129, 6.12533, -2.93951, 3.33615, 9.37937, 12.6334, 4.49831
-1.62494, 0.234511, -1.62494, -3.01953, -4.18169, -5.11142, -3.25196, -3.01953, -5.80871, -3.01953, 0.699374, -1.39251, -3.01953, -6.04114, -1.39251, 0.466942, -4.64655, -4.41412, 1.16424, 0.699374, 1.16424, -1.85737, 4.65071, 6.27773, -5.34385, -9.52762, -5.80871, -4.64655, 0.234511, -5.34385, 1.86153, 4.88314, -0.695216, -5.57628, -11.1546, -8.59789, -6.27358, -13.9438, -15.8033, -12.5492, 2.79126, -5.80871, -11.8519, -9.99248, -14.1763, -21.1492, -23.2411, -12.0844, 5.58044, -4.18169, -18.5925, -18.36, -19.7546, -17.4303, -6.97087, 5.11558, 0.466942, -4.64655, -16.2681, -10.9222, -9.52762, -6.97087, 2.79126, 8.13719
-4.13205, -10.1753, -8.31583, -7.3861, -9.01312, -8.78069, -7.61853, -5.06178, 0.051716, -12.0347, -11.3374, -12.4996, -13.1969, -12.732, -12.732, -6.92123, 1.67874, -8.78069, -11.5699, -9.47798, -8.54826, -10.4077, -13.8942, -8.54826, 2.1436, -7.15367, -15.0563, -16.4509, -8.54826, -10.4077, -16.9158, -11.3374, -2.73746, -7.61853, -13.8942, -18.3104, -11.5699, -9.24555, -8.78069, -2.50503, -6.6888, -6.45637, -14.5915, -15.7536, -8.31583, -7.15367, -3.66719, 1.91117, -13.1969, -12.0347, -15.7536, -14.359, -2.50503, -5.52664, -2.2726, 2.8409, -9.94285, -10.4077, -8.54826, -5.99151, 3.07333, 2.60846, -0.180716, 0.284148
-1.52378, -1.05891, -4.31296, -6.63728, -6.63728, -3.61566, -2.91837, -4.54539, -1.52378, -3.84809, -3.61566, -4.08053, -3.84809, -1.98864, -1.05891, -4.77782, 7.54106, 4.28701, 7.07619, 6.84376, -1.29135, 1.2654, -3.38323, -10.3562, 8.00592, 4.05458, 2.65999, 3.58972, -1.98864, 0.335676, -1.98864, -5.47512, 5.91404, 0.568107, -8.2643, -8.49673, -7.567, 1.2654, -1.05891, -9.65889, 2.42756, 1.03297, -0.594051, 2.42756, -4.54539, -1.29135, -8.2643, -13.8427, 6.14647, 8.93565, 0.103244, -11.5183, -15.9345, -10.3562, -5.70755, -3.84809, 10.0978, 11.26, -7.567, -16.8643, -14.54, -6.63728, 1.49783, -0.129188
-6.99366, -10.7126, -3.97204, -2.80989, -4.20448, -6.52879, -6.99366, -5.1342, -8.85311, -16.7558, -5.8315, -2.80989, -2.11259, -4.66934, -6.06393, -4.90177, -7.45852, -16.0585, -4.20448, -0.950433, 1.14145, 0.211726, -4.20448, -4.66934, -9.78284, -14.6639, -3.73961, -5.36664, 0.444157, -3.73961, -8.62068, -10.945, -2.57745, -2.34502, 3.46577, 3.00091, 1.60632, -6.06393, -12.572, -14.199, 2.53604, 3.46577, -4.90177, -11.1774, -8.15581, -13.0369, -11.4099, -9.55041, -1.64773, 0.444157, -1.88016, -3.27475, -3.04232, -2.57745, -2.80989, -4.90177, -2.57745, -0.020706, 3.23334, -3.04232, -1.88016, 2.30361, -1.4153, -2.57745
1.19375, -1.13056, -7.40622, -9.26567, -8.80081, -8.10351, -11.3576, -11.1251, -1.363, -2.06029, -6.47649, -10.4278, -13.6819, -15.0765, -15.3089, -11.8224, 2.58834, -3.45488, -7.40622, -12.5197, -12.5197, -13.9143, -16.2386, -12.2873, 4.68023, 3.05321, -3.45488, -6.94136, -8.10351, -12.7521, -16.0062, -11.59, -1.59543, -6.01163, -5.0819, -1.363, -11.1251, -17.1684, -16.7035, -8.56838, -2.52515, -8.10351, -9.26567, 8.1667, -4.61704, -7.63865, -7.17379, -3.22245, -3.68731, -6.70892, -3.68731, 9.32886, 5.14509, 5.60996, 0.72889, 1.65862, -3.45488, -3.22245, 5.37752, 6.53968, 8.39914, 7.46941, 3.98293, 1.89105
-6.35385, -9.6079, -8.67817, -6.12142, -4.26197, -1.47279, -3.56467, -0.775494, -12.3971, -16.8133, -12.1646, -13.0944, -11.4674, -9.84033, -11.2349, -5.1917, -11.0025, -8.21331, 1.31639, -3.56467, -7.74845, -8.67817, -7.74845, 0.851528, -10.3052, -11.9322, -8.9106, -13.0944, -11.6998, -0.775494, 1.08396, 6.89475, -15.6511, -20.9971, -21.2295, -19.8349, -5.1917, -2.17008, -1.24036, 1.78125, -4.72683, -1.00793, 6.89475, 1.54882, 6.66232, 0.154233, -0.775494, -3.56467, -11.6998, -13.0944, -9.84033, -16.8133, -7.98088, -9.37547, -5.42413, -3.79711, -10.5376, -13.7917, -17.2781, -19.6025, -11.2349, -10.0728, -5.1917, -1.93765
-0.005366, -3.72427, -1.39996, -1.16752, -3.25941, -0.935093, -1.16752, -0.470229, 0.459497, -4.654, -3.25941, 2.78381, -0.005366, 0.459497, -0.702661, -0.005366, 3.01625, -6.51345, -9.7675, -7.44318, -7.21075, -6.28102, -8.14047, -3.49184, -1.39996, -2.09725, -14.6486, -17.9026, -16.9729, -8.60534, -8.14047, -4.42157, 4.8757, 2.78381, -5.58373, -8.83777, -5.81616, -3.9567, -7.67561, -7.67561, 5.57299, 5.34056, -4.18914, 0.459497, -1.63239, -6.97832, -10.9297, -8.37291, 6.03786, -3.72427, -13.7188, -13.254, -18.135, -16.0432, -12.0918, -7.44318, 1.85409, -8.14047, -18.3675, -19.5296, -17.2053, -15.5783, -12.0918, -6.28102
2.04622, 2.74352, 6.22999, 2.51108, 1.34893, 1.58136, -0.510528, -3.29971, -1.44026, 1.58136, 4.13811, 5.30026, 4.60297, 5.99756, 8.78674, 3.44081, -3.76457, -8.18077, -7.25105, -5.62403, 2.51108, 0.419198, 0.186767, -0.510528, -0.045665, 2.27865, 12.9705, 9.01917, 8.32188, 1.81379, -3.29971, -1.20782, 0.884062, -3.997, 12.5056, 2.97595, 1.34893, -0.975392, -10.7375, -6.78618, 7.62458, -3.53214, -2.60241, -17.7105, -12.8294, -13.2943, -18.4078, -13.5267, 4.8354, -1.20782, -12.597, -17.0132, -12.8294, -19.1051, -18.4078, -12.597, -0.510528, -0.278097, -8.87807, -12.597, -11.2024, -14.9213, -8.18077, -1.90512
-1.39136, 3.48971, 4.65186, 1.63025, 2.09512, 5.58159, 7.20861, 5.81402, -2.32109, -3.01838, 4.41943, 2.09512, -0.926496, 0.700526, 5.11673, 1.16539, -4.41297, -9.29404, -3.25081, 1.86268, -14.4075, -19.7535, -6.96972, -3.25081, -2.32109, -2.78595, -8.36431, -9.06161, -13.7102, -17.1967, -4.87783, 1.86268, -0.461632, -4.6454, -17.6616, -22.7751, -16.9643, -9.7589, 2.79241, 2.55998, -2.78595, -15.3373, -20.9156, -18.8237, -15.3373, -4.18054, 0.235663, -1.62379, -10.4562, -23.7048, -16.4994, -17.4291, -11.1535, -14.8724, -13.4778, -7.66702, -2.78595, -11.1535, -4.41297, -10.2238, -11.6184, -13.7102, -6.50486, -1.85622
-2.5412, -5.09795, 0.945277, 2.33987, 0.247982, -1.14661, -1.37904, -0.449313, -5.56281, -5.33038, 0.945277, 7.91823, 8.15066, 6.29121, 9.54525, 10.475, -6.02767, -9.04929, -12.5358, -7.42226, -4.40065, -6.26011, -9.97901, -3.93579, -11.1412, -11.8385, -13.2331, -19.0438, -18.1141, -19.7411, -16.0222, -8.81685, -1.14661, -6.9574, -12.7682, -16.4871, -12.3033, -8.35199, -3.00606, 2.33987, 0.247982, -3.70336, -11.8385, -11.1412, -6.9574, -2.77363, 0.712845, 1.17771, -12.0709, -15.3249, -16.952, -4.63308, -2.77363, 4.66418, 4.89662, 0.712845, -9.04929, -9.51415, -16.2547, -1.8439, 4.66418, 11.6371, 6.05877, 0.712845
-2.08777, 0.236544, 0.701407, -0.925615, 0.933839, 0.933839, -1.62291, 1.63113, -6.50398, -6.96884, -5.34182, -6.03911, -6.73641, -6.73641, -6.73641, -2.3202, -6.50398, -9.52559, -9.29316, -11.6175, -13.9418, -14.4067, -10.6877, -2.78507, -5.10939, -9.99045, -15.8012, -16.731, -16.731, -16.731, -14.1742, -5.80668, -10.2229, -9.75802, -21.8445, -17.8931, -10.9202, -1.85534, 2.32843, 6.74463, -8.59586, -9.29316, -14.6391, -13.2445, -12.0823, 0.701407, 4.88518, 5.58247, -1.62291, 0.701407, -2.3202, -6.50398, -5.10939, -0.460751, 1.86357, 6.74463, -14.1742, -16.731, -17.1958, -14.1742, -9.52559, -2.78507, 0.004112, 1.3987
2.87344, -1.31033, 1.71129, 1.94372, 2.40858, 3.33831, -0.148168, 0.549127, 3.57074, -5.4941, -1.54276, 2.64101, 2.64101, 4.0356, 0.316696, 1.47885, 1.01399, -5.26167, -8.98057, -0.845463, -1.54276, -5.72653, -12.467, -5.4941, 11.4734, 7.75451, 2.87344, 2.17615, 1.24642, -12.0022, -15.9535, -5.26167, 7.75451, 3.57074, -4.09951, -7.58598, -9.213, -18.5103, -12.9319, 2.64101, 4.7329, -0.148168, -8.51571, -10.84, -11.7698, -13.3968, -4.56437, 3.33831, -6.88869, -10.1427, -15.2562, -13.3968, -8.05084, -6.19139, -0.380599, -2.70492, -6.42382, -9.44544, -12.0022, -5.02923, -1.31033, 1.24642, 0.781559, -1.07789
-2.99788, -6.01949, -3.46274, -1.37086, -0.673562, 0.488596, -0.208699, 2.81291, -6.94922, -8.34381, -8.57624, -11.3654, -10.4357, -5.3222, -5.3222, -3.23031, -9.27353, -9.97083, -7.64651, -4.85733, -7.41408, -3.46274, -4.16004, -3.46274, 1.65075, 2.11562, 6.06696, 7.69398, 2.34805, 1.41832, 6.76425, 7.46155, 4.67237, 3.27778, -4.39247, -5.08976, -6.48435, -3.92761, 0.256165, 3.51021, 0.488596, 0.023733, -5.78706, -0.44113, -0.208699, 1.18589, -1.83572, 1.88319, -4.85733, -0.208699, 0.95346, 12.8075, 6.53182, 5.60209, 1.88319, 4.67237, 2.81291, 8.39127, 9.321, 16.9912, 5.60209, 6.76425, 4.9048, 5.83453
2.82553, -1.12581, 0.501213, -3.45013, -3.91499, -2.28797, -1.59067, -1.8231, 9.56605, 2.5931, 4.91742, -3.68256, -7.16903, -2.5204, 0.03635, -1.35824, 10.7282, 2.12824, -0.893377, -7.16903, -6.9366, -5.30958, -7.86633, -9.72578, 15.3768, 7.47416, 3.05796, -2.5204, -5.77444, -6.70417, -9.95821, -9.72578, 14.6795, 3.52283, -11.3528, -16.6987, -21.8122, -21.1149, -16.4663, -9.72578, 3.05796, -13.6771, -29.4825, -30.1798, -32.2717, -22.9744, -15.0717, -8.79605, -7.86633, -25.7636, -38.0824, -26.9257, -18.5582, -12.7474, -6.70417, -0.893377, -5.07715, -21.5798, -27.623, -15.3041, -12.515, -8.09876, -3.45013, -0.660945
7.42259, 2.07666, -4.199, -4.66386, -1.17739, -0.712522, -4.66386, -10.9395, 6.72529, 4.86584, 1.84423, -0.48009, 4.16854, 2.07666, -2.57198, -8.84763, 6.26043, 1.61179, 2.77395, 0.217205, 0.449636, -1.87468, -11.1719, -18.1449, 7.88745, -0.48009, 3.70368, -0.944954, -6.98818, -3.96657, -9.08006, -15.3557, 6.95772, -5.12872, -7.68547, -18.3773, -16.9827, -12.5665, -11.6368, -13.4963, 12.7685, -3.03684, -7.45304, -28.1395, -25.5827, -22.5611, -13.9611, -14.426, 5.09827, -6.29088, -8.15034, -20.2368, -15.3557, -9.77736, -2.10711, -6.05845, -3.96657, -11.1719, -11.6368, -12.1017, -4.43143, -1.64225, 1.14693, -2.33954
-3.55822, -13.5528, -13.3204, -11.4609, -11.6933, -9.83387, -7.27713, -3.32579, 2.71744, -7.74199, -12.6231, -9.36901, -10.996, -10.0663, -6.3474, -1.9312, 7.36607, -2.62849, -1.69877, 0.160688, 2.485, 5.50662, 4.11203, 2.94987, 8.99309, -1.00147, -2.86092, -4.95281, 1.55528, 1.09041, -3.09336, -1.9312, 18.5228, 10.6201, 1.32285, -4.72038, 0.625551, -3.09336, -9.60144, -7.04469, 10.8525, 3.41473, -1.2339, -2.86092, -3.79065, -4.95281, -6.81226, -7.27713, 3.1823, -5.41767, -8.20685, -10.5312, -4.95281, 2.25257, 8.76066, 4.11203, 8.06336, 2.71744, -3.55822, -3.79065, 0.160688, 6.20391, 7.36607, 2.25257
0.443414, -1.64847, 1.838, 1.14071, -1.64847, -3.97279, -2.5782, 2.30287, 6.02177, -2.5782, 3.23259, 5.09205, 2.07044, 0.443414, 0.210983, 5.78934, 12.7623, 1.60557, 1.838, 1.60557, -3.27549, -9.55115, -14.6646, -3.04306, 9.27582, -2.81063, -7.45926, -10.9457, -19.7781, -27.9133, -25.8214, -10.4809, 12.7623, 2.30287, -14.1998, -16.989, -6.2971, -12.1079, -14.4322, -3.97279, 0.675846, -6.52954, -27.4484, -17.2214, 5.09205, 6.9515, 0.443414, 5.09205, -6.9944, -7.92413, -21.1727, -11.643, -3.74036, 0.675846, -4.67008, 0.210983, 3.69746, 2.5353, 0.675846, 3.46503, 3.23259, 3.00016, -0.718744, 2.5353
1.36676, 1.59919, 3.92351, 5.78296, 6.24782, 7.40998, 5.08566, -0.027833, -11.1846, -12.1143, -8.86024, -1.88729, 0.669462, 1.36676, 0.901894, -5.60619, -11.8818, -13.5089, -11.417, -1.42242, 1.13433, 1.59919, 2.76135, -3.28188, -2.35215, -3.74674, -4.67647, 2.06405, -5.37376, -10.2548, -9.55753, -13.044, 8.33971, 10.1992, 10.664, 2.99378, -9.3251, -7.69808, -4.44404, -6.53592, 2.52892, -3.04944, -2.58458, -6.07106, -7.46565, -4.2116, 3.92351, -1.65485, 0.669462, -1.18999, 0.43703, -3.74674, -10.2548, -5.83863, -5.37376, -5.83863, -0.027833, 6.24782, 8.33971, 6.01539, -1.18999, -6.07106, -6.07106, -2.35215
-1.221, -8.19395, -7.26422, -0.988567, -0.523703, 0.406023, 1.56818, 4.12493, -2.61559, -14.9345, -14.0047, -9.82097, -7.49665, -3.31288, -1.91829, 3.1952, 4.58979, -8.65881, -13.7723, -11.448, -7.26422, -7.26422, -5.86963, 7.84384, 0.870887, 0.173592, -6.79936, -20.048, -10.5183, -4.93991, -4.47504, 5.98438, -5.86963, -0.523703, 0.173592, -13.075, 2.49791, 2.26548, 0.173592, 5.75195, -18.6534, -16.3291, -14.702, -10.2858, 2.03305, -0.291272, -2.38316, 2.49791, -16.3291, -15.3993, -12.6102, -11.2156, -4.93991, -5.6372, -3.54532, -0.756135, -9.12368, -10.9831, -14.9345, -10.5183, -4.47504, -2.38316, -3.54532, -2.15073
-6.49754, -7.89213, -5.80025, -6.03268, -7.89213, -5.80025, -5.80025, -4.63809, -7.6597, -10.6813, -10.2164, -9.98402, -8.58943, -8.12456, -8.12456, -6.26511, -6.49754, -7.42727, -6.49754, -13.2381, -11.1462, -9.05429, -11.611, -9.05429, -5.56781, -2.5462, -6.49754, -17.6543, -15.7948, -7.89213, -12.0759, -8.357, -6.9624, -3.2435, -1.61648, -5.10295, -6.49754, -0.221886, -2.77863, -3.01107, -0.686749, 3.03216, 13.2592, 7.44836, 1.63757, 3.96188, 1.87, -3.01107, 3.49702, 8.84295, 12.5619, 3.49702, 1.63757, -0.454317, -4.40566, -4.17322, -5.33538, 0.242978, -1.84891, -0.686749, -0.919181, -0.919181, -3.01107, -2.08134
-0.894389, -1.35925, 0.035338, 3.28938, 0.035338, -2.05655, -0.429525, 1.89479, -4.14843, -5.31059, -6.24032, -4.14843, -5.77545, -8.3322, -3.45114, 0.500201, 4.68397, -0.894389, -3.45114, -0.197094, -4.14843, -2.05655, 3.75425, 5.84613, 4.21911, 0.500201, -8.56463, -4.6133, -5.77545, -3.45114, -5.54302, -3.916, 0.965065, 0.26777, 12.1218, 11.4245, 5.38127, 5.6137, -0.429525, 0.035338, -3.21871, -4.6133, 6.77586, 10.2623, 6.31099, 3.05695, -1.35925, 1.89479, -3.21871, -2.98627, -8.3322, -11.5862, -3.45114, -6.47275, -15.3052, -7.86734, 1.66236, 0.035338, -4.38086, -11.1214, 1.89479, -1.12682, -7.40248, -5.54302
-3.50499, -7.45633, -7.68876, -6.29417, -4.20228, -3.50499, 1.14365, 1.84094, -6.99146, -15.8239, -14.8941, -15.359, -10.4779, -9.78064, -2.80769, 2.07337, -3.50499, -11.1752, -15.8239, -13.9644, -3.04012, 2.07337, 4.16526, 5.09499, -2.34283, -8.38605, -3.96985, -5.36444, -9.54821, -7.45633, -8.61848, -7.45633, 9.51119, 11.8355, 8.58146, -2.34283, -10.9428, -13.9644, -11.8725, -9.54821, -3.04012, -1.18067, -13.0347, -14.4293, -13.4995, -9.31578, -3.04012, 1.37608, -0.250943, 0.446352, -7.68876, -7.45633, -6.75903, -1.4131, 2.77067, 3.7004, -1.64553, -0.018511, 3.93283, 1.84094, 3.46796, 2.07337, 3.0031, 1.60851
-4.13918, -5.53377, -8.32295, -9.25267, -9.02024, -9.94997, -10.8797, -8.78781, -1.58243, -9.4851, -8.78781, -11.8094, -11.577, -10.6473, -11.3446, -10.6473, -2.04729, -8.55538, -9.71754, -10.8797, -12.7391, -11.1121, -16.2256, -12.0419, -3.44188, -11.1121, -12.0419, -16.9229, -21.804, -19.9445, -18.5499, -11.8094, 3.99593, -5.99863, -9.71754, -16.4581, -22.0364, -14.3662, -6.46349, -3.67431, -0.6527, -5.30133, -4.60404, -6.46349, -11.3446, -0.187837, 3.06621, 0.509458, -5.53377, -13.4364, -6.46349, -8.09051, -12.9716, -5.53377, -3.20945, -0.885132, 6.78511, -1.58243, 0.044595, -6.69592, -4.37161, -1.58243, -0.885132, -1.11756
-12.2383, -9.44909, -8.51936, -8.0545, -8.75179, -7.82207, -4.10316, 1.01034, -11.541, -11.3085, -4.56802, -11.7734, -8.51936, -3.17343, 1.24277, 1.70763, -16.6545, -23.6274, -16.8869, -16.6545, -15.7247, -7.58964, -3.40586, -1.31398, -18.7464, -17.8166, -13.4004, -16.8869, -15.2599, -10.1464, -8.0545, -0.616684, -17.8166, -15.0274, -12.0058, -15.4923, -0.616684, 3.56709, 0.080611, 0.313043, -10.6112, -2.70857, -2.01127, -12.2383, 10.7725, 11.9346, -3.40586, -8.51936, -8.0545, 1.70763, -1.77884, -9.21666, 2.63736, 4.49681, -3.87073, -2.941, 0.080611, 4.03195, -8.51936, -12.9356, -8.0545, -2.01127, -1.54641, -2.01127
-5.57146, -8.1282, -7.43091, -9.98766, -9.05793, -6.96605, -7.19848, -7.89577, -0.225528, -7.19848, -6.50118, -9.5228, -8.1282, -10.4525, -12.7768, -11.1498, 4.88797, -4.17687, -1.85255, -4.87416, -11.3822, -12.312, -12.0795, -12.5444, 11.6285, 2.33122, 5.8177, 2.79608, -6.73362, -0.225528, -1.15525, -3.01471, 17.6717, 9.76903, 11.1636, -5.33903, -13.4741, -1.85255, -3.01471, -5.57146, 6.97985, -0.225528, 7.67715, -6.26875, -9.05793, -8.1282, -12.0795, -11.1498, -4.17687, -8.59307, -5.80389, -12.7768, -11.8471, -14.6363, -13.7066, -9.98766, -1.38769, -2.31741, -6.96605, -12.312, -12.312, -10.2201, -5.33903, -2.31741
