41.5542, 11.3317, 13.2206, 18.8873, 18.8873, 18.8873, 28.3319, 43.4431, 43.4431, 32.1097, 18.8873, 7.55392, 9.44282, 15.1095, 15.1095, 0, 64.2211, 56.6654, 54.7765, 60.4433, 67.9989, 69.8878, 69.8878, 92.5546, 100.11, 100.11, 86.8879, 79.3323, 66.11, 67.9989, 67.9989, 41.5542, 62.3322, 56.6654, 62.3322, 60.4433, 43.4431, 43.4431, 39.6653, 58.5544, 84.999, 88.7768, 79.3323, 71.7767, 66.11, 67.9989, 69.8878, 43.4431, 56.6654, 54.7765, 56.6654, 50.9987, 30.2208, 24.5541, 30.2208, 37.7764, 62.3322, 86.8879, 94.4436, 58.5544, 37.7764, 43.4431, 50.9987, 35.8875, 49.1098, 43.4431, 32.1097, 32.1097, 32.1097, 39.6653, 56.6654, 64.2211, 66.11, 88.7768, 100.11, 92.5546, 71.7767, 60.4433, 43.4431, 28.3319, 66.11, 54.7765, 54.7765, 56.6654, 47.2209, 35.8875, 64.2211, 77.4434, 77.4434, 58.5544, 81.2212, 88.7768, 96.3325, 100.11, 79.3323, 24.5541, 94.4436, 90.6657, 69.8878, 56.6654, 47.2209, 28.3319, 37.7764, 56.6654, 66.11, 62.3322, 58.5544, 66.11, 90.6657, 98.2214, 92.5546, 41.5542, 71.7767, 73.6656, 60.4433, 33.9986, 49.1098, 45.332, 32.1097, 32.1097, 41.5542, 49.1098, 50.9987, 43.4431, 66.11, 92.5546, 92.5546, 64.2211, 32.1097, 24.5541, 20.7763, 26.443, 49.1098, 50.9987, 45.332, 41.5542, 39.6653, 43.4431, 43.4431, 37.7764, 50.9987, 77.4434, 83.1101, 64.2211, 35.8875, 28.3319, 26.443, 22.6652, 49.1098, 54.7765, 47.2209, 45.332, 43.4431, 41.5542, 39.6653, 30.2208, 33.9986, 54.7765, 60.4433, 47.2209, 37.7764, 32.1097, 30.2208, 26.443, 43.4431, 64.2211, 52.8876, 37.7764, 37.7764, 41.5542, 47.2209, 37.7764, 11.3317, 28.3319, 33.9986, 28.3319, 37.7764, 32.1097, 30.2208, 28.3319, 35.8875, 69.8878, 75.5545, 54.7765, 47.2209, 62.3322, 71.7767, 67.9989, 37.7764, 20.7763, 20.7763, 13.2206, 37.7764, 32.1097, 32.1097, 30.2208, 26.443, 56.6654, 79.3323, 73.6656, 45.332, 67.9989, 71.7767, 64.2211, 45.332, 28.3319, 24.5541, 15.1095, 37.7764, 32.1097, 32.1097, 30.2208, 28.3319, 35.8875, 73.6656, 77.4434, 60.4433, 54.7765, 60.4433, 50.9987, 41.5542, 28.3319, 22.6652, 13.2206, 37.7764, 32.1097, 30.2208, 28.3319, 28.3319, 33.9986, 60.4433, 69.8878, 79.3323, 79.3323, 56.6654, 41.5542, 32.1097, 26.443, 24.5541, 15.1095, 45.332, 45.332, 43.4431, 41.5542, 39.6653, 39.6653, 64.2211, 79.3323, 81.2212, 94.4436, 90.6657, 56.6654, 45.332, 41.5542, 37.7764, 26.443
69.8686, 60.4241, 73.6464, 101.98, 105.758, 84.9799, 100.091, 111.425, 96.3133, 58.5352, 24.5349, 0, 3.75696, 39.6462, 49.0907, 28.3127, 11.3126, 7.53477, 5.64586, 28.3127, 64.2019, 69.8686, 60.4241, 64.2019, 62.313, 32.0905, 24.5349, 26.4238, 13.2015, 0, 0, 0, 15.0904, 20.7571, 26.4238, 22.646, 13.2015, 13.2015, 13.2015, 26.4238, 39.6462, 35.8683, 30.2016, 39.6462, 35.8683, 26.4238, 15.0904, 0, 22.646, 24.5349, 22.646, 5.64586, 0, 0, 0, 0, 1.86806, 39.6462, 30.2016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9793, 26.4238, 15.0904, 26.4238, 88.7577, 94.4244, 39.6462, 0, 0, 0, 0, 0, 0, 33.9794, 54.7574, 39.6462, 18.8682, 43.424, 58.5352, 64.2019, 43.424, 28.3127, 54.7574, 56.6463, 37.7572, 0, 0, 124.647, 135.98, 81.2021, 35.8683, 15.0904, 0, 0, 0, 0, 0, 0, 11.3126, 33.9794, 33.9794, 16.9793, 0, 49.0907, 84.9799, 71.7575, 33.9794, 20.7571, 13.2015, 0, 0, 7.53477, 28.3127, 28.3127, 15.0904, 9.42367, 26.4238, 33.9794, 15.0904, 0, 0, 0, 5.64586, 18.8682, 18.8682, 7.53477, 9.42367, 9.42367, 5.64586, 3.75696, 1.86806, 15.0904, 33.9794, 47.2018, 33.9794, 3.75696, 0, 0, 3.75696, 20.7571, 24.5349, 22.646, 18.8682, 26.4238, 24.5349, 13.2015, 3.75696, 24.5349, 56.6463, 64.2019, 54.7574, 3.75696, 0, 0, 0, 11.3126, 15.0904, 0, 0, 0, 0, 0, 0, 0, 13.2015, 24.5349, 22.646, 3.75696, 0, 0, 0, 13.2015, 41.5351, 43.424, 15.0904, 20.7571, 22.646, 9.42367, 9.42367, 3.75696, 0, 0, 0, 5.64586, 0, 0, 0, 0, 28.3127, 37.7572, 22.646, 7.53477, 35.8683, 28.3127, 15.0904, 18.8682, 13.2015, 5.64586, 0, 9.42367, 7.53477, 9.42367, 9.42367, 9.42367, 13.2015, 33.9794, 33.9794, 11.3126, 0, 0, 15.0904, 16.9793, 11.3126, 0, 0, 1.86806, 0, 0, 0, 0, 11.3126, 28.3127, 32.0905, 47.2018, 43.424, 5.64586, 7.53477, 11.3126, 3.75696, 1.86806, 0, 41.5351, 41.5351, 37.7572, 33.9794, 35.8683, 41.5351, 64.2019, 86.8688, 117.091, 137.869, 122.758, 67.9797, 33.9794, 26.4238, 26.4238, 15.0904
41.5565, 49.1121, 47.2232, 39.6676, 24.5563, 11.334, 5.66726, 3.77835, 0.000544, 0, 0, 0, 13.2229, 30.223, 39.6676, 37.7786, 62.3344, 85.0013, 85.0013, 85.0013, 71.7789, 43.4454, 24.5563, 20.7785, 17.0007, 13.2229, 7.55616, 3.77835, 20.7785, 51.001, 71.7789, 73.6678, 60.4455, 83.1124, 85.0013, 83.1124, 68.0011, 34.0008, 11.334, 5.66726, 9.44507, 9.44507, 7.55616, 5.66726, 3.77835, 20.7785, 58.5566, 68.0011, 54.7788, 73.6678, 68.0011, 60.4455, 37.7786, 9.44507, 0, 3.77835, 3.77835, 7.55616, 11.334, 7.55616, 0, 5.66726, 41.5565, 60.4455, 43.4454, 54.7788, 34.0008, 11.334, 7.55616, 5.66726, 0.000544, 3.77835, 9.44507, 22.6674, 24.5563, 15.1118, 5.66726, 0.000544, 17.0007, 47.2232, 22.6674, 15.1118, 3.77835, 26.4452, 26.4452, 5.66726, 0.000544, 7.55616, 11.334, 13.2229, 13.2229, 5.66726, 13.2229, 11.334, 5.66726, 28.3341, 18.8896, 30.223, 35.8897, 41.5565, 34.0008, 3.77835, 0, 0.000544, 3.77835, 1.88945, 0, 0.000544, 9.44507, 9.44507, 7.55616, 3.77835, 34.0008, 47.2232, 47.2232, 45.3343, 30.223, 9.44507, 0, 0, 0, 0, 0, 0, 0, 5.66726, 9.44507, 3.77835, 35.8897, 45.3343, 43.4454, 41.5565, 37.7786, 22.6674, 5.66726, 0, 0, 0, 0, 0, 0, 0, 3.77835, 3.77835, 37.7786, 51.001, 49.1121, 45.3343, 45.3343, 34.0008, 13.2229, 1.88945, 0.000544, 0, 0, 0, 0, 9.44507, 11.334, 11.334, 39.6676, 51.001, 51.001, 49.1121, 49.1121, 41.5565, 18.8896, 0.000544, 0, 0.000544, 1.88945, 0, 3.77835, 26.4452, 32.1119, 30.223, 39.6676, 51.001, 49.1121, 49.1121, 47.2232, 43.4454, 30.223, 15.1118, 5.66726, 11.334, 11.334, 5.66726, 22.6674, 35.8897, 37.7786, 35.8897, 37.7786, 49.1121, 49.1121, 47.2232, 45.3343, 43.4454, 41.5565, 30.223, 15.1118, 17.0007, 15.1118, 17.0007, 39.6676, 47.2232, 43.4454, 39.6676, 37.7786, 51.001, 51.001, 49.1121, 47.2232, 49.1121, 49.1121, 32.1119, 18.8896, 18.8896, 9.44507, 28.3341, 49.1121, 51.001, 47.2232, 39.6676, 37.7786, 51.001, 51.001, 49.1121, 47.2232, 49.1121, 49.1121, 30.223, 39.6676, 39.6676, 13.2229, 35.8897, 51.001, 52.8899, 49.1121, 34.0008, 35.8897, 49.1121, 49.1121, 47.2232, 47.2232, 47.2232, 45.3343, 37.7786, 45.3343, 39.6676, 26.4452, 43.4454, 52.8899, 51.001, 43.4454, 22.6674
5.67416, 1.89635, 3.78525, 7.56306, 7.56306, 11.3409, 18.8965, 18.8965, 18.8965, 15.1187, 9.45197, 3.78525, 5.67416, 5.67416, 5.67416, 0, 0, 0, 0, 0, 0, 0.007442, 3.78525, 5.67416, 5.67416, 1.89635, 0, 0, 1.89635, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.78525, 9.45197, 7.56306, 3.78525, 0, 0.007442, 1.89635, 5.67416, 0, 0, 0, 0, 0, 0, 0.007442, 1.89635, 5.67416, 5.67416, 3.78525, 1.89635, 0.007442, 0, 3.78525, 3.78525, 0, 0, 0, 0, 0, 0, 0, 1.89635, 5.67416, 5.67416, 1.89635, 0, 0, 0, 3.78525, 1.89635, 0, 0, 3.78525, 3.78525, 0, 0, 0, 0, 0.007442, 1.89635, 0.007442, 0, 0, 0.007442, 1.89635, 1.89635, 0, 0, 1.89635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.89635, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.89635, 0.007442, 0.007442, 1.89635, 1.89635, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.89635, 1.89635, 1.89635, 3.78525, 1.89635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78525, 3.78525, 0.007442, 3.78525, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.89635, 0, 5.67416, 1.89635, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0.007442, 0.007442, 0.007442, 1.89635, 1.89635, 0.007442, 3.78525, 5.67416, 1.89635, 1.89635, 0, 0.007442, 3.78525, 5.67416
120.877, 135.988, 134.099, 132.21, 120.877, 111.432, 101.988, 115.21, 118.988, 117.099, 107.654, 98.2099, 109.543, 130.321, 135.988, 113.321, 73.6541, 73.6541, 71.7652, 64.2096, 39.6538, 28.3204, 11.3202, 11.3202, 26.4315, 30.2093, 28.3204, 30.2093, 37.7649, 58.5429, 73.6541, 69.8763, 67.9874, 66.0985, 67.9874, 67.9874, 30.2093, 0, 0, 9.43132, 24.5426, 26.4315, 18.8758, 7.54242, 5.65351, 37.7649, 69.8763, 67.9874, 56.6539, 54.765, 47.2094, 28.3204, 5.65351, 9.43132, 13.2091, 16.9869, 30.2093, 52.8761, 56.6539, 32.0982, 5.65351, 13.2091, 47.2094, 56.6539, 43.4316, 28.3204, 20.7648, 24.5426, 20.7648, 15.098, 32.0982, 33.9871, 33.9871, 30.2093, 41.5427, 35.876, 41.5427, 45.3205, 43.4316, 52.8761, 50.9872, 49.0983, 41.5427, 43.4316, 33.9871, 5.65351, 16.9869, 30.2093, 33.9871, 16.9869, 16.9869, 24.5426, 43.4316, 47.2094, 33.9871, 32.0982, 52.8761, 56.6539, 35.876, 22.6537, 26.4315, 9.43132, 0, 0, 0, 1.8757, 1.8757, 0, 7.54242, 26.4315, 28.3204, 24.5426, 22.6537, 11.3202, 15.098, 22.6537, 30.2093, 18.8758, 11.3202, 3.76461, 0, 3.76461, 3.76461, 0, 3.76461, 18.8758, 26.4315, 28.3204, 45.3205, 43.4316, 41.5427, 35.876, 35.876, 32.0982, 18.8758, 16.9869, 9.43132, 5.65351, 1.8757, 0, 0, 9.43132, 13.2091, 16.9869, 49.0983, 47.2094, 45.3205, 39.6538, 35.876, 33.9871, 18.8758, 15.098, 9.43132, 9.43132, 9.43132, 5.65351, 1.8757, 13.2091, 16.9869, 18.8758, 47.2094, 45.3205, 45.3205, 41.5427, 35.876, 39.6538, 28.3204, 15.098, 13.2091, 22.6537, 32.0982, 33.9871, 18.8758, 22.6537, 20.7648, 20.7648, 47.2094, 45.3205, 45.3205, 41.5427, 33.9871, 43.4316, 41.5427, 33.9871, 30.2093, 39.6538, 43.4316, 43.4316, 37.7649, 41.5427, 37.7649, 32.0982, 45.3205, 43.4316, 41.5427, 41.5427, 37.7649, 30.2093, 39.6538, 37.7649, 16.9869, 26.4315, 28.3204, 26.4315, 37.7649, 41.5427, 37.7649, 30.2093, 47.2094, 45.3205, 45.3205, 43.4316, 41.5427, 35.876, 41.5427, 37.7649, 39.6538, 43.4316, 28.3204, 30.2093, 37.7649, 37.7649, 35.876, 28.3204, 45.3205, 43.4316, 43.4316, 41.5427, 39.6538, 37.7649, 39.6538, 37.7649, 45.3205, 45.3205, 26.4315, 33.9871, 45.3205, 43.4316, 37.7649, 24.5426, 37.7649, 43.4316, 43.4316, 43.4316, 43.4316, 43.4316, 37.7649, 33.9871, 39.6538, 62.3207, 66.0985, 60.4318, 54.765, 47.2094, 37.7649, 26.4315
88.7585, 126.537, 126.537, 147.315, 177.537, 181.315, 173.759, 186.982, 217.204, 230.426, 232.315, 213.426, 173.759, 147.315, 135.981, 132.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.869, 26.4246, 18.869, 1.86888, 5.64669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86888, 0, 0, 13.2023, 22.6468, 20.7579, 22.6468, 41.5359, 43.4248, 28.3136, 28.3136, 35.8692, 54.7582, 62.3138, 50.9804, 37.7581, 18.869, 32.0914, 60.4249, 66.0917, 54.7582, 30.2025, 3.75779, 16.9801, 18.869, 18.869, 11.3134, 0, 5.64669, 50.9804, 60.4249, 60.4249, 32.0914, 62.3138, 69.8695, 30.2025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9803, 43.4248, 0, 0, 0, 0, 3.75779, 26.4246, 24.5357, 5.64669, 0, 1.86888, 5.64669, 0, 0, 0, 9.4245, 37.7581, 3.75779, 0, 0, 0, 0, 7.5356, 24.5357, 18.869, 9.4245, 0, 0, 0, 0, 0, 0, 18.869, 0, 3.75779, 1.86888, 0, 0, 0, 7.5356, 11.3134, 11.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86888, 5.64669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86888, 28.3136, 39.647, 28.3136, 30.2025, 35.8692, 52.8693, 54.7582, 30.2025, 5.64669, 5.64669, 0, 0, 0, 0, 0, 0, 0, 18.869, 18.869, 16.9801, 7.5356, 11.3134, 26.4246, 20.7579, 5.64669, 3.75779, 0, 0, 0, 0, 1.86888, 0, 0, 1.86888, 26.4246, 11.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9803, 35.8692, 3.75779, 0, 0, 0, 1.86888, 5.64669, 0, 3.75779, 1.86888, 0, 0, 0, 0, 0, 0, 0, 13.2023, 7.5356, 0, 0, 1.86888, 7.5356, 1.86888, 9.4245, 9.4245, 9.4245, 11.3134, 11.3134, 0, 0, 0, 1.86888, 35.8692, 37.7581, 24.5357, 18.869, 15.0912, 16.9801
18.8779, 32.1003, 30.2114, 22.6557, 13.2112, 15.1001, 15.1001, 11.3223, 22.6557, 35.8781, 47.2115, 52.8782, 50.9893, 43.4337, 37.767, 30.2114, 5.65559, 16.989, 15.1001, 9.4334, 0, 0, 0, 0, 0, 0, 0, 3.76669, 15.1001, 20.7668, 18.8779, 18.8779, 3.76669, 11.3223, 9.4334, 15.1001, 15.1001, 9.4334, 3.76669, 5.65559, 3.76669, 0, 3.76669, 7.5445, 5.65559, 5.65559, 15.1001, 20.7668, 5.65559, 22.6557, 33.9892, 33.9892, 20.7668, 9.4334, 11.3223, 13.2112, 5.65559, 0, 0, 11.3223, 22.6557, 28.3225, 33.9892, 32.1003, 30.2114, 45.3226, 41.5448, 28.3225, 13.2112, 1.87778, 0, 0, 0, 0, 0, 1.87778, 13.2112, 20.7668, 32.1003, 33.9892, 11.3223, 24.5446, 7.5445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7668, 35.8781, 0, 0, 0, 0, 0, 3.76669, 1.87778, 0, 0, 0, 0, 0, 0, 0, 0, 24.5446, 0, 0, 5.65559, 5.65559, 0, 0, 1.87778, 1.87778, 0, 0, 0, 0, 0, 0, 0, 5.65559, 7.5445, 13.2112, 13.2112, 11.3223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65559, 13.2112, 13.2112, 11.3223, 5.65559, 0, 5.65559, 5.65559, 1.87778, 5.65559, 11.3223, 16.989, 15.1001, 0, 0, 0, 5.65559, 13.2112, 13.2112, 13.2112, 9.4334, 0, 5.65559, 13.2112, 11.3223, 11.3223, 13.2112, 18.8779, 20.7668, 16.989, 7.5445, 5.65559, 5.65559, 13.2112, 13.2112, 13.2112, 11.3223, 0, 0, 3.76669, 5.65559, 0, 0, 7.5445, 16.989, 16.989, 11.3223, 9.4334, 3.76669, 11.3223, 11.3223, 11.3223, 11.3223, 1.87778, 0, 0, 15.1001, 13.2112, 0, 0, 3.76669, 9.4334, 9.4334, 9.4334, 3.76669, 11.3223, 11.3223, 11.3223, 9.4334, 7.5445, 1.87778, 0, 7.5445, 5.65559, 1.87778, 5.65559, 9.4334, 11.3223, 11.3223, 11.3223, 5.65559, 13.2112, 13.2112, 13.2112, 13.2112, 11.3223, 0, 0, 0, 0, 9.4334, 20.7668, 18.8779, 18.8779, 15.1001, 13.2112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.5307, 41.5307, 35.864, 30.1973, 28.3084, 24.5306, 11.3083, 7.53045, 16.975, 24.5306, 28.3084, 32.0862, 35.864, 37.7529, 66.0865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3085, 0, 0, 0, 0, 7.53045, 5.64154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.4196, 0, 0, 0, 0, 11.3083, 9.41935, 0, 0, 0, 0, 0, 5.64154, 16.975, 0, 0, 43.4196, 0, 0, 0, 11.3083, 16.975, 5.64154, 0, 0, 0, 0, 0, 0, 9.41935, 0, 0, 47.1975, 0, 0, 0, 11.3083, 9.41935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.0864, 0, 0, 3.75264, 11.3083, 0, 1.86373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.8642, 0, 0, 1.86373, 3.75264, 0, 0, 1.86373, 0, 0, 0, 0, 0, 0, 0, 0, 45.3085, 0, 0, 3.75264, 1.86373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41935, 3.75264, 0, 20.7528, 0, 0, 0, 0, 0, 0, 0, 3.75264, 1.86373, 0, 0, 0, 33.9751, 28.3084, 1.86373, 22.6417, 0, 0, 0, 0, 0, 0, 0, 0, 1.86373, 0, 0, 0, 32.0862, 28.3084, 1.86373, 22.6417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0861, 11.3083, 0, 22.6417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53045, 9.41935, 0, 0, 24.5306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1972, 7.53045, 0, 0, 18.8639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3083
54.7869, 32.12, 32.12, 39.6756, 39.6756, 37.7867, 37.7867, 39.6756, 54.7869, 58.5647, 56.6758, 49.1201, 43.4534, 39.6756, 32.12, 30.2311, 15.1199, 0, 0, 0, 0, 0, 0, 3.78642, 11.342, 13.2309, 13.2309, 9.45314, 0, 0, 0, 0, 13.2309, 0, 0, 0, 0, 0.008612, 13.2309, 17.0088, 20.7866, 24.5644, 13.2309, 0, 0, 0, 0, 0, 7.56423, 0, 0, 13.2309, 13.2309, 9.45314, 18.8977, 43.4534, 56.6758, 41.5645, 15.1199, 7.56423, 15.1199, 18.8977, 22.6755, 0, 1.89752, 28.3422, 54.7869, 39.6756, 7.56423, 13.2309, 26.4533, 49.1201, 43.4534, 9.45314, 7.56423, 15.1199, 13.2309, 34.0089, 32.12, 0, 68.0092, 64.2314, 54.7869, 9.45314, 0, 9.45314, 17.0088, 15.1199, 0, 1.89752, 17.0088, 11.342, 3.78642, 17.0088, 7.56423, 0, 51.009, 7.56423, 0, 0, 11.342, 13.2309, 13.2309, 11.342, 11.342, 17.0088, 17.0088, 0, 15.1199, 22.6755, 13.2309, 0, 9.45314, 0, 0, 0.008612, 11.342, 13.2309, 13.2309, 15.1199, 18.8977, 18.8977, 11.342, 3.78642, 20.7866, 22.6755, 11.342, 0, 9.45314, 0, 0, 0.008612, 11.342, 9.45314, 13.2309, 15.1199, 15.1199, 13.2309, 3.78642, 13.2309, 20.7866, 18.8977, 1.89752, 0, 9.45314, 0, 0, 0, 5.67533, 7.56423, 5.67533, 3.78642, 3.78642, 5.67533, 13.2309, 20.7866, 20.7866, 7.56423, 0, 0, 7.56423, 0, 0, 0, 0.008612, 9.45314, 11.342, 13.2309, 15.1199, 17.0088, 35.8978, 37.7867, 18.8977, 0, 0, 0, 7.56423, 0, 0, 0, 0, 11.342, 13.2309, 11.342, 15.1199, 20.7866, 35.8978, 28.3422, 0.008612, 0, 0, 0, 9.45314, 0, 0, 0, 0, 5.67533, 7.56423, 7.56423, 5.67533, 13.2309, 17.0088, 9.45314, 0, 0, 0, 0, 9.45314, 0, 0, 0, 0, 0, 5.67533, 17.0088, 17.0088, 17.0088, 24.5644, 5.67533, 0, 0, 0, 0, 7.56423, 0, 0, 0, 0, 0, 17.0088, 26.4533, 15.1199, 15.1199, 17.0088, 0, 0, 0, 0, 0, 5.67533, 0, 0, 0, 0, 0, 9.45314, 1.89752, 0, 13.2309, 1.89752, 0, 0, 0, 0, 0
18.8863, 3.77503, 1.88612, 3.77503, 3.77503, 3.77503, 7.55284, 13.2196, 11.3306, 0, 0, 0, 0, 3.77503, 3.77503, 0, 16.9974, 15.1085, 15.1085, 11.3306, 13.2196, 15.1085, 13.2196, 20.7752, 20.7752, 16.9974, 5.66393, 7.55284, 7.55284, 16.9974, 16.9974, 5.66393, 15.1085, 15.1085, 18.8863, 16.9974, 7.55284, 9.44174, 7.55284, 7.55284, 11.3306, 9.44174, 1.88612, 5.66393, 7.55284, 15.1085, 16.9974, 7.55284, 13.2196, 13.2196, 13.2196, 9.44174, 3.77503, 0, 0, 0, 1.88612, 13.2196, 16.9974, 3.77503, 0, 0, 3.77503, 1.88612, 7.55284, 5.66393, 0, 0, 1.88612, 5.66393, 11.3306, 11.3306, 5.66393, 11.3306, 18.8863, 16.9974, 13.2196, 3.77503, 0, 0, 20.7752, 1.88612, 0, 11.3306, 9.44174, 0, 9.44174, 15.1085, 15.1085, 9.44174, 7.55284, 15.1085, 20.7752, 16.9974, 5.66393, 0, 22.6641, 20.7752, 15.1085, 15.1085, 11.3306, 0, 0, 1.88612, 7.55284, 7.55284, 0, 5.66393, 15.1085, 16.9974, 11.3306, 0, 7.55284, 15.1085, 15.1085, 9.44174, 7.55284, 3.77503, 0, 0, 0, 0, 1.88612, 1.88612, 5.66393, 11.3306, 13.2196, 5.66393, 7.55284, 3.77503, 3.77503, 3.77503, 9.44174, 7.55284, 1.88612, 0, 0, 0, 1.88612, 0, 0, 7.55284, 11.3306, 7.55284, 7.55284, 5.66393, 5.66393, 3.77503, 9.44174, 7.55284, 1.88612, 0, 0, 0, 0, 0, 0, 5.66393, 9.44174, 5.66393, 9.44174, 5.66393, 5.66393, 5.66393, 9.44174, 13.2196, 7.55284, 0, 0, 0, 0, 0, 0, 0, 3.77503, 1.88612, 9.44174, 7.55284, 5.66393, 5.66393, 7.55284, 16.9974, 16.9974, 3.77503, 0, 7.55284, 7.55284, 3.77503, 1.88612, 3.77503, 3.77503, 1.88612, 9.44174, 7.55284, 7.55284, 7.55284, 5.66393, 11.3306, 18.8863, 15.1085, 0, 7.55284, 7.55284, 3.77503, 7.55284, 7.55284, 5.66393, 1.88612, 9.44174, 7.55284, 7.55284, 7.55284, 7.55284, 7.55284, 15.1085, 15.1085, 7.55284, 5.66393, 0, 3.77503, 9.44174, 7.55284, 5.66393, 0, 9.44174, 7.55284, 5.66393, 5.66393, 7.55284, 9.44174, 13.2196, 11.3306, 16.9974, 15.1085, 0, 3.77503, 7.55284, 5.66393, 5.66393, 1.88612, 16.9974, 18.8863, 16.9974, 16.9974, 16.9974, 16.9974, 18.8863, 24.553, 32.1086, 30.2197, 30.2197, 22.6641, 18.8863, 16.9974, 16.9974, 11.3306
