61.4409, 9.82911, 31.9484, 29.4907, 22.1176, 22.1176, 17.2022, 22.1176, 27.033, 31.9484, 24.5753, 19.6599, 19.6599, 14.7445, 9.82911, 0, 98.3064, 76.1871, 83.5602, 90.9333, 86.0179, 86.0179, 73.7294, 76.1871, 78.6448, 90.9333, 88.4756, 68.814, 63.8986, 61.4409, 56.5255, 41.7793, 98.3064, 81.1025, 83.5602, 88.4756, 86.0179, 86.0179, 76.1871, 44.237, 41.7793, 51.6101, 58.9832, 58.9832, 61.4409, 61.4409, 56.5255, 41.7793, 98.3064, 81.1025, 86.0179, 95.8487, 93.391, 86.0179, 78.6448, 63.8986, 44.237, 31.9484, 39.3215, 56.5255, 61.4409, 58.9832, 56.5255, 41.7793, 103.222, 86.0179, 83.5602, 100.764, 98.3064, 88.4756, 81.1025, 66.3563, 54.0678, 54.0678, 51.6101, 56.5255, 58.9832, 58.9832, 56.5255, 41.7793, 105.68, 100.764, 66.3563, 88.4756, 90.9333, 83.5602, 63.8986, 61.4409, 51.6101, 54.0678, 46.6947, 56.5255, 58.9832, 56.5255, 56.5255, 41.7793, 95.8487, 95.8487, 73.7294, 54.0678, 58.9832, 54.0678, 49.1524, 51.6101, 49.1524, 46.6947, 46.6947, 56.5255, 61.4409, 58.9832, 56.5255, 41.7793, 51.6101, 49.1524, 56.5255, 61.4409, 56.5255, 46.6947, 49.1524, 51.6101, 54.0678, 54.0678, 46.6947, 61.4409, 63.8986, 63.8986, 63.8986, 41.7793, 56.5255, 41.7793, 66.3563, 78.6448, 66.3563, 51.6101, 46.6947, 51.6101, 56.5255, 56.5255, 41.7793, 63.8986, 66.3563, 63.8986, 68.814, 51.6101, 54.0678, 41.7793, 46.6947, 81.1025, 73.7294, 51.6101, 41.7793, 51.6101, 51.6101, 54.0678, 36.8638, 56.5255, 68.814, 73.7294, 71.2717, 61.4409, 41.7793, 31.9484, 24.5753, 36.8638, 66.3563, 56.5255, 41.7793, 36.8638, 41.7793, 44.237, 34.4061, 17.2022, 41.7793, 44.237, 44.237, 46.6947, 56.5255, 14.7445, 36.8638, 36.8638, 51.6101, 54.0678, 44.237, 29.4907, 31.9484, 31.9484, 29.4907, 27.033, 22.1176, 39.3215, 36.8638, 7.37141, 61.4409, 19.6599, 34.4061, 36.8638, 36.8638, 36.8638, 31.9484, 29.4907, 36.8638, 36.8638, 36.8638, 36.8638, 22.1176, 51.6101, 56.5255, 56.5255, 51.6101, 36.8638, 12.2868, 31.9484, 39.3215, 31.9484, 24.5753, 24.5753, 31.9484, 36.8638, 36.8638, 39.3215, 31.9484, 19.6599, 31.9484, 34.4061, 34.4061, 24.5753, 14.7445, 4.9137, 19.6599, 24.5753, 19.6599, 12.2868, 9.82911, 9.82911, 19.6599, 31.9484, 31.9484, 17.2022, 12.2868, 2.456, 27.033, 24.5753, 24.5753, 14.7445, 4.9137, 9.82911, 19.6599, 22.1176, 17.2022, 14.7445, 9.82911, 17.2022, 22.1176, 17.2022, 12.2868, 9.82911
81.0834, 44.2178, 56.5063, 66.3371, 58.964, 58.964, 73.7103, 76.168, 103.203, 127.78, 113.034, 78.6257, 51.5909, 34.387, 19.6408, 0, 19.6408, 0, 9.80996, 9.80996, 0, 2.43685, 22.0985, 51.5909, 56.5063, 51.5909, 46.6755, 31.9293, 12.2677, 2.43685, 2.43685, 0, 19.6408, 0, 4.89456, 4.89456, 0, 0, 0, 0, 19.6408, 36.8447, 34.387, 14.7254, 7.35226, 2.43685, 0, 0, 19.6408, 0, 4.89456, 2.43685, 0, 0, 0, 17.1831, 31.9293, 22.0985, 0, 7.35226, 4.89456, 2.43685, 0, 0, 19.6408, 0, 39.3024, 85.9988, 78.6257, 54.0486, 56.5063, 49.1332, 7.35226, 9.80996, 9.80996, 4.89456, 4.89456, 0, 0, 0, 76.168, 63.8794, 14.7254, 24.5562, 54.0486, 49.1332, 7.35226, 19.6408, 34.387, 29.4716, 4.89456, 2.43685, 4.89456, 0, 0, 0, 76.168, 85.9988, 58.964, 9.80996, 0, 4.89456, 2.43685, 4.89456, 7.35226, 0, 0, 4.89456, 4.89456, 0, 0, 0, 0, 0, 7.35226, 12.2677, 4.89456, 4.89456, 4.89456, 4.89456, 9.80996, 9.80996, 9.80996, 9.80996, 4.89456, 4.89456, 2.43685, 0, 36.8447, 61.4217, 105.66, 95.8296, 22.0985, 4.89456, 2.43685, 14.7254, 19.6408, 19.6408, 34.387, 44.2178, 27.0139, 17.1831, 27.0139, 9.80996, 29.4716, 19.6408, 63.8794, 83.5411, 46.6755, 12.2677, 19.6408, 29.4716, 36.8447, 36.8447, 24.5562, 44.2178, 95.8296, 98.2873, 88.4565, 58.964, 14.7254, 2.43685, 2.43685, 0, 29.4716, 29.4716, 9.80996, 17.1831, 29.4716, 34.387, 31.9293, 0, 46.6755, 85.9988, 108.118, 105.66, 0, 0, 17.1831, 7.35226, 14.7254, 31.9293, 27.0139, 9.80996, 0, 2.43685, 7.35226, 7.35226, 27.0139, 34.387, 14.7254, 0, 39.3024, 19.6408, 29.4716, 49.1332, 19.6408, 0, 9.80996, 17.1831, 31.9293, 36.8447, 22.0985, 14.7254, 14.7254, 78.6257, 108.118, 78.6257, 51.5909, 29.4716, 4.89456, 56.5063, 71.2525, 58.964, 34.387, 29.4716, 27.0139, 46.6755, 44.2178, 24.5562, 0, 0, 4.89456, 4.89456, 9.80996, 4.89456, 0, 0, 17.1831, 24.5562, 14.7254, 0, 0, 0, 14.7254, 34.387, 44.2178, 31.9293, 7.35226, 0, 46.6755, 41.7601, 36.8447, 29.4716, 12.2677, 12.2677, 29.4716, 41.7601, 39.3024, 31.9293, 22.0985, 12.2677, 7.35226, 9.80996, 12.2677, 9.80996
7.37365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83136, 4.91595, 0.000544, 0.000544, 0, 0, 0, 2.45825, 9.83136, 14.7468, 17.2045, 14.7468, 2.45825, 0.000544, 0.000544, 0.000544, 9.83136, 2.45825, 0, 0, 0, 0, 0, 0.000544, 7.37365, 12.2891, 9.83136, 7.37365, 2.45825, 0.000544, 0.000544, 0.000544, 7.37365, 0.000544, 0.000544, 0, 0.000544, 0, 0, 0.000544, 2.45825, 2.45825, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 7.37365, 0, 0.000544, 4.91595, 7.37365, 2.45825, 4.91595, 4.91595, 4.91595, 2.45825, 0, 4.91595, 0.000544, 0.000544, 0.000544, 0.000544, 9.83136, 2.45825, 2.45825, 7.37365, 9.83136, 9.83136, 9.83136, 4.91595, 0.000544, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 9.83136, 4.91595, 7.37365, 4.91595, 4.91595, 4.91595, 0, 0.000544, 0, 0, 0, 0, 0, 2.45825, 0.000544, 0.000544, 2.45825, 0, 0, 7.37365, 9.83136, 4.91595, 0, 0.000544, 0, 0, 0, 0, 0.000544, 2.45825, 0.000544, 0.000544, 0, 0, 9.83136, 14.7468, 14.7468, 9.83136, 0.000544, 0, 0, 0, 0, 0, 2.45825, 2.45825, 2.45825, 4.91595, 0, 0, 17.2045, 19.6622, 17.2045, 12.2891, 0, 0, 0, 0, 0, 0.000544, 2.45825, 4.91595, 4.91595, 4.91595, 0, 0, 2.45825, 0, 9.83136, 12.2891, 0, 0, 0.000544, 0, 0, 0, 0, 2.45825, 2.45825, 7.37365, 0, 0, 0, 4.91595, 0.000544, 0.000544, 0, 0, 2.45825, 2.45825, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 7.37365, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 9.83136, 9.83136, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 4.91595, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.1268, 7.38055, 12.296, 9.83826, 7.38055, 7.38055, 9.83826, 4.92285, 12.296, 12.296, 12.296, 7.38055, 7.38055, 4.92285, 2.46515, 0, 2.46515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46515, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 2.46515, 0, 0, 0, 0, 0, 0, 2.46515, 7.38055, 7.38055, 0.007442, 0, 0, 0, 0, 0, 2.46515, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 2.46515, 0, 0, 0, 0, 0, 0, 0.007442, 4.92285, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0, 2.46515, 0, 0, 0.007442, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0, 12.296, 0.007442, 7.38055, 0.007442, 2.46515, 0, 2.46515, 0, 0.007442, 0.007442, 4.92285, 4.92285, 0, 0, 0, 0, 4.92285, 2.46515, 0.007442, 4.92285, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 4.92285, 2.46515, 0.007442, 9.83826, 4.92285, 0, 0, 0, 0, 0.007442, 2.46515, 0.007442, 0, 0, 0, 0, 4.92285, 4.92285, 4.92285, 12.296, 4.92285, 0.007442, 0.007442, 0.007442, 0, 0, 0.007442, 2.46515, 2.46515, 2.46515, 0.007442, 0, 7.38055, 4.92285, 4.92285, 14.7537, 14.7537, 14.7537, 14.7537, 2.46515, 0.007442, 0.007442, 2.46515, 2.46515, 0, 0.007442, 0.007442, 0, 9.83826, 2.46515, 0.007442, 12.296, 17.2114, 19.6691, 14.7537, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0, 0, 7.38055, 2.46515, 2.46515, 0.007442, 7.38055, 7.38055, 9.83826, 0.007442, 0, 0.007442, 0, 0, 0, 0.007442, 0, 0, 4.92285, 4.92285, 2.46515, 2.46515, 2.46515, 4.92285, 4.92285, 2.46515, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442
83.5487, 103.21, 108.126, 105.668, 105.668, 108.126, 103.21, 105.668, 108.126, 110.583, 113.041, 90.9218, 76.1756, 73.7179, 66.3448, 58.9717, 36.8523, 24.5638, 24.5638, 17.1907, 17.1907, 17.1907, 12.2753, 12.2753, 9.81761, 7.35991, 14.733, 12.2753, 14.733, 17.1907, 19.6484, 29.4792, 34.3946, 27.0215, 29.4792, 22.1061, 19.6484, 22.1061, 17.1907, 4.9022, 0, 0, 7.35991, 14.733, 14.733, 12.2753, 12.2753, 24.5638, 34.3946, 22.1061, 24.5638, 19.6484, 19.6484, 17.1907, 17.1907, 19.6484, 31.9369, 31.9369, 19.6484, 17.1907, 14.733, 12.2753, 12.2753, 24.5638, 34.3946, 24.5638, 22.1061, 31.9369, 29.4792, 24.5638, 24.5638, 17.1907, 12.2753, 14.733, 12.2753, 17.1907, 14.733, 12.2753, 12.2753, 24.5638, 29.4792, 29.4792, 19.6484, 7.35991, 2.4445, 0, 0, 7.35991, 14.733, 17.1907, 7.35991, 17.1907, 17.1907, 12.2753, 12.2753, 24.5638, 12.2753, 14.733, 14.733, 14.733, 14.733, 7.35991, 4.9022, 14.733, 12.2753, 14.733, 7.35991, 14.733, 17.1907, 17.1907, 17.1907, 24.5638, 0, 0, 9.81761, 22.1061, 19.6484, 9.81761, 4.9022, 12.2753, 9.81761, 12.2753, 7.35991, 17.1907, 19.6484, 17.1907, 22.1061, 31.9369, 17.1907, 12.2753, 29.4792, 39.3101, 31.9369, 17.1907, 2.4445, 12.2753, 12.2753, 9.81761, 2.4445, 22.1061, 19.6484, 17.1907, 22.1061, 31.9369, 0, 0, 0, 12.2753, 22.1061, 17.1907, 0, 2.4445, 2.4445, 7.35991, 0, 0, 9.81761, 22.1061, 22.1061, 39.3101, 0, 2.4445, 12.2753, 9.81761, 12.2753, 14.733, 4.9022, 2.4445, 4.9022, 9.81761, 12.2753, 2.4445, 0, 0, 0, 7.35991, 12.2753, 0, 12.2753, 7.35991, 0, 4.9022, 7.35991, 2.4445, 7.35991, 2.4445, 0, 7.35991, 9.81761, 46.6832, 56.514, 49.1409, 9.81761, 0, 9.81761, 2.4445, 0, 0, 0, 2.4445, 4.9022, 12.2753, 9.81761, 9.81761, 0, 22.1061, 36.8523, 46.6832, 2.4445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4445, 7.35991, 2.4445, 0, 0, 9.81761, 14.733, 14.733, 9.81761, 4.9022, 0, 4.9022, 4.9022, 7.35991, 4.9022, 2.4445, 2.4445, 0, 0, 2.4445, 2.4445
167.104, 228.546, 213.8, 228.546, 235.919, 238.377, 235.919, 233.462, 216.258, 208.885, 213.8, 189.223, 162.188, 164.646, 157.273, 142.527, 0, 9.81079, 9.81079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7262, 0, 2.43768, 2.43768, 0, 0, 0, 17.1839, 41.7609, 51.5917, 31.9301, 0, 0, 0, 0, 0, 12.2685, 0, 0, 0, 0, 0, 0, 2.43768, 9.81079, 44.2186, 56.5072, 34.3878, 7.35309, 0, 0, 0, 12.2685, 0, 0, 0, 0, 0, 0, 0, 0, 7.35309, 12.2685, 4.89538, 0, 0, 0, 0, 12.2685, 0, 9.81079, 14.7262, 0, 0, 0, 0, 7.35309, 4.89538, 0, 0, 0, 0, 0, 0, 12.2685, 0, 0, 0, 0, 0, 0, 0, 0, 12.2685, 12.2685, 4.89538, 0, 0, 0, 0, 12.2685, 34.3878, 51.5917, 31.9301, 2.43768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35309, 22.0993, 0, 2.43768, 0, 0, 0, 0, 0, 2.43768, 2.43768, 0, 0, 0, 0, 0, 0, 7.35309, 0, 0, 4.89538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1839, 0, 9.81079, 41.7609, 39.3032, 0, 0, 0, 0, 0, 0, 17.1839, 36.8455, 56.5072, 51.5917, 36.8455, 2.43768, 27.0147, 39.3032, 9.81079, 4.89538, 2.43768, 0, 0, 0, 4.89538, 9.81079, 9.81079, 4.89538, 29.4724, 76.1688, 110.577, 100.746, 4.89538, 27.0147, 14.7262, 2.43768, 36.8455, 36.8455, 17.1839, 9.81079, 0, 9.81079, 9.81079, 4.89538, 0, 0, 0, 0, 0, 0, 14.7262, 4.89538, 0, 0, 0, 0, 0, 0, 0, 0, 9.81079, 9.81079, 0, 0, 0, 2.43768, 12.2685, 14.7262, 4.89538, 0, 2.43768, 12.2685, 17.1839, 12.2685, 4.89538, 0, 0, 0, 4.89538, 9.81079, 0, 4.89538, 7.35309, 14.7262, 9.81079, 0, 0, 0, 4.89538, 7.35309, 12.2685, 12.2685, 0, 0, 2.43768, 2.43768
9.81969, 34.3967, 31.939, 31.939, 34.3967, 34.3967, 31.939, 27.0236, 19.6505, 12.2774, 12.2774, 17.1928, 22.1082, 24.5659, 27.0236, 24.5659, 0, 2.44658, 2.44658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81969, 0, 2.44658, 0, 0, 0, 0, 2.44658, 7.36199, 9.81969, 12.2774, 7.36199, 0, 0, 0, 0, 9.81969, 0, 0, 0, 0, 0, 0, 0, 4.90428, 9.81969, 9.81969, 2.44658, 0, 0, 0, 0, 9.81969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7351, 0, 7.36199, 4.90428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81969, 0, 0, 0, 2.44658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7351, 4.90428, 4.90428, 0, 0, 0, 0, 0, 0, 0, 0, 2.44658, 7.36199, 19.6505, 22.1082, 0, 17.1928, 2.44658, 0, 0, 2.44658, 0, 0, 0, 0, 0, 2.44658, 4.90428, 2.44658, 12.2774, 17.1928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44658, 0, 0, 2.44658, 2.44658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 29.4673, 29.4673, 12.2633, 22.0942, 22.0942, 24.5519, 24.5519, 24.5519, 14.721, 27.0096, 27.0096, 12.2633, 17.1788, 19.6365, 39.2981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4673, 0, 0, 0, 0, 0, 0, 0, 17.1788, 17.1788, 0, 0, 0, 0, 0, 0, 27.0096, 0, 0, 0, 0, 0, 0, 0, 9.80564, 12.2633, 0, 0, 0, 0, 0, 0, 27.0096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43253, 0, 0, 0, 0, 29.4673, 0, 9.80564, 0, 0, 0, 0, 0, 0, 0, 0, 4.89023, 4.89023, 0, 0, 0, 14.721, 0, 31.925, 0, 2.43253, 0, 0, 2.43253, 0, 0, 0, 4.89023, 7.34794, 0, 0, 2.43253, 19.6365, 0, 31.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43253, 0, 14.721, 34.3827, 0, 19.6365, 9.80564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34794, 0, 4.89023, 9.80564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43253, 9.80564, 0, 2.43253, 0, 0, 4.89023, 9.80564, 4.89023, 0, 0, 0, 2.43253, 4.89023, 2.43253, 0, 0, 7.34794, 0, 4.89023, 0, 0, 0, 9.80564, 7.34794, 0, 0, 0, 2.43253, 7.34794, 4.89023, 2.43253, 2.43253, 0, 0, 4.89023
100.774, 61.4512, 54.0781, 71.282, 66.3666, 66.3666, 63.9089, 58.9935, 56.5358, 54.0781, 49.1627, 39.3319, 44.2473, 44.2473, 41.7896, 36.8742, 49.1627, 12.2971, 14.7548, 27.0433, 14.7548, 14.7548, 9.83943, 2.46632, 0, 0, 0, 7.38172, 9.83943, 9.83943, 12.2971, 0.008612, 46.705, 9.83943, 17.2125, 24.5856, 14.7548, 14.7548, 7.38172, 0.008612, 0, 9.83943, 19.6702, 17.2125, 14.7548, 9.83943, 7.38172, 0, 49.1627, 9.83943, 12.2971, 24.5856, 12.2971, 12.2971, 7.38172, 0.008612, 14.7548, 17.2125, 29.5011, 14.7548, 14.7548, 9.83943, 7.38172, 0, 49.1627, 9.83943, 12.2971, 19.6702, 4.92402, 7.38172, 0.008612, 0, 9.83943, 22.1279, 17.2125, 12.2971, 14.7548, 9.83943, 7.38172, 0, 41.7896, 2.46632, 0, 7.38172, 4.92402, 0, 9.83943, 7.38172, 14.7548, 9.83943, 12.2971, 12.2971, 17.2125, 9.83943, 7.38172, 0, 29.5011, 0, 0.008612, 12.2971, 14.7548, 4.92402, 7.38172, 12.2971, 19.6702, 17.2125, 12.2971, 12.2971, 19.6702, 9.83943, 7.38172, 0.008612, 34.4165, 27.0433, 29.5011, 19.6702, 9.83943, 7.38172, 7.38172, 17.2125, 17.2125, 9.83943, 4.92402, 12.2971, 14.7548, 7.38172, 14.7548, 2.46632, 51.6204, 24.5856, 14.7548, 0, 2.46632, 4.92402, 7.38172, 17.2125, 9.83943, 4.92402, 7.38172, 7.38172, 14.7548, 9.83943, 12.2971, 0, 31.9588, 9.83943, 0, 14.7548, 12.2971, 0.008612, 9.83943, 9.83943, 4.92402, 4.92402, 0, 19.6702, 19.6702, 0, 0, 0, 24.5856, 0, 31.9588, 27.0433, 14.7548, 4.92402, 4.92402, 0.008612, 2.46632, 7.38172, 4.92402, 9.83943, 0, 2.46632, 2.46632, 0, 24.5856, 22.1279, 34.4165, 0.008612, 22.1279, 12.2971, 0, 12.2971, 4.92402, 7.38172, 7.38172, 14.7548, 12.2971, 27.0433, 22.1279, 14.7548, 31.9588, 22.1279, 7.38172, 12.2971, 24.5856, 19.6702, 24.5856, 4.92402, 9.83943, 4.92402, 7.38172, 4.92402, 12.2971, 17.2125, 2.46632, 0, 29.5011, 0, 2.46632, 17.2125, 17.2125, 17.2125, 0.008612, 4.92402, 2.46632, 0, 0, 12.2971, 7.38172, 0, 0, 0, 12.2971, 7.38172, 7.38172, 9.83943, 7.38172, 7.38172, 7.38172, 14.7548, 9.83943, 9.83943, 7.38172, 12.2971, 0.008612, 0, 4.92402, 9.83943, 17.2125, 7.38172, 7.38172, 4.92402, 4.92402, 7.38172, 12.2971, 17.2125, 7.38172, 4.92402, 4.92402, 2.46632, 0, 4.92402, 12.2971, 7.38172
19.6588, 0, 0, 0, 0, 0, 0, 0, 0, 4.91262, 0, 0, 0, 0, 0, 0, 12.2857, 0, 2.45492, 4.91262, 0, 2.45492, 0, 4.91262, 9.82803, 17.2011, 17.2011, 12.2857, 4.91262, 2.45492, 0, 0, 12.2857, 0, 2.45492, 2.45492, 2.45492, 2.45492, 0, 0, 0, 4.91262, 7.37033, 4.91262, 4.91262, 2.45492, 0, 0, 12.2857, 0, 7.37033, 9.82803, 7.37033, 2.45492, 4.91262, 4.91262, 4.91262, 0, 0, 4.91262, 2.45492, 2.45492, 2.45492, 0, 14.7434, 2.45492, 4.91262, 14.7434, 14.7434, 7.37033, 9.82803, 9.82803, 4.91262, 4.91262, 0, 4.91262, 2.45492, 2.45492, 2.45492, 0, 19.6588, 17.2011, 9.82803, 7.37033, 9.82803, 7.37033, 4.91262, 4.91262, 4.91262, 2.45492, 0, 4.91262, 2.45492, 0, 0, 0, 14.7434, 19.6588, 14.7434, 4.91262, 2.45492, 2.45492, 2.45492, 4.91262, 2.45492, 0, 0, 4.91262, 4.91262, 2.45492, 0, 0, 4.91262, 0, 4.91262, 7.37033, 4.91262, 0, 0, 2.45492, 2.45492, 2.45492, 2.45492, 7.37033, 7.37033, 4.91262, 4.91262, 0, 7.37033, 0, 17.2011, 24.5743, 12.2857, 2.45492, 2.45492, 4.91262, 7.37033, 7.37033, 2.45492, 12.2857, 12.2857, 7.37033, 4.91262, 0, 4.91262, 4.91262, 4.91262, 22.1165, 17.2011, 4.91262, 0, 2.45492, 4.91262, 4.91262, 2.45492, 12.2857, 17.2011, 17.2011, 14.7434, 14.7434, 0, 9.82803, 7.37033, 0, 14.7434, 9.82803, 4.91262, 2.45492, 4.91262, 4.91262, 4.91262, 0, 0, 2.45492, 0, 4.91262, 7.37033, 0, 4.91262, 9.82803, 4.91262, 7.37033, 4.91262, 2.45492, 2.45492, 0, 2.45492, 2.45492, 2.45492, 12.2857, 12.2857, 0, 9.82803, 0, 7.37033, 12.2857, 9.82803, 2.45492, 2.45492, 4.91262, 7.37033, 7.37033, 7.37033, 7.37033, 0, 7.37033, 14.7434, 14.7434, 4.91262, 4.91262, 0, 4.91262, 9.82803, 7.37033, 2.45492, 2.45492, 0, 4.91262, 9.82803, 7.37033, 4.91262, 0, 2.45492, 4.91262, 2.45492, 2.45492, 0, 0, 2.45492, 4.91262, 4.91262, 0, 0, 0, 0, 4.91262, 7.37033, 4.91262, 0, 0, 7.37033, 7.37033, 7.37033, 4.91262, 0, 2.45492, 4.91262, 4.91262, 2.45492, 2.45492, 0, 0, 2.45492, 4.91262, 2.45492, 0
