66.0042, 0, 54.5249, 45.9154, 22.9569, 22.9569, 22.9569, 22.9569, 22.9569, 22.9569, 22.9569, 22.9569, 22.9569, 22.9569, 22.9569, 0, 103.312, 60.2645, 114.791, 117.661, 91.8326, 88.9627, 88.9627, 88.9627, 88.9627, 88.9627, 88.9627, 88.9627, 91.8326, 94.7024, 91.8326, 68.874, 103.312, 83.2231, 83.2231, 114.791, 97.5722, 88.9627, 91.8326, 91.8326, 91.8326, 88.9627, 100.442, 103.312, 103.312, 103.312, 103.312, 83.2231, 100.442, 94.7024, 43.0456, 109.051, 97.5722, 94.7024, 100.442, 100.442, 100.442, 86.0929, 91.8326, 103.312, 103.312, 106.182, 103.312, 86.0929, 97.5722, 86.0929, 45.9154, 88.9627, 97.5722, 97.5722, 97.5722, 100.442, 103.312, 88.9627, 63.1343, 74.6136, 71.7438, 97.5722, 91.8326, 86.0929, 103.312, 66.0042, 48.7852, 60.2645, 68.874, 74.6136, 68.874, 63.1343, 74.6136, 68.874, 60.2645, 48.7852, 43.0456, 34.4361, 83.2231, 91.8326, 103.312, 94.7024, 20.087, 37.306, 17.2172, 11.4776, 37.306, 43.0456, 54.5249, 63.1343, 43.0456, 40.1758, 37.306, 22.9569, 43.0456, 63.1343, 103.312, 91.8326, 66.0042, 48.7852, 28.6965, 45.9154, 34.4361, 34.4361, 45.9154, 71.7438, 80.3533, 66.0042, 40.1758, 28.6965, 22.9569, 37.306, 103.312, 71.7438, 77.4835, 77.4835, 25.8267, 51.6551, 40.1758, 37.306, 14.3474, 63.1343, 103.312, 106.182, 77.4835, 74.6136, 37.306, 22.9569, 103.312, 63.1343, 71.7438, 83.2231, 34.4361, 17.2172, 45.9154, 74.6136, 22.9569, 5.73794, 45.9154, 80.3533, 71.7438, 74.6136, 54.5249, 31.5663, 100.442, 63.1343, 68.874, 88.9627, 83.2231, 51.6551, 31.5663, 100.442, 91.8326, 28.6965, 8.60776, 20.087, 63.1343, 60.2645, 48.7852, 17.2172, 103.312, 60.2645, 77.4835, 88.9627, 83.2231, 63.1343, 54.5249, 71.7438, 88.9627, 88.9627, 86.0929, 31.5663, 83.2231, 97.5722, 88.9627, 63.1343, 106.182, 83.2231, 86.0929, 88.9627, 91.8326, 37.306, 48.7852, 63.1343, 86.0929, 86.0929, 83.2231, 63.1343, 80.3533, 106.182, 94.7024, 68.874, 103.312, 88.9627, 88.9627, 88.9627, 94.7024, 88.9627, 51.6551, 86.0929, 88.9627, 80.3533, 77.4835, 66.0042, 57.3947, 91.8326, 91.8326, 68.874, 103.312, 88.9627, 88.9627, 88.9627, 88.9627, 91.8326, 88.9627, 88.9627, 88.9627, 88.9627, 57.3947, 80.3533, 68.874, 83.2231, 88.9627, 68.874, 117.661, 114.791, 114.791, 114.791, 114.791, 114.791, 114.791, 114.791, 114.791, 117.661, 88.9627, 86.0929, 109.051, 114.791, 114.791, 111.921
80.3341, 77.4643, 109.032, 109.032, 63.1152, 63.1152, 63.1152, 63.1152, 63.1152, 60.2454, 63.1152, 63.1152, 63.1152, 63.1152, 63.1152, 20.0679, 20.0679, 0, 25.8075, 45.8963, 2.84897, 0, 0, 0, 0, 0, 0, 0, 2.84897, 0, 0, 0, 22.9377, 0, 14.3283, 37.2868, 17.1981, 0, 0, 0, 0, 11.4584, 17.1981, 11.4584, 17.1981, 28.6774, 37.2868, 5.71879, 28.6774, 2.84897, 0, 31.5472, 34.417, 48.7661, 65.985, 60.2454, 40.1566, 34.417, 80.3341, 103.293, 106.162, 80.3341, 43.0265, 25.8075, 31.5472, 31.5472, 8.58861, 28.6774, 106.162, 94.6832, 86.0738, 91.8134, 80.3341, 57.3756, 25.8075, 2.84897, 51.6359, 88.9436, 94.6832, 51.6359, 22.9377, 0, 11.4584, 25.8075, 88.9436, 114.772, 100.423, 34.417, 14.3283, 28.6774, 37.2868, 28.6774, 5.71879, 5.71879, 54.5057, 37.2868, 22.9377, 0, 0, 0, 0, 0, 0, 11.4584, 8.58861, 2.84897, 0, 0, 2.84897, 8.58861, 22.9377, 28.6774, 20.0679, 14.3283, 20.0679, 0, 5.71879, 25.8075, 22.9377, 51.6359, 54.5057, 51.6359, 45.8963, 0, 0, 0, 0, 0, 22.9377, 2.84897, 22.9377, 14.3283, 20.0679, 31.5472, 11.4584, 0, 8.58861, 63.1152, 129.121, 126.251, 57.3756, 40.1566, 0, 0, 22.9377, 0, 2.84897, 0, 0, 0, 14.3283, 20.0679, 0, 0, 45.8963, 97.553, 80.3341, 65.985, 68.8548, 48.7661, 17.1981, 0, 0, 0, 31.5472, 40.1566, 11.4584, 68.8548, 74.5945, 0, 0, 0, 0, 0, 0, 0, 11.4584, 0, 0, 0, 2.84897, 20.0679, 14.3283, 0, 31.5472, 34.417, 2.84897, 0, 14.3283, 8.58861, 2.84897, 0, 25.8075, 2.84897, 0, 0, 0, 0, 8.58861, 0, 0, 8.58861, 14.3283, 8.58861, 37.2868, 45.8963, 28.6774, 0, 20.0679, 0, 0, 0, 5.71879, 14.3283, 2.84897, 0, 0, 5.71879, 11.4584, 11.4584, 0, 0, 0, 0, 20.0679, 0, 0, 0, 0, 8.58861, 8.58861, 0, 0, 0, 11.4584, 40.1566, 14.3283, 0, 0, 0, 157.819, 157.819, 157.819, 157.819, 157.819, 157.819, 157.819, 157.819, 157.819, 160.689, 106.162, 60.2454, 137.731, 157.819, 157.819, 126.251
5.74018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61, 5.74018, 2.87036, 8.61, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 8.61, 0, 2.87036, 5.74018, 2.87036, 0, 0, 0, 0, 0.000544, 0.000544, 2.87036, 5.74018, 2.87036, 5.74018, 8.61, 8.61, 0, 0.000544, 0.000544, 2.87036, 2.87036, 5.74018, 8.61, 5.74018, 5.74018, 5.74018, 2.87036, 8.61, 8.61, 8.61, 8.61, 5.74018, 0, 0.000544, 0, 8.61, 22.9591, 22.9591, 20.0893, 17.2195, 11.4798, 5.74018, 5.74018, 5.74018, 5.74018, 8.61, 2.87036, 8.61, 0, 0, 0, 11.4798, 17.2195, 14.3496, 11.4798, 14.3496, 8.61, 5.74018, 0.000544, 0, 0, 5.74018, 11.4798, 8.61, 0, 0, 0, 0, 0, 0, 0, 0.000544, 2.87036, 2.87036, 0, 0, 0, 5.74018, 2.87036, 8.61, 0, 0.000544, 0, 0, 0.000544, 0, 0, 0, 5.74018, 5.74018, 0.000544, 0, 0, 0.000544, 0, 8.61, 0, 5.74018, 11.4798, 0.000544, 5.74018, 2.87036, 0, 0, 5.74018, 20.0893, 20.0893, 14.3496, 2.87036, 0, 0, 8.61, 5.74018, 14.3496, 8.61, 0, 0, 2.87036, 2.87036, 0, 0.000544, 11.4798, 11.4798, 14.3496, 8.61, 0.000544, 0.000544, 8.61, 5.74018, 14.3496, 0, 0, 0, 0, 2.87036, 0.000544, 0, 0, 0, 0.000544, 8.61, 0, 0, 8.61, 2.87036, 0.000544, 0, 0, 0, 0.000544, 5.74018, 0, 0, 0, 0, 2.87036, 0.000544, 0.000544, 0, 8.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74018, 8.61, 2.87036, 5.74018, 0.000544, 8.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 8.61, 8.61, 0.000544, 0.000544, 0.000544, 8.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 11.4798, 14.3496, 0, 0, 0.000544, 8.61, 20.0893, 17.2195, 17.2195, 17.2195, 20.0893, 17.2195, 20.0893, 20.0893, 17.2195, 20.0893, 17.2195, 8.61, 20.0893, 17.2195, 17.2195
17.2264, 14.3565, 14.3565, 11.4867, 5.74708, 5.74708, 5.74708, 5.74708, 5.74708, 5.74708, 5.74708, 5.74708, 5.74708, 5.74708, 5.74708, 0, 0, 0, 5.74708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87726, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 8.6169, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 5.74708, 0, 2.87726, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 2.87726, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0.007442, 11.4867, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74708, 2.87726, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 2.87726, 0, 0, 0, 0, 0, 2.87726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 2.87726, 0, 5.74708, 8.6169, 0.007442, 0.007442, 0
86.0814, 86.0814, 117.649, 114.78, 111.91, 111.91, 111.91, 111.91, 111.91, 111.91, 111.91, 111.91, 111.91, 111.91, 111.91, 106.17, 34.4246, 25.8152, 31.5548, 22.9454, 20.0755, 17.2057, 20.0755, 20.0755, 17.2057, 20.0755, 20.0755, 20.0755, 20.0755, 22.9454, 20.0755, 40.1643, 34.4246, 37.2945, 22.9454, 31.5548, 20.0755, 17.2057, 20.0755, 20.0755, 20.0755, 17.2057, 20.0755, 22.9454, 22.9454, 28.685, 28.685, 57.3832, 34.4246, 37.2945, 0, 31.5548, 20.0755, 25.8152, 34.4246, 31.5548, 28.685, 20.0755, 17.2057, 31.5548, 20.0755, 22.9454, 17.2057, 45.9039, 37.2945, 31.5548, 0, 22.9454, 20.0755, 20.0755, 14.3359, 17.2057, 25.8152, 20.0755, 11.4661, 0, 0, 17.2057, 14.3359, 65.9927, 40.1643, 22.9454, 0, 0, 0, 0, 11.4661, 2.85662, 2.85662, 8.59626, 14.3359, 14.3359, 14.3359, 0, 0, 43.0341, 34.4246, 34.4246, 0, 14.3359, 0, 5.72644, 20.0755, 20.0755, 11.4661, 17.2057, 11.4661, 8.59626, 8.59626, 5.72644, 5.72644, 40.1643, 34.4246, 34.4246, 28.685, 48.7737, 20.0755, 34.4246, 22.9454, 5.72644, 8.59626, 25.8152, 54.5134, 54.5134, 22.9454, 20.0755, 0, 14.3359, 34.4246, 14.3359, 25.8152, 48.7737, 5.72644, 17.2057, 22.9454, 34.4246, 0, 11.4661, 40.1643, 48.7737, 37.2945, 40.1643, 31.5548, 40.1643, 34.4246, 8.59626, 31.5548, 37.2945, 17.2057, 5.72644, 11.4661, 37.2945, 11.4661, 0, 0, 0, 17.2057, 28.685, 37.2945, 48.7737, 34.4246, 5.72644, 25.8152, 43.0341, 37.2945, 37.2945, 17.2057, 48.7737, 51.6436, 68.8625, 63.1228, 28.685, 43.0341, 34.4246, 40.1643, 51.6436, 37.2945, 11.4661, 25.8152, 22.9454, 17.2057, 0, 14.3359, 5.72644, 8.59626, 51.6436, 51.6436, 14.3359, 43.0341, 37.2945, 40.1643, 51.6436, 37.2945, 28.685, 34.4246, 20.0755, 28.685, 2.85662, 17.2057, 25.8152, 34.4246, 25.8152, 25.8152, 20.0755, 28.685, 40.1643, 25.8152, 40.1643, 37.2945, 20.0755, 20.0755, 17.2057, 37.2945, 43.0341, 54.5134, 43.0341, 22.9454, 17.2057, 17.2057, 25.8152, 22.9454, 11.4661, 20.0755, 40.1643, 34.4246, 20.0755, 20.0755, 20.0755, 20.0755, 25.8152, 28.685, 25.8152, 20.0755, 25.8152, 2.85662, 37.2945, 25.8152, 28.685, 25.8152, 40.1643, 48.7737, 71.7323, 71.7323, 71.7323, 71.7323, 71.7323, 71.7323, 71.7323, 71.7323, 88.9512, 74.6021, 68.8625, 74.6021, 74.6021, 71.7323, 91.8211
175.039, 218.086, 195.128, 243.915, 243.915, 243.915, 243.915, 243.915, 243.915, 243.915, 243.915, 243.915, 243.915, 243.915, 243.915, 238.175, 0, 22.9385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0687, 0, 28.6782, 8.58944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0687, 0, 31.548, 34.4178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58944, 0, 0, 14.3291, 0, 0, 0, 0, 0, 0, 0, 2.8498, 17.1989, 20.0687, 0, 0, 17.1989, 0, 28.6782, 8.58944, 0, 0, 0, 0, 0, 2.8498, 0, 0, 0, 0, 0, 0, 0, 0, 25.8084, 63.116, 60.2462, 60.2462, 68.8557, 34.4178, 17.1989, 0, 14.3291, 22.9385, 20.0687, 0, 2.8498, 0, 0, 0, 0, 25.8084, 43.0273, 25.8084, 11.4593, 22.9385, 25.8084, 5.71962, 0, 51.6367, 65.9858, 57.3764, 71.7255, 60.2462, 22.9385, 0, 0, 0, 31.548, 45.8971, 0, 17.1989, 28.6782, 25.8084, 0, 0, 0, 2.8498, 51.6367, 74.5953, 65.9858, 0, 2.8498, 2.8498, 57.3764, 100.424, 120.512, 45.8971, 28.6782, 91.8142, 91.8142, 74.5953, 40.1575, 0, 0, 0, 2.8498, 0, 11.4593, 0, 11.4593, 22.9385, 74.5953, 60.2462, 0, 94.684, 169.299, 157.82, 103.294, 40.1575, 63.116, 91.8142, 97.5539, 0, 34.4178, 28.6782, 11.4593, 2.8498, 0, 8.58944, 43.0273, 45.8971, 11.4593, 37.2876, 43.0273, 11.4593, 0, 5.71962, 31.548, 0, 2.8498, 11.4593, 0, 20.0687, 71.7255, 63.116, 28.6782, 34.4178, 0, 0, 0, 0, 0, 0, 20.0687, 0, 0, 0, 0, 0, 80.3349, 94.684, 45.8971, 0, 0, 0, 0, 17.1989, 20.0687, 8.58944, 20.0687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1989, 8.58944, 0, 14.3291, 20.0687, 2.8498, 20.0687, 0, 11.4593, 11.4593, 11.4593, 11.4593, 11.4593, 11.4593, 11.4593, 11.4593, 40.1575, 80.3349, 65.9858, 22.9385, 22.9385, 11.4593, 45.8971
11.4682, 31.5569, 25.8173, 28.6871, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 0, 5.72852, 2.8587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.338, 0, 11.4682, 14.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59834, 11.4682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8587, 0, 5.72852, 8.59834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8587, 2.8587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8587, 8.59834, 22.9474, 20.0776, 5.72852, 0, 0, 0, 11.4682, 20.0776, 20.0776, 17.2078, 11.4682, 0, 0, 0, 2.8587, 2.8587, 14.338, 0, 2.8587, 2.8587, 0, 0, 0, 11.4682, 17.2078, 25.8173, 28.6871, 22.9474, 0, 0, 2.8587, 11.4682, 37.2965, 28.6871, 5.72852, 5.72852, 14.338, 2.8587, 0, 0, 0, 5.72852, 17.2078, 17.2078, 0, 5.72852, 8.59834, 17.2078, 43.0362, 45.906, 20.0776, 2.8587, 34.4267, 60.2551, 54.5155, 22.9474, 0, 8.59834, 22.9474, 31.5569, 0, 20.0776, 14.338, 5.72852, 11.4682, 11.4682, 2.8587, 0, 11.4682, 45.906, 45.906, 28.6871, 14.338, 8.59834, 20.0776, 28.6871, 0, 20.0776, 14.338, 0, 0, 5.72852, 5.72852, 8.59834, 8.59834, 5.72852, 11.4682, 17.2078, 8.59834, 0, 2.8587, 20.0776, 0, 2.8587, 0, 0, 5.72852, 28.6871, 37.2965, 14.338, 2.8587, 0, 0, 2.8587, 0, 0, 0, 14.338, 0, 0, 0, 0, 0, 20.0776, 20.0776, 2.8587, 0, 0, 0, 2.8587, 5.72852, 5.72852, 0, 14.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8587, 22.9474, 25.8173, 5.72852, 2.8587, 0, 14.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 43.0221, 28.673, 14.3239, 22.9334, 22.9334, 22.9334, 22.9334, 22.9334, 22.9334, 22.9334, 22.9334, 22.9334, 22.9334, 22.9334, 57.3712, 0, 25.8032, 37.2825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.1523, 0, 22.9334, 48.7618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.673, 0, 8.58429, 45.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9334, 51.6316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58429, 8.58429, 0, 0, 25.8032, 83.1996, 54.5014, 25.8032, 5.71447, 0, 0, 0, 0, 0, 0, 0, 20.0636, 20.0636, 0, 0, 0, 60.2411, 40.1523, 37.2825, 2.84465, 0, 0, 0, 0, 0, 0, 8.58429, 22.9334, 25.8032, 5.71447, 0, 8.58429, 25.8032, 0, 57.3712, 11.4541, 0, 5.71447, 25.8032, 8.58429, 0, 0, 0, 2.84465, 17.1938, 25.8032, 0, 25.8032, 28.673, 0, 57.3712, 28.673, 2.84465, 0, 31.5429, 37.2825, 11.4541, 0, 0, 0, 0, 31.5429, 0, 25.8032, 11.4541, 0, 8.58429, 17.1938, 17.1938, 0, 0, 28.673, 22.9334, 34.4127, 0, 0, 0, 48.7618, 0, 14.3239, 0, 0, 0, 34.4127, 25.8032, 0, 0, 0, 5.71447, 34.4127, 8.58429, 0, 0, 45.892, 0, 0, 0, 0, 0, 45.892, 34.4127, 0, 0, 0, 0, 25.8032, 11.4541, 0, 0, 40.1523, 0, 0, 0, 0, 0, 22.9334, 25.8032, 0, 0, 0, 8.58429, 5.71447, 2.84465, 0, 0, 40.1523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8032, 5.71447, 0, 0, 0, 40.1523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9334, 8.58429, 0, 0, 0, 25.8032
103.322, 54.5352, 57.405, 68.8843, 68.8843, 68.8843, 68.8843, 68.8843, 68.8843, 66.0145, 68.8843, 68.8843, 68.8843, 68.8843, 68.8843, 60.2748, 45.9257, 0, 8.61807, 22.9672, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 14.3577, 14.3577, 11.4879, 14.3577, 14.3577, 14.3577, 0, 48.7956, 2.87843, 8.61807, 28.7068, 14.3577, 14.3577, 11.4879, 11.4879, 11.4879, 11.4879, 14.3577, 11.4879, 14.3577, 5.74825, 17.2275, 0, 45.9257, 8.61807, 11.4879, 37.3163, 28.7068, 11.4879, 11.4879, 5.74825, 5.74825, 8.61807, 0, 0, 0, 11.4879, 11.4879, 0, 45.9257, 5.74825, 0, 37.3163, 28.7068, 0, 0, 0, 0, 0, 0, 0, 11.4879, 11.4879, 17.2275, 0.008612, 45.9257, 11.4879, 5.74825, 11.4879, 0, 0, 0, 2.87843, 11.4879, 2.87843, 0, 14.3577, 11.4879, 5.74825, 5.74825, 5.74825, 48.7956, 11.4879, 14.3577, 8.61807, 20.0974, 31.5766, 43.0559, 31.5766, 14.3577, 0.008612, 20.0974, 25.837, 17.2275, 2.87843, 2.87843, 20.0974, 48.7956, 11.4879, 17.2275, 22.9672, 45.9257, 31.5766, 20.0974, 2.87843, 0.008612, 20.0974, 25.837, 17.2275, 14.3577, 5.74825, 25.837, 17.2275, 45.9257, 5.74825, 0, 48.7956, 17.2275, 28.7068, 25.837, 17.2275, 17.2275, 14.3577, 2.87843, 0, 8.61807, 8.61807, 25.837, 20.0974, 43.0559, 2.87843, 0.008612, 68.8843, 14.3577, 43.0559, 31.5766, 8.61807, 11.4879, 14.3577, 28.7068, 28.7068, 17.2275, 11.4879, 8.61807, 0, 43.0559, 0.008612, 66.0145, 71.7541, 20.0974, 31.5766, 14.3577, 17.2275, 22.9672, 57.405, 60.2748, 45.9257, 20.0974, 54.5352, 45.9257, 28.7068, 43.0559, 14.3577, 77.4938, 31.5766, 11.4879, 0, 0, 34.4465, 71.7541, 51.6654, 20.0974, 8.61807, 25.837, 48.7956, 28.7068, 8.61807, 48.7956, 31.5766, 37.3163, 11.4879, 11.4879, 0.008612, 40.1861, 94.7127, 74.6239, 11.4879, 14.3577, 0, 31.5766, 34.4465, 20.0974, 0, 48.7956, 14.3577, 14.3577, 14.3577, 14.3577, 25.837, 71.7541, 80.3636, 11.4879, 11.4879, 0.008612, 0.008612, 8.61807, 57.405, 37.3163, 0, 48.7956, 11.4879, 11.4879, 14.3577, 11.4879, 17.2275, 22.9672, 14.3577, 11.4879, 8.61807, 0.008612, 2.87843, 66.0145, 68.8843, 14.3577, 0, 45.9257, 2.87843, 2.87843, 2.87843, 2.87843, 2.87843, 2.87843, 2.87843, 2.87843, 2.87843, 0, 28.7068, 66.0145, 5.74825, 2.87843, 0
20.086, 0, 11.4765, 8.60668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4765, 0, 20.086, 20.086, 2.86704, 0, 0, 0, 0, 0, 0, 0, 2.86704, 2.86704, 2.86704, 0, 11.4765, 0, 5.73686, 17.2161, 8.60668, 2.86704, 2.86704, 2.86704, 2.86704, 2.86704, 11.4765, 14.3463, 11.4765, 11.4765, 11.4765, 2.86704, 11.4765, 5.73686, 0, 14.3463, 14.3463, 8.60668, 14.3463, 14.3463, 14.3463, 5.73686, 11.4765, 17.2161, 17.2161, 20.086, 11.4765, 5.73686, 11.4765, 2.86704, 0, 8.60668, 20.086, 25.8256, 20.086, 17.2161, 17.2161, 11.4765, 8.60668, 2.86704, 5.73686, 17.2161, 25.8256, 11.4765, 14.3463, 0, 0, 0, 11.4765, 20.086, 17.2161, 5.73686, 8.60668, 5.73686, 8.60668, 2.86704, 0, 0, 14.3463, 14.3463, 11.4765, 5.73686, 0, 0, 0, 0, 0, 2.86704, 8.60668, 11.4765, 0, 0, 0, 0, 5.73686, 5.73686, 11.4765, 2.86704, 11.4765, 2.86704, 0, 5.73686, 0, 0, 5.73686, 20.086, 22.9558, 8.60668, 0, 0, 0, 0, 11.4765, 0, 11.4765, 8.60668, 0, 11.4765, 5.73686, 0, 0, 11.4765, 31.5652, 31.5652, 14.3463, 14.3463, 2.86704, 0, 11.4765, 2.86704, 8.60668, 8.60668, 0, 0, 2.86704, 17.2161, 0, 0, 0, 14.3463, 11.4765, 8.60668, 2.86704, 0, 11.4765, 2.86704, 5.73686, 2.86704, 5.73686, 0, 0, 25.8256, 20.086, 0, 0, 0, 8.60668, 5.73686, 0, 0, 11.4765, 0, 0, 0, 0, 0, 8.60668, 2.86704, 8.60668, 2.86704, 2.86704, 0, 11.4765, 11.4765, 2.86704, 0, 14.3463, 2.86704, 0, 0, 2.86704, 0, 2.86704, 0, 0, 0, 2.86704, 2.86704, 8.60668, 14.3463, 5.73686, 0, 11.4765, 0, 0, 0, 5.73686, 8.60668, 0, 0, 0, 0, 2.86704, 8.60668, 5.73686, 2.86704, 2.86704, 0, 11.4765, 0, 0, 0, 0, 2.86704, 0, 0, 0, 2.86704, 0, 14.3463, 8.60668, 0, 0, 0, 28.6954, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 37.3049, 34.4351, 22.9558, 28.6954, 31.5652, 31.5652, 31.5652
