-3.8396, 1.47292, -4.01668, -9.50629, -7.2042, -5.07919, -2.24584, -1.00625, -4.01668, -5.07919, -4.54793, -8.62087, -8.44378, -8.2667, -3.8396, -0.82917, 1.65001, -0.297918, -3.48543, -1.71459, -0.652086, -4.9021, -4.9021, -1.71459, 2.18126, 1.82709, 3.59793, -2.24584, -10.2146, -10.5688, -7.38128, -4.54793, 2.18126, 2.53543, 2.88959, -4.19377, -10.5688, -6.67294, -6.49586, -3.8396, -0.475002, -4.37085, -5.43335, -7.38128, -5.78752, -2.95418, -3.48543, -4.54793, 1.11875, 2.00417, 4.12918, -1.00625, 3.59793, 4.66043, 0.94167, -3.48543, 8.20212, 10.6813, 13.8688, 14.223, 18.6501, 16.348, 5.90002, -1.18334
0.538229, -0.878443, -6.72222, -5.8368, -3.18054, -3.35762, -1.23261, 0.184061, 2.48615, 0.184061, -7.43055, -2.64928, -1.58678, -5.8368, -5.12846, -2.11803, 6.91325, 0.184061, -10.441, -6.01388, -5.48263, -6.72222, -5.12846, -2.64928, 8.32993, -0.170107, -7.9618, -4.77429, -7.43055, -7.78472, -6.19096, 0.006977, 3.90283, -2.29512, -7.78472, -6.72222, -8.31597, -13.0972, -10.6181, -0.524275, 4.61116, 2.13199, 0.538229, -1.94095, -6.19096, -11.6806, -6.8993, 0.538229, 2.84032, 0.715313, 2.84032, -1.05553, -7.07638, -10.9722, -6.01388, -1.76386, 1.77782, 1.06948, 1.06948, -3.5347, -10.6181, -12.3889, -10.6181, -5.30554
1.49878, -2.75124, -3.10541, -0.094978, 0.790442, 0.25919, 1.14461, -0.094978, 2.20711, -1.68873, -4.52208, -4.34499, -4.34499, -5.05333, -2.75124, -1.68873, 2.73837, 0.790442, -1.51165, -0.803314, -1.33457, -5.93875, -4.34499, -3.99083, 0.25919, -2.39707, -4.52208, 1.14461, 3.62379, -1.51165, -5.4075, -7.17834, 4.33212, -0.62623, -2.57415, -3.10541, -0.094978, -1.33457, -3.45957, -4.69916, 4.86337, 3.97795, 2.91545, 4.86337, 4.86337, 5.57171, 6.10296, 3.62379, 3.62379, 2.56128, 5.74879, 5.74879, -0.803314, -0.980398, 2.20711, 0.967526, 6.45713, 7.69672, 9.29048, 8.22797, 2.3842, 4.86337, 4.33212, 2.20711
-1.23751, -0.352089, 1.95, -2.30001, -0.352089, 3.01251, 0.533331, 1.24167, -3.00835, -4.95627, -2.4771, -6.01878, -1.94585, 0.356247, -0.883341, 0.533331, -1.23751, -4.60211, -14.1646, -12.748, -7.43545, -7.78962, -4.77919, -2.30001, -1.23751, -0.883341, -7.9667, -6.01878, -7.25837, -9.20629, -5.13336, 0.356247, 0.179163, -1.23751, -8.67504, -7.08128, -7.78962, -8.67504, -6.01878, -0.352089, -1.41459, -2.83127, -10.2688, -1.94585, -0.883341, -3.89377, -3.5396, -4.07085, -2.83127, -1.59168, -4.95627, 0.356247, -5.31044, -7.61253, -1.41459, -4.77919, -0.706257, 1.24167, 0.356247, -1.41459, -8.85212, -15.5813, -7.78962, -6.72711
-3.31288, -5.08372, -6.85456, -2.78163, -4.72955, -2.78163, -2.42746, -1.71912, -2.78163, -2.60454, -4.37538, -2.60454, -2.95871, -2.07329, -3.31288, -2.42746, -1.18787, 3.06214, 5.18715, 4.6559, -2.95871, -6.85456, -3.66705, -0.833704, -2.42746, -2.25038, -1.36496, 2.88506, -5.08372, -8.6254, -3.31288, 0.937136, 1.64547, -2.07329, -2.95871, 0.760052, -7.03165, -7.73998, -4.02122, 0.051716, 4.12465, -0.302452, -2.95871, -4.1983, -10.2192, -6.50039, -6.14622, -1.01079, 2.88506, 0.2288, -2.07329, -3.66705, -6.32331, -3.31288, -0.833704, 5.7184, -1.54204, -3.1358, -5.96914, -3.48996, -4.1983, -3.1358, 0.937136, 8.37467
4.17618, 1.34283, 2.05117, 0.988664, -1.49051, -2.02176, -3.61552, -3.43844, 1.34283, -0.07384, 3.46784, -0.605092, -3.08427, -0.782176, -3.61552, -3.96969, -2.55302, -5.56344, -5.38636, -2.37593, -4.32386, -0.428008, -4.32386, -5.38636, 1.697, -1.49051, 1.16575, -1.31343, -3.43844, 1.51992, -3.26135, -5.56344, 5.41576, 3.29076, 2.7595, -3.08427, -5.03219, -3.61552, -8.92804, -7.68845, 5.59285, 3.46784, 0.280328, -3.96969, -9.81346, -7.68845, -15.4802, -15.4802, 2.05117, -0.782176, 1.16575, 1.87408, -1.84468, -4.32386, -9.63638, -11.2301, 2.93659, 0.988664, 3.99909, 3.29076, 0.103244, 0.634496, -7.1572, -9.45929
-11.5312, -11.8853, -7.10407, -7.45824, -2.67697, -1.96863, -2.85405, -2.85405, -13.302, -12.5937, -5.86448, -5.15614, -0.020706, 1.75013, -0.906126, -2.49988, -9.76033, -6.04156, -0.906126, -1.79155, 3.16681, 2.98972, -2.14571, -4.80197, -9.40616, -5.33323, -4.09364, -7.28115, -1.08321, 0.333462, -4.62489, -8.16657, -8.34366, -6.21865, -7.10407, -9.40616, -3.03113, -0.729042, -5.51031, -7.10407, -4.27072, -4.44781, -3.3853, -5.86448, -0.19779, 1.57305, -2.49988, 0.68763, -1.43738, -0.729042, -0.19779, -3.73947, 1.57305, 3.16681, -4.44781, -3.56239, 1.92722, 2.1043, -0.020706, -6.21865, -2.67697, 0.156378, -8.16657, -9.76033
-2.80175, -3.51009, -7.40593, -4.39551, -5.28093, -5.28093, -5.63509, -3.68717, -3.51009, -1.73925, -2.80175, -0.145489, -5.28093, -7.22885, -8.11427, -4.74967, -1.56216, -1.91633, -0.499657, -1.03091, -7.58302, -7.93719, -5.45801, -0.145489, -0.676741, -0.853825, -3.86425, -1.38508, -4.57259, -2.44758, -1.38508, 1.80244, 1.0941, -0.499657, 0.385763, -2.44758, -4.74967, -1.91633, 0.739931, 0.031595, -1.56216, -5.45801, -6.52051, -10.7705, -12.8955, -9.17677, -4.74967, -2.80175, -1.56216, -7.58302, -5.98926, -3.15592, -5.28093, -5.81218, -1.56216, -0.322573, 0.739931, -2.2705, 0.739931, 2.33369, -1.20799, -4.74967, -1.91633, -3.333
-8.40115, -4.5053, -5.74489, -5.03655, -4.15113, -2.20321, -0.786535, 0.807221, -6.98448, -6.98448, -9.10948, -5.92197, -2.55738, -0.786535, -1.1407, -0.609451, -4.32822, -3.61988, -2.73446, -2.02612, 1.51556, 2.22389, -2.02612, -3.79696, -1.67196, -0.609451, -2.55738, -8.04698, -10.5262, -7.69281, -6.80739, -4.15113, -2.38029, -6.98448, -4.32822, -11.2345, -15.4845, -13.7137, -9.64074, -3.97405, -2.55738, -5.21364, -5.92197, -11.7657, -10.5262, -5.21364, -4.85947, -3.97405, -6.63031, -9.10948, -10.8803, -14.0678, -10.3491, -1.67196, -0.255283, -2.02612, -9.10948, -13.5366, -17.9637, -19.0262, -13.0053, -4.68238, -0.078199, 1.16139
-0.18245, -6.55748, -9.74499, -6.38039, -2.66163, -3.01579, -2.30746, -1.42204, -0.18245, -4.96372, -12.5783, -7.4429, -3.01579, -0.890786, 2.47381, 0.70297, 6.36966, -4.25538, -11.6929, -7.26581, -3.72413, -2.83871, -0.536618, -0.359534, 9.203, 3.53631, -4.25538, -6.02622, -6.02622, -8.15123, -6.38039, -3.72413, 9.02592, 3.35923, -6.20331, -5.84914, -8.32832, -8.68248, -9.03665, -4.25538, 3.35923, -4.43247, -9.39082, -6.55748, -7.26581, -8.5054, -8.85957, -3.72413, -0.359534, -6.38039, -9.39082, -7.61998, -9.03665, -10.8075, -10.2762, -4.60955, -1.77621, -5.49497, -6.91164, -7.4429, -13.1096, -14.7033, -10.0992, -5.84914
-0.222749, -0.576917, 2.6106, 3.14185, 5.26686, 2.07934, 0.308503, -0.576917, 0.662671, -1.63942, -5.35819, -6.42069, -3.05609, -0.754001, 0.308503, 0.131419, 0.839755, -6.59777, -13.8582, -8.72278, -4.1186, -2.34776, -0.399833, 1.54809, 4.91269, -0.222749, -9.78529, -6.95194, -9.78529, -5.88944, -3.94151, -1.28525, 0.131419, -1.46234, -7.30611, -6.24361, -5.88944, -0.754001, -0.931085, -0.222749, 2.96476, 3.85018, -0.399833, -1.46234, -3.23318, -4.1186, -6.24361, -4.47277, 5.26686, 11.6419, 7.39186, 5.26686, 5.26686, 2.78768, -5.1811, -1.63942, 4.38144, 9.87104, 2.43351, -2.52484, -2.52484, -3.23318, -8.01445, -3.23318
3.36783, -2.65303, -2.29886, 0.003231, -4.42387, -1.94469, -0.528021, 0.180315, 5.13867, -5.13221, -8.67389, -6.19471, -0.173853, 2.65949, 0.180315, -1.41344, -2.47595, -12.3927, -14.3406, -13.4552, -7.78847, -1.05927, -2.65303, -5.66346, 1.59699, -8.67389, -10.0906, -7.78847, -6.19471, -1.94469, -1.59053, -3.71553, 0.180315, -7.25721, -6.19471, -7.78847, -4.60095, -0.528021, 4.60742, 0.357399, 0.180315, -7.4343, -9.20514, -12.2156, -12.3927, -10.2676, -0.528021, 0.534483, -0.705105, -9.38222, -13.8093, -8.85097, -8.67389, -9.91348, 4.96158, 2.48241, -4.0697, -7.25721, -13.4552, -13.2781, -15.4031, -12.2156, -0.173853, -1.94469
0.723886, -2.81779, -8.3074, -6.53656, -1.57821, -2.64071, -1.40112, -1.22404, -3.34905, -4.41155, -6.35947, -4.05738, -0.86987, -0.692786, 4.61973, 6.21349, -7.77615, -13.797, -11.8491, -7.59906, -4.41155, -4.23447, 0.546802, 3.9114, -5.47405, -10.9637, -11.1407, -6.89073, -7.2449, -8.66157, -9.3699, -4.41155, -2.64071, -6.89073, -8.83865, -8.3074, -7.59906, -4.05738, -6.71364, -3.8803, 1.96347, -1.75529, -2.10946, -1.93237, -1.75529, -4.05738, -5.47405, -1.04695, -1.22404, -1.40112, -0.338618, -4.76572, -6.35947, -6.71364, -7.42198, -5.11989, -5.65114, -7.77615, -6.35947, -8.13032, -5.65114, -1.57821, 1.60931, 1.43222
-6.72508, -5.30841, -7.96467, -4.06882, -3.1834, -3.36048, -2.82923, -0.881308, -6.37091, -4.2459, -12.7459, -6.01674, -1.94381, -2.82923, -4.2459, -2.65215, 0.712448, 1.77495, -4.60007, 2.48329, 5.84788, 1.2437, 2.12912, 0.004112, 1.2437, -2.1209, -4.60007, 2.83746, 6.73331, 2.12912, 3.89996, 2.66037, -1.23548, -4.77716, -10.6209, -0.881308, 2.48329, -3.1834, -0.881308, 2.83746, -7.6105, -13.4543, -21.246, -18.2355, -13.2772, -8.31884, -2.47506, 0.35828, -7.07925, -11.5063, -19.121, -18.5897, -16.996, -16.2876, -8.14175, -2.29798, -7.96467, -8.67301, -10.9751, -6.90217, -6.548, -7.6105, -0.172972, 2.12912
-0.09282, -0.269904, -4.697, -3.98867, -3.10325, -4.87409, -3.45742, -1.33241, -0.269904, -5.40534, -8.76994, -8.76994, -6.46785, -8.94702, -3.28033, -0.97824, -1.33241, -6.46785, -11.7804, -5.22826, -0.97824, -5.58242, -1.50949, 1.14677, 6.2822, 0.261348, -5.93659, -0.269904, -0.624072, -1.33241, 0.969684, 2.38636, 7.16763, 4.86553, 2.20927, 5.92804, 4.68845, 2.91761, 4.68845, 5.04262, 6.63637, 3.27178, -0.97824, 0.969684, -3.98867, -8.59285, -5.93659, 0.615516, 1.67802, 1.50094, -4.697, -8.41577, -9.83244, -13.9054, -10.5408, -2.39491, -1.15532, 0.438432, -5.93659, -8.94702, -7.17618, -9.83244, -6.46785, 0.615516
-0.153351, -1.39294, -2.45544, -4.22628, -0.507519, 3.91958, 3.03416, 1.97166, -2.10128, -4.22628, -0.861687, -4.22628, -0.153351, 1.08624, -0.507519, 0.377901, -3.87212, -7.76796, -11.6638, -13.2576, -8.83047, -4.40337, -6.52838, -4.0492, -1.57002, 2.14874, -0.684603, -6.17421, -4.75754, -1.57002, -2.10128, 1.08624, -0.153351, 4.98209, 0.909153, 3.56541, 3.03416, 0.023733, 0.023733, 2.14874, 4.62792, 6.93001, 6.57584, 7.99251, 8.34668, -0.861687, -3.69503, -1.74711, 3.21125, 3.91958, 5.33625, 9.58627, 8.34668, 5.86751, 6.93001, 5.51334, 2.14874, 4.45083, 4.45083, 5.86751, 4.45083, 7.10709, 11.0029, 6.04459
8.00513, 3.57803, -3.15116, -4.21367, -5.27617, -0.84907, -2.26574, -3.32825, 6.23429, 3.22386, -1.73449, 0.03635, -0.317818, 1.63011, 0.213434, -2.26574, 2.33844, -8.64077, -8.2866, 0.03635, -1.20324, 1.09885, -0.671986, -5.27617, 3.04678, -7.75535, -8.64077, -0.494902, -1.91157, 4.10928, 0.03635, -3.8595, 3.57803, -4.56783, -7.57826, -4.03658, -1.91157, 3.04678, 0.390518, -0.494902, 3.57803, -1.73449, -4.21367, -2.97408, -3.8595, -5.98451, -5.09909, -6.86993, -0.140734, -9.17202, -10.2345, -7.93243, -15.37, -19.62, -14.3075, -12.5366, -1.55741, -9.17202, -11.6512, -10.5887, -15.1929, -20.6825, -14.4845, -10.5887
1.22436, -3.73399, 4.41187, 1.9327, 0.870193, 0.161857, -2.14024, -3.02566, -2.4944, -10.2861, -5.859, -7.62984, -4.7965, -1.4319, -3.91108, -3.20274, -3.55691, -12.7653, -8.51526, -10.8174, -5.32775, -2.67149, -4.61941, -7.45276, 1.57853, -7.98401, -7.80692, -10.4632, -10.8174, -8.33818, -9.40068, -8.51526, 7.77647, -0.900647, -3.37982, -4.7965, -10.9944, -9.57776, -13.8278, -12.0569, 8.13064, 1.57853, -5.50483, -7.98401, -12.4111, -14.0049, -18.7861, -18.609, 8.13064, 4.94313, 4.23479, 0.870193, -0.900647, -2.84857, -6.56734, -10.4632, 0.693109, -4.44233, -5.68192, -4.08816, -3.37982, -0.192311, -1.4319, -3.02566
1.6991, -3.79051, -6.97802, -7.15511, -2.90509, -1.31133, -0.78008, -0.425912, 4.17827, 2.23035, -3.25926, -2.37384, -1.6655, -1.31133, -1.13425, -0.602996, 8.07412, 4.70952, -2.37384, -0.071744, -1.84258, -2.55092, -0.602996, -1.13425, 5.77203, -0.425912, -7.15511, -4.32176, -8.39469, -4.14468, 1.6991, 0.459508, 3.46994, 0.10534, -3.08217, -0.071744, -4.67593, -3.08217, -2.19675, -1.84258, 4.70952, 2.7616, 3.11577, 10.7304, 7.54287, 4.53244, -2.55092, -6.44677, -0.248828, -7.50927, -10.5197, -5.73843, -9.98845, -12.6447, -11.5822, -11.051, 0.99076, -6.0926, -2.01967, 5.24078, 0.282424, -2.37384, -0.602996, -3.08217
3.69732, -3.74021, -5.51105, -4.62563, -3.74021, -4.9798, -3.74021, -1.08395, 5.46816, -1.96937, -2.50063, -4.44855, -8.16731, -7.10481, -1.79229, 1.04106, 7.94733, 3.34315, 3.8744, 3.69732, -6.75064, -7.28189, -3.56313, -0.198533, 5.99941, 4.05148, 9.18692, 9.364, 2.98898, 1.21814, -1.43812, -2.85479, 2.98898, 1.04106, 11.6661, 13.7911, 12.1973, 14.4994, 8.3015, 2.10356, 6.53066, 4.75982, 12.5515, 10.6036, 7.94733, 9.89526, 2.8119, 4.75982, -1.61521, -7.63606, -5.86522, -10.6465, -15.0736, -12.5944, -10.1152, 0.332719, -0.552701, -7.81315, -7.28189, -6.57356, -6.21939, -4.62563, -3.9173, 3.69732
0.326335, -3.21535, 0.857587, 4.57635, 1.03467, -0.913253, -0.027833, -0.559085, -0.913253, -2.86118, -2.15284, -1.79867, -2.50701, 0.149251, 2.09718, -1.79867, 1.74301, -0.027833, -1.62159, -4.98619, -6.40286, -3.39243, -0.382001, -1.62159, -0.204917, -0.736169, -1.79867, 0.326335, -1.44451, 1.56592, 1.56592, -1.09034, -0.913253, 0.149251, -1.44451, -1.62159, -2.68409, 2.62843, -0.204917, -5.51744, -1.97576, -1.62159, 0.326335, 0.326335, 1.03467, 4.75344, 4.57635, -4.27785, -3.21535, -1.09034, -4.27785, -9.05912, -8.52787, -7.81953, -6.40286, -5.69452, -1.97576, 0.680503, -0.204917, -2.86118, -0.027833, -0.382001, 2.45134, 0.503419
1.18075, -6.96512, -7.1422, -2.89218, -0.94426, 0.118244, 2.42034, 2.42034, -0.235924, -3.06927, -6.61095, -8.20471, -1.29843, 0.82658, 4.19118, 4.36826, -1.47551, -1.82968, -2.53802, -5.37136, -3.95469, -1.12134, 1.712, 2.59742, -4.66302, -2.53802, -5.90261, -0.413008, 2.7745, 3.83701, 4.89951, 4.19118, -6.0797, -1.6526, -8.55887, -6.0797, -2.7151, -0.05884, 3.48284, 2.95159, -9.26721, -10.1526, -15.2881, -11.5693, -5.54844, 1.18075, 4.54534, 7.20161, -7.85054, -8.20471, -12.2776, -13.1631, -11.038, -2.00676, -2.18385, 4.19118, -8.55887, -6.78803, -9.62138, -9.97555, -6.43386, -2.36093, -3.24635, 2.24325
-3.35405, -7.60407, -9.37491, -8.66657, -6.01031, -4.59364, -3.8853, -2.46863, -4.77072, -5.30197, -5.47906, -8.13532, -4.23947, -2.46863, -3.35405, -2.99988, -4.06239, -2.8228, 3.19806, 0.895966, 1.07305, -1.22904, -4.94781, -3.8853, -2.11446, 0.18763, 2.31264, 0.18763, -1.40613, -1.76029, -5.65614, -3.8853, -4.23947, -2.99988, 0.541798, -2.99988, -4.77072, -4.23947, -5.47906, -3.70822, -2.8228, -1.58321, 0.18763, -4.41655, -3.17697, -4.94781, -6.54156, -3.70822, -3.17697, -3.17697, -1.58321, -3.17697, -1.40613, -3.70822, -4.59364, -3.8853, 2.13555, 3.90639, 6.20849, 4.79181, 6.20849, 4.79181, 0.010546, -1.76029
-1.20425, -0.495914, 0.389506, -1.20425, -2.79801, -1.91259, -0.672998, 0.743674, -0.141746, 3.39993, -1.38133, -2.62092, -1.91259, 0.56659, 2.33743, 1.98326, -4.21468, 4.81661, 7.64995, 2.86868, -1.02717, -3.15217, -0.495914, 3.7541, -7.40219, -2.26675, -0.141746, 6.05619, 8.00412, -2.79801, 1.27493, 5.34786, -8.4647, -4.74593, -3.68343, 0.212422, -0.672998, -0.141746, 5.70203, 5.34786, -9.70428, -6.87094, -6.69386, -5.63135, -3.15217, 0.212422, 6.76453, 6.94162, -8.4647, -8.11053, -12.1835, -11.298, -10.4126, -9.88137, -4.56885, 2.33743, -1.55842, 1.09784, 0.389506, -1.20425, -1.91259, -7.75636, -8.4647, -2.08967
5.64818, -1.96644, -6.39354, -9.0498, -7.10187, -2.67477, -1.2581, -0.549763, -0.726847, -5.6852, -7.27896, -7.27896, -9.93522, -5.50812, -1.78935, -0.018511, 0.335657, -5.33103, -9.93522, -10.8206, -14.1852, -8.87271, -5.33103, -3.38311, -0.195595, -1.61227, -4.44561, -1.08102, -0.549763, 0.689825, -3.20602, -5.86228, 3.34609, 2.81483, -0.018511, -2.49769, -1.61227, 3.87734, 4.76276, 1.39816, 6.5336, 12.5545, 14.8565, 16.4503, 20.3462, 18.9295, 19.1066, 13.0857, 1.22108, 8.48152, 6.5336, 4.76276, 3.52317, -3.20602, -2.67477, -0.549763, -0.726847, 4.05442, 2.99192, -0.195595, -5.86228, -8.87271, -7.63312, -3.02894
0.575847, -6.86168, -7.03877, -7.03877, -8.98669, -8.80961, -7.03877, -4.73667, -1.19499, -10.0492, -5.09084, -5.97626, -8.63252, -6.33043, -4.38251, -2.43458, -2.61167, -9.87211, -5.62209, -3.85125, -6.33043, -1.72625, -0.840825, -1.01791, 0.044595, -6.6846, -2.2575, -2.96583, -5.62209, -4.38251, -2.61167, -4.91376, -2.2575, -6.15335, -2.43458, -4.73667, -7.39293, -7.03877, -1.01791, -4.91376, 1.99252, -0.663741, -1.54916, -5.62209, -7.39293, -5.09084, -1.01791, -5.26793, -3.32, -8.10127, -10.0492, -9.51794, -10.0492, -6.6846, -3.32, -7.21585, -1.19499, -3.85125, -6.50751, -8.10127, -10.0492, -3.85125, 0.398763, -3.32
-11.0757, -3.63815, -3.28399, -2.75273, -4.70066, -1.69023, 0.080611, 0.966031, -6.29441, 0.966031, 0.788947, -5.40899, -7.00275, -2.75273, -1.33606, 0.080611, -9.30484, -5.23191, -2.39857, -6.64858, -5.23191, 0.788947, 0.257695, -0.450641, -5.23191, -4.87774, -5.05483, -13.909, -8.95067, 2.20562, -3.28399, -1.86731, -3.99232, -3.81524, -4.16941, -13.5549, -7.88817, 6.98689, -0.627725, 0.257695, -4.52357, -7.17983, -5.58608, -8.95067, -1.51315, 8.04939, -2.0444, 1.85145, -2.39857, -5.05483, -0.450641, -4.16941, 2.02854, 4.50771, -6.82567, -3.81524, -2.22148, -5.40899, -3.81524, -4.70066, 2.20562, 4.15354, -8.06525, -5.76316
4.96526, -0.878516, -4.06603, -2.47227, -3.35769, -3.00352, -1.40977, -1.76394, 7.26735, 0.538156, 0.892324, 3.3715, -2.1181, -1.76394, -2.29519, -3.71186, 3.3715, -1.58685, -3.35769, -0.524348, -3.53478, -4.06603, -6.01395, -6.72229, 4.78817, -1.94102, 0.361072, 2.66316, -1.40977, -2.82644, -4.95145, -7.43063, 4.61109, 1.77774, 3.90275, 1.24649, -2.47227, -2.29519, -5.30562, -8.67021, 5.14234, 2.84025, 7.7986, 2.48608, -6.01395, -0.347264, -6.36812, -11.8577, -0.701432, -3.53478, 2.48608, -2.1181, -4.95145, 0.71524, -4.4202, -8.67021, -1.76394, -3.35769, -0.701432, -5.30562, -4.24311, -3.18061, -6.36812, -6.19104
