-8.09703, -12.9054, -5.37927, -9.14232, -16.2503, -11.651, -3.7068, 0.683426, -6.00645, -3.07963, 6.95518, -3.7068, -13.7416, -9.56044, -1.82528, -1.1981, -3.7068, 5.49177, 3.8193, -7.05174, -7.67891, -0.570926, 0.474367, -3.07963, -4.7521, -8.51515, -17.5047, -22.7311, -18.759, -4.33398, -0.779984, -5.79739, 0.265309, -5.17021, -9.35138, -10.8148, -7.67891, 3.19213, 0.05625, 0.05625, 4.8646, -3.7068, -2.24339, 10.5092, 10.3001, 6.95518, -0.152809, 0.892484, 3.8193, 1.51966, 0.892484, 8.20953, 12.3907, 9.882, 5.90989, 0.265309, 2.14683, 5.07365, 4.23742, 3.61024, 6.74612, 10.5092, 8.41859, -0.570926
-1.87455, -7.10101, -4.38325, 1.26133, -2.29267, -9.81877, -9.60971, -4.38325, -0.41114, -7.51913, -3.75608, 0.634153, -7.72819, -14.8362, -17.763, -12.1184, 4.18815, -2.08361, 1.05227, 0.425094, -13.5818, -21.526, -19.0173, -12.5365, 4.81532, -2.29267, 0.634153, -5.42854, -19.8536, -18.1811, -7.10101, -4.17419, 3.77003, 3.14285, 2.72474, -6.26478, -20.4808, -13.5818, -4.17419, 1.67945, 3.56097, -4.80137, -9.40066, -11.0731, -20.8989, -15.2543, -8.98254, 1.67945, 1.05227, -10.8641, -14.209, -10.4459, -12.3275, -11.0731, -5.6376, 0.843211, 6.27873, -5.21949, -4.59231, -2.29267, -4.80137, -4.59231, -3.1289, 0.006977
1.75457, -0.126953, -1.79942, -2.63565, 0.291165, 2.17269, 4.26328, -0.963186, 3.00893, -4.30812, -10.1618, -8.48929, -5.14436, -8.07118, -2.84471, -8.07118, 6.1448, -2.21754, -3.89001, -1.17225, -4.9353, -8.07118, -2.63565, -10.3708, 7.39915, 0.082106, 5.09951, -0.336011, -8.28023, -7.444, -1.3813, -5.56247, 10.326, 9.48974, 10.1169, -4.72624, -8.07118, -1.3813, 0.709282, -4.30812, 14.5071, 14.5071, 9.07162, -3.26283, -0.963186, 8.02633, 5.30857, -0.126953, 14.7162, 7.81727, 3.00893, -1.3813, -0.963186, 10.326, 9.07162, 3.21798, 14.9253, 8.02633, 3.84516, 4.26328, 3.00893, 8.44445, 15.7615, 10.9531
2.51078, 3.34702, -4.59721, -2.08851, 1.46549, 1.67455, 7.11007, 10.6641, -0.834155, -0.416038, -7.10591, -5.22438, -6.47873, -7.52403, 3.34702, 12.1275, 0.838313, 7.31913, -1.04321, 0.211138, -8.56932, -14.0048, -6.06062, 2.71984, -0.20698, 3.55607, -4.38815, -6.06062, -8.36026, -9.82367, -1.67039, 6.27383, 2.09266, 7.31913, -8.98744, -19.0222, -16.0954, -11.2871, -7.52403, -8.98744, 1.04737, 14.4271, -3.34286, -19.6494, -15.0501, -7.10591, -5.85156, -10.6599, 0.420196, 10.0369, -4.17909, -19.6494, -17.3498, -5.6425, -0.20698, -6.06062, -7.73309, -3.76097, -2.08851, -9.61461, -10.869, -3.55192, 5.85572, -1.67039
-6.4291, -10.8193, -6.84721, -5.38381, -9.56498, -7.26533, -8.31062, -3.29322, -7.68345, -8.31062, -0.157343, -2.66604, -8.72874, -4.33851, -6.63816, 1.09701, -7.47439, -3.71134, 1.51513, -0.57546, -1.20264, -1.41169, -0.784518, 8.62311, -6.84721, -2.66604, -7.68345, -4.96569, -3.08416, -5.80192, -3.50228, 2.97854, -5.80192, -6.84721, -6.4291, 1.30607, 2.35136, -0.157343, -2.03887, 2.35136, -5.80192, -7.05627, -5.38381, -3.71134, -5.17475, -6.84721, -3.29322, 3.81477, -4.54757, -1.62075, -2.8751, -0.993576, -4.33851, -5.59286, -5.17475, 5.90535, -0.57546, -2.24793, -1.20264, 4.44194, 4.86006, 3.18759, 0.260775, 9.66841
6.58406, 8.25653, -1.56922, -9.51345, -1.56922, -5.12322, -2.61452, -4.07793, 10.1381, 2.19383, -12.8584, -15.158, 3.44818, 3.03006, -1.36017, -1.56922, 6.16594, 0.103244, -9.09533, -3.03263, 2.61195, -1.15111, -4.7051, -6.37757, 7.00217, 0.103244, -4.91416, 5.53877, 0.521361, -5.75039, 0.103244, -2.1964, 9.30182, 2.40289, -4.28698, -6.79569, -6.16851, -7.00475, 0.312303, -10.3497, 10.7652, 4.91159, -7.42286, -7.42286, -2.82358, -6.58663, -6.16851, -13.4856, 10.3471, 0.939478, -5.95945, -0.314873, 0.521361, -8.2591, -10.9769, -9.93156, 5.12065, -3.65981, -6.37757, -1.98734, -1.15111, -7.63192, -8.67721, -5.95945
-7.96493, -6.0834, -5.45623, -10.4736, -9.01022, -10.6827, -5.24717, -3.5747, -6.50152, -10.8917, -10.2646, -13.4005, -11.5189, -11.1008, -7.75587, -3.78376, -9.6374, -20.5084, -20.0903, -17.5816, -15.9092, -8.80116, -3.78376, -3.15658, -13.1914, -17.1635, -6.91964, -9.6374, -7.75587, 0.60647, 1.02459, -1.48412, -14.0276, -17.1635, -6.29246, -4.61999, 1.4427, -3.15658, -3.5747, -6.71058, -9.6374, -12.1461, -6.71058, 0.60647, 7.5054, -3.78376, -7.96493, -5.66529, -8.5921, -12.5642, -5.66529, 0.60647, 6.25105, -1.066, -6.0834, 0.397411, -4.82905, -6.71058, -3.36564, -1.27506, 3.32423, 1.65176, -7.54681, -2.94753
-1.84993, -2.89522, -7.70357, -11.0485, -11.0485, -9.79416, -6.86734, -5.61298, -1.43181, -1.43181, -8.74886, -12.93, -12.721, -7.49451, -6.86734, -6.65828, 2.12218, -6.24016, -10.6304, -8.33074, -4.35863, -4.14957, -5.82204, -4.14957, -2.26805, -9.37604, -7.28545, -1.84993, -3.94052, -3.31334, -2.26805, 0.240654, -4.77675, -5.61298, -0.386522, -2.89522, -9.37604, -3.73146, 5.67617, 3.79465, -5.82204, -7.70357, -9.16698, -12.721, -11.4666, -5.40393, 2.5403, -0.177464, -4.77675, -4.56769, -5.61298, -6.86734, -1.84993, -2.89522, 1.70406, 4.21276, 2.74936, -1.84993, 1.70406, 2.95841, 4.83994, 0.031595, 2.74936, 4.63088
-1.95973, -8.02242, -9.27677, -14.7123, -15.7576, -13.667, -11.1583, -2.79596, -7.60431, -11.5764, -5.93184, -8.23148, -9.27677, -6.1409, -4.46843, 0.758035, -7.81336, -2.79596, 5.77544, -3.63219, -4.46843, -1.54161, 0.339918, 2.01239, 4.73015, 4.31203, -3.84125, -11.9945, -14.0851, -7.81336, -6.76807, -1.75067, 11.42, -2.5869, -13.8761, -10.113, -2.16878, 4.93921, -5.30466, -1.33255, -3.00502, -17.221, -15.1304, -4.05031, -2.16878, 5.14826, -8.44054, -7.81336, -17.221, -22.0293, -10.9492, -13.0398, -16.3848, -11.7855, -15.1304, -7.18619, -16.3848, -15.5485, -5.0956, -5.93184, -9.27677, -2.5869, -4.67749, -3.42314
1.03993, -6.06806, -7.53147, -10.6673, -8.36771, -8.15865, -8.78582, -5.23183, 3.54863, -4.81371, -6.48618, -10.0402, -10.6673, -6.06806, -3.3503, -3.55936, 13.3744, 5.01204, 0.830868, -5.44089, -9.83112, -3.55936, -5.02277, -7.32241, 9.40227, 3.75769, -2.93219, -10.6673, -10.4583, -4.60465, -7.32241, -7.94959, 5.43016, -5.02277, -6.69524, -5.23183, -8.99488, -2.09595, -5.02277, -4.39559, 4.59392, -6.06806, -3.76842, -8.15865, -12.5489, -6.48618, -9.413, -6.27712, 0.62181, -8.78582, -9.413, -15.0576, -15.0576, -11.2945, -12.3398, -8.99488, -2.72313, -7.32241, -12.967, -10.8764, -11.2945, -11.0855, -10.0402, -6.69524
1.6268, 2.46304, 2.46304, 4.1355, 6.85327, 12.0797, 4.34456, -1.50907, 0.163394, 0.790569, -0.463782, -1.30002, -0.254724, 0.581511, -3.59966, -5.27213, 1.83586, -2.55437, -9.03518, -7.57177, -11.3348, -9.87142, -10.7076, -6.10836, 1.41774, -2.13625, -7.36271, -7.78083, -12.7982, -10.7076, -9.24424, -4.01778, 8.31667, 9.57103, -5.06307, -10.9167, -20.7425, -12.5892, -15.3069, -4.85401, 10.6163, 0.790569, -16.1432, -16.3522, -15.9341, -3.18154, -8.61706, -4.85401, 9.36197, 3.29927, -7.36271, -5.69024, -5.27213, 5.1808, -0.254724, -4.22683, 1.20869, 1.20869, -9.24424, -18.6519, -14.0526, -4.43589, -9.24424, -10.4986
-2.92359, 2.30287, 1.6757, -1.66924, -3.55076, -3.55076, -4.387, 0.839465, -2.92359, 1.88476, -2.71453, -9.4044, -5.85041, -4.387, -3.13265, 1.6757, -0.833003, -0.623945, -9.61346, -20.4845, -16.9305, -14.8399, -3.34171, 1.04852, -2.29641, -2.71453, -9.4044, -11.9131, -15.049, -11.495, -5.22323, -2.71453, -8.98629, -9.61346, -16.3033, -19.8573, -16.3033, -1.04206, 1.6757, -5.01417, -12.1222, -10.0316, -22.5751, -27.3834, -23.4113, 0.839465, 0.421348, -2.08735, -11.704, -11.704, -12.3312, -14.0037, -17.5577, -4.80511, -3.75982, 0.839465, -14.0037, -15.4671, -7.31382, -6.47758, -14.2127, -10.6588, -5.22323, -3.55076
-2.28409, -7.51056, -5.41997, -2.70221, -6.67432, -3.95656, -3.95656, -4.58374, -8.34679, -11.0646, -2.91127, 1.47896, -0.402567, 1.89708, 1.2699, 0.433667, -6.88338, -8.34679, -7.51056, -10.8555, -10.8555, -11.4827, -12.3189, -10.2283, 2.31519, 2.94237, 6.07825, -2.70221, -7.09244, -6.04715, -7.92867, -6.88338, 6.07825, -2.70221, 0.01555, -3.53844, -6.46526, -1.86598, -2.07503, -0.402567, -3.7475, -12.737, -8.76491, -10.6464, -5.21091, -1.65692, -5.83809, -2.91127, -10.2283, -16.291, -6.67432, -4.58374, -0.402567, 0.433667, -1.2388, -1.65692, -10.2283, -13.3642, -5.83809, -4.37468, -2.70221, 3.98766, 2.52425, -0.193509
-2.08647, -1.04118, -3.13177, -4.80423, -4.80423, -3.968, -5.01329, 0.840346, -5.43141, -8.56729, -9.61258, -3.968, -5.01329, -5.84953, -7.73105, -0.414005, -8.14917, -8.35823, -4.59518, 6.27587, 4.81246, 1.25846, 2.30376, 8.15739, -8.56729, -15.4662, -11.9122, -7.94011, -9.82164, -10.6579, -5.01329, -2.08647, -8.77635, -13.7937, -14.4209, -11.076, -8.14917, -6.05858, -3.34082, -5.84953, -11.4941, -16.7206, -7.94011, -6.4767, -4.80423, 3.76717, 3.34905, -1.66836, -19.4383, -22.3651, -10.6579, -10.4488, -11.9122, -2.92271, 0.004112, 0.213171, -19.0202, -21.5289, -10.4488, -4.17706, -5.64047, -1.04118, 0.004112, 2.93093
3.84732, -3.46973, -1.17009, -0.542912, -6.81467, -7.6509, -9.32337, -4.93314, 3.4292, -4.72408, -3.26067, -3.67879, -10.3687, -13.2955, -9.74149, -8.48713, -0.124795, -7.6509, -11.8321, -9.95054, -12.0411, -14.3408, -7.85996, -6.18749, 5.31073, 0.084264, -2.84256, -2.6335, -8.06902, -7.02373, -4.51502, 0.502381, 7.61037, -1.79726, 2.38391, -1.5882, -3.88785, -2.42444, 3.84732, 9.91001, 11.3734, -0.542912, 1.75673, -1.79726, -2.00632, -0.124795, 5.10167, 7.61037, 6.14696, -4.09691, -3.05161, -3.46973, -4.72408, -4.09691, -0.124795, -0.961028, -2.84256, -9.32337, -8.06902, -9.32337, -7.44184, -3.67879, -4.93314, -4.09691
0.023733, 0.650909, -2.69403, -3.53026, 0.44185, 2.53244, 1.48714, 4.2049, 5.04114, -6.45708, -12.3107, -5.20273, 0.023733, -0.603443, -1.43968, 0.44185, 3.15961, -11.0564, -12.1017, -3.73932, -8.12955, -4.78461, -7.92049, -7.08426, -1.02156, -4.99367, 1.48714, -6.66614, -11.0564, 0.023733, -4.3665, -5.62085, 0.650909, -2.06685, -0.185326, -10.6383, -11.2654, -3.53026, -1.23062, -6.03896, 7.7589, -3.11214, -2.06685, 0.650909, 3.78679, 0.859967, 0.023733, -2.06685, 4.2049, -1.23062, 4.41396, 11.3129, 15.7031, 11.1038, 6.71361, 2.53244, 0.44185, 1.48714, 7.7589, 11.9401, 8.59513, 8.80419, 6.29549, 2.53244
1.91788, 1.08164, -1.42706, -2.26329, -0.799884, 0.454467, -3.51764, -1.42706, 4.8447, 2.75411, -3.09953, -3.93576, 1.70882, -0.381767, -4.14482, -0.799884, 4.42658, -4.98105, -7.2807, -1.218, -3.30859, -6.65352, -8.11693, -4.98105, 8.81681, -1.63612, 2.75411, 9.8621, -2.05423, 1.70882, 3.59034, -2.05423, 3.38129, -2.47235, 0.03635, -3.93576, -13.1343, -2.68141, 0.872584, -0.381767, 0.663526, -0.590826, -2.89047, -7.07164, -14.8068, -10.4166, -3.51764, -1.63612, 0.872584, -9.58034, -17.1064, -15.0159, -16.6883, -13.3434, -6.86258, -4.14482, 3.17223, -11.88, -14.1796, -8.32599, -11.6709, -8.74411, -4.98105, -2.89047
6.67465, 1.23912, -1.47864, -3.98734, 0.40289, 1.44818, 0.40289, -4.61451, 0.611949, -2.10581, -4.61451, -5.65981, -5.45075, -6.07792, -2.94205, 0.821007, 0.821007, -4.40546, -7.33227, -10.4682, -10.6772, -11.3044, -9.63192, -5.24169, 5.62935, -2.31487, -10.4682, -13.8131, -6.07792, -5.45075, -9.00474, -7.33227, 7.51088, -9.00474, -22.8026, -20.503, -6.7051, -3.77828, -10.4682, -12.1406, 6.8837, -8.58663, -21.7573, -20.0848, -10.05, -3.77828, -12.9769, -17.7852, 0.611949, -6.91416, -7.12322, -3.36016, -3.36016, -5.24169, -5.65981, -10.05, -1.26958, -6.49604, -3.36016, 1.03007, -1.06052, -7.33227, -3.36016, -2.73299
-1.53515, -8.64314, -8.43408, -5.08915, -6.97067, -5.29821, -4.25291, -1.95327, 1.18261, -5.71632, -1.95327, 4.31848, -2.16233, -0.280803, -2.99856, -4.88009, 1.39167, -1.95327, 2.85508, 8.70871, 4.7366, 3.90037, 0.346373, -2.16233, 2.01884, -0.907978, 2.85508, 8.08154, 0.973548, -2.37139, -1.11704, 0.137315, 0.555432, 1.60072, 7.2453, 4.94566, -4.88009, -6.3435, -4.04386, -4.88009, -1.74421, 0.555432, 11.0084, 10.1721, 0.137315, -0.071744, -2.37139, -4.04386, 3.69131, -2.99856, 1.60072, 5.36378, -5.71632, -6.97067, -6.55256, -9.68844, 3.06413, -2.16233, -0.907978, -1.53515, -0.071744, 5.78189, 4.31848, -2.16233
-3.57544, -4.62074, -1.48486, -7.75661, -14.0284, -13.6103, -8.38379, -6.2932, 1.2329, -1.2758, -1.48486, -5.24791, -9.22002, -7.96567, -6.92038, -2.94827, 3.11443, -2.73921, 0.605727, -2.73921, -4.82979, -6.2932, -5.03885, -1.69392, -0.230508, -3.15733, 10.8496, 7.71372, -0.230508, -9.63814, -1.69392, 2.48725, 2.06914, 4.99596, 13.3583, 5.62313, -3.57544, -13.8193, 2.90537, 8.34089, 7.2956, 7.08654, 13.5674, 7.50466, 1.44196, -5.24791, 5.62313, 8.75901, 3.7416, 1.44196, 5.83219, 1.86008, -4.20262, -4.41168, 2.90537, 8.96807, 0.18761, -7.12944, -8.59285, -4.41168, -3.57544, -3.15733, 1.2329, 11.8949
3.73522, 4.57145, 3.3171, 3.73522, 5.61675, 9.17074, 4.3624, -1.7003, -0.44595, -1.90936, -8.80829, -12.9895, -9.01735, -5.2543, -1.28218, -4.209, -2.32748, -2.32748, -7.97206, -6.71771, -4.83618, -2.53654, 2.27181, 1.43558, -3.99994, -1.90936, -5.67241, -0.236892, 4.3624, -0.44595, 0.181226, 1.01746, -4.41806, -5.2543, -7.55394, -1.28218, -1.07313, 4.3624, 2.27181, -0.864067, 3.3171, 0.181226, -3.58183, -3.79089, 0.390284, 7.70733, 6.03486, -4.83618, 1.01746, 6.8711, 0.599343, -1.28218, 0.181226, 3.52616, 2.68993, -7.763, -4.209, 1.85369, 2.06275, 2.48087, 0.808401, 1.01746, 4.3624, -2.53654
-0.267899, -7.58495, -8.00306, 2.44986, 0.568336, 2.86798, 2.2408, 3.49515, -5.70342, -17.6198, -15.3201, -2.98566, -5.2853, -0.476957, 1.19551, -1.10413, -4.86719, -16.1563, -11.348, -0.895074, -3.61283, 2.86798, 1.19551, -0.895074, -6.12154, -13.8567, -8.8393, -1.31319, -2.35848, 6.21292, -1.73131, 1.19551, -11.9752, -19.0832, -12.3933, -2.7766, -0.267899, 5.16762, -0.05884, 3.91327, -19.2922, -23.6825, -11.5571, 0.986452, -1.52225, -1.94037, 0.359277, 6.42197, -16.1563, -19.7103, -9.67553, 3.49515, -3.61283, -7.37589, -5.49436, -1.52225, -10.5118, -14.0658, -10.3027, -5.91248, -8.00306, -10.3027, -10.3027, -6.53965
-5.21592, -9.39709, -11.9058, -11.9058, -10.8605, -11.6967, -9.60615, -10.4424, -7.93368, -13.3692, -14.8326, -14.6235, -12.742, -11.0696, -9.39709, -8.76991, -5.84309, -7.72462, -3.75251, -5.63403, -2.70721, -3.54345, -5.00686, -6.26121, 2.10113, -3.33439, -2.08004, -8.14274, -6.05215, -7.09744, -6.26121, -7.93368, 2.51925, -1.45286, -1.87098, -3.33439, -5.21592, -0.198513, 0.219605, -3.54345, 4.40077, -1.03475, 0.428663, 6.2823, 6.2823, 9.8363, -2.70721, -5.42498, -1.24381, -7.93368, -5.00686, 0.010546, 4.40077, 1.2649, -4.58874, -3.54345, -3.75251, -7.3065, -2.2891, 0.428663, -0.198513, 0.84678, -2.2891, -3.75251
-2.05525, -9.16324, -3.72772, 1.49875, -2.05525, -1.84619, -4.35489, -1.63713, -7.28171, -8.53606, 1.08063, 3.38027, -3.72772, -1.42807, -4.14583, -2.89148, -3.51866, -1.84619, 4.63463, 4.00745, 4.63463, 8.8158, 2.7531, 2.54404, 0.662514, -2.26431, -8.11794, -7.28171, 2.12592, 5.05274, 0.662514, -0.800896, -3.3096, -6.23642, -2.05525, 5.67992, -1.63713, 3.79839, 7.35239, 3.58933, -5.19112, -9.99947, 7.97956, 9.02485, -2.26431, -3.93677, -1.00995, 5.67992, -7.90889, -13.1353, -2.26431, -4.98207, -7.28171, -11.6719, -13.9716, -0.382779, -2.89148, -15.6441, -13.7625, -7.07265, -5.40018, -10.4176, -13.5535, -5.60924
-5.45403, -6.08121, -3.15439, -5.66309, -7.96273, -6.49932, -3.15439, -5.24497, -6.91744, -10.2624, -10.0533, -14.8617, -18.2066, -18.4157, -11.9348, -2.52721, -1.27286, -10.8896, -10.0533, -7.54462, -7.75368, -12.562, -12.1439, -3.15439, 7.08948, 0.190548, 5.83513, 16.9152, 14.8246, 12.1069, 6.04419, 3.74454, 4.16266, 0.399606, 2.90831, 8.13477, 2.28113, 5.20795, 8.34383, 3.53548, 6.25324, 5.83513, 11.8978, 11.4797, 4.58078, 10.0163, 12.7341, 7.92571, 1.65396, 1.4449, 3.32643, 8.13477, 4.58078, 5.62607, 2.90831, 1.86302, -0.854745, -2.73627, 0.190548, 7.92571, 5.20795, 5.83513, 5.41701, 4.99889
-7.27245, -10.1993, -7.69057, -12.0808, -16.6801, -19.816, -18.1435, -15.6348, -8.5268, -12.4989, -6.85434, -13.1261, -14.7986, -14.1714, -13.5442, -10.8264, -6.0181, -9.99021, -9.5721, -17.0982, -9.99021, -6.22716, -2.25505, -0.791639, -2.04599, -6.64528, -7.48151, -10.1993, -6.0181, -2.04599, -6.0181, -5.39093, -1.62787, -7.27245, -4.55469, -4.34563, 0.044595, 1.29895, -1.83693, -4.13657, -4.34563, -5.18187, -11.4536, -16.6801, -6.64528, -2.25505, -4.13657, -6.64528, 0.044595, -2.46411, -8.31774, -15.2167, -12.4989, -9.99021, -6.85434, -6.85434, 0.044595, -3.09128, -1.41881, -3.71846, -5.59998, -3.5094, -2.25505, -4.13657
-15.1807, -9.11796, -6.81832, -8.49079, -11.2085, -7.65455, -3.8915, -2.21903, -11.6267, -8.49079, -10.3723, -5.98209, 2.1712, 11.7879, 8.02483, 3.84366, -9.9542, -12.4629, -19.1528, -2.63715, 10.1154, 13.4604, 8.23389, -0.755623, -12.2538, -10.7904, -7.4455, 9.27919, 8.44295, 1.1259, 1.33496, 4.05272, -7.02738, -12.0448, -8.07267, 5.51613, 1.54402, -6.19114, -5.98209, 4.88896, -6.60926, -9.11796, -10.7904, -4.10056, -3.26433, -2.21903, -8.49079, 0.28967, 0.498728, -0.546565, -7.02738, -5.35491, -0.755623, -0.964681, -5.77303, -4.93679, 4.26178, 1.75308, 0.080611, 0.080611, 2.79837, 5.51613, 0.080611, -0.755623
2.51561, -3.75615, -4.59238, -7.93732, -6.05579, -3.12897, -5.42862, -6.26485, 7.11489, 0.425021, -1.45651, -5.84673, 0.006904, 3.35184, -3.54709, -3.96521, 7.53301, 5.86054, 1.47031, -8.35544, -5.84673, -3.96521, -8.56449, -10.446, 13.3866, 17.5678, 7.95113, 3.76996, 6.27866, 4.81525, -2.91992, -5.63768, 14.2229, 12.5504, -1.03839, 0.63408, 3.97902, 5.44243, -4.59238, -4.38332, 7.74207, -1.87462, -8.35544, -5.42862, 0.843138, 3.35184, -3.33803, -7.93732, 1.26126, -8.98261, -5.84673, -5.63768, -3.12897, 1.67937, -0.411213, -9.19167, -3.96521, -6.05579, -1.03839, -5.42862, -3.54709, 0.215963, -0.411213, -7.93732
