-4.4648, -6.93082, -3.02628, -8.57484, -9.60235, -13.3014, -9.60235, -2.82078, -7.75283, -14.1234, -5.69781, -8.36934, -8.98585, -7.54733, -3.23178, 0.467254, -0.354754, -7.95834, -2.20427, -5.90331, -4.6703, 2.93328, 4.9883, 1.70027, -8.57484, -10.8354, 2.11127, 1.90577, 0.05625, 4.3718, -1.58777, -3.64279, -9.80786, -16.7949, -6.72532, -8.36934, -6.93082, -3.43729, -8.57484, -5.49231, -2.40978, -3.84829, -2.20427, -7.95834, -6.10882, -3.64279, -6.31432, -3.64279, 3.34428, 7.45433, 8.48184, 7.65983, 8.68734, 8.89284, 5.39931, 2.52228, 3.54979, 2.52228, -2.20427, 1.28926, 2.31677, 4.5773, 5.39931, 2.31677
3.08951, -1.02053, -7.1856, 1.03449, -1.43154, -4.10307, -7.5966, -1.63704, 4.32252, -2.87005, -6.36359, 1.44549, 0.006977, -7.5966, -15.4057, -8.82962, 1.8565, -8.41861, -13.5562, -4.92508, -3.69206, -14.3782, -17.6662, -9.03512, 2.062, -8.41861, -9.03512, -5.33608, -6.36359, -12.5287, -11.5011, -4.30857, 5.76104, -4.10307, -9.24062, -6.15809, -3.69206, -7.3911, -9.85713, -3.28106, 7.61056, -8.41861, -13.5562, -10.0626, -6.56909, -10.6791, -11.0901, -3.07556, 2.2675, -11.9121, -18.2827, -12.1177, -9.44612, -13.1452, -12.3232, -2.87005, 6.58305, -1.43154, -5.33608, -1.22604, 0.417981, -3.89756, -4.92508, -0.60953
1.31512, -0.123396, -2.17842, 2.13713, 0.49311, 1.93163, -0.328898, -4.84995, 1.31512, -3.00043, -8.34348, 0.287608, -1.35641, -0.328898, -3.00043, -8.34348, 3.57564, -3.00043, -0.123396, 5.21966, -2.38392, -2.58942, -4.02794, -8.34348, 4.80866, -4.64444, 1.52062, 2.13713, -6.08296, -8.54899, -8.13798, -7.11047, 8.7132, 2.34263, 7.27468, 10.9737, 2.54813, -5.26095, -6.49396, -8.13798, 9.3297, 4.39765, 0.698613, 3.37014, 0.698613, -2.17842, -5.05545, -9.782, 11.3847, 5.01416, 1.31512, 2.54813, 1.72612, 2.95914, 1.10962, -3.82244, 6.86368, 1.72612, -1.76741, 2.34263, 1.93163, 4.60315, 5.01416, 2.34263
-4.31347, 1.23509, 0.618586, -0.408925, 0.002079, -2.05294, 1.02959, 3.08461, -3.69696, -9.04002, -12.3281, -8.21801, -5.95748, -9.24552, -5.75198, -2.46395, -1.64194, -4.72447, -17.8766, -16.4381, -9.24552, -7.396, -2.66945, -5.34098, -0.408925, 3.08461, -2.46395, 1.44059, 1.23509, -3.90246, -0.203423, 4.72863, -6.985, -2.46395, -5.34098, 0.002079, 4.93413, -4.31347, -0.203423, 5.55064, -7.396, -4.92997, -16.6436, -15.8216, -10.8895, -14.5886, -9.24552, -5.13548, -4.51897, -2.25845, -15.8216, -20.7536, -16.4381, -14.1776, -9.04002, -6.985, -4.72447, -1.23093, -7.1905, -9.04002, -3.90246, -2.66945, -1.02543, -0.614428
-0.359288, -7.34636, -5.70235, -6.31885, -6.52435, -7.55186, -7.96287, -6.31885, 1.49023, -5.90785, -5.90785, -3.64732, -6.52435, -6.31885, -8.37387, -6.72986, 1.28473, -2.82531, -0.153786, -0.359288, -5.29134, -8.16837, -8.16837, -2.20881, -3.03082, -6.93536, -0.770293, 1.49023, -7.34636, -7.34636, -9.81239, -4.67483, -3.85283, -9.60689, -2.82531, -0.153786, -4.05833, -6.11335, -10.4289, -3.64732, -3.64732, -6.52435, -3.85283, 0.46272, -1.1813, -4.88034, -8.16837, -4.46933, -10.4289, -11.0454, -7.34636, -6.31885, -7.55186, -5.90785, -5.29134, -4.46933, -7.55186, -4.88034, -3.23632, 4.77827, 3.13425, 3.75076, 0.668223, 3.13425
5.2408, 8.73434, 8.93984, 6.47381, 3.18578, -1.95178, 0.514248, -0.513263, 3.80228, 6.88482, 6.06281, -0.513263, -4.0068, -6.88383, -6.67833, -9.76086, 1.54176, -4.0068, -4.2123, -9.76086, -4.62331, -3.39029, -4.2123, -9.55536, 11.4059, 4.00779, -2.77379, -3.5958, 3.39128, 0.514248, -3.5958, -7.70584, 7.91233, 0.719751, -6.26732, -1.12977, 8.11783, 3.39128, -1.12977, -3.39029, 4.82979, -0.718765, -4.82881, -2.36278, 2.98027, -1.33527, -6.06182, -7.50034, 9.14534, -0.718765, -7.29483, -6.26732, -5.85632, -9.14435, -11.8159, -11.4049, 7.70682, 0.103244, -5.23981, -4.62331, -2.36278, -2.97929, -6.88383, -4.82881
-11.7343, -9.67931, -0.226208, -2.28123, -0.842715, -1.87023, -1.45922, -2.07573, -9.88481, -9.2683, 1.41781, -0.637213, -3.30874, -2.48673, -0.43171, -2.07573, -7.00778, -8.4463, 3.47283, 1.62331, -3.51424, -4.95276, -5.56926, -6.39127, -10.0903, -11.5288, -0.43171, -4.54175, -4.54175, -2.89774, -5.98027, -8.6518, -9.47381, -6.59678, 4.70584, -2.28123, 4.70584, 7.37737, -0.637213, -5.15826, -8.8573, -8.03529, -0.020706, -6.80228, 0.801303, 2.65082, -0.43171, -3.71975, -4.95276, -4.95276, 0.184796, -5.36376, 2.23982, 2.03432, -3.51424, -2.89774, 5.11685, 3.67833, 4.50034, 1.82881, 4.29484, 0.184796, -6.18577, -5.15826
0.853604, -0.173907, -3.87295, -9.216, -9.42151, -7.36648, -4.48945, -4.69496, 2.29212, -2.22893, -4.07845, -7.57199, -7.36648, -8.5995, -9.62701, -7.98299, 4.75815, -3.87295, -8.805, -7.57199, -3.87295, -7.36648, -8.805, -5.10596, -0.995916, -5.92797, -9.62701, -10.86, -5.92797, -3.66744, -2.22893, 2.29212, -3.66744, -6.95548, -5.10596, -4.69496, -5.51696, -6.13347, -6.54447, 0.031595, -2.84544, -7.57199, -5.92797, -2.22893, -3.05094, -7.57199, -11.4765, -4.48945, -4.28395, -4.90046, 0.442599, 1.05911, -0.790414, -2.02343, -5.51696, -0.995916, -0.584912, -5.72247, 4.14164, 4.55264, 3.31963, 4.14164, 2.49762, 4.96365
-8.70929, -7.47628, -0.283701, 3.20984, 2.38783, 2.38783, 0.332805, 0.949312, -7.27078, -8.70929, 1.97682, 3.62084, -1.92772, -4.59925, -8.70929, -5.42126, -3.77724, -6.24326, -1.92772, -4.59925, -5.62676, -1.92772, -5.21575, -6.03776, -7.06527, -17.5459, -18.9844, -22.2724, -17.3404, -9.5313, -8.50379, -5.42126, -16.5184, -27.2045, -15.4909, -6.24326, -0.078199, 4.03184, 0.127303, -0.283701, -3.98274, -4.18824, 10.6079, 19.4445, 20.2665, 11.6354, -0.078199, -0.694706, -11.9973, -18.3679, -10.9698, -12.2028, -14.2578, -12.4083, -12.8193, -8.29829, -15.4909, -21.2449, -20.2174, -21.2449, -20.2174, -11.5863, -8.29829, -4.80475
-3.4989, -8.84196, -5.14292, -3.70441, -3.0879, -3.4989, -6.17043, -2.67689, -2.67689, -8.84196, -9.66397, -3.70441, -4.32091, -5.75943, -7.40344, -4.32091, 8.00922, -2.67689, -7.81445, 3.69367, 5.13219, 4.72118, -4.73192, -4.73192, 8.62573, -7.40344, -10.897, -6.37593, -1.03288, 0.405638, -5.75943, -4.93742, 5.7487, -7.19794, -11.5135, -4.11541, -0.827375, 0.200136, -4.73192, -4.11541, -4.93742, -16.0345, -18.9116, -12.3355, -5.34842, -0.005366, -5.96493, -6.37593, -1.23838, -8.43096, -15.418, -11.719, -6.37593, -6.58144, -9.25296, -8.63646, -0.005366, -4.52641, -8.22545, -4.73192, -4.32091, -3.90991, -6.58144, -4.73192
-2.9227, -4.97772, -0.456669, -0.662172, 1.18735, 2.83137, -1.68968, -4.56671, -2.30619, -6.41623, 2.83137, 3.03687, -0.251167, -0.045665, -3.5392, -5.79973, -1.89518, -10.9373, -5.59422, -0.456669, -6.41623, -7.44374, -8.88226, -9.29326, -1.07318, -3.3337, 0.981846, 3.85888, -3.5392, -1.68968, -7.64925, -8.26575, -3.3337, -5.38872, -11.3483, -8.06025, -13.1978, -9.70427, -10.7318, -6.82724, 0.159837, 1.18735, -1.89518, 0.776344, -7.23824, -4.97772, -2.71719, -1.27868, 3.03687, 6.94141, -2.9227, -1.68968, -3.95021, 0.570842, 1.39285, 0.159837, -3.7447, -2.9227, -16.0748, -19.9794, -16.2803, -8.88226, -6.82724, -4.36121
-0.818778, -5.75083, -2.25729, -6.98384, -3.0793, -7.18935, -7.80585, -2.6683, -0.613276, -9.44987, -8.62786, -11.7104, -9.65537, -8.42236, -2.05179, 0.003231, -1.22978, -9.86087, -9.86087, -11.0939, -11.7104, -13.3544, 0.619738, 2.05825, 4.72978, -4.10681, -7.39485, -5.33983, -4.72332, -8.83336, 2.26376, 0.619738, -3.2848, -17.67, -19.314, -12.1214, -6.98384, -10.8884, -1.84629, -2.6683, -11.7104, -26.0955, -28.9726, -18.081, -14.5874, -15.6149, -5.33983, -2.4628, -12.1214, -19.5195, -19.5195, -13.9709, -10.6829, -11.5049, -5.54533, -3.69581, -6.16183, -2.4628, 0.619738, 1.23624, -3.90131, -8.21686, -5.33983, -5.54533
1.45407, -6.35502, -8.82104, -1.62847, 1.04306, 0.426554, -4.9165, -5.53301, -2.03947, -9.43755, -8.61554, -5.73851, -8.20454, -8.82104, -7.99904, -0.806459, -11.4926, -17.6576, -11.9036, -6.35502, -7.58803, -5.94401, -3.68349, -0.395454, -2.24497, -10.6706, -6.14952, -1.01196, 0.221052, 5.76961, 0.632057, -0.806459, 5.76961, -6.35502, 1.45407, 4.9476, 3.30358, 7.61913, 1.24856, 0.221052, -9.43755, -17.0411, -10.2596, -3.06698, -3.88899, -3.68349, -5.53301, -5.73851, -16.4246, -20.7402, -17.0411, -9.02655, -5.94401, -5.122, -5.73851, -4.3, -6.14952, -10.0541, -4.9165, 1.86507, 3.71459, 2.48158, 1.65957, 2.07057
-4.92794, -6.16095, -10.0655, -5.54445, -5.33894, -5.54445, -5.13344, -2.46191, 2.47014, -2.66742, -12.326, -1.4344, -2.46191, -4.92794, -5.74995, -2.87292, 11.7177, 9.04621, 0.209614, 8.2242, 3.70315, 0.415116, 3.29215, 6.37468, -1.0234, -4.51694, -15.8196, -6.98296, -8.21598, -8.42148, -1.2289, 6.16918, -16.8471, -17.6691, -21.7791, -12.1205, -12.1205, -11.2985, -9.24349, -2.87292, -14.792, -13.97, -13.148, -5.33894, 1.64813, -2.66742, -5.13344, -3.48943, -13.559, -9.24349, -3.48943, 4.52516, 7.40219, 4.73066, 1.03162, -0.20139, -21.5736, -18.4911, -13.559, -7.18846, -4.51694, -4.31143, -3.48943, -2.66742
-1.97076, -8.13582, -9.77984, -5.6698, -2.38176, -1.35425, -7.51932, -4.02578, 4.81081, -4.02578, -2.99827, 2.96129, 2.96129, 0.084264, -7.10831, -1.97076, 9.53736, -1.14875, -2.58726, 8.09885, 3.5778, -5.8753, -10.6018, -2.58726, 13.6474, 1.72828, -2.17626, 3.1668, -5.8753, -9.36884, -11.6294, -3.61478, 5.01632, -8.54683, -9.98534, -8.13582, -8.75233, -6.2863, -8.13582, -1.76526, 3.7833, -6.69731, -9.16333, 0.906273, 3.5778, 4.81081, 3.3723, 3.3723, -0.943247, -9.36884, -12.2459, -1.55975, 1.11177, -0.943247, 0.495268, 1.31728, -2.79277, -9.77984, -14.5064, -10.3963, -8.13582, -8.34133, -4.64229, -4.02578
-1.00378, -0.181769, -4.90832, -5.11382, 0.023733, 1.87325, 1.46225, 3.10627, -1.41478, -6.96334, -6.14133, -2.8533, 2.07875, 1.66775, -2.8533, 1.66775, -1.82579, -5.73033, -9.84037, -7.37435, -5.73033, -3.88081, -6.55234, -1.41478, 10.9153, 11.1209, 9.47683, 12.7649, 12.9704, 13.9979, 9.68234, 8.44932, 8.24382, 6.1888, 7.42181, 8.86033, 7.62731, 11.5319, 10.2988, 7.83282, 6.5998, 1.87325, 4.54478, 2.07875, -4.08631, 4.95579, 4.33928, 4.54478, 9.06583, 1.66775, 5.36679, 5.77779, -4.08631, 3.72277, 2.48976, 4.13378, 10.9153, 5.77779, 7.42181, 9.47683, 0.434737, 3.72277, 3.31177, 4.54478
10.106, 3.32438, -1.60767, -4.2792, -3.04618, -0.374654, 1.26936, -4.6902, 8.46194, -1.81317, -5.71771, 0.241852, -0.374654, -1.81317, -2.01867, -4.8957, -3.04618, -22.7744, -19.6919, -5.1012, -4.8957, -7.56723, -11.0608, -10.0333, 4.7629, -15.1708, -17.8423, -6.95072, 1.88587, 3.94089, -2.63518, -1.40217, 5.99591, -14.7598, -21.5414, -11.2663, 1.06386, 3.52989, -0.785659, -1.81317, -3.45719, -22.5689, -26.0624, -16.1983, -9.41675, -7.36173, -9.41675, -7.97824, -6.12872, -27.0899, -32.022, -21.1304, -15.9928, -11.2663, -12.0883, -10.2388, -3.45719, -15.7873, -17.8423, -9.00575, -8.38924, -6.53972, -6.12872, -4.6902
2.8618, -0.631734, -0.220729, 0.60128, 4.50582, 6.14984, -2.48125, -10.7013, 2.4508, -5.56379, -12.5509, -9.87933, -3.30326, -3.09776, -6.5913, -10.9068, 5.32783, -8.23531, -18.9214, -20.9764, -10.7013, -6.5913, -9.46833, -14.4004, 18.2745, -0.837236, -11.5233, -9.05732, -4.53628, -3.09776, -4.33077, -8.85182, 17.8635, -3.91977, -15.2224, -14.8114, -6.5913, -4.53628, -5.15278, -8.85182, 8.20486, -11.5233, -20.3599, -20.7709, -9.67383, -3.91977, -6.18029, -12.9619, 1.62879, -8.23531, -13.5784, -11.5233, -3.30326, 3.06731, -1.86475, -7.61881, -0.837236, -5.56379, -5.15278, -3.30326, -1.24824, 0.806782, -0.220729, -2.89226
5.47681, -7.05882, -4.59279, -1.71576, -1.51026, 3.21629, 2.59978, -0.277246, 8.97035, -3.56528, -2.74327, 0.544763, -2.33227, 1.36677, 1.98328, -3.77078, 8.76485, -9.52484, -8.29183, -1.51026, -0.482748, 0.750265, -2.12677, -5.4148, 10.6144, -4.18179, -4.38729, 0.955767, -3.56528, -2.33227, 4.4493, 5.88782, 13.9024, 0.544763, -2.33227, 3.21629, 0.955767, 3.6273, 4.86031, 2.80529, 13.4914, 0.750265, 1.98328, 6.50433, 7.53184, 6.91533, 4.4493, 0.33926, 14.1079, -5.0038, -9.52484, -6.44231, -0.688251, 0.33926, -2.33227, -4.38729, 8.14834, -5.0038, -9.93585, -9.73035, -2.94877, 0.955767, 3.01079, 0.33926
5.52711, -8.24154, -11.3241, -4.5425, -7.21403, -9.47455, -11.5296, -6.39202, 8.40414, -5.57001, -10.2966, -7.62503, -11.1186, -11.7351, -14.4066, -7.21403, 4.9106, -0.843458, 2.85558, 3.26659, -0.843458, -0.843458, -4.748, 2.23908, 0.595058, -3.30948, 4.7051, 4.7051, -0.843458, -4.748, -5.77551, 6.55462, -0.843458, -7.83053, -4.13149, -0.226951, 0.80056, -0.637956, -4.5425, 4.7051, -1.45996, -9.06355, -6.18651, -6.59752, -4.9535, -1.87097, -3.72049, 2.03357, -0.843458, -10.0911, -8.65254, -7.62503, -7.41953, -7.41953, -7.83053, 0.389555, -0.226951, -7.62503, -5.98101, -1.04896, -1.04896, -0.432453, -1.04896, 4.2941
2.02719, -0.64434, -1.67185, -0.64434, 2.23269, 6.34273, 4.90422, -1.26085, -1.05534, -5.78189, -7.01491, -9.68644, -7.42591, -3.93237, -0.849842, -8.65893, -1.26085, 0.794176, 2.6437, 0.383171, -4.13788, -0.438837, 4.28771, 1.20518, -2.49386, 3.67121, 4.28771, 1.20518, -1.87735, -4.13788, -2.90486, -1.87735, -2.90486, 0.999678, 1.20518, 2.02719, -1.67185, -5.57639, -2.90486, -2.49386, -6.3984, -4.13788, -10.7139, -8.86443, -12.9745, -11.125, -4.34338, -6.6039, -0.233335, 7.78125, 0.999678, -0.027833, -2.69936, -3.31587, 0.588674, -2.08285, 2.6437, 11.0693, 7.78125, 4.49322, 5.10972, 3.87671, 3.67121, 1.20518
-1.29185, -9.92295, -8.68993, -1.29185, -0.675347, 3.02369, 0.763169, 1.17417, -1.70286, -13.8275, -12.5945, -7.66242, -7.25142, -1.08635, -1.70286, -0.05884, 0.352164, -13.8275, -6.22391, -0.05884, 1.79068, 7.95575, 1.17417, 0.146662, -2.31936, -20.4036, -20.1981, -10.9505, -5.4019, -0.469844, -3.75788, 1.17417, -3.75788, -17.321, -16.7045, -4.99089, 1.58518, 5.07871, 4.25671, 5.69522, -8.48443, -13.0055, -12.8, -5.6074, -9.71744, -3.55238, 0.352164, 4.0512, -5.6074, -3.34687, -0.469844, 0.352164, -6.42941, -6.42941, -5.6074, -0.264342, -7.04591, -5.4019, -4.57989, -6.42941, -10.745, -9.10094, -9.10094, -2.31936
-6.97653, -6.77103, -3.27749, -3.07199, -3.27749, -1.22247, -2.45548, -3.07199, -6.15452, -6.15452, -1.42797, -0.811463, -2.86648, -0.811463, -3.68849, -5.12701, -2.86648, -3.27749, 1.03806, -1.42797, -3.48299, -0.605961, -3.27749, -2.86648, -0.605961, -1.42797, -3.894, -6.56552, -5.74352, -0.194956, -5.33251, -5.53801, -7.59303, -7.59303, -6.36002, -5.53801, -6.36002, 1.44906, -4.5105, -2.24998, -1.83897, -0.400458, 3.91509, 4.9426, 4.53159, 7.81963, 0.832555, -1.63347, 2.27107, -1.22247, 2.68207, 0.216048, -4.305, -2.66098, -5.74352, -4.305, -1.63347, -5.12701, -3.27749, -5.33251, -6.56552, -2.66098, -3.68849, 0.010546
1.47385, -0.786671, -0.170164, 3.11787, 3.73438, 0.24084, -2.01968, 1.67936, 1.06285, -4.48571, -4.89671, 0.24084, -2.63619, -3.6637, -6.54073, -3.04719, -3.4582, 2.09036, 5.17289, 11.749, 8.04992, 6.40591, 1.47385, 2.50136, -7.36274, -6.12973, -1.40318, 3.93988, 3.11787, 1.47385, -7.36274, -7.36274, -8.59575, -11.0618, -3.6637, 3.52888, 0.446342, -1.19768, -6.95174, -3.4582, -4.69121, -9.21226, 1.06285, 4.76189, 0.446342, 3.11787, -2.22519, 1.06285, -9.82877, -11.0618, -1.60868, 1.06285, -2.22519, -0.170164, -2.84169, -3.04719, -9.21226, -13.7333, -3.8692, 2.91237, 3.32337, 3.73438, -2.63619, -3.4582
3.68053, -4.95056, -4.53956, -6.18358, -8.6496, -7.62209, 0.392493, -0.018511, -4.53956, -15.6367, -23.6513, -16.4587, -15.6367, -15.2257, -6.18358, -5.15607, -3.71755, -11.5266, -12.1431, -6.59458, -4.53956, -4.53956, -0.224013, 1.83101, 5.32455, 3.47503, 7.99607, 12.1061, 11.2841, 7.79057, 3.88603, 6.76306, 8.61258, 7.37957, 5.32455, 5.94105, 2.85852, -0.84052, -2.27904, 5.73555, -3.10104, -1.86803, -4.33406, -8.4441, -5.97807, -3.51205, -1.04602, 5.32455, -2.48454, 6.14655, 8.40708, 1.83101, -1.25152, -0.84052, -0.224013, 3.68053, 1.42, 7.58507, 12.7226, 15.1887, 8.81808, 4.50254, 2.24201, 3.47503
1.48311, -10.436, -6.94248, -8.38099, -10.847, -10.847, -13.313, -13.7241, -0.571912, -11.669, -5.70947, -4.88746, -7.55899, -10.847, -13.5185, -11.4635, -7.55899, -15.3681, -6.73698, 1.27761, -1.18842, -4.68196, -5.91497, -4.27095, -1.59942, -9.203, -7.55899, -4.47645, -3.24344, -2.21593, -3.85995, -5.50396, 0.044595, -6.53147, -7.76449, -9.40851, -7.35348, -3.65444, -5.29846, -6.32597, -4.68196, -11.258, -13.5185, -14.5461, -7.14798, -3.44894, -4.88746, -3.85995, -6.73698, -11.8745, -13.9296, -11.4635, -2.62693, 0.661102, -0.160907, -0.982916, -2.62693, -3.24344, -2.83244, -2.21593, 4.15464, 2.92163, 1.27761, -2.42143
-15.7431, -4.23494, 0.90262, -5.26245, -8.55048, -8.13948, 0.491615, 2.95764, -14.921, -1.97441, 4.80716, -2.38542, -9.37249, -3.41293, 2.13563, 2.34114, -22.5246, -8.96149, 0.491615, -1.76891, -7.11197, 2.54664, 1.10812, -1.97441, -15.9486, -7.72847, 0.90262, 0.697118, -8.13948, 1.72463, -0.741398, 1.31362, -16.7706, -16.9761, -6.70096, -2.38542, -3.82393, 4.39616, -1.76891, 1.51913, -15.7431, -20.0586, -13.688, -3.41293, 1.10812, 7.27319, 0.697118, 1.31362, -6.08445, -13.688, -15.5376, -3.41293, 1.31362, 5.62917, -5.26245, -5.05694, 6.24568, -4.02943, -7.31747, 0.491615, 0.491615, -0.330393, -5.87895, -4.85144
5.55546, -2.45912, 0.623411, 0.417908, 2.26743, 0.828913, -0.609603, -3.69214, 5.55546, -1.84262, 3.70594, 0.623411, -0.198598, -1.02061, 1.85642, -1.43161, 0.417908, -5.74716, -8.41869, -12.3232, -8.21318, -2.87013, -2.66462, -8.62419, 3.70594, 1.03441, -3.69214, -10.4737, -5.33615, -3.48663, -5.54165, -5.95266, 2.47293, 0.623411, -2.25362, -7.18567, 1.85642, 0.828913, -2.87013, -1.22611, -4.92515, -8.41869, -8.21318, -8.82969, -2.25362, 0.212406, -2.66462, -2.66462, -7.18567, -8.41869, -8.00768, -12.5287, -5.95266, -3.28113, -1.63711, -1.63711, -2.87013, -2.25362, -2.25362, -6.98017, -2.66462, -1.02061, -0.198598, -0.4041
