0, 2.08568, 0, 0, 0, 2.08568, 6.27554, 12.5603, 18.8451, 0, 8.37048, 0, 4.18061, 23.035, 23.035, 60.7438, 0, 0, 2.08568, 2.08568, 2.08568, 0, 8.37048, 4.18061, 0, 0, 16.7502, 39.7944, 0, 18.8451, 75.4083, 75.4083, 0, 0, 0, 2.08568, 35.6046, 48.1742, 41.8894, 4.18061, 0, 0, 0, 54.459, 20.9401, 0, 96.3576, 131.971, 0, 0, 0, 0, 20.9401, 69.1235, 58.6488, 16.7502, 0, 0, 0, 0, 0, 0, 71.2184, 173.87, 0, 0, 0, 0, 0, 25.1299, 29.3198, 0, 54.459, 73.3133, 14.6553, 0, 0, 0, 10.4654, 178.06, 0, 0, 0, 0, 18.8451, 16.7502, 0, 6.27554, 62.8387, 62.8387, 27.2249, 37.6995, 0, 4.18061, 0, 140.351, 0, 0, 0, 18.8451, 54.459, 20.9401, 0, 4.18061, 25.1299, 29.3198, 27.2249, 64.9336, 0, 23.035, 27.2249, 96.3576, 0, 0, 0, 37.6995, 56.5539, 12.5603, 0, 0, 18.8451, 33.5096, 37.6995, 48.1742, 0, 0, 2.08568, 129.876, 0, 0, 8.37048, 41.8894, 50.2691, 0, 0, 0, 2.08568, 27.2249, 41.8894, 12.5603, 0, 0, 0, 157.111, 0, 0, 10.4654, 35.6046, 35.6046, 0, 0, 0, 0, 23.035, 29.3198, 0, 0, 0, 0, 159.206, 0, 0, 6.27554, 12.5603, 18.8451, 12.5603, 0, 0, 0, 6.27554, 6.27554, 2.08568, 4.18061, 0, 0, 178.06, 0, 0, 0, 0, 12.5603, 12.5603, 4.18061, 0, 0, 0, 4.18061, 0, 4.18061, 0, 0, 182.25, 0, 0, 4.18061, 0, 0, 8.37048, 14.6553, 0, 0, 0, 0, 0, 0, 0, 39.7944, 171.775, 0, 0, 23.035, 23.035, 0, 2.08568, 10.4654, 0, 0, 0, 0, 0, 0, 0, 58.6488, 138.256, 0, 2.08568, 16.7502, 23.035, 8.37048, 0, 0, 0, 0, 8.37048, 0, 0, 23.035, 0, 39.7944, 115.212, 0, 4.18061, 10.4654, 10.4654, 8.37048, 2.08568, 8.37048, 0, 33.5096, 39.7944, 0, 0, 60.7438, 2.08568, 0, 117.307
25.1375, 8.37802, 8.37802, 8.37802, 12.5679, 12.5679, 6.28309, 10.473, 6.28309, 10.473, 0, 4.18816, 23.0425, 10.473, 0, 0, 39.802, 33.5172, 29.3273, 25.1375, 27.2324, 35.6121, 31.4223, 37.7071, 46.0868, 48.1817, 41.8969, 16.7577, 50.2766, 58.6564, 8.37802, 14.6628, 48.1817, 35.6121, 41.8969, 46.0868, 37.7071, 14.6628, 14.6628, 27.2324, 50.2766, 58.6564, 87.9854, 83.7955, 50.2766, 87.9854, 64.9412, 4.18816, 73.3209, 79.6057, 75.4158, 73.3209, 81.7006, 71.226, 37.7071, 29.3273, 29.3273, 60.7513, 90.0803, 96.3651, 92.1753, 87.9854, 96.3651, 27.2324, 73.3209, 92.1753, 94.2702, 87.9854, 79.6057, 83.7955, 81.7006, 69.131, 56.5614, 48.1817, 64.9412, 77.5107, 83.7955, 83.7955, 98.4601, 52.3716, 56.5614, 69.131, 81.7006, 81.7006, 75.4158, 83.7955, 83.7955, 79.6057, 73.3209, 54.4665, 37.7071, 48.1817, 67.0361, 54.4665, 94.2702, 69.131, 43.9918, 48.1817, 67.0361, 67.0361, 58.6564, 69.131, 73.3209, 69.131, 62.8462, 48.1817, 43.9918, 27.2324, 64.9412, 64.9412, 62.8462, 69.131, 48.1817, 43.9918, 56.5614, 56.5614, 46.0868, 43.9918, 56.5614, 56.5614, 50.2766, 37.7071, 33.5172, 27.2324, 48.1817, 67.0361, 64.9412, 41.8969, 50.2766, 48.1817, 46.0868, 43.9918, 31.4223, 33.5172, 37.7071, 46.0868, 48.1817, 37.7071, 20.9476, 23.0425, 23.0425, 56.5614, 73.3209, 50.2766, 43.9918, 46.0868, 43.9918, 39.802, 20.9476, 29.3273, 37.7071, 41.8969, 41.8969, 39.802, 31.4223, 29.3273, 41.8969, 56.5614, 71.226, 54.4665, 41.8969, 39.802, 39.802, 35.6121, 29.3273, 25.1375, 35.6121, 50.2766, 54.4665, 48.1817, 41.8969, 41.8969, 35.6121, 54.4665, 69.131, 50.2766, 37.7071, 35.6121, 35.6121, 35.6121, 33.5172, 23.0425, 29.3273, 50.2766, 54.4665, 52.3716, 50.2766, 46.0868, 46.0868, 56.5614, 62.8462, 46.0868, 31.4223, 31.4223, 23.0425, 25.1375, 27.2324, 23.0425, 18.8527, 39.802, 50.2766, 50.2766, 52.3716, 56.5614, 54.4665, 64.9412, 62.8462, 43.9918, 6.28309, 16.7577, 10.473, 10.473, 14.6628, 16.7577, 12.5679, 29.3273, 31.4223, 37.7071, 52.3716, 56.5614, 56.5614, 79.6057, 75.4158, 41.8969, 10.473, 10.473, 10.473, 4.18816, 2.09323, 6.28309, 12.5679, 35.6121, 31.4223, 46.0868, 60.7513, 58.6564, 52.3716, 79.6057, 77.5107, 29.3273, 14.6628, 14.6628, 10.473, 6.28309, 4.18816, 6.28309, 8.37802, 35.6121, 35.6121, 43.9918, 67.0361, 71.226, 48.1817, 60.7513, 60.7513, 48.1817
12.5487, 0, 0, 6.26394, 18.8335, 23.0234, 8.35887, 2.07408, 0, 0, 14.6437, 37.6879, 31.4031, 0, 18.8335, 14.6437, 25.1183, 20.9285, 0, 8.35887, 6.26394, 16.7386, 25.1183, 18.8335, 2.07408, 0, 0, 0, 18.8335, 0, 0, 0, 0, 0, 0, 20.9285, 0, 0, 6.26394, 25.1183, 27.2133, 29.3082, 33.498, 37.6879, 0, 0, 0, 0, 50.2575, 41.8778, 16.7386, 10.4538, 23.0234, 0, 0, 0, 0, 29.3082, 62.8271, 81.6815, 69.1119, 48.1626, 31.4031, 0, 48.1626, 54.4474, 58.6372, 46.0676, 37.6879, 25.1183, 31.4031, 33.498, 35.593, 20.9285, 27.2133, 60.7322, 48.1626, 58.6372, 62.8271, 2.07408, 25.1183, 25.1183, 23.0234, 23.0234, 43.9727, 58.6372, 52.3524, 39.7828, 27.2133, 12.5487, 0, 60.7322, 58.6372, 52.3524, 58.6372, 12.5487, 8.35887, 10.4538, 23.0234, 31.4031, 35.593, 41.8778, 37.6879, 18.8335, 14.6437, 16.7386, 25.1183, 12.5487, 25.1183, 18.8335, 0, 8.35887, 18.8335, 10.4538, 10.4538, 18.8335, 18.8335, 16.7386, 20.9285, 18.8335, 12.5487, 2.07408, 10.4538, 12.5487, 37.6879, 52.3524, 33.498, 0, 16.7386, 8.35887, 6.26394, 6.26394, 8.35887, 8.35887, 6.26394, 10.4538, 12.5487, 0, 0, 0, 0, 0, 4.16901, 0, 14.6437, 10.4538, 8.35887, 8.35887, 0, 4.16901, 6.26394, 2.07408, 0, 0, 0, 0, 14.6437, 12.5487, 4.16901, 0, 18.8335, 10.4538, 12.5487, 16.7386, 12.5487, 6.26394, 12.5487, 16.7386, 12.5487, 2.07408, 0, 0, 0, 4.16901, 2.07408, 0, 33.498, 29.3082, 23.0234, 25.1183, 25.1183, 23.0234, 18.8335, 23.0234, 23.0234, 12.5487, 4.16901, 0, 0, 0, 2.07408, 0, 29.3082, 27.2133, 18.8335, 25.1183, 25.1183, 23.0234, 16.7386, 20.9285, 23.0234, 18.8335, 18.8335, 10.4538, 2.07408, 0, 6.26394, 0, 0, 10.4538, 10.4538, 6.26394, 20.9285, 23.0234, 18.8335, 6.26394, 4.16901, 10.4538, 10.4538, 8.35887, 8.35887, 18.8335, 8.35887, 0, 0, 0, 8.35887, 0, 0, 0, 2.07408, 10.4538, 16.7386, 48.1626, 46.0676, 8.35887, 23.0234, 39.7828, 31.4031, 8.35887, 29.3082, 29.3082, 18.8335, 10.4538, 14.6437, 12.5487, 14.6437, 39.7828, 46.0676, 48.1626, 90.0612, 106.821, 77.4916, 73.3017, 96.346, 77.4916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19041, 2.09548, 2.09548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19041, 4.19041, 8.38027, 8.38027, 8.38027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09548, 18.8549, 18.8549, 0.000544, 14.6651, 18.8549, 16.76, 0, 0, 0.000544, 0, 0, 2.09548, 0, 0, 0, 6.28534, 14.6651, 12.5701, 0, 6.28534, 12.5701, 6.28534, 0, 0, 2.09548, 0, 0.000544, 2.09548, 0, 0, 0, 0.000544, 6.28534, 2.09548, 0, 0, 0.000544, 0, 0, 0, 2.09548, 0, 0.000544, 0, 0, 0, 0, 0, 6.28534, 2.09548, 0, 0, 0, 0, 0, 0, 4.19041, 0, 0, 0, 0, 0, 0, 0, 2.09548, 0, 0, 0, 0, 0, 0, 0, 2.09548, 0, 0, 0.000544, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 4.19041, 2.09548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 2.09548, 2.09548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 2.09548, 0.000544, 2.09548, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0.000544, 0, 0.000544, 2.09548, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 2.09548, 4.19041, 8.38027, 4.19041, 0.000544, 0, 0, 0, 0
31.4314, 31.4314, 27.2415, 29.3365, 31.4314, 29.3365, 23.0517, 27.2415, 18.8618, 14.672, 16.7669, 12.577, 12.577, 8.38717, 16.7669, 14.672, 27.2415, 27.2415, 25.1466, 31.4314, 29.3365, 29.3365, 33.5263, 37.7162, 29.3365, 18.8618, 4.1973, 6.29224, 6.29224, 0, 10.4821, 6.29224, 16.7669, 14.672, 8.38717, 12.577, 20.9568, 23.0517, 31.4314, 37.7162, 37.7162, 14.672, 4.1973, 0, 0, 0.007442, 0.007442, 4.1973, 10.4821, 2.10237, 0, 0, 0.007442, 2.10237, 8.38717, 16.7669, 12.577, 0.007442, 0, 0, 0, 0, 0, 4.1973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10237, 6.29224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 2.10237, 0, 4.1973, 4.1973, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10237, 0.007442, 2.10237, 2.10237, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 2.10237, 0, 0, 2.10237, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 2.10237, 0.007442, 2.10237, 0.007442, 2.10237, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0.007442, 0.007442, 2.10237, 0, 0, 2.10237, 4.1973, 0.007442, 2.10237, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 2.10237, 2.10237, 4.1973, 0.007442, 4.1973, 2.10237, 2.10237, 2.10237, 2.10237, 0, 0, 0, 0, 2.10237, 0.007442, 0, 10.4821, 10.4821, 6.29224, 2.10237, 2.10237, 4.1973, 2.10237, 4.1973, 2.10237, 0.007442, 0, 0.007442, 0, 2.10237, 0.007442, 2.10237, 12.577, 12.577, 6.29224, 0.007442
12.5564, 10.4615, 12.5564, 14.6513, 20.9361, 23.031, 23.031, 25.126, 20.9361, 18.8412, 18.8412, 16.7462, 39.7905, 39.7905, 8.36652, 20.9361, 2.08173, 0, 0, 0, 0, 0, 0, 0, 0, 10.4615, 12.5564, 0, 4.17666, 10.4615, 0, 0, 2.08173, 0, 0, 16.7462, 12.5564, 0, 0, 0, 2.08173, 12.5564, 41.8854, 39.7905, 39.7905, 27.2209, 18.8412, 2.08173, 12.5564, 14.6513, 12.5564, 0, 8.36652, 8.36652, 2.08173, 2.08173, 0, 0, 23.031, 25.126, 29.3158, 10.4615, 20.9361, 0, 2.08173, 0, 16.7462, 18.8412, 4.17666, 0, 12.5564, 35.6006, 39.7905, 18.8412, 0, 8.36652, 23.031, 6.27159, 25.126, 16.7462, 2.08173, 0, 4.17666, 6.27159, 0, 0, 2.08173, 23.031, 25.126, 10.4615, 6.27159, 0, 16.7462, 0, 16.7462, 31.4108, 8.36652, 2.08173, 12.5564, 12.5564, 0, 0, 2.08173, 10.4615, 12.5564, 4.17666, 10.4615, 10.4615, 27.2209, 23.031, 0, 23.031, 14.6513, 12.5564, 10.4615, 4.17666, 0, 0, 0, 6.27159, 14.6513, 6.27159, 0, 0, 10.4615, 16.7462, 0, 10.4615, 10.4615, 8.36652, 6.27159, 0, 0, 0, 0, 8.36652, 12.5564, 4.17666, 0, 6.27159, 14.6513, 4.17666, 2.08173, 10.4615, 8.36652, 6.27159, 4.17666, 2.08173, 0, 0, 0, 10.4615, 16.7462, 12.5564, 2.08173, 0, 0, 0, 2.08173, 12.5564, 10.4615, 2.08173, 6.27159, 8.36652, 2.08173, 0, 0, 14.6513, 18.8412, 12.5564, 10.4615, 8.36652, 0, 0, 6.27159, 2.08173, 4.17666, 2.08173, 4.17666, 4.17666, 4.17666, 0, 0, 4.17666, 6.27159, 8.36652, 6.27159, 6.27159, 2.08173, 0, 2.08173, 2.08173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27159, 8.36652, 4.17666, 4.17666, 0, 0, 0, 4.17666, 2.08173, 0, 0, 0, 0, 10.4615, 4.17666, 0, 0, 2.08173, 0, 0, 0, 0, 2.08173, 0, 0, 0, 0, 0, 0, 16.7462, 10.4615, 10.4615, 16.7462, 12.5564, 0, 0, 0, 0, 6.27159, 10.4615, 8.36652, 6.27159, 4.17666, 4.17666, 0, 10.4615, 8.36652, 0, 6.27159, 31.4108, 14.6513, 0, 14.6513, 27.2209
75.3975, 102.632, 106.821, 111.011, 115.201, 129.866, 129.866, 117.296, 108.916, 94.2519, 98.4417, 106.821, 125.676, 121.486, 104.727, 106.821, 0, 12.5496, 23.0242, 37.6887, 25.1191, 4.16984, 0, 0, 10.4546, 35.5938, 75.3975, 94.2519, 54.4482, 41.8786, 54.4482, 48.1634, 31.4039, 64.9228, 35.5938, 81.6823, 83.7772, 79.5874, 48.1634, 18.8344, 0, 2.07491, 20.9293, 85.8721, 94.2519, 25.1191, 41.8786, 62.8279, 0, 29.309, 39.7837, 29.309, 12.5496, 62.8279, 69.1127, 64.9228, 58.6381, 20.9293, 0, 0, 0, 0, 2.07491, 35.5938, 0, 0, 0, 0, 0, 0, 18.8344, 31.4039, 23.0242, 8.3597, 0, 0, 0, 0, 0, 18.8344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0242, 25.1191, 0, 6.26477, 0, 14.6445, 0, 2.07491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6445, 0, 31.4039, 33.4989, 6.26477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07491, 23.0242, 18.8344, 6.26477, 0, 8.3597, 35.5938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26477, 23.0242, 48.1634, 64.9228, 50.2583, 0, 31.4039, 0, 0, 0, 0, 0, 0, 0, 4.16984, 6.26477, 8.3597, 12.5496, 16.7394, 10.4546, 0, 0, 20.9293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07491, 4.16984, 4.16984, 6.26477, 6.26477, 0, 23.0242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07491, 8.3597, 8.3597, 2.07491, 10.4546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07491, 6.26477, 23.0242, 4.16984, 0, 6.26477, 4.16984, 0, 0, 0, 0, 2.07491, 4.16984, 0, 0, 0, 0, 0, 27.2141, 10.4546, 16.7394, 10.4546, 8.3597, 12.5496, 10.4546, 8.3597, 0, 0, 0, 0, 0, 0, 0, 0, 14.6445, 0, 10.4546, 12.5496, 6.26477, 6.26477, 4.16984, 2.07491, 0, 0, 0, 0, 2.07491, 4.16984, 0, 0, 29.309
4.17874, 18.8433, 18.8433, 16.7483, 14.6534, 12.5585, 12.5585, 14.6534, 18.8433, 18.8433, 25.1281, 23.0331, 14.6534, 20.9382, 27.223, 12.5585, 0, 6.27367, 8.3686, 14.6534, 16.7483, 10.4635, 0, 0, 0, 4.17874, 16.7483, 23.0331, 23.0331, 10.4635, 18.8433, 18.8433, 0, 10.4635, 10.4635, 6.27367, 16.7483, 20.9382, 23.0331, 16.7483, 10.4635, 0, 0, 6.27367, 8.3686, 4.17874, 10.4635, 18.8433, 0, 0, 0, 0, 2.08381, 14.6534, 25.1281, 27.223, 20.9382, 0, 0, 0, 0, 0, 0, 16.7483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08381, 0, 0, 0, 6.27367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08381, 8.3686, 10.4635, 2.08381, 0, 12.5585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08381, 4.17874, 4.17874, 2.08381, 0, 0, 10.4635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08381, 2.08381, 0, 0, 0, 0, 8.3686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27367, 0, 0, 0, 2.08381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3686, 0, 2.08381, 2.08381, 4.17874, 4.17874, 2.08381, 2.08381, 0, 0, 0, 0, 0, 0, 0, 0, 2.08381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.06976, 0, 4.16469, 6.25962, 0, 4.16469, 16.7343, 6.25962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9241, 12.5444, 0, 31.3988, 27.2089, 0, 0, 0, 0, 0, 6.25962, 4.16469, 0, 0, 0, 0, 10.4495, 14.6393, 0, 25.114, 43.9684, 0, 0, 0, 0, 0, 4.16469, 8.35455, 0, 0, 0, 0, 0, 0, 0, 0, 50.2532, 0, 0, 0, 0, 0, 0, 0, 0, 4.16469, 10.4495, 2.06976, 0, 0, 0, 0, 35.5887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25962, 0, 6.25962, 0, 0, 0, 0, 0, 0, 0, 0, 10.4495, 2.06976, 0, 0, 0, 0, 0, 8.35455, 0, 0, 6.25962, 0, 0, 0, 0, 0, 10.4495, 0, 0, 0, 0, 2.06976, 8.35455, 2.06976, 0, 0, 0, 12.5444, 0, 0, 0, 4.16469, 10.4495, 0, 0, 0, 0, 2.06976, 14.6393, 4.16469, 0, 0, 0, 18.8292, 0, 0, 0, 6.25962, 10.4495, 2.06976, 0, 0, 0, 0, 8.35455, 0, 0, 0, 0, 23.0191, 0, 0, 0, 0, 8.35455, 6.25962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4937, 0, 0, 0, 0, 0, 2.06976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.6836, 0, 0, 0, 0, 0, 0, 2.06976, 0, 0, 0, 0, 0, 0, 0, 0, 37.6836, 0, 0, 2.06976, 6.25962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8292, 0, 0, 0, 4.16469, 2.06976, 0, 0, 0, 0, 4.16469, 0, 0, 0, 0, 0, 16.7343, 0, 0, 2.06976, 2.06976, 2.06976, 2.06976, 2.06976, 0, 0, 4.16469, 0, 0, 12.5444, 0, 0, 14.6393
48.192, 41.9072, 39.8123, 39.8123, 41.9072, 44.0022, 37.7174, 41.9072, 29.3376, 46.0971, 50.287, 41.9072, 46.0971, 37.7174, 48.192, 39.8123, 37.7174, 29.3376, 27.2427, 35.6224, 39.8123, 31.4326, 27.2427, 18.863, 29.3376, 33.5275, 37.7174, 41.9072, 35.6224, 50.287, 29.3376, 18.863, 48.192, 46.0971, 58.6667, 52.3819, 46.0971, 39.8123, 35.6224, 41.9072, 35.6224, 46.0971, 44.0022, 31.4326, 50.287, 58.6667, 16.7681, 12.5782, 62.8565, 46.0971, 35.6224, 37.7174, 37.7174, 29.3376, 35.6224, 44.0022, 52.3819, 52.3819, 14.6731, 4.19847, 6.29341, 10.4833, 16.7681, 0, 35.6224, 12.5782, 18.863, 20.9579, 16.7681, 20.9579, 27.2427, 39.8123, 44.0022, 14.6731, 12.5782, 0.008612, 4.19847, 4.19847, 8.38834, 2.10354, 23.0529, 12.5782, 25.1478, 18.863, 16.7681, 16.7681, 14.6731, 12.5782, 0, 0.008612, 10.4833, 8.38834, 0, 6.29341, 25.1478, 8.38834, 25.1478, 20.9579, 25.1478, 12.5782, 0.008612, 4.19847, 10.4833, 0, 0, 0, 2.10354, 0, 20.9579, 25.1478, 25.1478, 14.6731, 25.1478, 16.7681, 12.5782, 0, 0, 10.4833, 12.5782, 6.29341, 4.19847, 0, 0.008612, 6.29341, 23.0529, 12.5782, 25.1478, 25.1478, 20.9579, 6.29341, 2.10354, 0, 4.19847, 16.7681, 16.7681, 8.38834, 0.008612, 18.863, 10.4833, 27.2427, 31.4326, 27.2427, 41.9072, 27.2427, 18.863, 6.29341, 2.10354, 2.10354, 8.38834, 16.7681, 12.5782, 6.29341, 20.9579, 20.9579, 18.863, 27.2427, 25.1478, 27.2427, 39.8123, 14.6731, 18.863, 4.19847, 2.10354, 2.10354, 8.38834, 8.38834, 8.38834, 12.5782, 12.5782, 10.4833, 16.7681, 14.6731, 18.863, 29.3376, 33.5275, 18.863, 10.4833, 4.19847, 0, 0, 0.008612, 4.19847, 6.29341, 6.29341, 12.5782, 8.38834, 8.38834, 18.863, 18.863, 31.4326, 35.6224, 16.7681, 6.29341, 2.10354, 0.008612, 0, 0, 0.008612, 0.008612, 8.38834, 10.4833, 10.4833, 12.5782, 16.7681, 18.863, 33.5275, 33.5275, 0, 10.4833, 10.4833, 4.19847, 0, 0.008612, 0.008612, 0.008612, 14.6731, 20.9579, 12.5782, 14.6731, 16.7681, 20.9579, 23.0529, 20.9579, 0, 10.4833, 6.29341, 2.10354, 2.10354, 4.19847, 4.19847, 8.38834, 16.7681, 16.7681, 14.6731, 12.5782, 16.7681, 20.9579, 14.6731, 14.6731, 12.5782, 10.4833, 6.29341, 2.10354, 6.29341, 2.10354, 8.38834, 4.19847, 12.5782, 14.6731, 0, 18.863, 18.863, 12.5782, 16.7681, 27.2427, 8.38834
10.4719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37694, 2.09215, 0, 0, 0, 0, 2.09215, 6.28201, 8.37694, 2.09215, 0, 0, 0, 0, 0, 0, 6.28201, 0, 0, 0, 0, 0, 0, 2.09215, 8.37694, 4.18708, 10.4719, 14.6617, 2.09215, 4.18708, 2.09215, 0, 8.37694, 8.37694, 6.28201, 0, 0, 2.09215, 0, 0, 0, 0, 10.4719, 14.6617, 12.5668, 6.28201, 12.5668, 0, 6.28201, 10.4719, 12.5668, 4.18708, 0, 4.18708, 6.28201, 2.09215, 0, 0, 6.28201, 12.5668, 12.5668, 12.5668, 18.8516, 0, 2.09215, 4.18708, 4.18708, 2.09215, 0, 6.28201, 6.28201, 6.28201, 8.37694, 6.28201, 2.09215, 4.18708, 12.5668, 2.09215, 16.7567, 4.18708, 6.28201, 0, 2.09215, 2.09215, 2.09215, 6.28201, 6.28201, 6.28201, 6.28201, 4.18708, 6.28201, 2.09215, 16.7567, 14.6617, 0, 0, 6.28201, 2.09215, 0, 2.09215, 2.09215, 0, 4.18708, 6.28201, 4.18708, 2.09215, 0, 0, 0, 12.5668, 12.5668, 0, 6.28201, 2.09215, 2.09215, 0, 0, 0, 0, 2.09215, 4.18708, 2.09215, 0, 0, 0, 0, 6.28201, 0, 4.18708, 2.09215, 2.09215, 2.09215, 0, 0, 2.09215, 4.18708, 2.09215, 0, 0, 0, 0, 2.09215, 2.09215, 0, 6.28201, 4.18708, 4.18708, 4.18708, 2.09215, 0, 2.09215, 6.28201, 6.28201, 4.18708, 0, 0, 0, 0, 0, 0, 8.37694, 6.28201, 6.28201, 6.28201, 6.28201, 2.09215, 2.09215, 8.37694, 8.37694, 4.18708, 6.28201, 2.09215, 0, 0, 0, 0, 6.28201, 6.28201, 2.09215, 4.18708, 6.28201, 4.18708, 2.09215, 4.18708, 4.18708, 4.18708, 6.28201, 4.18708, 2.09215, 2.09215, 0, 0, 0, 2.09215, 2.09215, 0, 4.18708, 4.18708, 4.18708, 4.18708, 0, 0, 2.09215, 4.18708, 2.09215, 6.28201, 6.28201, 0, 2.09215, 0, 2.09215, 0, 0, 0, 4.18708, 6.28201, 2.09215, 10.4719, 12.5668, 4.18708, 0, 8.37694, 8.37694, 0, 4.18708, 4.18708, 4.18708, 2.09215, 2.09215, 0, 0, 8.37694, 6.28201, 10.4719, 20.9465, 16.7567, 14.6617, 12.5668, 10.4719, 10.4719
