-14.2486, -22.5547, -22.5547, -17.4788, -22.5547, -27.6306, -9.1727, 0.05625, -13.7872, -14.2486, -3.63533, -3.63533, -26.7077, -36.8596, -6.40402, 0.05625, -6.86546, -5.94257, 13.4382, 27.7431, -0.405198, -19.3246, -3.63533, -4.55823, -8.71125, -11.9414, 5.13217, 12.5153, -8.24981, -12.4028, -9.1727, -11.0185, -2.71244, 0.05625, 11.5924, 5.59362, -16.5559, -10.557, -5.94257, -8.24981, -4.55823, 3.74783, 8.82375, -7.78836, -25.3234, -7.78836, -3.63533, -8.71125, -2.25099, 13.8997, 14.3611, -5.94257, -18.8631, 0.979145, -1.78954, -4.09678, 9.74665, 17.5913, 18.5142, -2.71244, -7.78836, 7.43941, 4.20928, 0.979145
-3.22316, -9.22198, -3.22316, 4.16001, -13.375, -23.5269, -16.6051, -3.22316, -2.76171, -15.6822, -5.99184, 8.31303, -16.6051, -38.7546, -34.6016, -13.8365, 3.69856, -17.9895, -15.6822, 10.1588, -11.0678, -39.2161, -41.5233, -15.6822, 5.0829, -17.528, -14.2979, 18.4649, 2.77566, -28.1413, -32.7558, -7.83763, 5.54435, -14.2979, -17.9895, 18.0034, -3.6846, -30.91, -26.757, -4.14605, -3.6846, -19.8353, -22.1425, 12.4661, -13.8365, -34.1401, -23.5269, -3.22316, -2.76171, -19.8353, -18.9124, 10.6203, -18.4509, -26.757, -17.0666, -2.76171, 5.54435, -9.68342, -5.99184, 11.5432, -5.06895, -6.91474, -5.99184, -0.915918
9.31106, 3.77369, -0.379342, -7.30106, -9.14685, -6.83961, 1.9279, -2.22513, 5.61948, -3.14803, -7.7625, -21.1445, -24.8361, -22.5288, -7.7625, -4.53237, 3.31224, -1.76368, -5.45527, -10.5312, -7.30106, -12.377, -6.37816, -10.5312, 1.005, -4.99382, -9.60829, 6.54237, 23.1545, 11.1568, 3.31224, -16.53, 6.08093, -2.22513, -3.60948, 20.3858, 28.2304, 12.0797, 12.0797, -11.4541, 10.6954, 7.46527, 1.9279, 21.7701, 14.8484, 11.1568, 18.0786, -6.37816, 13.9255, 7.00382, 4.69658, 26.3846, 18.0786, 17.6171, 18.54, -0.379342, 13.0026, 10.234, 11.1568, 29.1533, 22.693, 22.693, 19.0015, 4.23513
-5.99674, -7.38108, -7.84253, -7.38108, 12.4612, 11.9997, 3.23221, -1.84371, -14.3028, -12.457, -15.6871, -31.8378, -10.1498, -7.38108, -5.53529, -0.459369, -7.84253, -3.6895, -12.9185, -37.8366, -18.4558, -17.0715, -20.3016, -10.6112, -10.6112, -2.76661, -2.76661, -19.8402, -6.91964, -12.457, -17.5329, -6.91964, -6.91964, -1.38226, 10.1539, -6.45819, -8.76543, -23.5317, -21.686, -8.76543, -5.07384, 2.30932, 9.69248, -9.68832, -14.3028, -25.3775, -19.8402, -7.38108, -4.6124, 6.46235, 10.6154, -11.5341, -28.1462, -24.9161, -10.1498, -0.459369, -4.6124, 2.77076, 10.6154, -5.99674, -29.992, -24.4546, -3.6895, 6.46235
-10.1001, -17.0218, -17.4833, -14.2532, -22.0978, -25.7894, -12.4074, -1.79407, -11.4845, -12.8688, -9.17724, 1.89751, -6.87, -16.099, -5.02421, 0.974611, -16.099, -14.7146, -5.02421, 9.74212, -3.17842, -8.25434, 12.5108, 13.8951, -20.252, -17.9447, -6.87, 14.818, -2.71697, -13.3303, 1.89751, 0.974611, -20.7134, -15.1761, -5.9471, 16.6638, 4.66619, -6.40855, -2.71697, -0.871179, -16.099, -9.17724, -7.33145, 5.12764, -4.10131, -11.4845, -11.9459, -4.56276, -14.2532, -5.9471, -1.79407, 4.20474, -3.17842, -12.4074, -14.7146, -1.33263, -9.17724, -0.409732, 1.43606, 11.5879, 3.28185, -3.63987, -7.33145, 6.05054
10.2551, 9.3322, 7.02496, -5.89558, -1.2811, 7.48641, -0.819651, -15.586, 11.6394, 4.25627, 0.564692, -10.5101, -1.2811, 10.2551, -5.43413, -16.9703, 16.2539, 14.8696, 1.02614, -23.4306, -12.3558, 0.564692, -16.9703, -22.9691, 23.1756, 23.6371, 6.56351, -19.739, -7.74137, 5.17917, -8.20281, -15.1245, 21.3298, 25.9443, 7.48641, -14.2016, -4.04978, -1.2811, -13.2787, -14.2016, 21.3298, 21.3298, 6.10206, -11.4329, -2.20399, -6.35702, -17.8932, -15.1245, 12.5623, 7.48641, -7.27992, -14.6631, -9.12571, -9.58716, -16.5089, -14.2016, 8.87075, 1.48759, -12.8173, -12.8173, -10.5101, -6.35702, -12.3558, -11.4329
-8.32676, -3.71229, 1.36364, -16.6328, -21.2473, -20.7858, -10.634, -11.0954, -10.634, -8.32676, -3.25084, -25.4003, -32.322, -27.2461, -14.787, -16.6328, -18.4786, -12.0183, -10.634, -30.4762, -40.6281, -23.5545, -6.94242, -17.0943, -13.8641, 1.82508, -5.55808, -24.9389, -29.5534, -6.48097, 12.4384, -9.24966, -17.0943, -3.25084, -18.4786, -33.7064, -38.3209, -6.48097, 11.054, -10.1726, -16.1714, -5.09663, -15.7099, -30.9377, -35.5522, -4.17373, 9.20825, -9.71111, -8.78821, -2.78939, -13.4027, -21.7087, -20.3244, 2.74798, 0.440742, -12.4798, 0.440742, 6.43956, -7.40387, -13.4027, -9.24966, 10.5926, -1.40505, -14.3256
-7.81301, -15.1962, -20.7335, -10.1203, -13.3504, -14.7347, -16.1191, -14.7347, -5.50578, -11.5046, -18.4263, -16.5805, -25.8095, -22.1179, -19.8107, -13.3504, -0.429853, -13.8118, -8.73591, -9.19736, -22.5793, -17.9649, -22.5793, -10.1203, 5.56897, -16.1191, -17.5034, -7.81301, -17.9649, -6.42867, -15.1962, 0.493043, 6.49186, -15.1962, -17.9649, -4.12143, -19.3492, -13.3504, -17.5034, 2.80028, 2.80028, -15.6576, -13.3504, -5.50578, -22.5793, -18.4263, -15.1962, 1.87739, -1.35275, -14.7347, -5.96722, -4.12143, -13.3504, -11.0431, -3.65999, 5.10752, 4.18462, -7.35157, 3.72318, 4.18462, -5.50578, -3.19854, 5.10752, 6.03041
-9.7686, -18.5361, -31.9181, -21.3048, -15.7674, -4.23123, -5.15412, -6.07702, -16.2289, -15.306, -11.1529, 1.30614, -10.23, -2.84688, -0.539647, -7.46136, -13.9216, -6.07702, -2.38544, 9.6122, -12.5373, -5.15412, 10.5351, -2.38544, -11.1529, -6.53847, -1.00109, 5.45917, -18.9976, -15.306, -1.46254, -11.6144, -10.6915, -8.8457, -0.078199, 1.30614, -20.3819, -16.6903, -7.92281, -14.3831, -6.99991, -4.23123, -2.38544, -5.61557, -19.9204, -13.9216, -8.38426, -12.0758, -12.9987, -16.6903, -11.1529, -14.3831, -19.9204, -16.2289, -11.6144, -11.6144, -17.6132, -19.9204, -13.4602, -18.9976, -24.9964, -17.1518, -8.38426, -6.07702
-3.69695, -18.4633, -18.9247, -6.00419, -5.08129, -15.2331, -18.0018, -8.31142, -1.38971, -16.156, -19.8476, -4.61984, -5.08129, -16.156, -16.6175, -10.1572, 13.3766, 2.30187, 7.83924, 9.68503, -6.00419, -6.00419, -8.77287, -14.3102, 10.1465, 2.30187, 5.53201, 14.761, -6.46563, -16.156, -11.5416, -13.8488, 13.3766, 8.30069, 11.5308, 16.1453, -11.5416, -25.8464, -13.8488, -8.77287, 9.68503, -0.466814, -1.38971, 7.83924, -16.156, -25.8464, -17.5404, -9.23432, 1.37898, -8.31142, -13.3873, -3.2355, -20.3091, -28.1537, -21.6934, -12.003, -2.3126, -10.1572, -17.0789, -8.31142, -24.4621, -29.538, -18.9247, -9.23432
2.26157, 5.03026, 16.5664, 27.6412, 16.105, -0.507113, -3.73725, 1.33868, -0.507113, 0.415783, -0.045665, -2.3529, -4.19869, -7.89027, -13.8891, -3.73725, -9.73607, -15.2734, -6.04448, -8.35172, -19.8879, -19.8879, -24.9638, -21.7337, -9.73607, -11.1204, 7.79894, 0.415783, -27.2711, -19.4265, -13.8891, -12.9662, -6.50593, -5.58304, 16.5664, 5.49171, -30.5012, -24.9638, -13.8891, -10.1975, -1.43001, 10.5676, 39.6388, 18.8737, -17.5807, -19.4265, -9.73607, -3.2758, 8.26039, 24.4111, 43.3304, 17.9508, -9.27462, -7.42883, -0.96856, 0.415783, -0.507113, 18.8737, 27.6412, 2.26157, -20.3494, -9.73607, -7.89027, -3.73725
-6.45704, 0.926126, -0.458217, -4.1498, -16.1474, -9.68717, -3.2269, 0.464679, -8.30283, -11.533, -8.76427, -0.458217, -6.45704, -9.22572, -5.99559, 3.69481, -19.839, -23.0692, -6.45704, -10.6101, -18.9161, -24.9149, -21.2234, -0.458217, -20.3005, -23.0692, 15.231, -0.919664, -27.2222, -39.6813, -27.6836, -7.37993, -16.1474, -21.6848, 12.4623, -2.30401, -23.992, -34.6053, -16.6089, -4.1498, -18.4547, -27.6836, 5.5406, -7.84138, -31.8367, -39.2198, -11.9944, -0.458217, -14.7631, -29.5294, -3.2269, -9.68717, -33.6824, -41.5271, -12.9173, 0.464679, -12.4559, -21.2234, -0.919664, -10.1486, -33.221, -34.6053, -8.30283, 0.003231
5.55292, -0.445898, -11.5206, -8.75195, -9.67485, -19.3653, -14.7508, -10.5977, -5.52182, -9.67485, -18.9038, -6.44472, -8.29051, -23.9797, -7.82906, -5.06037, -12.905, -19.3653, -23.5183, -10.5977, -16.1351, -29.0557, -14.7508, -15.6737, -5.52182, -14.2893, -12.905, 2.32279, -16.1351, -15.2122, -8.29051, -10.5977, -3.67603, -6.90616, -4.59893, 2.32279, -32.2858, -19.3653, -2.75314, -1.36879, -12.4435, -11.0592, -14.7508, -16.1351, -45.6678, -26.7484, -3.67603, -5.06037, -11.5206, -10.5977, -16.1351, -20.7496, -38.2846, -13.3664, 3.24568, -2.75314, -7.82906, -8.29051, -13.8279, -24.4412, -29.0557, -8.29051, 3.70713, -1.36879
-5.99471, -6.45615, -10.1477, -13.8393, -18.4538, -12.9164, -6.45615, 2.7728, -11.5321, -13.3779, -12.9164, -7.8405, -23.0683, -20.761, -11.9935, -0.457336, -12.9164, -11.9935, 1.38845, 16.6162, -6.9176, -16.1466, -3.68747, 10.156, -22.1454, -29.0671, -4.61036, 17.5391, -15.6851, -30.4514, -13.8393, 1.8499, -21.2225, -30.9129, -4.14892, 21.6921, -13.8393, -38.7575, -17.9923, -3.22602, -20.761, -35.9888, -5.53326, 12.4632, -24.4526, -41.9876, -13.3779, -0.918783, -30.9129, -40.6033, -13.3779, 6.46438, -36.9117, -44.7563, -8.30194, 2.31135, -32.2972, -40.6033, -13.8393, -1.84168, -41.0647, -42.9105, -7.8405, -0.457336
6.54453, 4.69874, 0.084264, -2.68442, -9.14469, -18.8351, -2.68442, 1.93005, 6.08308, -0.838631, -6.83745, -13.7592, -9.14469, -22.5267, -10.0676, -4.06876, -0.377184, -16.9893, -25.7568, -19.2965, -11.4519, -33.14, -26.2183, -11.9134, 7.00598, -9.14469, -16.5278, -2.68442, 3.3144, -16.0664, -16.0664, -5.45311, 9.77466, -6.376, -16.5278, 4.69874, 7.46743, -11.9134, -2.22297, -0.377184, 14.3891, 0.545712, -11.4519, 7.46743, 12.0819, -11.4519, 3.77585, 2.85295, -0.838631, -15.1435, -27.6026, -7.76035, -1.30008, -22.0652, -7.2989, -4.06876, -7.76035, -15.605, -23.911, -12.8363, -2.68442, -19.2965, -10.9905, -8.68324
-2.74495, -4.59074, 0.946628, -7.35943, 0.023733, 9.25269, 5.09966, 3.25387, -3.2064, -7.82088, -3.66785, -5.05219, -6.89798, -3.2064, -4.1293, 4.17676, -1.82206, -7.35943, -14.2811, -13.3582, -13.3582, -15.6655, -18.8956, 0.485181, 10.637, 6.02255, -6.89798, -9.20522, -9.66667, -14.2811, -15.204, 9.71413, 13.8672, 9.71413, -1.36061, 6.484, -5.51364, -13.3582, -1.82206, 13.4057, 11.0985, 5.5611, 2.33097, 18.4816, -1.82206, -10.5896, 9.25269, 12.9443, 9.25269, 1.40808, 3.25387, 21.2503, -7.82088, -6.89798, 13.4057, 14.7901, 9.71413, 3.71531, 9.25269, 25.4034, -4.59074, -0.899162, 15.2515, 14.3286
4.18938, -5.03957, 0.497798, 7.88096, -4.11668, -5.96247, -1.80944, -10.1155, -1.34799, -16.5758, -10.5769, 5.11227, -11.0384, -17.0372, -11.9613, -12.4227, -0.886545, -27.6505, -27.1891, -5.03957, -19.3445, -30.4192, -32.7264, -21.1902, 6.95806, -24.4204, -12.4227, 17.5714, -5.96247, -23.036, -33.6493, -15.6529, 4.18938, -21.1902, -12.8842, 18.0328, -13.8071, -33.1879, -35.4951, -9.65405, 1.42069, -22.5746, -19.8059, 12.4954, -20.2673, -36.418, -31.3421, -9.1926, 0.03635, -28.112, -30.4192, 4.18938, -23.4975, -37.8024, -29.9577, -8.73115, 2.34359, -28.112, -24.4204, 0.03635, -21.1902, -33.1879, -23.4975, -4.57813
17.5198, 17.5198, -5.5526, -26.7792, -1.86102, 8.29083, -4.16826, -23.0876, 6.44504, 5.52214, -17.0888, -34.1624, -6.47549, 0.907668, -2.32247, -17.0888, 3.67635, -3.70681, -31.3937, -51.2359, -16.1659, -12.4743, -12.0129, -25.3948, 7.36794, -0.015227, -18.9346, -36.931, -3.24536, -8.32128, -17.0888, -23.5491, 10.1366, 5.0607, -13.3972, -32.3166, -11.5514, -18.9346, -23.0876, -25.3948, 14.2896, 6.44504, -17.5502, -33.7009, -15.7044, -20.3189, -23.5491, -27.7021, 13.8282, 4.59925, -8.32128, -16.1659, -8.32128, -11.09, -7.85984, -12.4743, 5.52214, -5.5526, -4.6297, -12.0129, -8.32128, -11.09, -5.5526, -3.24536
0.851151, -7.91635, -14.3766, -15.761, -6.99346, -15.2995, -7.91635, -0.071744, 4.54273, -0.071744, 2.23549, -0.994639, -0.533192, -8.83925, -6.99346, -6.53201, 15.156, 11.4644, 8.23431, 8.69576, -2.84043, -6.53201, -2.84043, -9.3007, 11.4644, 3.15839, -9.76214, 5.46563, -6.53201, -5.60912, 7.77287, 1.77405, 10.0801, -0.533192, -5.60912, 15.6175, -5.60912, -12.5308, 1.3126, -1.45609, 11.003, -0.533192, -2.37898, 21.6163, -4.68622, -10.2236, 5.92708, 0.851151, 4.54273, -8.83925, -9.76214, 12.3873, -12.9923, -14.3766, -1.45609, -5.14767, 3.61984, -4.22477, -3.30188, 10.5416, -4.22477, -6.53201, 4.54273, -0.071744
-5.55882, -16.1721, -16.1721, -13.4034, -27.7083, -25.8625, -5.55882, -0.482897, -3.25158, -21.7095, -19.8637, -5.55882, -23.0938, -24.9396, -4.17448, 5.05447, -0.021449, -15.2492, -1.40579, 21.2051, -7.40461, -18.0179, 0.439999, 9.2075, 0.439999, -7.40461, 4.13158, 21.2051, -3.25158, -7.40461, 10.5918, 11.9762, -1.86724, -9.71185, 3.20868, 22.5895, 4.59303, 12.4376, 24.4353, 20.2822, -6.48172, -11.5576, 10.5918, 24.8967, 5.97737, 17.975, 24.8967, 21.2051, -12.0191, -20.7866, 1.36289, 14.2834, -0.021449, 4.13158, 6.43882, 11.0533, -8.32751, -12.4805, -2.32869, 9.66895, 0.439999, 0.439999, 4.13158, 8.28461
4.58664, 12.4313, 14.277, 2.27941, -8.33389, 0.895062, 2.27941, -5.10376, -5.5652, 3.2023, -10.6411, -24.946, -22.1773, -6.94955, 0.433615, -12.4869, -4.64231, 20.7373, 5.04809, -14.3327, -15.2556, 3.66375, 11.9698, -1.87362, -4.64231, 16.1228, 0.895062, -16.1785, -16.6399, 2.27941, 4.58664, -6.02665, -4.64231, 13.3541, -5.10376, -16.6399, -17.5628, 9.20112, 4.1252, -2.33507, -5.5652, 11.9698, -17.5628, -23.5617, -18.4857, 6.43243, -6.02665, -8.33389, -8.33389, 1.35651, -19.4086, -15.7171, -11.1026, -6.4881, -14.7942, -9.25679, -5.5652, -0.027833, -11.564, -8.33389, -7.411, -8.79534, -12.9484, -4.64231
-0.05884, -19.9011, -10.6721, 7.78577, 17.0147, 2.70985, -3.28897, 8.70866, -8.82634, -31.4373, -27.7457, -7.90345, 5.47853, -14.8252, -15.7481, 4.09419, -9.74924, -18.5167, -14.3637, -3.28897, 3.63274, -18.0553, -18.5167, 4.55564, -13.9023, -25.8999, -30.0529, -11.595, -6.05766, -22.2083, -16.671, 6.86287, -14.8252, -28.2071, -40.2048, -12.5179, -12.0565, -21.7469, -9.74924, 6.40143, -16.671, -26.8228, -43.4349, -11.1336, -13.9023, -23.1312, -12.5179, 5.47853, -13.4408, -23.5927, -40.6662, -13.4408, -11.595, -15.2866, -15.7481, -0.981735, -13.4408, -19.9011, -30.0529, -11.595, -6.51911, -6.98055, -13.9023, -3.28897
-10.1413, -22.6004, -27.2149, -21.216, -20.7546, -13.8329, -16.6016, -14.2943, -12.91, -22.1389, -24.9076, -18.4474, -15.6787, -7.83406, -17.9859, -17.063, -3.68104, -7.83406, -7.83406, -6.44972, 0.010546, 6.00937, -7.37262, -11.0642, -3.68104, -9.21841, -14.7558, -12.4485, -6.91117, 5.08647, 1.39489, -3.21959, -4.60393, -1.3738, -9.21841, -6.44972, -9.67985, -0.912349, 0.471994, 3.24068, -0.450902, 2.77923, -6.44972, -5.06538, -4.60393, -2.75814, 0.010546, 0.933441, -1.3738, 0.010546, -7.37262, -8.75696, -7.83406, -6.91117, -3.68104, -3.68104, 1.39489, 0.933441, -1.83524, -5.52683, -6.91117, 0.010546, 1.39489, -2.75814
-5.50203, -26.7286, -20.2684, 0.496786, 3.72692, -7.80927, -8.73217, 6.03416, -4.57914, -13.8081, -9.19361, 13.4173, 5.11126, -21.1913, -17.0382, 1.88113, -0.42611, -7.80927, 0.496786, 25.8764, 19.8776, -11.9623, -5.04059, 12.9559, -5.96348, -32.266, -27.6515, 15.7246, 16.186, -14.731, -11.5009, 1.88113, -4.57914, -32.7274, -40.5721, 12.4944, 20.8005, -14.2695, -11.0394, -0.42611, -5.04059, -20.7298, -29.4973, 12.033, 12.033, -17.4997, -11.0394, 0.035338, -17.4997, -29.4973, -31.3431, -1.81045, -4.57914, -24.4214, -18.884, -9.19361, -7.34782, -23.4985, -22.1141, 3.26547, -1.81045, -15.1924, -15.1924, -9.65506
-4.17154, -5.55588, -8.78602, -21.2451, -19.8608, -9.24746, -4.17154, -5.55588, -13.8619, -20.3222, -15.7077, -26.7825, -38.3187, -24.9367, -10.1704, 1.82728, -12.939, -22.6294, -2.7872, 2.28873, -20.3222, -15.7077, -8.32457, 7.8261, -5.55588, -13.8619, 8.28755, 26.7455, 16.5936, 2.28873, 2.75017, 11.0562, -2.32575, -8.78602, 7.36465, 21.6695, 16.5936, 0.442937, -0.479959, 13.8249, -0.018511, 1.82728, 16.1322, 25.3611, 17.9779, 5.05741, 3.67307, 17.9779, 0.442937, 5.05741, 19.8237, 29.5141, 12.902, 4.13452, 3.21162, 12.4406, -0.479959, -0.941406, 14.7478, 27.2069, 9.21044, -2.32575, -2.32575, 7.36465
-11.4916, -21.6434, -15.6446, -15.1832, -27.1808, -32.2567, -27.6423, -18.8748, -13.7988, -29.0266, -11.0301, -8.72291, -21.6434, -19.7977, -16.5675, -10.5687, -16.1061, -29.0266, 5.12052, 0.506043, -15.6446, -2.72409, 6.96631, 8.35065, -7.33857, -18.8748, 15.7338, -0.416853, -25.335, -11.953, 2.35183, 2.35183, -9.18436, -18.8748, 18.9639, 2.81328, -13.3374, -7.80001, 5.58197, -1.8012, -11.953, -19.7977, 14.8109, 1.42894, -9.64581, -11.0301, 2.81328, -8.26146, -9.18436, -19.7977, 5.12052, -2.72409, -9.18436, -11.953, -0.416853, -7.80001, -1.8012, -4.10843, 6.04341, -1.8012, -5.03133, -2.72409, 4.19762, -4.56988
-25.7605, -11.4556, -12.8399, -16.993, -33.6051, -18.3773, -3.14952, -0.842284, -18.3773, -8.68689, -11.4556, 7.00233, 4.23364, 14.8469, 15.7698, 5.61798, -14.2243, -5.91821, -11.917, 1.9264, 8.84812, 21.7686, 6.54088, -4.99531, -9.60979, -1.76518, -10.9941, -13.3014, 7.46377, 29.6133, 1.00351, -8.68689, -10.9941, 1.00351, -4.99531, -19.3002, -4.07242, 21.3072, -7.30255, -12.3785, -15.1472, 1.00351, -0.380837, -22.5303, -4.53387, 8.38667, -14.2243, -10.5327, 0.542059, 8.84812, 1.9264, -18.8387, 1.9264, 7.46377, -14.6857, -10.5327, 8.84812, 7.92522, -3.61097, -17.9158, 3.77219, 4.23364, -9.60979, -5.91821
-2.76178, -3.68468, 0.929799, -3.68468, -14.298, -9.22205, -4.60757, -10.6064, 0.468352, 3.23704, 12.466, 6.46717, -1.83889, 0.929799, 12.9274, -4.14612, -3.68468, 1.85269, 10.1588, -5.53047, -22.1426, -17.5281, -0.454544, -16.6052, 0.468352, 7.39007, 21.6949, 1.39125, -24.4498, -1.37744, 8.77441, -11.0678, 0.006904, 4.62138, 21.2335, -5.06902, -26.2956, 5.08283, 9.23586, -11.9907, 1.39125, 5.08283, 22.6178, -8.7606, -25.3727, 6.46717, 3.69849, -12.4522, 0.929799, 4.62138, 21.2335, -17.0667, -27.2185, 2.77559, 2.77559, -7.83771, 0.468352, 2.77559, 12.9274, -14.7594, -23.0655, 2.31414, 5.54428, -1.37744
