0, 0, 0, 1.81276, 3.63476, 0, 0, 0, 9.10079, 23.6768, 27.3209, 1.81276, 18.2108, 10.9228, 5.45677, 52.8289, 0, 0, 0, 0, 0, 0, 0, 0, 3.63476, 20.0328, 27.3209, 3.63476, 25.4988, 10.9228, 3.63476, 76.515, 0, 0, 0, 1.81276, 0, 0, 0, 0, 0, 5.45677, 29.1429, 16.3888, 16.3888, 5.45677, 0, 76.515, 0, 0, 0, 12.7448, 12.7448, 7.27878, 0, 0, 0, 7.27878, 14.5668, 10.9228, 3.63476, 5.45677, 0, 89.2691, 0, 5.45677, 3.63476, 9.10079, 16.3888, 12.7448, 0, 5.45677, 0, 3.63476, 0, 0, 0, 0, 18.2108, 109.311, 0, 12.7448, 10.9228, 14.5668, 1.81276, 3.63476, 0, 18.2108, 9.10079, 1.81276, 3.63476, 0, 0, 1.81276, 36.4309, 98.3791, 0, 25.4988, 9.10079, 16.3888, 9.10079, 0, 0, 16.3888, 12.7448, 1.81276, 7.27878, 12.7448, 0, 0, 18.2108, 69.227, 0, 41.8969, 23.6768, 16.3888, 38.2529, 20.0328, 0, 0, 5.45677, 5.45677, 16.3888, 14.5668, 3.63476, 0, 0, 96.5571, 0, 49.1849, 43.7189, 0, 36.4309, 20.0328, 16.3888, 7.27878, 9.10079, 0, 21.8548, 23.6768, 12.7448, 0, 0, 94.7351, 0, 18.2108, 27.3209, 0, 5.45677, 18.2108, 29.1429, 14.5668, 3.63476, 1.81276, 10.9228, 23.6768, 20.0328, 0, 0, 102.023, 0, 0, 5.45677, 0, 0, 21.8548, 30.9649, 7.27878, 0, 23.6768, 27.3209, 10.9228, 20.0328, 0, 27.3209, 92.9131, 0, 0, 1.81276, 20.0328, 29.1429, 9.10079, 9.10079, 0, 0, 21.8548, 25.4988, 7.27878, 0, 5.45677, 30.9649, 54.651, 0, 9.10079, 0, 23.6768, 30.9649, 16.3888, 0, 0, 12.7448, 14.5668, 0, 0, 3.63476, 36.4309, 30.9649, 51.0069, 0, 32.7869, 7.27878, 23.6768, 10.9228, 5.45677, 9.10079, 12.7448, 5.45677, 12.7448, 14.5668, 18.2108, 29.1429, 25.4988, 0, 61.939, 0, 16.3888, 0, 41.8969, 0, 0, 14.5668, 18.2108, 0, 7.27878, 16.3888, 32.7869, 38.2529, 0, 0, 89.2691, 0, 7.27878, 0, 20.0328, 0, 1.81276, 0, 0, 0, 0, 1.81276, 1.81276, 0, 5.45677, 0, 122.065
21.8624, 12.7523, 10.9303, 12.7523, 10.9303, 18.2184, 16.3964, 14.5744, 12.7523, 7.28632, 1.8203, 10.9303, 3.64231, 12.7523, 7.28632, 0, 38.2604, 36.4384, 36.4384, 38.2604, 40.0824, 43.7265, 49.1925, 47.3705, 47.3705, 43.7265, 32.7944, 36.4384, 32.7944, 36.4384, 36.4384, 18.2184, 43.7265, 40.0824, 40.0824, 38.2604, 41.9045, 47.3705, 51.0145, 51.0145, 47.3705, 43.7265, 43.7265, 34.6164, 36.4384, 29.1504, 36.4384, 20.0404, 43.7265, 36.4384, 38.2604, 36.4384, 36.4384, 45.5485, 47.3705, 51.0145, 49.1925, 43.7265, 45.5485, 40.0824, 36.4384, 32.7944, 30.9724, 20.0404, 47.3705, 36.4384, 38.2604, 36.4384, 34.6164, 25.5064, 30.9724, 34.6164, 41.9045, 36.4384, 36.4384, 47.3705, 51.0145, 45.5485, 38.2604, 34.6164, 47.3705, 32.7944, 32.7944, 32.7944, 32.7944, 32.7944, 32.7944, 23.6844, 21.8624, 23.6844, 21.8624, 41.9045, 56.4805, 56.4805, 52.8365, 36.4384, 43.7265, 29.1504, 32.7944, 25.5064, 29.1504, 27.3284, 36.4384, 30.9724, 25.5064, 23.6844, 21.8624, 18.2184, 45.5485, 58.3025, 51.0145, 21.8624, 63.7685, 34.6164, 36.4384, 41.9045, 20.0404, 25.5064, 30.9724, 29.1504, 29.1504, 25.5064, 18.2184, 16.3964, 16.3964, 36.4384, 52.8365, 38.2604, 72.8786, 65.5905, 38.2604, 47.3705, 45.5485, 27.3284, 23.6844, 23.6844, 25.5064, 27.3284, 23.6844, 10.9303, 14.5744, 21.8624, 51.0145, 45.5485, 65.5905, 65.5905, 43.7265, 43.7265, 43.7265, 36.4384, 29.1504, 25.5064, 25.5064, 21.8624, 23.6844, 20.0404, 14.5744, 23.6844, 29.1504, 29.1504, 41.9045, 40.0824, 36.4384, 36.4384, 38.2604, 38.2604, 29.1504, 27.3284, 25.5064, 25.5064, 21.8624, 23.6844, 18.2184, 27.3284, 36.4384, 25.5064, 41.9045, 40.0824, 38.2604, 29.1504, 29.1504, 32.7944, 27.3284, 30.9724, 32.7944, 32.7944, 27.3284, 23.6844, 21.8624, 27.3284, 36.4384, 23.6844, 49.1925, 38.2604, 41.9045, 40.0824, 38.2604, 29.1504, 27.3284, 34.6164, 36.4384, 30.9724, 30.9724, 30.9724, 32.7944, 32.7944, 29.1504, 20.0404, 81.9886, 51.0145, 52.8365, 38.2604, 43.7265, 41.9045, 36.4384, 32.7944, 40.0824, 32.7944, 25.5064, 25.5064, 34.6164, 34.6164, 27.3284, 16.3964, 74.7006, 58.3025, 58.3025, 38.2604, 41.9045, 45.5485, 47.3705, 40.0824, 40.0824, 43.7265, 27.3284, 21.8624, 10.9303, 16.3964, 23.6844, 3.64231, 51.0145, 45.5485, 63.7685, 49.1925, 41.9045, 49.1925, 49.1925, 43.7265, 45.5485, 56.4805, 56.4805, 54.6585, 54.6585, 54.6585, 69.2346, 63.7685
21.8432, 5.44517, 12.7332, 18.1992, 12.7332, 10.9112, 12.7332, 14.5552, 16.3772, 9.08918, 5.44517, 12.7332, 10.9112, 10.9112, 0, 0, 14.5552, 7.26718, 1.80116, 0, 0, 0, 1.80116, 3.62316, 1.80116, 0, 0, 7.26718, 5.44517, 7.26718, 5.44517, 0, 12.7332, 9.08918, 10.9112, 16.3772, 41.8853, 43.7073, 29.1313, 16.3772, 7.26718, 14.5552, 12.7332, 5.44517, 10.9112, 0, 0, 0, 16.3772, 7.26718, 10.9112, 16.3772, 29.1313, 50.9953, 50.9953, 67.3934, 71.0374, 50.9953, 30.9533, 10.9112, 0, 0, 0, 0, 12.7332, 14.5552, 12.7332, 9.08918, 7.26718, 5.44517, 1.80116, 14.5552, 32.7753, 41.8853, 45.5293, 34.5973, 9.08918, 0, 0, 0, 16.3772, 7.26718, 1.80116, 7.26718, 9.08918, 3.62316, 3.62316, 0, 0, 3.62316, 0, 41.8853, 80.1475, 81.9695, 43.7073, 29.1313, 0, 0, 0, 0, 12.7332, 20.0212, 18.1992, 14.5552, 0, 5.44517, 7.26718, 5.44517, 47.3513, 65.5714, 23.6652, 0, 5.44517, 0, 0, 0, 0, 0, 10.9112, 20.0212, 12.7332, 5.44517, 0, 0, 5.44517, 27.3093, 45.5293, 29.1313, 74.6814, 56.4614, 12.7332, 9.08918, 5.44517, 3.62316, 0, 0, 7.26718, 14.5552, 3.62316, 0, 3.62316, 10.9112, 25.4872, 21.8432, 65.5714, 69.2154, 38.2413, 7.26718, 5.44517, 0, 9.08918, 10.9112, 3.62316, 0, 10.9112, 9.08918, 0, 0, 0, 1.80116, 12.7332, 0, 0, 10.9112, 23.6652, 21.8432, 18.1992, 0, 0, 0, 0, 7.26718, 1.80116, 9.08918, 10.9112, 3.62316, 21.8432, 3.62316, 0, 0, 0, 1.80116, 0, 0, 0, 0, 0, 0, 0, 7.26718, 27.3093, 9.08918, 0, 1.80116, 5.44517, 9.08918, 1.80116, 0, 0, 0, 0, 16.3772, 27.3093, 23.6652, 36.4193, 30.9533, 10.9112, 0, 78.3254, 50.9953, 7.26718, 12.7332, 14.5552, 5.44517, 0, 3.62316, 9.08918, 1.80116, 0, 0, 9.08918, 14.5552, 9.08918, 0, 56.4614, 60.1054, 32.7753, 12.7332, 16.3772, 20.0212, 25.4872, 16.3772, 16.3772, 14.5552, 0, 0, 0, 0, 0, 0, 92.9015, 87.4355, 81.9695, 85.6135, 74.6814, 76.5034, 80.1475, 78.3254, 89.2575, 94.7235, 89.2575, 114.766, 131.164, 122.054, 131.164, 109.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544
14.5835, 7.29547, 9.11748, 10.9395, 7.29547, 10.9395, 10.9395, 14.5835, 14.5835, 10.9395, 9.11748, 9.11748, 9.11748, 9.11748, 5.47346, 0.007442, 7.29547, 3.65146, 5.47346, 1.82945, 3.65146, 3.65146, 3.65146, 5.47346, 5.47346, 3.65146, 3.65146, 5.47346, 3.65146, 5.47346, 1.82945, 0, 5.47346, 5.47346, 1.82945, 3.65146, 3.65146, 3.65146, 5.47346, 5.47346, 5.47346, 5.47346, 5.47346, 5.47346, 5.47346, 7.29547, 7.29547, 0, 7.29547, 1.82945, 3.65146, 0.007442, 0.007442, 3.65146, 0.007442, 1.82945, 1.82945, 5.47346, 5.47346, 7.29547, 7.29547, 9.11748, 7.29547, 0, 5.47346, 3.65146, 0.007442, 0, 0, 0.007442, 0.007442, 0, 0, 0.007442, 3.65146, 5.47346, 9.11748, 10.9395, 5.47346, 0, 9.11748, 5.47346, 0.007442, 1.82945, 0, 0.007442, 0.007442, 1.82945, 0.007442, 0.007442, 0.007442, 9.11748, 9.11748, 7.29547, 5.47346, 0.007442, 10.9395, 3.65146, 3.65146, 0, 0.007442, 0, 1.82945, 0, 0, 0.007442, 0.007442, 1.82945, 3.65146, 3.65146, 5.47346, 0, 12.7615, 5.47346, 5.47346, 3.65146, 3.65146, 0.007442, 0.007442, 1.82945, 1.82945, 0.007442, 1.82945, 0.007442, 1.82945, 5.47346, 9.11748, 0, 10.9395, 3.65146, 9.11748, 7.29547, 5.47346, 1.82945, 1.82945, 0.007442, 1.82945, 3.65146, 1.82945, 1.82945, 1.82945, 5.47346, 7.29547, 0, 9.11748, 3.65146, 5.47346, 7.29547, 5.47346, 3.65146, 1.82945, 0.007442, 1.82945, 0.007442, 1.82945, 1.82945, 1.82945, 7.29547, 1.82945, 0.007442, 10.9395, 7.29547, 9.11748, 9.11748, 5.47346, 5.47346, 3.65146, 1.82945, 0.007442, 3.65146, 1.82945, 1.82945, 7.29547, 7.29547, 5.47346, 0.007442, 12.7615, 7.29547, 9.11748, 5.47346, 3.65146, 0.007442, 5.47346, 3.65146, 3.65146, 1.82945, 3.65146, 3.65146, 5.47346, 1.82945, 1.82945, 0, 14.5835, 7.29547, 5.47346, 7.29547, 5.47346, 5.47346, 5.47346, 5.47346, 3.65146, 5.47346, 3.65146, 7.29547, 3.65146, 3.65146, 0.007442, 0.007442, 9.11748, 9.11748, 3.65146, 3.65146, 5.47346, 7.29547, 7.29547, 7.29547, 5.47346, 7.29547, 5.47346, 0.007442, 1.82945, 1.82945, 5.47346, 0.007442, 1.82945, 3.65146, 0.007442, 5.47346, 5.47346, 3.65146, 9.11748, 3.65146, 5.47346, 5.47346, 0.007442, 0.007442, 0.007442, 0, 0.007442, 0, 3.65146, 1.82945, 1.82945, 1.82945, 3.65146, 5.47346, 3.65146, 3.65146, 7.29547, 1.82945, 1.82945, 7.29547, 5.47346, 1.82945, 3.65146, 0
3.63081, 9.09683, 10.9188, 14.5629, 12.7408, 18.2069, 16.3849, 14.5629, 18.2069, 18.2069, 14.5629, 14.5629, 5.45282, 12.7408, 7.27483, 1.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63081, 0, 0, 0, 0, 0, 1.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63081, 5.45282, 0, 0, 0, 0, 0, 0, 1.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8088, 0, 0, 1.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63081, 0, 0, 0, 0, 23.6729, 1.8088, 1.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45282, 7.27483, 12.7408, 12.7408, 16.3849, 9.09683, 9.09683, 9.09683, 18.2069, 38.2489, 58.291, 71.0451, 71.0451, 63.757, 54.647, 61.935
72.8603, 98.3683, 109.3, 118.41, 120.232, 122.054, 129.342, 138.453, 145.741, 140.275, 118.41, 100.19, 100.19, 98.3683, 91.0803, 87.4363, 0, 9.09001, 9.09001, 3.62399, 7.268, 3.62399, 0, 0, 0, 7.268, 12.734, 5.446, 7.268, 1.80198, 0, 14.556, 0, 1.80198, 0, 0, 0, 0, 0, 0, 0, 0, 3.62399, 5.446, 3.62399, 0, 0, 16.378, 0, 3.62399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.912, 23.6661, 21.8441, 29.1321, 0, 5.446, 0, 0, 0, 5.446, 9.09001, 9.09001, 1.80198, 0, 0, 0, 1.80198, 25.4881, 27.3101, 27.3101, 0, 5.446, 7.268, 0, 1.80198, 5.446, 10.912, 14.556, 5.446, 5.446, 7.268, 0, 0, 0, 0, 0, 12.734, 30.9541, 14.556, 25.4881, 20.0221, 5.446, 0, 5.446, 9.09001, 7.268, 0, 0, 0, 0, 5.446, 40.0641, 9.09001, 40.0641, 32.7761, 21.8441, 30.9541, 29.1321, 1.80198, 0, 0, 7.268, 9.09001, 1.80198, 0, 0, 0, 40.0641, 0, 25.4881, 29.1321, 0, 12.734, 38.2421, 30.9541, 14.556, 3.62399, 0, 7.268, 10.912, 5.446, 3.62399, 0, 12.734, 0, 0, 0, 0, 0, 0, 3.62399, 0, 1.80198, 5.446, 0, 14.556, 16.378, 10.912, 0, 10.912, 1.80198, 12.734, 7.268, 0, 0, 0, 0, 7.268, 14.556, 14.556, 7.268, 0, 5.446, 1.80198, 3.62399, 7.268, 0, 3.62399, 16.378, 25.4881, 29.1321, 18.2, 10.912, 14.556, 7.268, 18.2, 27.3101, 36.4201, 34.5981, 20.0221, 1.80198, 5.446, 32.7761, 40.0641, 3.62399, 7.268, 20.0221, 25.4881, 27.3101, 20.0221, 14.556, 14.556, 3.62399, 0, 0, 1.80198, 1.80198, 16.378, 5.446, 30.9541, 7.268, 0, 0, 18.2, 29.1321, 23.6661, 12.734, 23.6661, 23.6661, 14.556, 0, 0, 0, 12.734, 0, 0, 0, 0, 0, 0, 0, 0, 1.80198, 0, 18.2, 50.9962, 78.3263, 80.1483, 65.5722, 67.3942, 0, 3.62399, 0, 0, 5.446, 0, 0, 0, 5.446, 27.3101, 60.1062, 65.5722, 67.3942, 56.4622, 21.8441, 60.1062
1.81088, 14.5649, 14.5649, 12.7429, 14.5649, 16.3869, 14.5649, 18.2089, 18.2089, 20.031, 18.2089, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81088, 3.63289, 9.09891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81088, 0, 0, 0, 0, 0, 0, 3.63289, 0, 5.4549, 5.4549, 0, 3.63289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7429, 0, 7.27691, 9.09891, 1.81088, 7.27691, 7.27691, 3.63289, 0, 0, 0, 1.81088, 1.81088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81088, 3.63289, 1.81088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81088, 1.81088, 0, 0, 3.63289, 3.63289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81088, 1.81088, 5.4549, 7.27691, 9.09891, 9.09891, 0, 0, 0, 0, 0, 0, 0, 0, 3.63289, 1.81088, 0, 0, 0, 3.63289, 9.09891, 7.27691, 0, 0, 1.81088, 0, 5.4549, 0, 0, 0, 5.4549, 5.4549, 0, 0, 0, 0, 0, 0, 0, 0, 1.81088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63289, 5.4549, 1.81088, 9.09891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09891, 16.3869, 25.497, 25.497, 12.7429, 20.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61884, 1.79683, 0, 3.61884, 0, 10.9069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26286, 0, 0, 0, 0, 1.79683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26286, 0, 0, 0, 0, 3.61884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26286, 0, 0, 0, 0, 0, 0, 5.44085, 0, 0, 0, 0, 0, 1.79683, 0, 0, 5.44085, 0, 0, 0, 0, 0, 0, 1.79683, 0, 0, 0, 0, 0, 1.79683, 0, 0, 16.3729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79683, 0, 0, 0, 0, 14.5509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79683, 0, 7.26286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79683, 0, 0, 0, 3.61884, 0, 9.08486, 0, 0, 0, 0, 0, 0, 0, 0, 1.79683, 0, 0, 12.7289, 0, 0, 0, 10.9069, 0, 0, 0, 0, 0, 0, 0, 7.26286, 12.7289, 12.7289, 1.79683, 29.1269, 0, 0, 0, 1.79683, 0, 0, 0, 0, 0, 0, 0, 3.61884, 3.61884, 5.44085, 0, 23.6609
41.9148, 38.2708, 43.7368, 40.0928, 38.2708, 43.7368, 45.5588, 52.8468, 49.2028, 41.9148, 32.8047, 32.8047, 36.4488, 27.3387, 30.9827, 29.1607, 30.9827, 29.1607, 27.3387, 27.3387, 27.3387, 23.6947, 32.8047, 29.1607, 21.8727, 18.2287, 18.2287, 21.8727, 20.0507, 16.4067, 23.6947, 10.9407, 30.9827, 23.6947, 29.1607, 27.3387, 20.0507, 29.1607, 23.6947, 21.8727, 21.8727, 21.8727, 16.4067, 14.5847, 16.4067, 23.6947, 21.8727, 7.29664, 29.1607, 23.6947, 27.3387, 12.7627, 12.7627, 10.9407, 20.0507, 18.2287, 14.5847, 14.5847, 9.11865, 16.4067, 20.0507, 20.0507, 36.4488, 25.5167, 30.9827, 20.0507, 10.9407, 7.29664, 5.47463, 10.9407, 12.7627, 9.11865, 9.11865, 5.47463, 9.11865, 14.5847, 23.6947, 38.2708, 38.2708, 20.0507, 32.8047, 20.0507, 10.9407, 7.29664, 12.7627, 7.29664, 16.4067, 12.7627, 9.11865, 9.11865, 9.11865, 16.4067, 27.3387, 29.1607, 20.0507, 0, 38.2708, 20.0507, 18.2287, 12.7627, 18.2287, 12.7627, 14.5847, 9.11865, 9.11865, 7.29664, 5.47463, 9.11865, 9.11865, 3.65263, 18.2287, 18.2287, 47.3808, 23.6947, 25.5167, 20.0507, 16.4067, 12.7627, 12.7627, 10.9407, 7.29664, 7.29664, 7.29664, 5.47463, 7.29664, 12.7627, 27.3387, 23.6947, 47.3808, 23.6947, 20.0507, 21.8727, 10.9407, 21.8727, 21.8727, 14.5847, 7.29664, 9.11865, 7.29664, 7.29664, 3.65263, 12.7627, 21.8727, 27.3387, 29.1607, 10.9407, 16.4067, 20.0507, 18.2287, 21.8727, 9.11865, 3.65263, 9.11865, 12.7627, 10.9407, 5.47463, 7.29664, 10.9407, 45.5588, 32.8047, 36.4488, 25.5167, 23.6947, 20.0507, 23.6947, 12.7627, 3.65263, 12.7627, 21.8727, 20.0507, 5.47463, 5.47463, 7.29664, 36.4488, 43.7368, 0, 36.4488, 23.6947, 29.1607, 34.6267, 20.0507, 12.7627, 14.5847, 18.2287, 23.6947, 10.9407, 10.9407, 18.2287, 23.6947, 41.9148, 18.2287, 12.7627, 43.7368, 41.9148, 43.7368, 29.1607, 16.4067, 14.5847, 20.0507, 29.1607, 18.2287, 12.7627, 14.5847, 18.2287, 21.8727, 18.2287, 16.4067, 23.6947, 43.7368, 36.4488, 25.5167, 21.8727, 14.5847, 27.3387, 36.4488, 34.6267, 20.0507, 23.6947, 18.2287, 16.4067, 12.7627, 10.9407, 29.1607, 16.4067, 25.5167, 10.9407, 25.5167, 18.2287, 25.5167, 30.9827, 27.3387, 14.5847, 23.6947, 23.6947, 23.6947, 20.0507, 25.5167, 51.0248, 47.3808, 20.0507, 30.9827, 12.7627, 14.5847, 1.83062, 20.0507, 18.2287, 10.9407, 16.4067, 20.0507, 18.2287, 23.6947, 25.5167, 45.5588, 43.7368, 29.1607, 9.11865
3.64123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64123, 0, 0, 0, 0, 1.81922, 1.81922, 1.81922, 0, 0, 0, 0, 0, 0, 0, 0, 3.64123, 0, 0, 0, 0, 1.81922, 1.81922, 3.64123, 3.64123, 1.81922, 3.64123, 3.64123, 0, 0, 0, 0, 5.46324, 0, 0, 0, 0, 0, 0, 0, 1.81922, 1.81922, 3.64123, 7.28525, 7.28525, 0, 0, 0, 5.46324, 0, 0, 0, 0, 1.81922, 1.81922, 0, 0, 0, 0, 5.46324, 10.9293, 9.10725, 1.81922, 0, 1.81922, 0, 0, 0, 0, 0, 1.81922, 1.81922, 0, 0, 0, 0, 1.81922, 10.9293, 10.9293, 0, 7.28525, 0, 0, 0, 0, 0, 0, 0, 1.81922, 1.81922, 0, 0, 0, 5.46324, 10.9293, 0, 10.9293, 7.28525, 0, 1.81922, 1.81922, 0, 0, 0, 0, 1.81922, 1.81922, 0, 0, 1.81922, 1.81922, 0, 3.64123, 5.46324, 0, 0, 0, 0, 0, 0, 1.81922, 0, 0, 1.81922, 0, 1.81922, 0, 0, 1.81922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81922, 0, 0, 1.81922, 0, 0, 0, 0, 0, 0, 0, 0, 1.81922, 1.81922, 0, 0, 0, 3.64123, 0, 5.46324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81922, 3.64123, 1.81922, 0, 16.3953, 1.81922, 0, 0, 1.81922, 0, 0, 0, 0, 0, 0, 0, 1.81922, 3.64123, 1.81922, 0, 7.28525, 7.28525, 7.28525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10725, 7.28525, 12.7513, 14.5733, 7.28525, 7.28525, 9.10725, 7.28525, 10.9293, 16.3953, 16.3953, 16.3953, 16.3953, 12.7513, 20.0393, 20.0393
