-2.4451, -1.61132, -8.83744, -18.8428, -19.1208, -15.5077, -13.5622, -4.11267, 3.11346, 6.17066, -0.777533, -8.28158, -9.3933, -14.9519, -14.9519, -5.50231, 6.72652, -6.33609, -9.94915, -2.72303, 2.5576, -3.83474, -11.6167, -5.22438, -4.3906, -24.4014, -28.8482, -25.2352, -19.1208, -13.5622, -10.7829, -8.55951, -6.89195, -19.6766, -21.0663, -16.6194, -16.6194, -9.94915, -14.6739, -14.1181, -2.16717, -6.05816, 0.05625, -1.61132, -6.05816, -3.55681, -8.00366, -6.61402, 10.0617, 11.1734, 12.0071, 11.4513, 8.67201, 7.28237, 6.17066, 1.72382, 3.11346, 6.44859, 7.83823, 8.94994, 7.5603, 5.89273, 3.66931, 1.72382
3.06418, 1.39662, 3.34211, 0.006977, -4.7178, -5.55158, -6.66329, 3.62004, 4.45382, 3.34211, 4.45382, -0.548879, -5.82951, -8.88671, -19.448, -2.7723, 10.5682, 5.84346, 2.50833, -1.38266, -6.10743, -7.775, -18.3363, -4.16194, 15.0151, 7.78896, -10.5543, -18.0583, -16.6687, -9.44257, -12.7777, -8.05293, 17.5164, 3.62004, -19.17, -18.8921, -13.3336, -4.16194, -3.88401, -4.43987, 15.293, -3.32816, -17.5025, -14.1673, -15.0011, -11.1101, -12.2218, -5.82951, 5.28761, -9.44257, -20.5597, -21.9493, -20.2818, -20.2818, -18.3363, -10.2764, 5.00968, -2.49437, -9.16464, -14.7232, -12.4998, -8.05293, -8.60879, -3.32816
1.47175, -2.9751, -3.80888, 2.30553, 1.19382, -1.30753, -5.47645, -6.58816, 1.19382, -6.31023, -3.53096, 3.13931, -7.69987, -11.3129, -13.5364, -11.5909, 5.08481, 2.86138, 10.3654, 1.74967, -8.25573, -0.47375, -1.02961, -8.25573, 9.80958, 7.30823, -5.19852, -22.43, -13.8143, 4.25102, 3.69517, -5.75438, 17.3136, 3.9731, -17.4273, -23.2638, -7.69987, 6.47445, 7.86408, -3.80888, 9.80958, -0.195822, -13.5364, -8.81158, -3.80888, 6.47445, 2.0276, -7.9778, 6.19652, 0.082106, -4.64267, -2.69717, 2.58346, 13.4226, 10.0875, 0.915889, 4.80688, 2.58346, 2.0276, -4.08681, -1.58546, 6.47445, 10.9213, 8.69787
-1.38756, -1.38756, -2.49927, 0.280007, 4.72685, 8.06199, 7.50613, 7.2282, -3.61098, -6.39026, -7.7799, -11.6709, -12.7826, -4.16684, 0.557935, -3.33305, 5.56064, 8.06199, -0.275849, -14.1722, -15.006, -8.05783, -4.44477, -15.006, 3.89307, 6.39442, -17.5074, -33.3493, -25.0114, -10.8371, 11.953, -1.94342, -3.61098, -3.05513, -33.0713, -41.4092, -28.9024, -15.284, 5.28271, -5.8344, -1.66549, -7.22404, -33.3493, -33.9051, -18.3412, -13.0605, -13.6164, -22.2321, -4.72269, -6.39026, -25.0114, -23.6218, -6.94612, -5.00062, -11.6709, -21.1204, -3.33305, 3.33721, 0.002079, -3.61098, -3.61098, -2.49927, -5.00062, -11.9488
-4.39513, -3.56135, -3.00549, -6.0627, -10.7875, -12.733, -23.0163, -11.6213, -0.782067, -3.28342, -10.5095, -19.1253, -18.0136, -14.6785, -24.4059, -13.0109, -5.50684, -15.7902, -28.2969, -33.2996, -29.9645, -20.5149, -22.4604, -4.67306, -10.7875, -25.7956, -32.1879, -29.4086, -32.7438, -19.9591, -23.0163, -8.28612, -13.2888, -20.5149, -18.5694, -15.2343, -20.5149, -5.78477, -17.1798, -3.83927, 0.329644, 0.051716, -3.83927, -3.28342, -1.89378, 7.55577, -5.78477, 3.10892, 2.83099, -1.61585, -10.2316, -11.8992, -9.1199, -1.89378, -4.1172, 2.55307, -4.95098, -5.50684, -9.1199, -8.00819, -6.0627, -5.22891, -1.06, 5.61027
2.88252, -1.2864, -3.78775, -1.2864, 5.38387, -6.01117, -10.458, -6.01117, -7.40081, -10.1801, -10.1801, 0.937027, 5.6618, -9.06837, -21.0193, -13.5152, -2.12018, -1.00847, 9.55279, 19.2803, 5.38387, -17.1283, -36.5832, -28.8012, 6.49558, 8.71901, 12.3321, 0.103244, -15.1828, -31.5805, -40.4742, -26.022, 2.88252, -0.452612, -12.6814, -22.131, -22.6868, -32.4143, -34.6377, -12.1256, -1.56432, -7.40081, -8.79045, -4.3436, -4.06567, -5.73324, -15.1828, -5.73324, 1.21496, 0.103244, 5.10594, 10.6645, 6.77351, 1.21496, -15.7386, -16.8504, 5.10594, 5.6618, 5.6618, 5.6618, -0.452612, -6.84495, -14.9049, -14.0711
-3.35584, -8.08061, -5.02341, 1.09101, 3.87028, -1.41035, -9.74818, -7.52476, -5.02341, -10.304, 5.81578, 13.8757, 16.655, 14.4315, -2.24413, -10.0261, -10.304, -9.19232, 10.8185, 11.3743, 4.14821, -3.07791, -18.3639, -16.6964, -11.4157, -9.47025, 1.92479, 7.76127, 4.70407, 0.257222, -16.4184, -13.6392, -7.24683, -6.41305, 5.81578, 11.9302, 9.9847, -0.298634, -20.5874, -14.195, -4.46755, -4.74548, 6.64956, 1.92479, -9.19232, -11.1378, -23.3666, -16.1405, -2.79998, 1.92479, 6.92749, 4.98199, -5.30133, -6.41305, -17.2522, -8.08061, 2.20272, -0.020706, 4.70407, 9.15091, 1.92479, -3.35584, -10.304, -2.79998
3.92258, 2.25502, -7.75038, -10.8076, -14.6986, -19.4234, -17.1999, -14.4207, 7.25772, -1.08012, -10.2517, -14.4207, -23.3143, -29.4288, -22.4806, -14.9765, 0.031595, -5.24903, -7.47246, -6.9166, -18.3116, -29.9846, -18.8675, -9.69588, -6.9166, -3.58147, -4.41525, -14.1427, -23.5923, -21.9247, -15.8103, -9.69588, -4.69318, -2.74768, -16.3661, -29.4288, -28.0391, -17.1999, -11.6414, -5.24903, -0.802188, -11.3634, -20.2571, -19.4234, -13.031, -7.47246, -6.08282, 3.0888, 1.97709, -9.97381, -7.75038, -3.58147, -7.75038, -4.69318, -2.46976, 2.81087, 3.36673, -3.85939, 0.309523, 0.865378, -2.74768, -1.35804, -2.74768, -0.802188
-7.86018, -10.3615, -13.1408, -18.1435, -16.198, -7.86018, -7.86018, -0.634055, -11.1953, -11.7512, -12.585, -20.3669, -22.8683, -3.69126, -6.74847, 2.70108, 3.25693, -0.078199, -7.30432, -7.86018, -4.52504, 13.2623, 4.09072, -1.18991, 7.98171, -18.4214, -30.0944, -30.3723, -27.871, -13.1408, -18.9773, -12.0291, -22.3124, -41.2115, -31.2061, -26.4813, -23.1462, -5.91468, 3.53486, 9.37135, -30.3723, -25.9255, -5.91468, 1.58937, 7.98171, 17.7092, 14.9299, 9.9272, -16.7539, -16.198, -10.6395, -6.19261, -6.47054, -5.35883, -6.19261, -6.74847, -12.8629, -13.4187, -9.52774, -10.0836, -13.4187, -10.6395, -6.47054, -5.63676
-0.005366, -4.73014, -4.17428, -5.56392, -4.17428, 2.21806, -4.17428, -5.84185, 0.55049, -6.67563, -11.1225, -14.4576, -5.84185, 11.1117, 5.55319, -2.78464, 6.10905, -2.78464, -13.6238, -20.0162, -10.0108, 7.77661, 1.10635, -4.73014, 6.38697, -3.3405, -12.2342, -16.959, -9.17698, 4.44148, -7.50942, -5.00807, 6.94283, 0.828417, -2.78464, -4.73014, 0.828417, 12.5014, 1.38427, -0.561222, 8.33247, 6.38697, -1.39501, -3.61843, 1.10635, 9.72211, -7.50942, -9.17698, 3.6077, -6.11978, -16.1252, -10.5666, -5.84185, -6.67563, -17.7927, -14.7355, -2.22879, -10.0108, -13.3459, -12.2342, -10.0108, -11.1225, -13.6238, -13.3459
3.28947, 5.51289, 10.7935, 18.8534, 23.3003, 15.7962, 6.34667, -0.045665, 3.5674, 2.73361, 9.40388, 13.0169, 11.9052, 4.40118, -4.77044, -3.65873, 8.5701, 3.5674, 11.9052, 8.84803, 2.45569, 0.232263, -8.3835, -15.0538, 9.68181, 0.788118, -0.601521, 1.34397, -2.82494, 4.67911, -4.77044, -6.71593, 13.2949, -1.4353, -12.8303, -11.9966, -10.6069, -9.77314, -17.5551, -10.329, -2.82494, -15.6096, -21.1682, -20.0565, -17.2772, -17.833, -23.9475, -18.3889, -3.65873, -3.10287, -3.65873, -4.21458, -1.4353, -3.10287, -13.1083, -15.0538, -0.323593, -6.99386, -11.9966, 0.232263, 2.73361, -0.879448, -15.8876, -14.4979
-1.10848, 6.6735, 9.17485, 4.17215, 5.83971, 8.34107, 6.39557, 2.50458, 6.95143, 5.00593, -6.11118, -8.3346, -0.830552, 2.50458, 5.00593, -6.94496, 1.6708, -8.89046, -24.4544, -23.6206, -18.34, -6.38911, 2.22665, -7.22289, -6.66704, -14.1711, -13.3373, -13.3373, -8.05668, -11.3918, -6.94496, -6.66704, -5.83325, -6.66704, -5.83325, -6.11118, -1.38641, -6.11118, -6.38911, -10.836, 0.003231, -6.11118, -13.6152, -17.5062, -10.836, -13.6152, -5.55533, -8.3346, -8.05668, -13.3373, -17.5062, -26.3999, -17.7841, -18.34, -10.2801, -10.0022, -8.05668, -10.0022, -8.61253, -9.72424, -2.22019, -8.05668, -8.61253, -11.3918
-3.59751, -1.37409, 6.68582, 9.18717, 5.29618, 4.4624, 2.23897, -2.20787, -6.09886, 0.849333, 7.5196, 9.74302, 5.85203, 10.2989, 14.7457, 8.07546, -3.59751, -0.540306, -3.31958, -15.2705, -23.6083, -6.93265, -3.59751, -6.09886, 7.24167, -6.09886, -20.2732, -33.0579, -40.0061, -21.107, -19.4394, -10.2678, 1.68312, -14.4367, -19.1615, -14.1588, -10.5457, 10.2989, 12.8002, 11.4106, -3.87544, -4.15337, -1.37409, -2.20787, -6.65472, -3.31958, -0.540306, 6.40789, -11.9353, -11.1016, -14.1588, -11.6574, -8.87814, -8.32228, -8.60021, 2.79483, -9.71192, -13.8808, -11.3795, -6.37679, -6.37679, -5.82093, -5.26508, 4.4624
-0.551744, -0.829671, 0.559968, -4.44273, -14.7261, -17.5053, -15.8378, -8.33372, -0.829671, -4.99859, -4.72066, -10.0013, -20.5625, -21.1184, -21.6743, -16.6716, -5.27652, -8.05579, -5.55444, -5.27652, -8.33372, 3.33925, -1.94138, -4.16481, -13.8923, -17.7833, -17.2274, -16.6716, -13.8923, -10.2792, -14.1702, -11.113, -18.895, -29.4562, -23.0639, -14.1702, -15.5598, -11.6689, -16.3936, -9.44543, -13.3364, -21.9522, -16.6716, -5.27652, 1.67168, 7.23024, 0.28204, 6.95231, -9.72336, -5.27652, -5.55444, -3.33102, 3.33925, 3.33925, 1.67168, 4.72888, -6.1103, -4.99859, -8.33372, -7.22201, -6.1103, -10.5571, -7.22201, -4.16481
2.86354, 3.69733, 3.4194, 1.19598, -4.64051, -5.47429, -4.08465, 5.36489, 5.36489, 7.58832, 8.14417, -1.30538, -9.92114, -9.36528, -0.471592, 8.14417, 10.0897, 5.92075, -1.86123, -7.69771, -18.259, -17.981, -7.14186, 5.92075, 13.1469, 0.918047, -10.477, -21.5941, -25.2072, -7.97564, -7.69771, -4.08465, 2.30769, -15.4797, -30.7657, -34.9346, -31.5995, -11.0328, -13.2563, -12.7004, -5.19636, -24.3734, -30.4878, -25.763, -25.4851, -19.0928, -7.97564, -2.41709, -4.91844, -9.92114, -11.8666, -12.1446, -14.9238, -10.1991, -2.41709, -1.86123, -5.47429, -5.75222, -10.1991, -9.92114, -11.5887, -7.97564, -4.36258, -4.64051
3.91472, -3.58933, -0.81005, 7.52778, 4.74851, 11.4188, 15.3098, 12.5305, -7.20239, -19.4312, -11.6492, -4.42311, -13.5947, -6.64653, 3.91472, 3.08094, -19.9871, -15.5402, -4.14518, -7.20239, -8.3141, -2.47762, -8.3141, -12.7609, -1.64383, 6.13814, 1.96923, -3.3114, -0.254195, 3.91472, -8.86996, -13.3168, 8.6395, 3.35887, -6.64653, -1.92176, -2.75555, -0.532123, -4.97897, -6.64653, 4.19265, -3.03347, -1.92176, 3.08094, 1.41337, 10.8629, 4.47058, -0.254195, 1.6913, 2.24716, 2.24716, 12.8084, 11.4188, 13.3643, 1.13544, 1.41337, 6.97193, 6.41607, 5.86022, 11.9746, 12.2526, 16.9773, 7.52778, 10.0291
6.98455, 4.20527, 0.870133, 2.81563, 5.87283, 6.15076, 1.42599, -3.57671, 13.099, 6.42869, 3.92734, -1.63122, -12.1925, -9.13527, -1.90914, -3.85464, 11.4314, 0.870133, -7.18977, -24.9772, -39.7073, -23.3096, -16.0835, -11.9145, 13.9327, 9.20797, -5.52221, -20.5303, -13.86, -0.519506, -0.241578, 1.14806, 11.1535, 1.98184, -15.8055, -16.6393, -1.35329, 3.37148, -6.07806, -2.74293, 8.37418, -9.13527, -24.6992, -18.8627, -13.3042, -12.1925, -13.3042, -2.74293, 3.09356, -15.5276, -24.1434, -24.1434, -26.6447, -21.642, -17.751, -8.57941, 4.4832, -10.5249, -17.751, -21.0862, -18.3069, -11.0808, -11.0808, -5.52221
-0.293155, 0.818556, 1.93027, -0.015227, -4.46207, -8.90892, -14.4675, -11.4103, -2.79451, 0.262701, 3.87576, 1.93027, -1.12694, -4.74, -3.07243, -1.96072, 8.87846, 3.59783, -0.84901, -11.9661, -13.3558, -15.5792, -12.522, -15.0233, 14.1591, -0.015227, -5.85171, -9.46477, -11.4103, -15.8571, -22.8053, -20.304, -1.40487, -15.3013, -11.6882, -7.24135, -11.9661, -20.5819, -28.9197, -22.8053, -6.96342, -14.4675, -5.85171, 2.76405, -5.29586, -17.8026, -26.9742, -25.8625, -0.293155, -8.90892, -3.07243, -2.79451, -6.12964, -16.6909, -22.8053, -21.4157, -3.62829, -6.12964, -2.79451, -6.12964, -5.85171, -7.79721, -10.0206, -6.68549
-0.071744, -6.46408, -6.18616, -10.9109, -13.9681, -9.79922, -6.46408, -1.73931, -1.73931, -3.68481, -4.79652, -7.29787, -9.79922, -5.07444, -10.9109, -7.01994, -0.349672, -0.6276, 2.70753, 9.09987, 8.82195, 11.8792, -5.35237, -6.46408, 1.59582, -1.18346, -5.07444, -12.5785, -11.4668, -1.18346, 7.71023, 8.82195, 10.4895, 12.435, 3.81925, -0.905527, -7.01994, 1.03997, 7.71023, 4.3751, 18.2715, 12.1571, 7.43231, 4.09717, -5.90823, 1.03997, 1.03997, 4.65303, 9.09987, 0.762039, -2.01724, -8.40958, -7.85372, 3.26339, 3.26339, 3.54132, 0.206184, -2.85102, -5.35237, -8.13165, -3.68481, 4.93096, 7.98816, 8.82195
2.75783, 2.75783, 3.31368, -1.13316, -5.58001, -10.3048, -13.0841, -3.91244, 16.3763, 8.59431, 2.20197, -2.5228, -3.35658, -5.58001, -13.362, -1.13316, 15.2646, 1.64612, -1.96694, -10.3048, -18.3647, -7.80343, -13.6399, -4.19037, 0.256479, -8.35928, -9.74892, -19.7543, -29.4818, -19.4764, -18.6426, -1.13316, 10.8177, 4.14747, -1.13316, -6.96964, -18.3647, -9.19307, -7.24757, 7.76053, 18.8776, 7.76053, -8.35928, -20.3102, -24.757, -12.2503, -9.19307, 3.59161, 8.03846, -4.74622, -17.8088, -23.0895, -16.1413, -5.58001, -1.41109, 8.03846, -3.35658, -10.0269, -8.91514, -8.63721, -5.58001, -2.80073, 3.03576, 10.2619
4.41901, 3.02937, 5.80865, 12.201, 14.4244, 0.250095, -6.42017, -2.80711, 1.08388, -0.583689, -4.47468, -4.19675, 0.250095, -9.19945, -7.25396, -10.5891, -1.41747, -2.25126, -8.08774, -4.19675, 4.14108, 3.58523, 9.69964, -1.97333, 3.3073, -3.36297, -3.36297, 4.69694, 1.36181, 2.75145, 1.08388, -5.58639, -1.13954, -5.30846, -2.80711, 8.31, 6.36451, -0.027833, -4.19675, -5.03053, -4.19675, -1.97333, -3.36297, -5.86432, -6.42017, -12.2567, -6.97603, -12.2567, 1.36181, 1.08388, -2.25126, -8.08774, -6.97603, -5.86432, -0.861616, -5.30846, 0.250095, 3.02937, 1.91766, -3.64089, 3.3073, 4.69694, 3.3073, -1.13954
-0.614696, -6.72911, -7.28496, -6.45118, -0.892623, 14.3934, 9.66863, 5.22179, -0.892623, -15.3449, -18.1241, -17.2904, -10.6201, 6.61143, 8.83485, 8.00107, -3.39397, -10.898, -7.28496, -9.23046, -6.45118, 1.60873, 6.3335, 13.5596, -14.5111, -14.5111, -9.78631, -10.3422, -9.23046, -9.78631, -6.17325, 7.72314, -19.7917, -19.7917, -11.7318, -3.11605, -6.72911, -6.45118, 6.05557, 9.11278, -17.0124, -14.789, -4.78361, -3.39397, -12.2877, -4.50569, 2.16458, 6.61143, -12.5656, -11.176, -7.56289, -8.6746, -13.6773, -3.39397, -0.892623, 5.22179, -4.50569, -8.39667, -3.11605, -6.45118, -15.3449, -11.176, -8.39667, 2.72044
-7.77143, -9.99486, -10.8286, -13.6079, -16.1093, -16.6651, -18.0548, -14.1638, -10.2728, -11.3845, -9.99486, -16.1093, -15.8313, -12.2183, -13.6079, -13.0521, -7.21558, -9.439, -9.439, -12.4962, -11.1066, -5.27008, -12.4962, -11.1066, -6.38179, -14.1638, -12.7741, -12.2183, -18.0548, -14.4417, -21.112, -14.1638, -10.8286, -14.7196, -9.439, -11.3845, -18.0548, -12.7741, -12.4962, -3.60252, -10.2728, -8.04936, 2.23397, 6.40289, 9.73802, 6.95874, -0.267382, 0.566402, -3.32459, 0.288474, 12.2394, 17.2421, 10.5718, -0.267382, -5.54801, -4.71423, -2.76873, -3.32459, 2.5119, 1.67811, -3.04666, -3.32459, -10.8286, -6.93765
-1.3543, -2.74394, -5.52322, -10.5259, -9.13628, -1.91016, 6.70561, 3.6484, 0.313266, 1.14705, -8.58042, -14.4169, -11.3597, -7.46871, -8.85835, -2.18808, 0.869121, -1.91016, -10.5259, -6.07907, -3.2998, -4.96736, -2.74394, 7.26146, -8.58042, -18.8638, -17.752, -7.74664, -10.248, -11.0818, -8.02457, 8.09524, -7.46871, -11.6376, -3.2998, -4.13358, 0.035338, 9.76281, 5.31597, 5.59389, 4.48218, 4.48218, 1.7029, -2.46601, 2.81462, 7.26146, -1.3543, -0.24259, 3.6484, -2.46601, -5.80115, -3.85565, -8.58042, -5.80115, -7.74664, -1.63223, -0.520518, -1.3543, 3.6484, 3.92633, -6.63493, -8.58042, -8.02457, -4.96736
-0.852294, -3.9095, -6.41085, -8.9122, -0.018511, 2.48284, 1.0932, 1.64906, 1.0932, -9.19013, -14.4708, -13.637, -13.359, -15.3045, -9.46806, 3.03869, -1.96401, -16.4163, -18.6397, -17.528, -31.9802, -30.3126, -15.3045, 4.15041, -4.74328, -10.3018, -5.29914, -0.852294, -3.07572, -0.296439, -5.02121, 1.64906, -6.13292, -11.6915, -6.68878, 4.42833, 15.8234, 9.15311, -1.13022, -0.574367, -5.85499, -8.9122, -5.02121, 3.03869, 5.26212, -2.79779, -9.74598, -5.02121, -6.96671, -11.4136, -7.52256, -3.07572, -5.29914, -10.0239, -11.1356, -2.51986, 0.537345, -3.35364, -1.96401, -0.018511, -0.574367, 1.0932, -1.96401, 1.64906
-2.73468, -5.51396, -3.84639, -16.3531, -23.0234, -23.3013, -21.6338, -16.909, -3.29054, -4.68018, -11.6284, -22.4676, -29.9716, -28.304, -22.7455, -16.3531, -3.01261, -9.68288, -14.9635, -21.6338, -30.5275, -21.3558, -9.96081, -7.45946, -8.8491, -15.2414, -16.0752, -26.0806, -29.1378, -22.7455, -12.1842, -14.9635, -9.96081, -10.5167, -11.3504, -18.0207, -5.51396, -1.9009, 0.878378, -11.6284, -0.789188, -7.18153, -13.8518, -14.6856, -5.79189, -1.62297, -1.06712, -9.12702, -0.789188, -11.0725, -15.7973, -14.6856, -6.62567, -2.17883, -0.789188, -6.06982, -6.06982, -13.5739, -14.4077, -10.2387, -1.06712, 4.76937, 3.37973, -3.84639
-5.75587, -3.53245, -14.9275, -18.5406, -17.9847, -18.2626, -17.9847, -5.75587, -14.9275, -24.377, -32.159, -20.2081, -1.86488, -2.69867, -3.53245, 8.69637, -28.8239, -36.3279, -29.3797, -8.25722, 6.19502, 5.36124, -8.81308, -3.53245, -24.377, -20.2081, -12.982, -7.70137, -3.81038, -3.25452, -19.9302, -10.7586, -9.64686, -6.86758, -8.25722, -16.5951, -15.4833, -5.75587, -12.982, 0.636467, -6.86758, -9.36893, -9.09101, -13.8158, -13.2599, -3.25452, -9.09101, 3.69367, -3.53245, -2.69867, -7.42344, -4.08831, 0.636467, -5.20002, -14.9275, -10.4806, -4.36623, 2.02611, 1.47025, 7.58466, 7.58466, -1.30903, -11.8703, -11.3144
-1.66066, -6.66336, -2.21652, -4.43994, -9.44264, -8.60886, -10.8323, -13.8895, 1.39654, -5.55165, -4.9958, -11.3881, -8.053, -2.77237, -5.55165, -9.9985, 8.34474, 3.34204, -6.38544, -10.2764, -11.3881, -5.27372, -13.3336, -18.3363, 19.4619, 8.06681, 0.56276, 4.73168, -4.43994, 1.9524, -4.16201, -11.6661, 21.4073, 3.34204, 5.28753, 5.28753, -3.32823, 3.34204, -3.88409, -5.82958, 2.50825, -16.6688, -19.448, -18.8922, -16.1129, -6.66336, -12.7778, -11.3881, -5.82958, -15.835, -19.448, -18.8922, -9.72057, -3.88409, -7.77507, -11.944, -4.43994, -5.27372, -4.9958, -2.21652, -0.548952, -4.9958, -7.21922, -8.053
