0, 4.42501, 13.2935, 25.1182, 31.0306, 0, 0, 33.9867, 17.7278, 0, 0, 4.42501, 8.85927, 8.85927, 26.5963, 124.15, 0, 0, 14.7716, 17.7278, 20.684, 0, 23.6401, 39.8991, 0, 16.2497, 0, 38.421, 11.8154, 0, 25.1182, 149.278, 0, 0, 7.38119, 0, 0, 0, 11.8154, 31.0306, 0, 32.5087, 13.2935, 100.501, 31.0306, 0, 28.0744, 150.756, 0, 7.38119, 0, 0, 2.94692, 4.42501, 0, 0, 0, 23.6401, 5.9031, 101.979, 35.4648, 0, 31.0306, 153.712, 0, 11.8154, 0, 0, 0, 26.5963, 0, 10.3374, 0, 0, 25.1182, 90.1541, 38.421, 0, 33.9867, 159.624, 0, 5.9031, 17.7278, 0, 0, 50.2457, 0, 0, 0, 35.4648, 35.4648, 82.7636, 44.3334, 0, 28.0744, 122.672, 0, 2.94692, 10.3374, 0, 0, 33.9867, 0, 0, 28.0744, 54.68, 25.1182, 63.5485, 79.8074, 54.68, 20.684, 42.8553, 0, 0, 0, 0, 44.3334, 45.8114, 0, 0, 17.7278, 53.2019, 0, 19.2059, 76.8513, 75.3732, 39.8991, 45.8114, 0, 0, 19.2059, 5.9031, 75.3732, 57.6361, 0, 7.38119, 0, 10.3374, 4.42501, 7.38119, 23.6401, 62.0704, 63.5485, 66.5047, 0, 0, 22.1621, 20.684, 70.9389, 38.421, 11.8154, 0, 0, 17.7278, 11.8154, 14.7716, 23.6401, 7.38119, 63.5485, 107.891, 0, 0, 10.3374, 10.3374, 79.8074, 41.3772, 25.1182, 0, 0, 25.1182, 8.85927, 19.2059, 32.5087, 7.38119, 16.2497, 131.54, 0, 0, 0, 0, 11.8154, 0, 0, 0, 0, 26.5963, 2.94692, 31.0306, 48.7676, 4.42501, 0, 130.062, 0, 1.46884, 0, 17.7278, 20.684, 0, 0, 7.38119, 0, 0, 8.85927, 32.5087, 53.2019, 0, 0, 133.019, 0, 7.38119, 0, 20.684, 23.6401, 0, 0, 4.42501, 35.4648, 0, 0, 16.2497, 39.8991, 0, 0, 133.019, 0, 5.9031, 5.9031, 7.38119, 17.7278, 0, 0, 2.94692, 90.1541, 10.3374, 0, 5.9031, 7.38119, 0, 33.9867, 122.672, 0, 0, 0, 0, 14.7716, 11.8154, 0, 0, 88.676, 26.5963, 0, 0, 0, 8.85927, 36.9429, 107.891
16.2573, 10.3449, 1.47638, 4.43256, 1.47638, 17.7353, 13.3011, 10.3449, 25.1258, 10.3449, 28.0819, 14.7792, 25.1258, 22.1696, 14.7792, 0, 29.56, 32.5162, 23.6477, 23.6477, 13.3011, 23.6477, 26.6039, 29.56, 54.6875, 29.56, 66.5122, 57.6437, 82.7712, 76.8588, 63.556, 33.9943, 14.7792, 19.2134, 17.7353, 20.6915, 23.6477, 47.2971, 67.9903, 41.3847, 70.9465, 67.9903, 63.556, 44.3409, 79.815, 78.3369, 62.0779, 28.0819, 19.2134, 14.7792, 16.2573, 28.0819, 33.9943, 25.1258, 63.556, 56.1656, 75.3807, 72.4246, 62.0779, 42.8628, 60.5999, 73.9026, 60.5999, 26.6039, 29.56, 17.7353, 11.823, 41.3847, 42.8628, 39.9066, 65.0341, 60.5999, 65.0341, 63.556, 57.6437, 39.9066, 53.2094, 76.8588, 75.3807, 51.7313, 33.9943, 23.6477, 23.6477, 42.8628, 56.1656, 41.3847, 81.2931, 73.9026, 63.556, 62.0779, 63.556, 45.819, 31.0381, 66.5122, 70.9465, 57.6437, 29.56, 23.6477, 25.1258, 23.6477, 51.7313, 31.0381, 84.2493, 99.0301, 88.6835, 66.5122, 67.9903, 57.6437, 17.7353, 23.6477, 28.0819, 22.1696, 44.3409, 39.9066, 28.0819, 39.9066, 23.6477, 29.56, 48.7752, 104.942, 103.464, 63.556, 57.6437, 57.6437, 51.7313, 16.2573, 4.43256, 2.95447, 73.9026, 75.3807, 57.6437, 57.6437, 41.3847, 32.5162, 45.819, 57.6437, 87.2054, 59.1218, 54.6875, 53.2094, 51.7313, 54.6875, 20.6915, 0, 73.9026, 84.2493, 59.1218, 53.2094, 26.6039, 29.56, 38.4286, 59.1218, 72.4246, 60.5999, 62.0779, 54.6875, 47.2971, 62.0779, 56.1656, 0, 32.5162, 62.0779, 66.5122, 73.9026, 62.0779, 39.9066, 36.9505, 53.2094, 79.815, 69.4684, 63.556, 56.1656, 45.819, 57.6437, 60.5999, 23.6477, 22.1696, 42.8628, 48.7752, 53.2094, 51.7313, 41.3847, 41.3847, 33.9943, 84.2493, 70.9465, 60.5999, 57.6437, 39.9066, 53.2094, 56.1656, 26.6039, 19.2134, 14.7792, 19.2134, 14.7792, 19.2134, 33.9943, 39.9066, 36.9505, 79.815, 72.4246, 62.0779, 59.1218, 38.4286, 47.2971, 54.6875, 26.6039, 26.6039, 16.2573, 22.1696, 20.6915, 13.3011, 33.9943, 38.4286, 35.4724, 33.9943, 63.556, 54.6875, 56.1656, 41.3847, 41.3847, 48.7752, 29.56, 28.0819, 25.1258, 22.1696, 26.6039, 13.3011, 39.9066, 56.1656, 65.0341, 38.4286, 54.6875, 56.1656, 56.1656, 51.7313, 48.7752, 47.2971, 32.5162, 19.2134, 25.1258, 23.6477, 32.5162, 33.9943, 38.4286, 73.9026, 81.2931, 70.9465, 57.6437, 60.5999, 65.0341, 66.5122, 67.9903, 60.5999, 47.2971
73.8835, 65.015, 51.7122, 45.7998, 39.8875, 87.1863, 112.314, 93.0986, 19.1943, 0, 73.8835, 76.8397, 73.8835, 67.9711, 62.0588, 29.5409, 8.84767, 2.93532, 2.93532, 0, 0, 0, 0, 0, 0, 0, 0, 20.6724, 45.7998, 42.8437, 0, 0, 16.2381, 11.8038, 5.8915, 4.41341, 28.0628, 76.8397, 66.4931, 35.4532, 0, 11.8038, 10.3258, 2.93532, 31.019, 31.019, 2.93532, 0, 0, 0, 1.45724, 0, 0, 0, 0, 5.8915, 19.1943, 7.36958, 1.45724, 0, 7.36958, 14.76, 5.8915, 0, 0, 0, 0, 11.8038, 5.8915, 13.2819, 16.2381, 0, 1.45724, 0, 4.41341, 5.8915, 16.2381, 42.8437, 51.7122, 28.0628, 22.1505, 17.7162, 7.36958, 17.7162, 26.5847, 19.1943, 8.84767, 0, 0, 0, 0, 0, 41.3656, 97.5329, 113.792, 91.6205, 16.2381, 8.84767, 13.2819, 7.36958, 26.5847, 39.8875, 72.4054, 91.6205, 28.0628, 19.1943, 20.6724, 11.8038, 0, 0, 1.45724, 0, 0, 0, 0, 0, 0, 8.84767, 11.8038, 91.6205, 59.1026, 2.93532, 2.93532, 4.41341, 0, 0, 0, 0, 115.27, 106.401, 35.4532, 28.0628, 28.0628, 31.019, 45.7998, 23.6285, 31.019, 22.1505, 0, 0, 10.3258, 7.36958, 0, 0, 4.41341, 13.2819, 4.41341, 0, 0, 0, 0, 22.1505, 17.7162, 0, 0, 1.45724, 7.36958, 13.2819, 4.41341, 0, 48.756, 91.6205, 116.748, 116.748, 93.0986, 44.3218, 4.41341, 31.019, 32.4971, 23.6285, 22.1505, 8.84767, 10.3258, 13.2819, 16.2381, 0, 11.8038, 4.41341, 0, 0, 7.36958, 16.2381, 13.2819, 16.2381, 35.4532, 25.1066, 7.36958, 5.8915, 7.36958, 14.76, 7.36958, 0, 8.84767, 16.2381, 13.2819, 5.8915, 5.8915, 19.1943, 19.1943, 17.7162, 41.3656, 54.6684, 48.756, 33.9751, 1.45724, 1.45724, 1.45724, 0, 16.2381, 0, 1.45724, 0, 0, 0, 0, 0, 0, 19.1943, 14.76, 11.8038, 2.93532, 0, 1.45724, 0, 22.1505, 20.6724, 14.76, 8.84767, 10.3258, 38.4094, 38.4094, 11.8038, 0, 5.8915, 25.1066, 5.8915, 0, 0, 0, 0, 19.1943, 26.5847, 31.019, 51.7122, 56.1465, 38.4094, 91.6205, 127.095, 112.314, 78.3178, 91.6205, 100.489, 124.138, 122.66, 107.879, 72.4054
2.95672, 0, 0, 0, 0, 1.47863, 0.000544, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 2.95672, 0.000544, 0, 0, 0, 1.47863, 0.000544, 2.95672, 0, 0, 0, 4.4348, 17.7376, 19.2157, 1.47863, 0.000544, 0, 0, 0, 0, 0, 2.95672, 7.39098, 2.95672, 0, 0.000544, 0.000544, 8.86907, 32.5185, 22.1718, 1.47863, 0, 0, 0, 0, 0, 0, 0.000544, 4.4348, 5.91289, 0.000544, 1.47863, 1.47863, 10.3472, 29.5623, 14.7814, 2.95672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47863, 0, 0, 7.39098, 20.6938, 13.3033, 8.86907, 5.91289, 0, 0, 0, 0, 0, 0, 0, 1.47863, 0, 0, 0, 5.91289, 8.86907, 16.2595, 23.6499, 14.7814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 14.7814, 17.7376, 7.39098, 7.39098, 0, 0, 0, 0, 0, 0, 0, 4.4348, 0, 0, 0, 1.47863, 8.86907, 5.91289, 0, 10.3472, 0, 0, 0, 0, 0, 0, 2.95672, 1.47863, 0.000544, 0, 0, 1.47863, 2.95672, 0, 0, 13.3033, 1.47863, 0, 0, 0, 0, 0, 5.91289, 5.91289, 0, 0, 1.47863, 1.47863, 2.95672, 0.000544, 0, 4.4348, 4.4348, 17.7376, 14.7814, 14.7814, 4.4348, 0, 2.95672, 1.47863, 2.95672, 0.000544, 1.47863, 1.47863, 2.95672, 0, 0, 1.47863, 5.91289, 20.6938, 19.2157, 14.7814, 1.47863, 0, 1.47863, 0, 7.39098, 0.000544, 1.47863, 1.47863, 4.4348, 0, 0, 2.95672, 1.47863, 2.95672, 0, 0, 0, 0, 0, 4.4348, 10.3472, 2.95672, 2.95672, 1.47863, 1.47863, 0, 0, 2.95672, 0.000544, 1.47863, 1.47863, 0.000544, 0, 0, 0, 0, 4.4348, 10.3472, 2.95672, 2.95672, 1.47863, 0, 0.000544, 4.4348, 0.000544, 4.4348, 1.47863, 0.000544, 1.47863, 0, 0, 5.91289, 1.47863, 1.47863, 5.91289, 4.4348, 0.000544, 0, 1.47863, 2.95672, 4.4348, 5.91289, 7.39098, 4.4348, 4.4348, 4.4348, 14.7814, 16.2595, 14.7814, 7.39098, 11.8252, 13.3033, 13.3033, 14.7814, 8.86907
26.613, 20.7007, 17.7445, 11.8321, 4.4417, 8.87596, 4.4417, 11.8321, 7.39788, 11.8321, 5.91979, 7.39788, 4.4417, 7.39788, 4.4417, 0, 13.3102, 13.3102, 14.7883, 11.8321, 4.4417, 4.4417, 0, 7.39788, 4.4417, 0, 0, 0, 0.007442, 0, 0, 0, 10.3541, 10.3541, 11.8321, 11.8321, 8.87596, 14.7883, 2.96362, 5.91979, 0, 0, 0, 0, 0, 0, 0, 0, 11.8321, 11.8321, 11.8321, 16.2664, 17.7445, 7.39788, 1.48553, 0, 0, 0, 0, 0, 5.91979, 0, 0, 0, 14.7883, 19.2226, 14.7883, 14.7883, 8.87596, 16.2664, 0.007442, 0, 0, 0, 0, 1.48553, 2.96362, 0, 0, 0, 16.2664, 14.7883, 10.3541, 11.8321, 5.91979, 11.8321, 2.96362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2664, 14.7883, 14.7883, 13.3102, 13.3102, 11.8321, 13.3102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2664, 11.8321, 11.8321, 13.3102, 16.2664, 14.7883, 2.96362, 2.96362, 0, 0, 0, 0, 0, 0, 0, 0, 23.6568, 25.1349, 23.6568, 14.7883, 11.8321, 13.3102, 14.7883, 4.4417, 0, 0, 0, 0, 0, 0, 0, 0, 19.2226, 13.3102, 11.8321, 5.91979, 11.8321, 11.8321, 8.87596, 4.4417, 0, 0, 0, 0, 0, 0, 0, 0, 25.1349, 17.7445, 13.3102, 10.3541, 11.8321, 10.3541, 8.87596, 4.4417, 0, 0, 0, 0, 0, 0, 0, 0, 17.7445, 17.7445, 20.7007, 14.7883, 7.39788, 5.91979, 2.96362, 7.39788, 8.87596, 0, 0, 0, 0, 0, 0, 0, 19.2226, 20.7007, 22.1787, 17.7445, 8.87596, 0, 5.91979, 10.3541, 8.87596, 1.48553, 1.48553, 0, 0, 0, 0, 0, 17.7445, 19.2226, 20.7007, 16.2664, 10.3541, 7.39788, 8.87596, 4.4417, 4.4417, 0, 0, 0, 0, 0, 0, 0, 17.7445, 14.7883, 17.7445, 14.7883, 13.3102, 10.3541, 2.96362, 5.91979, 1.48553, 5.91979, 1.48553, 0, 0, 0, 0, 0, 8.87596, 10.3541, 10.3541, 10.3541, 5.91979, 4.4417, 0.007442, 0, 0, 5.91979, 1.48553, 0.007442, 0.007442, 0, 0, 0
23.6362, 36.939, 22.1581, 17.7238, 17.7238, 33.9828, 39.8951, 33.9828, 41.3732, 20.68, 63.5445, 76.8473, 94.5844, 88.672, 79.8035, 59.1103, 0, 0, 0, 0, 5.89915, 19.2019, 23.6362, 0, 44.3294, 19.2019, 36.939, 5.89915, 36.939, 20.68, 16.2458, 10.3334, 0, 0, 0, 2.94297, 16.2458, 53.1979, 69.4569, 39.8951, 33.9828, 20.68, 29.5485, 11.8115, 33.9828, 23.6362, 17.7238, 10.3334, 7.37723, 0, 0, 0, 5.89915, 0, 25.1143, 14.7677, 31.0266, 19.2019, 19.2019, 7.37723, 33.9828, 33.9828, 17.7238, 10.3334, 4.42106, 1.46488, 0, 4.42106, 16.2458, 10.3334, 45.8075, 19.2019, 16.2458, 5.89915, 23.6362, 14.7677, 22.1581, 28.0704, 39.8951, 36.939, 10.3334, 2.94297, 1.46488, 0, 13.2896, 0, 20.68, 19.2019, 20.68, 13.2896, 17.7238, 10.3334, 4.42106, 22.1581, 20.68, 20.68, 8.85532, 7.37723, 1.46488, 0, 7.37723, 0, 8.85532, 41.3732, 36.939, 10.3334, 19.2019, 26.5924, 17.7238, 16.2458, 5.89915, 1.46488, 8.85532, 13.2896, 8.85532, 16.2458, 7.37723, 8.85532, 0, 4.42106, 20.68, 5.89915, 7.37723, 19.2019, 19.2019, 22.1581, 10.3334, 5.89915, 41.3732, 59.1103, 20.68, 31.0266, 16.2458, 16.2458, 19.2019, 16.2458, 31.0266, 13.2896, 14.7677, 16.2458, 19.2019, 28.0704, 20.68, 2.94297, 0, 10.3334, 2.94297, 19.2019, 1.46488, 8.85532, 2.94297, 17.7238, 41.3732, 19.2019, 17.7238, 16.2458, 7.37723, 19.2019, 23.6362, 10.3334, 2.94297, 41.3732, 57.6322, 66.5007, 45.8075, 20.68, 4.42106, 11.8115, 33.9828, 14.7677, 17.7238, 13.2896, 8.85532, 17.7238, 22.1581, 11.8115, 1.46488, 0, 0, 0, 0, 0, 5.89915, 10.3334, 35.4609, 11.8115, 10.3334, 10.3334, 1.46488, 11.8115, 16.2458, 7.37723, 1.46488, 1.46488, 8.85532, 5.89915, 1.46488, 0, 1.46488, 10.3334, 19.2019, 16.2458, 26.5924, 28.0704, 7.37723, 10.3334, 13.2896, 8.85532, 5.89915, 7.37723, 8.85532, 5.89915, 0, 4.42106, 13.2896, 14.7677, 0, 13.2896, 0, 11.8115, 11.8115, 10.3334, 13.2896, 11.8115, 2.94297, 7.37723, 10.3334, 8.85532, 11.8115, 20.68, 28.0704, 38.4171, 19.2019, 25.1143, 19.2019, 28.0704, 16.2458, 13.2896, 11.8115, 13.2896, 1.46488, 7.37723, 8.85532, 20.68, 29.5485, 20.68, 19.2019, 35.4609, 31.0266, 23.6362, 11.8115, 23.6362, 32.5047, 32.5047, 23.6362, 26.5924
53.1911, 79.7967, 75.3624, 63.5377, 48.7568, 28.0636, 70.9281, 84.2309, 72.4062, 67.972, 130.052, 181.785, 181.785, 177.35, 172.916, 155.179, 0, 0, 2.93615, 22.1513, 41.3664, 78.3186, 109.358, 94.5775, 42.8445, 75.3624, 54.6692, 0, 0, 0, 5.89232, 17.717, 0, 0, 0, 1.45806, 0, 0, 0, 42.8445, 26.5855, 5.89232, 0, 1.45806, 0, 0, 0, 16.2389, 7.37041, 14.7608, 8.8485, 11.8047, 29.5417, 65.0158, 54.6692, 8.8485, 0, 0, 11.8047, 22.1513, 11.8047, 0, 5.89232, 17.717, 13.2828, 19.1951, 8.8485, 13.2828, 10.3266, 8.8485, 0, 4.41424, 11.8047, 16.2389, 5.89232, 10.3266, 7.37041, 0, 17.717, 26.5855, 0, 4.41424, 10.3266, 0, 0, 11.8047, 0, 16.2389, 20.6732, 13.2828, 8.8485, 35.4541, 25.1075, 0, 0, 0, 0, 0, 0, 2.93615, 0, 1.45806, 0, 4.41424, 0, 0, 0, 33.976, 47.2788, 29.5417, 0, 4.41424, 62.0596, 88.6652, 94.5775, 85.709, 66.4939, 20.6732, 39.8883, 16.2389, 0, 10.3266, 8.8485, 1.45806, 35.4541, 51.713, 48.7568, 16.2389, 0, 1.45806, 4.41424, 0, 0, 0, 0, 0, 0, 1.45806, 7.37041, 2.93615, 0, 29.5417, 35.4541, 33.976, 0, 0, 14.7608, 36.9322, 44.3226, 25.1075, 4.41424, 0, 10.3266, 16.2389, 2.93615, 0, 0, 0, 31.0198, 45.8007, 0, 0, 0, 0, 0, 0, 10.3266, 5.89232, 0, 0, 0, 0, 0, 0, 0, 23.6294, 0, 5.89232, 11.8047, 14.7608, 2.93615, 0, 16.2389, 29.5417, 0, 0, 13.2828, 10.3266, 5.89232, 0, 0, 13.2828, 4.41424, 8.8485, 0, 2.93615, 0, 0, 0, 2.93615, 0, 0, 0, 0, 4.41424, 0, 0, 17.717, 1.45806, 10.3266, 5.89232, 8.8485, 13.2828, 19.1951, 23.6294, 45.8007, 47.2788, 16.2389, 25.1075, 17.717, 1.45806, 1.45806, 0, 11.8047, 0, 0, 0, 0, 2.93615, 0, 11.8047, 33.976, 39.8883, 10.3266, 0, 10.3266, 19.1951, 19.1951, 14.7608, 8.8485, 0, 0, 0, 0, 31.0198, 26.5855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41424
0, 2.94505, 2.94505, 5.90123, 17.7259, 20.6821, 20.6821, 20.6821, 22.1602, 36.9411, 32.5068, 22.1602, 20.6821, 20.6821, 22.1602, 22.1602, 0, 0, 0, 0, 8.8574, 11.8136, 16.2478, 22.1602, 14.7697, 14.7697, 8.8574, 0, 0, 0, 0, 13.2917, 0, 0, 0, 0, 1.46696, 5.90123, 5.90123, 10.3355, 2.94505, 0, 0, 10.3355, 8.8574, 0, 0, 13.2917, 0, 5.90123, 0, 0, 7.37931, 13.2917, 8.8574, 0, 0, 0, 0, 14.7697, 13.2917, 0, 2.94505, 14.7697, 0, 7.37931, 1.46696, 0, 0, 7.37931, 0, 5.90123, 5.90123, 4.42314, 0, 8.8574, 5.90123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37931, 5.90123, 1.46696, 0, 14.7697, 13.2917, 0, 0, 0, 1.46696, 17.7259, 28.0725, 23.6383, 10.3355, 0, 0, 0, 0, 0, 0, 8.8574, 17.7259, 23.6383, 16.2478, 7.37931, 8.8574, 29.5506, 32.5068, 29.5506, 16.2478, 2.94505, 0, 0, 0, 0, 0, 2.94505, 14.7697, 26.5944, 25.1164, 13.2917, 0, 0, 0, 0, 7.37931, 7.37931, 0, 0, 0, 4.42314, 1.46696, 0, 2.94505, 11.8136, 19.204, 20.6821, 0, 0, 0, 0, 1.46696, 4.42314, 0, 0, 0, 0, 0, 0, 0, 0, 8.8574, 20.6821, 0, 0, 0, 0, 0, 0, 2.94505, 4.42314, 0, 0, 0, 0, 0, 0, 0, 14.7697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46696, 0, 0, 11.8136, 0, 2.94505, 2.94505, 0, 1.46696, 0, 0, 4.42314, 2.94505, 0, 0, 0, 2.94505, 1.46696, 0, 11.8136, 0, 1.46696, 4.42314, 0, 4.42314, 0, 2.94505, 16.2478, 13.2917, 5.90123, 0, 0, 7.37931, 4.42314, 1.46696, 7.37931, 0, 0, 0, 0, 4.42314, 4.42314, 0, 5.90123, 8.8574, 5.90123, 0, 0, 5.90123, 4.42314, 0, 5.90123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.45291, 4.40909, 1.45291, 5.88718, 0, 0, 11.7995, 0, 8.84335, 0, 19.19, 19.19, 16.2338, 19.19, 47.2736, 0, 0, 0, 0, 0, 0, 0, 11.7995, 0, 4.40909, 7.36526, 4.40909, 4.40909, 0, 0, 41.3613, 0, 0, 0, 0, 0, 0, 0, 4.40909, 0, 0, 1.45291, 17.7119, 22.1461, 0, 0, 41.3613, 0, 2.931, 0, 0, 0, 4.40909, 0, 0, 0, 0, 0, 17.7119, 22.1461, 0, 0, 44.3174, 0, 0, 0, 0, 0, 4.40909, 0, 0, 0, 0, 0, 13.2776, 14.7557, 0, 0, 38.4051, 0, 0, 0, 0, 0, 5.88718, 0, 0, 0, 0, 0, 8.84335, 17.7119, 0, 0, 11.7995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.931, 20.668, 23.6242, 14.7557, 11.7995, 0, 0, 0, 0, 7.36526, 14.7557, 0, 0, 0, 0, 0, 0, 10.3214, 22.1461, 20.668, 16.2338, 0, 0, 0, 0, 0, 11.7995, 0, 0, 0, 0, 0, 0, 0, 4.40909, 20.668, 31.0147, 0, 0, 20.668, 10.3214, 20.668, 16.2338, 0, 0, 0, 0, 0, 0, 0, 0, 5.88718, 44.3174, 0, 0, 0, 0, 5.88718, 5.88718, 0, 0, 0, 0, 0, 0, 1.45291, 0, 0, 42.8393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84335, 0, 0, 36.927, 0, 0, 0, 0, 10.3214, 0, 0, 0, 0, 0, 0, 0, 10.3214, 0, 0, 36.927, 0, 0, 0, 0, 10.3214, 0, 0, 0, 22.1461, 1.45291, 0, 0, 2.931, 0, 0, 33.9708, 0, 0, 0, 0, 0, 0, 0, 0, 28.0585, 19.19, 0, 0, 0, 0, 0, 28.0585, 0, 0, 0, 0, 0, 1.45291, 0, 0, 2.931, 8.84335, 0, 0, 0, 0, 0, 14.7557
34.0046, 19.2237, 17.7457, 19.2237, 13.3114, 22.1799, 31.0484, 19.2237, 11.8333, 60.6102, 76.8691, 54.6978, 53.2197, 44.3512, 45.8293, 38.4389, 13.3114, 10.3552, 7.39905, 7.39905, 17.7457, 26.6142, 22.1799, 31.0484, 65.0444, 54.6978, 28.0923, 13.3114, 7.39905, 8.87713, 7.39905, 0, 14.7895, 10.3552, 13.3114, 17.7457, 29.5704, 25.1361, 25.1361, 22.1799, 51.7417, 29.5704, 7.39905, 7.39905, 0.008612, 20.7018, 8.87713, 0, 17.7457, 14.7895, 13.3114, 22.1799, 16.2676, 38.4389, 28.0923, 42.8731, 32.5265, 1.4867, 11.8333, 0.008612, 17.7457, 20.7018, 14.7895, 0, 23.658, 14.7895, 19.2237, 19.2237, 36.9608, 47.3074, 35.4827, 34.0046, 26.6142, 23.658, 17.7457, 0, 1.4867, 28.0923, 16.2676, 0, 23.658, 14.7895, 16.2676, 19.2237, 29.5704, 0.008612, 29.5704, 22.1799, 36.9608, 26.6142, 8.87713, 0, 22.1799, 28.0923, 0, 0, 25.1361, 14.7895, 16.2676, 29.5704, 31.0484, 14.7895, 25.1361, 28.0923, 23.658, 2.96479, 8.87713, 11.8333, 2.96479, 0, 0.008612, 1.4867, 35.4827, 36.9608, 41.3951, 41.3951, 34.0046, 26.6142, 16.2676, 22.1799, 5.92096, 4.44287, 14.7895, 11.8333, 2.96479, 2.96479, 8.87713, 13.3114, 44.3512, 31.0484, 31.0484, 25.1361, 22.1799, 14.7895, 28.0923, 14.7895, 19.2237, 19.2237, 22.1799, 8.87713, 4.44287, 5.92096, 4.44287, 5.92096, 25.1361, 42.8731, 39.917, 32.5265, 19.2237, 16.2676, 17.7457, 7.39905, 42.8731, 32.5265, 7.39905, 7.39905, 0.008612, 2.96479, 8.87713, 0.008612, 34.0046, 39.917, 19.2237, 1.4867, 0, 11.8333, 13.3114, 22.1799, 36.9608, 5.92096, 4.44287, 1.4867, 0.008612, 5.92096, 8.87713, 0.008612, 14.7895, 2.96479, 4.44287, 10.3552, 10.3552, 13.3114, 19.2237, 26.6142, 31.0484, 4.44287, 10.3552, 7.39905, 0, 7.39905, 14.7895, 0, 14.7895, 10.3552, 16.2676, 17.7457, 8.87713, 16.2676, 20.7018, 11.8333, 20.7018, 20.7018, 8.87713, 0.008612, 0, 17.7457, 22.1799, 0, 16.2676, 11.8333, 14.7895, 8.87713, 7.39905, 17.7457, 20.7018, 38.4389, 28.0923, 14.7895, 22.1799, 14.7895, 2.96479, 20.7018, 19.2237, 0, 14.7895, 8.87713, 8.87713, 11.8333, 10.3552, 16.2676, 36.9608, 42.8731, 8.87713, 14.7895, 31.0484, 4.44287, 10.3552, 23.658, 19.2237, 0, 11.8333, 5.92096, 1.4867, 4.44287, 7.39905, 8.87713, 25.1361, 4.44287, 0, 0, 5.92096, 1.4867, 7.39905, 8.87713, 0, 0
5.90957, 1.4753, 0, 0, 0, 7.38765, 4.43148, 0, 4.43148, 0, 0, 0, 0, 0, 0, 0, 4.43148, 5.90957, 4.43148, 2.95339, 0, 5.90957, 0, 0, 8.86574, 0, 0, 0, 16.2562, 13.3, 0, 0, 0, 1.4753, 1.4753, 1.4753, 1.4753, 13.3, 13.3, 5.90957, 0, 1.4753, 1.4753, 0, 16.2562, 13.3, 1.4753, 0, 2.95339, 0, 0, 2.95339, 4.43148, 0, 5.90957, 5.90957, 2.95339, 2.95339, 1.4753, 0, 10.3438, 8.86574, 1.4753, 0, 5.90957, 0, 0, 7.38765, 4.43148, 1.4753, 5.90957, 0, 0, 0, 0, 0, 8.86574, 14.7781, 14.7781, 10.3438, 5.90957, 2.95339, 1.4753, 4.43148, 7.38765, 4.43148, 11.8219, 10.3438, 0, 0, 2.95339, 0, 0, 8.86574, 14.7781, 14.7781, 4.43148, 0, 0, 0, 1.4753, 1.4753, 16.2562, 19.2123, 8.86574, 2.95339, 5.90957, 4.43148, 0, 0, 1.4753, 1.4753, 13.3, 4.43148, 0, 2.95339, 0, 5.90957, 1.4753, 19.2123, 19.2123, 2.95339, 0, 2.95339, 2.95339, 0, 0, 0, 19.2123, 11.8219, 0, 2.95339, 0, 4.43148, 8.86574, 5.90957, 10.3438, 4.43148, 0, 0, 2.95339, 5.90957, 0, 0, 11.8219, 16.2562, 13.3, 7.38765, 0, 1.4753, 0, 13.3, 11.8219, 0, 0, 0, 0, 8.86574, 7.38765, 0, 8.86574, 16.2562, 17.7343, 16.2562, 16.2562, 8.86574, 4.43148, 7.38765, 8.86574, 4.43148, 2.95339, 1.4753, 0, 5.90957, 7.38765, 0, 4.43148, 4.43148, 8.86574, 7.38765, 10.3438, 8.86574, 5.90957, 0, 13.3, 11.8219, 2.95339, 1.4753, 0, 5.90957, 4.43148, 0, 4.43148, 4.43148, 5.90957, 1.4753, 0, 1.4753, 2.95339, 1.4753, 13.3, 13.3, 7.38765, 4.43148, 0, 2.95339, 2.95339, 0, 8.86574, 4.43148, 4.43148, 4.43148, 0, 4.43148, 2.95339, 0, 0, 7.38765, 4.43148, 2.95339, 1.4753, 0, 0, 0, 8.86574, 7.38765, 4.43148, 5.90957, 0, 10.3438, 11.8219, 8.86574, 1.4753, 5.90957, 8.86574, 8.86574, 7.38765, 2.95339, 1.4753, 0, 5.90957, 8.86574, 8.86574, 13.3, 13.3, 7.38765, 17.7343, 22.1685, 22.1685, 11.8219, 16.2562, 19.2123, 19.2123, 17.7343, 17.7343, 16.2562
