38.4678, 12.8215, 12.8215, 12.8215, 12.8215, 14.9587, 14.9587, 12.8215, 12.8215, 12.8215, 12.8215, 14.9587, 14.9587, 12.8215, 10.6843, 0, 64.1142, 55.5654, 55.5654, 55.5654, 57.7026, 57.7026, 55.5654, 57.7026, 57.7026, 59.8398, 64.1142, 70.5258, 74.8002, 76.9374, 74.8002, 51.291, 66.2514, 57.7026, 59.8398, 57.7026, 66.2514, 68.3886, 66.2514, 68.3886, 72.663, 76.9374, 81.2118, 81.2118, 79.0746, 79.0746, 76.9374, 55.5654, 70.5258, 61.977, 64.1142, 55.5654, 64.1142, 81.2118, 85.4862, 85.4862, 83.349, 81.2118, 76.9374, 79.0746, 72.663, 66.2514, 61.977, 42.7422, 72.663, 64.1142, 68.3886, 68.3886, 51.291, 68.3886, 79.0746, 79.0746, 79.0746, 74.8002, 66.2514, 59.8398, 57.7026, 55.5654, 55.5654, 42.7422, 79.0746, 72.663, 72.663, 76.9374, 74.8002, 57.7026, 61.977, 59.8398, 59.8398, 57.7026, 59.8398, 59.8398, 59.8398, 57.7026, 57.7026, 44.8794, 79.0746, 89.7606, 89.7606, 76.9374, 72.663, 76.9374, 68.3886, 59.8398, 59.8398, 59.8398, 59.8398, 59.8398, 59.8398, 61.977, 66.2514, 51.291, 64.1142, 87.6234, 94.035, 83.349, 72.663, 74.8002, 70.5258, 61.977, 61.977, 59.8398, 59.8398, 59.8398, 55.5654, 70.5258, 72.663, 49.1538, 61.977, 53.4282, 76.9374, 76.9374, 57.7026, 64.1142, 59.8398, 64.1142, 61.977, 57.7026, 59.8398, 61.977, 59.8398, 59.8398, 64.1142, 49.1538, 70.5258, 25.6447, 34.1934, 40.605, 21.3703, 49.1538, 47.0166, 64.1142, 64.1142, 57.7026, 59.8398, 61.977, 44.8794, 32.0562, 59.8398, 51.291, 68.3886, 61.977, 38.4678, 34.1934, 34.1934, 38.4678, 42.7422, 57.7026, 59.8398, 47.0166, 36.3306, 42.7422, 32.0562, 49.1538, 61.977, 49.1538, 64.1142, 68.3886, 68.3886, 49.1538, 51.291, 55.5654, 55.5654, 40.605, 42.7422, 36.3306, 25.6447, 40.605, 55.5654, 64.1142, 68.3886, 51.291, 66.2514, 34.1934, 61.977, 53.4282, 55.5654, 49.1538, 34.1934, 27.7819, 29.919, 40.605, 57.7026, 66.2514, 68.3886, 68.3886, 68.3886, 51.291, 66.2514, 27.7819, 42.7422, 36.3306, 47.0166, 40.605, 29.919, 36.3306, 51.291, 61.977, 66.2514, 68.3886, 70.5258, 68.3886, 68.3886, 51.291, 66.2514, 44.8794, 25.6447, 34.1934, 17.0959, 44.8794, 51.291, 59.8398, 64.1142, 66.2514, 68.3886, 68.3886, 70.5258, 70.5258, 70.5258, 51.291, 74.8002, 72.663, 59.8398, 44.8794, 57.7026, 70.5258, 81.2118, 85.4862, 87.6234, 87.6234, 89.7606, 89.7606, 89.7606, 89.7606, 89.7606, 89.7606
51.2719, 27.7627, 27.7627, 29.8999, 29.8999, 27.7627, 29.8999, 29.8999, 29.8999, 27.7627, 25.6255, 21.3511, 21.3511, 14.9395, 14.9395, 0, 10.6651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11635, 8.52794, 19.2139, 25.6255, 12.8023, 12.8023, 0, 0, 0, 2.11635, 0, 0, 0, 2.11635, 4.25354, 17.0767, 27.7627, 29.8999, 38.4487, 40.5859, 14.9395, 12.8023, 0, 0, 2.11635, 23.4883, 38.4487, 29.8999, 21.3511, 25.6255, 29.8999, 42.7231, 42.7231, 23.4883, 0, 0, 0, 14.9395, 0, 4.25354, 4.25354, 0, 46.9975, 59.8207, 49.1347, 40.5859, 14.9395, 0, 0, 0, 0, 0, 0, 17.0767, 0, 0, 8.52794, 14.9395, 12.8023, 0, 2.11635, 0, 0, 0, 0, 0, 0, 0, 0, 44.8603, 40.5859, 34.1743, 0, 6.39074, 14.9395, 10.6651, 2.11635, 4.25354, 2.11635, 0, 0, 4.25354, 12.8023, 19.2139, 2.11635, 23.4883, 32.0371, 59.8207, 64.095, 64.095, 57.6835, 32.0371, 8.52794, 2.11635, 0, 0, 8.52794, 23.4883, 36.3115, 27.7627, 0, 32.0371, 57.6835, 68.3694, 59.8207, 46.9975, 32.0371, 17.0767, 8.52794, 4.25354, 10.6651, 38.4487, 59.8207, 55.5463, 46.9975, 34.1743, 6.39074, 6.39074, 0, 0, 8.52794, 0, 17.0767, 14.9395, 36.3115, 44.8603, 55.5463, 55.5463, 34.1743, 10.6651, 0, 0, 0, 36.3115, 36.3115, 0, 0, 0, 0, 6.39074, 40.5859, 51.2719, 29.8999, 17.0767, 17.0767, 0, 0, 0, 0, 10.6651, 34.1743, 49.1347, 40.5859, 40.5859, 53.4091, 51.2719, 29.8999, 6.39074, 0, 0, 0, 0, 0, 0, 0, 6.39074, 0, 34.1743, 51.2719, 46.9975, 34.1743, 25.6255, 6.39074, 0, 0, 0, 0, 0, 0, 0, 0, 10.6651, 0, 12.8023, 19.2139, 14.9395, 17.0767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6651, 0, 0, 10.6651, 2.11635, 6.39074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.976, 104.702, 89.7414, 72.6438, 102.565, 119.662, 121.799, 123.937, 126.074, 126.074, 126.074, 128.211, 128.211, 128.211, 128.211, 100.427
2.13774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27494, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 4.27494, 8.54933, 10.6865, 10.6865, 10.6865, 6.41213, 4.27494, 0, 0, 0, 0, 2.13774, 4.27494, 4.27494, 6.41213, 12.8237, 17.0981, 17.0981, 17.0981, 14.9609, 14.9609, 10.6865, 4.27494, 0, 0, 0, 0.000544, 14.9609, 21.3725, 14.9609, 12.8237, 14.9609, 17.0981, 17.0981, 17.0981, 14.9609, 12.8237, 4.27494, 4.27494, 0, 4.27494, 6.41213, 8.54933, 14.9609, 19.2353, 14.9609, 10.6865, 14.9609, 14.9609, 12.8237, 8.54933, 6.41213, 4.27494, 4.27494, 6.41213, 6.41213, 10.6865, 14.9609, 14.9609, 10.6865, 12.8237, 10.6865, 4.27494, 4.27494, 4.27494, 4.27494, 4.27494, 4.27494, 4.27494, 2.13774, 6.41213, 17.0981, 21.3725, 14.9609, 12.8237, 14.9609, 12.8237, 4.27494, 6.41213, 4.27494, 4.27494, 4.27494, 4.27494, 6.41213, 10.6865, 6.41213, 4.27494, 25.6469, 29.9213, 23.5097, 21.3725, 25.6469, 12.8237, 6.41213, 6.41213, 4.27494, 6.41213, 6.41213, 8.54933, 19.2353, 19.2353, 4.27494, 4.27494, 32.0585, 36.3329, 34.1957, 29.9213, 32.0585, 17.0981, 4.27494, 4.27494, 4.27494, 10.6865, 14.9609, 21.3725, 23.5097, 17.0981, 0, 4.27494, 27.7841, 34.1957, 36.3329, 27.7841, 27.7841, 17.0981, 4.27494, 8.54933, 12.8237, 21.3725, 21.3725, 25.6469, 14.9609, 2.13774, 0, 2.13774, 12.8237, 29.9213, 32.0585, 21.3725, 19.2353, 8.54933, 12.8237, 12.8237, 17.0981, 21.3725, 14.9609, 2.13774, 0, 0, 0, 0.000544, 6.41213, 23.5097, 23.5097, 14.9609, 21.3725, 23.5097, 17.0981, 8.54933, 6.41213, 0, 0, 0, 0, 0, 0, 2.13774, 2.13774, 10.6865, 17.0981, 21.3725, 25.6469, 21.3725, 6.41213, 0, 0, 0, 0, 0, 0, 0, 0, 2.13774, 0, 0, 4.27494, 14.9609, 12.8237, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27494, 0, 0, 0, 2.13774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27494, 8.54933, 8.54933, 6.41213, 0.000544, 0.000544, 6.41213, 8.54933, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 14.9609, 14.9609, 12.8237
19.2422, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 10.6934, 8.55623, 8.55623, 10.6934, 8.55623, 6.41903, 6.41903, 6.41903, 4.28184, 0, 6.41903, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41903, 0.007442, 0.007442, 0.007442, 2.14464, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 6.41903, 0.007442, 0.007442, 0.007442, 2.14464, 0.007442, 2.14464, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0.007442, 0, 6.41903, 2.14464, 0.007442, 0.007442, 0.007442, 4.28184, 0.007442, 4.28184, 0.007442, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 6.41903, 0.007442, 0.007442, 0, 0.007442, 0.007442, 2.14464, 2.14464, 2.14464, 0.007442, 0, 0, 0, 0, 0, 0, 8.55623, 0.007442, 0, 0, 0, 0.007442, 2.14464, 2.14464, 0.007442, 0, 0, 0, 0, 0, 4.28184, 0, 8.55623, 6.41903, 6.41903, 0.007442, 2.14464, 6.41903, 2.14464, 2.14464, 0.007442, 0, 0, 0, 0, 6.41903, 6.41903, 0, 12.8306, 12.8306, 14.9678, 8.55623, 6.41903, 6.41903, 4.28184, 2.14464, 0.007442, 0, 0, 2.14464, 4.28184, 8.55623, 8.55623, 0, 8.55623, 14.9678, 21.3794, 19.2422, 14.9678, 10.6934, 2.14464, 4.28184, 0.007442, 0, 4.28184, 2.14464, 12.8306, 8.55623, 2.14464, 0, 10.6934, 8.55623, 23.5166, 21.3794, 12.8306, 2.14464, 2.14464, 4.28184, 0.007442, 2.14464, 4.28184, 10.6934, 10.6934, 0.007442, 0, 0, 2.14464, 8.55623, 10.6934, 12.8306, 10.6934, 4.28184, 4.28184, 2.14464, 6.41903, 6.41903, 2.14464, 2.14464, 0.007442, 0.007442, 0, 0, 4.28184, 4.28184, 4.28184, 4.28184, 6.41903, 4.28184, 4.28184, 6.41903, 2.14464, 4.28184, 4.28184, 0.007442, 0, 0, 0, 0, 4.28184, 4.28184, 2.14464, 6.41903, 10.6934, 10.6934, 14.9678, 2.14464, 4.28184, 0.007442, 0, 0, 0, 0, 0, 0, 4.28184, 0, 0.007442, 4.28184, 8.55623, 10.6934, 4.28184, 2.14464, 0, 0, 0, 0, 0, 0, 0, 0, 4.28184, 4.28184, 6.41903, 8.55623, 10.6934, 10.6934, 4.28184, 2.14464, 2.14464, 2.14464, 2.14464, 2.14464, 2.14464, 2.14464, 2.14464, 0
47.0051, 61.9655, 61.9655, 64.1027, 64.1027, 66.2399, 68.3771, 70.5143, 72.6515, 74.7887, 79.0631, 85.4747, 89.7491, 89.7491, 83.3375, 72.6515, 21.3588, 8.53558, 8.53558, 8.53558, 12.81, 12.81, 14.9472, 14.9472, 19.2216, 27.7704, 34.1819, 34.1819, 34.1819, 32.0447, 36.3191, 47.0051, 21.3588, 8.53558, 10.6728, 8.53558, 19.2216, 32.0447, 36.3191, 36.3191, 34.1819, 36.3191, 32.0447, 32.0447, 27.7704, 25.6332, 23.496, 27.7704, 21.3588, 12.81, 17.0844, 12.81, 14.9472, 36.3191, 36.3191, 27.7704, 27.7704, 29.9075, 29.9075, 25.6332, 12.81, 14.9472, 17.0844, 27.7704, 23.496, 19.2216, 32.0447, 40.5935, 29.9075, 14.9472, 23.496, 19.2216, 14.9472, 12.81, 17.0844, 21.3588, 19.2216, 14.9472, 14.9472, 27.7704, 25.6332, 32.0447, 29.9075, 38.4563, 38.4563, 32.0447, 32.0447, 17.0844, 19.2216, 14.9472, 17.0844, 17.0844, 17.0844, 17.0844, 17.0844, 29.9075, 27.7704, 40.5935, 40.5935, 25.6332, 19.2216, 21.3588, 19.2216, 19.2216, 17.0844, 17.0844, 17.0844, 17.0844, 14.9472, 19.2216, 21.3588, 36.3191, 23.496, 27.7704, 29.9075, 27.7704, 25.6332, 25.6332, 21.3588, 19.2216, 17.0844, 17.0844, 17.0844, 14.9472, 17.0844, 23.496, 25.6332, 27.7704, 27.7704, 23.496, 23.496, 19.2216, 2.12399, 27.7704, 19.2216, 19.2216, 17.0844, 14.9472, 17.0844, 23.496, 25.6332, 12.81, 17.0844, 36.3191, 29.9075, 27.7704, 21.3588, 25.6332, 17.0844, 34.1819, 21.3588, 21.3588, 21.3588, 17.0844, 14.9472, 17.0844, 12.81, 21.3588, 17.0844, 27.7704, 25.6332, 42.7307, 44.8679, 36.3191, 29.9075, 36.3191, 29.9075, 12.81, 6.39839, 0, 0, 17.0844, 19.2216, 12.81, 19.2216, 34.1819, 23.496, 17.0844, 36.3191, 36.3191, 32.0447, 34.1819, 29.9075, 8.53558, 8.53558, 10.6728, 14.9472, 25.6332, 23.496, 27.7704, 21.3588, 29.9075, 25.6332, 0, 14.9472, 8.53558, 17.0844, 14.9472, 0, 0, 0, 21.3588, 27.7704, 27.7704, 23.496, 14.9472, 12.81, 29.9075, 23.496, 0, 8.53558, 2.12399, 10.6728, 27.7704, 27.7704, 17.0844, 21.3588, 21.3588, 14.9472, 12.81, 12.81, 12.81, 12.81, 27.7704, 21.3588, 14.9472, 2.12399, 0, 0, 12.81, 10.6728, 19.2216, 17.0844, 12.81, 12.81, 12.81, 12.81, 14.9472, 14.9472, 29.9075, 34.1819, 57.6911, 55.5539, 61.9655, 68.3771, 68.3771, 61.9655, 53.4167, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 57.6911, 57.6911, 72.6515
111.114, 151.721, 153.858, 158.133, 158.133, 158.133, 162.407, 164.544, 164.544, 164.544, 168.819, 177.367, 188.053, 190.19, 183.779, 168.819, 0, 0, 0, 0, 2.11717, 2.11717, 8.52876, 14.9404, 19.2147, 19.2147, 17.0775, 12.8032, 4.25437, 8.52876, 14.9404, 29.9007, 0, 0, 0, 0, 4.25437, 12.8032, 19.2147, 17.0775, 10.666, 0, 0, 0, 0, 0, 0, 12.8032, 0, 0, 4.25437, 8.52876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8032, 0, 0, 4.25437, 27.7635, 46.9983, 42.7239, 0, 0, 0, 0, 4.25437, 6.39156, 0, 0, 0, 12.8032, 0, 10.666, 10.666, 0, 14.9404, 44.8611, 34.1751, 4.25437, 4.25437, 0, 0, 0, 0, 0, 0, 17.0775, 0, 0, 2.11717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4891, 23.4891, 57.6843, 53.4099, 17.0775, 19.2147, 8.52876, 0, 0, 0, 0, 0, 4.25437, 14.9404, 29.9007, 29.9007, 25.6263, 0, 32.0379, 46.9983, 40.5867, 57.6843, 55.5471, 23.4891, 0, 0, 10.666, 23.4891, 6.39156, 32.0379, 40.5867, 14.9404, 19.2147, 0, 0, 0, 21.3519, 0, 0, 0, 0, 0, 25.6263, 66.2331, 68.3703, 36.3123, 14.9404, 4.25437, 17.0775, 0, 12.8032, 4.25437, 0, 0, 14.9404, 44.8611, 44.8611, 46.9983, 36.3123, 29.9007, 12.8032, 4.25437, 0, 0, 17.0775, 0, 19.2147, 0, 4.25437, 0, 32.0379, 53.4099, 42.7239, 38.4495, 19.2147, 4.25437, 0, 0, 0, 0, 17.0775, 0, 25.6263, 29.9007, 23.4891, 51.2727, 55.5471, 23.4891, 19.2147, 6.39156, 0, 0, 0, 0, 0, 0, 17.0775, 2.11717, 32.0379, 61.9587, 70.5075, 68.3703, 64.0959, 36.3123, 14.9404, 10.666, 8.52876, 8.52876, 8.52876, 8.52876, 8.52876, 8.52876, 36.3123
6.40047, 23.498, 23.498, 25.6352, 25.6352, 25.6352, 25.6352, 25.6352, 27.7724, 29.9096, 32.0468, 34.184, 36.3212, 36.3212, 36.3212, 32.0468, 0, 0, 0, 0, 0, 2.12607, 6.40047, 6.40047, 8.53766, 8.53766, 6.40047, 4.26327, 2.12607, 0, 0, 6.40047, 0, 0, 0, 0, 0, 0, 2.12607, 2.12607, 2.12607, 2.12607, 0, 0, 0, 0, 0, 8.53766, 0, 0, 0, 4.26327, 6.40047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6749, 0, 2.12607, 4.26327, 4.26327, 10.6749, 10.6749, 4.26327, 0, 0, 0, 2.12607, 2.12607, 0, 0, 0, 12.8121, 0, 0, 4.26327, 4.26327, 6.40047, 8.53766, 4.26327, 2.12607, 0, 0, 0, 0, 0, 0, 0, 12.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8121, 0, 19.2236, 4.26327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26327, 6.40047, 12.8121, 0, 27.7724, 29.9096, 23.498, 27.7724, 27.7724, 6.40047, 0, 0, 0, 0, 0, 17.0865, 19.2236, 8.53766, 12.8121, 0, 14.9493, 29.9096, 34.184, 25.6352, 19.2236, 0, 0, 0, 6.40047, 25.6352, 25.6352, 19.2236, 19.2236, 6.40047, 12.8121, 0, 2.12607, 0, 0, 0, 0, 0, 2.12607, 12.8121, 21.3608, 25.6352, 21.3608, 14.9493, 4.26327, 0, 12.8121, 0, 6.40047, 0, 0, 0, 8.53766, 21.3608, 19.2236, 19.2236, 17.0865, 10.6749, 4.26327, 0, 0, 0, 12.8121, 0, 10.6749, 6.40047, 0, 4.26327, 6.40047, 19.2236, 19.2236, 12.8121, 2.12607, 0, 0, 0, 0, 0, 12.8121, 0, 10.6749, 17.0865, 23.498, 23.498, 19.2236, 12.8121, 4.26327, 0, 0, 0, 0, 0, 0, 0, 12.8121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.6608, 10.6608, 10.6608, 12.798, 10.6608, 10.6608, 12.798, 12.798, 10.6608, 12.798, 17.0724, 19.2096, 23.484, 25.6212, 51.2675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0724, 0, 2.11202, 2.11202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8956, 0, 6.38642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8956, 0, 12.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8956, 0, 8.52361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0328, 0, 6.38642, 17.0724, 8.52361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0328, 0, 0, 12.798, 8.52361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2096
68.3989, 44.8897, 49.1641, 49.1641, 47.0269, 47.0269, 51.3013, 51.3013, 49.1641, 53.4385, 55.5757, 57.7129, 59.8501, 57.7129, 53.4385, 42.7525, 34.2038, 17.1062, 17.1062, 14.969, 17.1062, 17.1062, 21.3806, 21.3806, 25.655, 27.7922, 25.655, 23.5178, 21.3806, 14.969, 10.6946, 0.008612, 36.341, 17.1062, 14.969, 14.969, 17.1062, 23.5178, 25.655, 25.655, 25.655, 23.5178, 12.8318, 8.5574, 4.28301, 2.14581, 0, 0, 38.4781, 17.1062, 17.1062, 19.2434, 19.2434, 21.3806, 12.8318, 8.5574, 6.4202, 4.28301, 0, 0, 2.14581, 10.6946, 10.6946, 0, 40.6153, 17.1062, 27.7922, 25.655, 14.969, 10.6946, 10.6946, 0, 0.008612, 4.28301, 12.8318, 14.969, 12.8318, 10.6946, 10.6946, 0.008612, 40.6153, 21.3806, 25.655, 17.1062, 8.5574, 12.8318, 8.5574, 17.1062, 12.8318, 10.6946, 10.6946, 10.6946, 8.5574, 10.6946, 10.6946, 0.008612, 40.6153, 19.2434, 10.6946, 8.5574, 6.4202, 0, 10.6946, 12.8318, 10.6946, 10.6946, 10.6946, 8.5574, 8.5574, 8.5574, 10.6946, 0, 34.2038, 8.5574, 4.28301, 2.14581, 0, 0, 10.6946, 12.8318, 10.6946, 8.5574, 10.6946, 10.6946, 8.5574, 6.4202, 0, 10.6946, 32.0666, 0, 0, 0, 0, 12.8318, 17.1062, 10.6946, 12.8318, 8.5574, 8.5574, 2.14581, 0, 4.28301, 32.0666, 17.1062, 27.7922, 4.28301, 8.5574, 12.8318, 12.8318, 17.1062, 25.655, 10.6946, 10.6946, 4.28301, 0, 0, 27.7922, 27.7922, 42.7525, 21.3806, 32.0666, 6.4202, 8.5574, 21.3806, 21.3806, 36.341, 36.341, 0, 0, 0, 8.5574, 36.341, 34.2038, 49.1641, 44.8897, 6.4202, 27.7922, 0, 12.8318, 23.5178, 21.3806, 17.1062, 0, 4.28301, 2.14581, 21.3806, 49.1641, 49.1641, 51.3013, 44.8897, 17.1062, 0.008612, 27.7922, 2.14581, 8.5574, 2.14581, 0, 0, 19.2434, 12.8318, 51.3013, 57.7129, 53.4385, 38.4781, 23.5178, 12.8318, 12.8318, 0, 29.9294, 2.14581, 17.1062, 6.4202, 0, 36.341, 34.2038, 51.3013, 55.5757, 38.4781, 21.3806, 17.1062, 14.969, 12.8318, 12.8318, 0.008612, 34.2038, 12.8318, 12.8318, 4.28301, 27.7922, 34.2038, 47.0269, 47.0269, 23.5178, 17.1062, 14.969, 12.8318, 12.8318, 12.8318, 12.8318, 0.008612, 36.341, 6.4202, 0.008612, 14.969, 44.8897, 44.8897, 32.0666, 10.6946, 8.5574, 6.4202, 6.4202, 6.4202, 4.28301, 4.28301, 4.28301, 0
12.8204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13441, 4.27161, 8.546, 8.546, 0, 8.546, 0, 0, 0, 6.40881, 6.40881, 2.13441, 0, 2.13441, 4.27161, 8.546, 10.6832, 8.546, 8.546, 8.546, 0, 8.546, 2.13441, 2.13441, 0, 4.27161, 10.6832, 12.8204, 10.6832, 10.6832, 8.546, 8.546, 8.546, 6.40881, 6.40881, 4.27161, 0, 8.546, 2.13441, 2.13441, 2.13441, 0, 2.13441, 8.546, 8.546, 8.546, 6.40881, 6.40881, 4.27161, 2.13441, 2.13441, 2.13441, 0, 12.8204, 6.40881, 2.13441, 6.40881, 6.40881, 4.27161, 2.13441, 4.27161, 2.13441, 2.13441, 2.13441, 2.13441, 2.13441, 2.13441, 2.13441, 0, 12.8204, 14.9576, 14.9576, 6.40881, 8.546, 14.9576, 10.6832, 4.27161, 4.27161, 2.13441, 2.13441, 2.13441, 2.13441, 6.40881, 8.546, 0, 8.546, 14.9576, 19.232, 17.0948, 12.8204, 17.0948, 10.6832, 6.40881, 4.27161, 2.13441, 4.27161, 6.40881, 6.40881, 17.0948, 17.0948, 0, 6.40881, 8.546, 17.0948, 14.9576, 12.8204, 14.9576, 8.546, 6.40881, 6.40881, 4.27161, 8.546, 10.6832, 10.6832, 12.8204, 14.9576, 0, 12.8204, 2.13441, 4.27161, 8.546, 2.13441, 6.40881, 2.13441, 8.546, 10.6832, 6.40881, 14.9576, 17.0948, 8.546, 6.40881, 0, 0, 12.8204, 17.0948, 12.8204, 4.27161, 4.27161, 0, 2.13441, 6.40881, 8.546, 6.40881, 6.40881, 10.6832, 0, 0, 0, 0, 6.40881, 14.9576, 21.3692, 10.6832, 8.546, 10.6832, 12.8204, 8.546, 6.40881, 6.40881, 0, 0, 0, 0, 0, 0, 8.546, 0, 8.546, 8.546, 14.9576, 8.546, 4.27161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.546, 0, 2.13441, 2.13441, 14.9576, 12.8204, 0, 0, 0, 0, 0, 0, 2.13441, 0, 0, 0, 8.546, 0, 0, 2.13441, 0, 0, 0, 0, 0, 0, 0, 0, 2.13441, 2.13441, 0, 0, 19.232, 23.5064, 21.3692, 17.0948, 17.0948, 19.232, 21.3692, 23.5064, 25.6436, 25.6436, 25.6436, 25.6436, 25.6436, 25.6436, 25.6436, 25.6436
