-19.8741, -20.1548, -14.8213, -16.5056, -14.2599, -13.9792, -8.92645, -0.224459, -15.6635, -17.6284, -9.76858, -16.5056, -14.8213, -11.4528, -5.83865, -0.505169, 10.7232, 9.88108, 10.7232, 2.02122, 4.5476, 10.1618, 4.5476, 1.17909, 2.86334, 1.4598, 2.58263, 0.05625, 3.70547, 7.6354, 4.5476, 2.02122, -7.5229, -6.96148, -3.31226, -10.33, -7.24219, -1.3473, -3.87368, -5.27723, -3.59297, 3.70547, 3.70547, -4.4351, -8.92645, -5.83865, -1.3473, -3.31226, 2.02122, 5.10902, 9.31966, 7.91611, 2.58263, -0.505169, -2.18942, -3.31226, 4.5476, 3.42476, 7.91611, 10.4425, 10.4425, 7.6354, 3.42476, 1.4598
-3.08083, -11.2214, -5.04579, -0.554442, -1.39657, -4.20366, -5.88792, 5.05974, -0.554442, -12.9057, -9.81785, -8.69501, -13.7478, -16.2742, -15.9935, -0.554442, 5.05974, -7.01076, -9.25643, -11.7828, -19.6427, -21.8883, -20.7655, -2.51941, 0.568396, -7.85288, -11.7828, -17.397, -25.5376, -24.134, -17.6777, 0.287686, 5.34045, -0.835151, -2.51941, -9.53714, -18.5198, -14.3092, -8.97572, 2.53336, 3.93691, 2.53336, 2.53336, -1.95799, -10.66, -10.3793, -5.60721, 2.53336, 3.09478, -0.554442, 3.37549, -0.273732, -8.13359, -10.9407, -7.85288, 0.287686, 6.18258, 0.568396, 4.49833, 2.25265, -1.95799, -9.25643, -8.13359, -2.2387
8.78409, 1.48565, 3.16991, 2.60849, 4.85416, 9.34551, 8.50338, 1.20494, 6.25771, -9.74272, -7.49705, -7.49705, -2.72499, -1.32144, 1.48565, -0.760022, 6.25771, -5.25137, -3.0057, -4.40924, -6.37421, -12.8305, -9.1813, -5.25137, 6.25771, -3.84782, -3.0057, 0.362815, -6.65492, -11.1463, -10.5848, -9.74272, 5.977, -3.28641, 1.20494, 3.45062, -8.05846, -8.61988, -4.68995, -3.28641, 8.50338, 3.73133, 4.57345, 6.25771, -2.16357, 0.924234, 2.04707, 1.76636, 6.25771, 2.32778, 3.73133, 6.53842, 0.643525, -0.760022, -3.84782, -3.0057, 4.29275, 2.8892, 6.53842, 11.0298, 9.0648, 8.22268, 1.20494, 1.20494
-0.55934, 4.21272, -3.08572, -3.08572, 0.282788, 3.08988, 4.21272, 1.96704, -13.472, -13.472, -16.5598, -15.4369, -14.8755, -9.82275, 1.40563, 2.52846, -5.3314, -3.08572, -16.8405, -15.7176, -18.5247, -21.0511, -8.13849, -10.1035, -6.45423, 2.24775, -3.64714, 4.21272, 2.52846, -8.69991, -4.48927, -0.27863, -5.3314, 0.282788, -3.08572, -1.40147, -2.80501, -4.20856, 6.7391, 11.5112, -1.40147, -0.840049, -8.4192, -13.7527, -16.8405, -13.1913, 5.61626, 5.61626, -0.55934, 5.05485, -0.840049, -8.4192, -11.2263, -13.1913, 0.282788, 6.17768, -2.80501, 2.24775, 3.37059, 0.282788, -2.80501, -8.4192, -3.36643, 2.24775
-12.5802, -18.4751, -17.3523, -16.7908, -18.7558, -16.5101, -13.9837, -8.08885, -6.4046, -10.3345, -11.1767, -10.8959, -15.1066, -11.1767, -11.7381, -2.47467, -1.91325, -5.00105, 1.17455, 2.01668, -0.228993, 1.45526, -1.35183, 8.47299, -5.84318, -8.93098, -6.68531, -7.80814, -11.1767, -9.21169, -8.36956, -1.07112, -2.75538, -0.509703, 4.82377, 6.22732, -2.47467, -4.43963, -4.15892, -0.228993, -1.91325, 0.613135, 3.42023, 5.6659, -1.63254, -1.91325, -7.80814, -3.87821, -6.12389, -3.3168, -3.03609, 1.45526, -4.43963, -1.35183, -6.68531, -3.03609, -4.15892, 0.051716, 0.613135, 2.85881, 0.893844, 3.13952, -1.91325, 4.54306
11.893, 12.4545, -1.3003, -8.31803, -4.66881, -10.8444, -9.44087, -15.6165, 5.71743, -3.82669, -11.4058, -11.4058, -6.63378, -8.31803, -8.31803, -13.6515, 5.99814, 4.8753, -9.44087, -10.283, -3.54598, -2.42314, -5.23023, -15.6165, 13.0159, 13.2966, -1.01959, 3.75246, 7.6824, 5.43672, 0.664663, -9.44087, 7.6824, 1.22608, -2.42314, -2.42314, -2.98456, -0.458175, -0.458175, -6.35307, 8.52452, 0.103244, -3.26527, -2.70385, -4.94952, -5.79165, -2.98456, -9.44087, 7.12098, 5.43672, 0.383953, 2.34892, 0.383953, -1.86172, -3.82669, -8.31803, 1.50679, 0.383953, 1.50679, 3.47176, 1.50679, -1.58101, -7.75662, -5.51094
-12.3719, -14.6176, -7.88057, -9.28411, -5.07347, -7.59986, -9.28411, -7.59986, -9.0034, -7.59986, 2.78639, -5.35418, -1.70496, 0.540713, -5.07347, -4.79276, -12.6526, -8.16128, -7.31915, -16.5826, -7.88057, -0.862834, -5.07347, -5.63489, -9.0034, -7.59986, -3.95064, -14.8983, -7.03844, 2.50568, 2.78639, -0.862834, -7.03844, -6.75773, -1.14354, -9.56482, -3.66993, 1.94426, 2.22497, -2.8278, -8.16128, -5.35418, -0.301415, -6.47702, -0.020706, 5.87419, 3.62851, -1.70496, -4.79276, -1.70496, 1.94426, -2.54709, 4.75135, 6.99703, -3.38922, -9.0034, -0.301415, -0.301415, 0.821422, -5.9156, -0.862834, 3.34781, -6.19631, -12.3719
-4.45975, -10.6354, -18.7759, -17.9338, -17.6531, -14.0039, -12.881, -10.0739, -7.54756, -13.1617, -19.3373, -18.7759, -15.6881, -17.0917, -18.2145, -13.1617, -3.05621, -15.4074, -11.7582, -8.9511, -4.74046, -8.10897, -17.3724, -14.2846, 2.83869, -5.30188, -2.7755, 0.593014, 2.55798, 0.031595, -7.26685, -7.82827, 0.031595, -4.45975, -4.74046, 0.593014, 8.17216, -0.529824, -2.7755, -4.17904, -1.93337, -7.82827, -3.33692, -7.54756, 1.15443, -4.45975, -8.9511, -5.8633, -1.37195, -6.14401, 0.031595, -1.93337, 0.873723, -0.249114, -4.74046, -1.93337, 2.55798, -3.33692, 2.83869, 4.24223, 3.40011, 1.15443, -4.17904, -0.529824
-11.0259, -11.5873, -2.60458, -7.09593, -7.93806, -1.48175, -5.41168, 1.60606, -25.0613, -24.7806, -10.4644, -20.57, -20.0086, -12.1487, -10.7452, 0.20251, -16.9208, -16.64, -0.639618, -7.09593, -5.97309, 3.0096, 0.48322, 4.13244, -16.3593, -20.8507, -12.7101, -18.3243, -13.2715, -7.93806, -9.0609, -3.44671, -12.1487, -11.5873, -5.69238, -10.1837, -9.0609, -4.56955, -7.93806, -2.88529, -3.44671, -2.88529, 3.85173, -2.88529, -5.13097, 2.44818, -2.88529, 2.16748, -7.93806, -11.868, -6.53451, -11.868, -14.9558, -12.1487, -9.34161, 0.20251, -10.7452, -13.5522, -5.13097, -9.90302, -12.1487, -12.9908, -7.65735, 2.44818
-6.46168, -16.0058, -13.1987, -14.3215, -14.6022, -14.3215, -14.3215, -5.61955, -5.05813, -7.86523, -5.33884, -6.74239, -5.61955, -9.26877, -10.3916, -0.566785, 3.36315, -7.86523, -7.58452, -5.05813, -5.61955, -7.58452, -11.5144, -2.81246, 3.08244, -11.7952, -10.953, -7.30381, -8.42664, -7.30381, -11.5144, -5.61955, 5.32811, -7.86523, -6.74239, -3.65459, -5.05813, -2.53175, -4.49671, -0.286075, 7.57379, -0.847494, -1.40891, -4.49671, -5.05813, -1.40891, -6.18097, -1.97033, 2.52102, -1.68962, -2.81246, -5.90026, -7.58452, -7.0231, -12.3566, -4.49671, -1.40891, -2.25104, -2.53175, -4.77742, -9.83019, -8.14594, -11.2337, -3.09317
6.41065, 2.76143, 6.12994, 12.0248, 10.6213, 12.3055, 2.20001, -1.1685, 1.9193, -0.326374, 2.20001, 5.28781, 4.72639, 5.0071, -1.44921, -3.9756, -12.3969, -14.9233, -18.5725, -18.8532, -19.1339, -12.3969, -21.6603, -19.6953, -10.1512, -12.1162, -12.3969, -6.78269, -13.8004, -5.65985, -5.94056, -5.09843, -8.74765, -9.87049, -12.3969, -3.41418, -10.9933, -8.18623, -8.46694, -7.62482, -9.30907, -4.81772, -10.1512, -7.0634, -13.239, -14.6425, -7.90553, -5.94056, -1.72992, 1.9193, -2.85276, -7.34411, -4.81772, -0.045665, 1.9193, -0.607084, -2.57205, 0.235044, -5.09843, -11.8355, -10.4319, -5.09843, -5.65985, -4.2563
-11.2251, -8.97947, -7.0145, -7.29521, -9.26018, -6.73379, -2.24244, 5.89813, -6.17237, -3.9267, -0.558188, -2.24244, -7.29521, -7.29521, 4.21387, 7.02096, -14.5937, -13.7515, -9.82159, -18.5236, -17.4007, -19.9271, -1.96173, 2.52961, -10.383, -10.9444, -14.8744, -21.6114, -18.2429, -14.5937, 1.12607, 0.56465, -4.48812, -6.17237, -11.2251, -8.97947, -12.0673, -8.97947, 7.30167, 4.49458, -9.26018, -7.57592, -8.41805, -3.36528, -7.57592, -14.0322, -0.277478, 3.65245, -8.97947, -7.85663, -8.69876, 3.09103, -2.80386, -9.82159, -0.277478, 2.81032, -7.0145, -7.29521, -6.73379, 2.81032, -3.08457, -14.0322, -1.11961, 0.003231
-6.16005, -14.3006, -12.3357, -12.8971, -11.2128, -8.96715, -12.3357, -7.84431, -10.9321, -12.3357, 1.69981, 2.82264, 2.26122, 2.54193, -1.94942, 8.15612, -18.5113, -18.5113, -6.72147, -13.1778, -16.827, -14.0199, -12.3357, 2.82264, -7.5636, -14.3006, -8.12502, -15.1428, -20.1955, -14.3006, -15.1428, -3.35296, -3.91438, -4.4758, -1.388, -5.03722, -8.96715, -5.87935, -4.4758, 4.78761, -7.28289, -4.19509, -3.63367, -9.24786, -14.3006, -8.12502, -6.16005, 0.296259, -4.19509, -5.03722, -2.79154, -1.94942, -3.35296, -3.07225, -7.5636, -3.63367, -3.35296, -6.72147, -0.545869, -0.545869, -0.826578, 0.296259, 0.576969, 3.38406
-9.82071, -8.13646, -7.57504, -6.4522, -7.01362, -7.29433, -4.76795, 0.004112, -15.4349, -21.8912, -20.7684, -13.1892, -15.9963, -17.9613, -14.3121, -4.48724, -8.97859, -8.13646, -1.96085, 6.17972, 5.05688, -1.96085, 3.09191, 11.5132, -8.41717, -10.3821, -3.3644, 1.96908, 4.77617, -2.24156, 4.49546, 14.601, -7.85575, -11.7857, -8.97859, -5.89078, -4.76795, -9.82071, -5.04866, 10.3904, -8.41717, -11.7857, -7.29433, 1.96908, -5.89078, -10.3821, -4.48724, 7.30255, -14.0314, -13.7506, -6.73291, 0.565531, -6.73291, -9.82071, -8.13646, 3.93404, -14.3121, -14.3121, -7.29433, -0.276597, -1.96085, -4.20653, -2.52227, 2.5305
2.32994, -2.16141, 1.76852, -1.59999, -1.8807, 1.2071, -2.44212, -0.477155, -1.31928, -13.9512, -7.49489, -10.5827, -10.8634, -9.45985, -11.7055, -4.9685, -5.81063, -20.6882, -13.1091, -17.039, -15.074, -13.9512, -16.1969, -7.7756, 3.45278, -7.7756, -5.52992, -12.5477, -11.7055, -9.45985, -16.1969, -6.65276, 4.85632, -5.52992, -1.31928, -5.24921, -9.17914, -8.61772, -12.5477, -2.72283, 8.22483, -0.757864, -0.477155, 1.2071, -2.16141, -2.44212, -4.68779, 1.2071, 3.73348, 0.926392, -1.31928, 0.364973, -2.72283, -6.37205, -11.4248, -2.44212, 0.364973, -1.8807, -3.28425, -3.00354, -3.84567, -6.09134, -10.8634, -4.40708
0.304442, -3.34478, 3.95366, 5.0765, 9.00643, 10.9714, 5.63792, 3.95366, -3.62549, -10.9239, -0.537686, 1.70799, 3.67295, 3.95366, -1.0991, 1.9887, 0.304442, -7.83613, -0.537686, 0.304442, -2.50265, -2.22194, -6.71329, -1.66052, 7.04147, 4.51508, 10.6907, 11.5328, 5.63792, 6.76076, 2.83083, 8.72572, -1.94123, -4.18691, 3.11154, -4.18691, -4.46762, 0.304442, -1.37981, 1.9887, -1.37981, -5.30974, 3.95366, -5.87116, -7.83613, -0.537686, -0.818395, -3.06407, 3.11154, -2.50265, 5.63792, 8.1643, 4.23437, 7.04147, 5.0765, 6.76076, 5.63792, 3.39224, 6.76076, 8.72572, 4.23437, 3.95366, 4.23437, 7.32217
3.40486, -5.29713, -11.4727, -9.50777, -11.4727, -8.94635, -3.05145, -3.05145, -1.3672, -11.4727, -12.0341, -5.01642, -10.6306, -14.5605, -7.26209, -1.64791, -5.29713, -21.859, -22.9818, -15.122, -17.6483, -26.631, -21.5783, -10.3499, 5.36983, -8.38493, -10.6306, -2.77074, -4.17429, -14.8412, -12.8763, -5.85855, -0.244359, -12.3149, -7.82351, -3.61287, -5.85855, -9.50777, -6.13925, -1.64791, -2.49003, -16.2448, -12.8763, -10.6306, -15.9641, -15.4027, -10.6306, -9.78848, -0.244359, -13.4377, -13.4377, -12.0341, -10.9113, -15.122, -15.9641, -12.0341, 0.317059, -12.8763, -11.7534, -8.94635, -5.01642, -12.3149, -14.2798, -6.13925
16.2659, 5.59896, 2.51116, -3.94516, -0.295936, 2.51116, -5.3487, -21.3491, 6.44109, -2.54161, -0.295936, -3.10303, -3.94516, 0.265482, -2.82232, -14.3314, 7.28321, -6.19083, -8.99792, -9.84005, -10.6822, -5.91012, -5.06799, -14.8928, 9.8096, -2.54161, -10.1208, -15.1735, -7.03296, -0.015227, -4.78729, -12.6471, 4.75683, -4.22587, -12.6471, -16.2964, -11.5243, -0.015227, -5.06799, -10.9629, 4.19541, -2.2609, -13.4893, -14.3314, -9.55934, 0.265482, -11.2436, -19.1035, 4.75683, 1.94974, -3.94516, -2.2609, 1.66903, 7.56392, -1.41877, -7.03296, 1.10761, -1.98019, -5.06799, -5.06799, -1.98019, 0.265482, -1.98019, -1.41877
1.61251, -10.1773, -8.49302, -3.44026, -0.913872, 5.26173, 3.85819, 1.3318, 3.01606, -10.1773, -10.7387, -4.8438, -5.12451, -4.00167, -4.00167, -6.80877, 11.4373, -0.633163, 4.70031, 2.45464, -2.87884, -2.03671, -3.44026, -7.08948, 7.2267, 1.05109, 5.82315, 6.10386, -6.52806, -6.52806, 3.01606, 8.34953, 8.06883, 4.70031, 7.78812, 3.29677, -9.33515, -12.423, 1.89322, 10.3145, 10.5952, 4.70031, 7.2267, 2.17393, -5.68593, -6.24735, 5.54244, 8.06883, 5.82315, -0.633163, 1.89322, -3.44026, -12.423, -14.9493, -5.40522, -0.352453, 3.01606, 1.61251, 1.61251, 3.01606, -1.19458, -5.96664, -2.03671, 2.17393
-7.6006, -17.9868, -15.4605, -19.3904, -22.4782, -24.1624, -19.3904, -7.88131, -7.03918, -17.9868, -15.1798, -15.4605, -19.6711, -22.1975, -19.1097, -4.23209, -7.88131, -12.6534, -11.2498, -11.8112, -12.6534, -19.1097, -13.2148, 0.25926, -10.127, -11.8112, -7.03918, -10.9691, -8.44273, -14.899, -12.0919, -1.14429, -3.95138, -6.19705, 3.06635, -3.67067, -5.07422, -6.19705, -3.95138, 4.4699, -0.582868, -5.35493, 2.78564, 0.53997, -3.10925, -2.82854, -1.98641, 5.03132, -2.26712, -8.16202, -5.63563, -3.67067, -8.16202, -15.1798, -15.7412, -4.23209, -2.54783, -5.91634, -4.79351, -0.021449, -1.98641, -7.6006, -8.72344, -1.14429
7.27061, 6.42848, 2.21784, 3.62139, 1.65642, 9.79699, 11.4812, -0.869961, -7.32627, -5.92273, -15.7476, -14.6247, -10.6948, -2.55422, 1.095, -11.8176, -5.0806, -0.869961, -8.1684, -9.01053, -9.01053, 0.814295, 5.86706, -3.39634, 1.095, 3.62139, -5.92273, -5.92273, -6.76486, 2.21784, 2.77926, -6.20344, -2.83493, 1.37571, -3.11564, -0.308542, -3.95776, -1.15067, 4.74423, -3.67705, -1.9928, 1.65642, -5.0806, -5.64202, -4.79989, -1.9928, 1.095, -8.1684, -0.869961, 0.533586, -3.39634, -4.79989, -3.67705, -5.92273, -7.04557, -10.9755, -0.308542, 1.93713, 2.49855, 0.252876, 1.37571, 0.252876, -0.027833, -2.55422
-5.39232, -19.7085, -8.19941, 0.783288, -2.02381, 1.064, -3.14664, 2.46754, -13.8136, -25.8841, -12.9715, -2.02381, -6.79586, -4.8309, -7.07657, 3.87109, -11.5679, -20.5506, -7.63799, 3.30967, -4.26948, -6.23444, -6.79586, 2.46754, -7.35728, -17.4628, -6.51515, 5.27464, -6.23444, -4.55019, -6.79586, -0.05884, -7.63799, -18.8664, -7.63799, 5.83606, -7.9187, -5.39232, -5.11161, 1.90613, -6.79586, -17.7435, -8.76083, -3.98877, -7.9187, -2.30451, -2.58522, 4.1518, -6.23444, -12.6908, -6.79586, -7.9187, -7.63799, -5.11161, -5.67303, 1.34471, -6.79586, -8.76083, -6.23444, -8.76083, -7.35728, -8.48012, -5.39232, 0.783288
-9.53357, -18.797, -17.9548, -14.0249, -14.5863, -13.7442, -13.7442, -12.06, -15.1478, -20.2005, -21.3234, -18.797, -18.5163, -17.1127, -17.3934, -13.7442, -1.67371, -2.79655, 3.94048, -1.393, -2.51584, 1.6948, -6.72648, -8.13002, -0.831582, -5.32293, 3.09835, -1.95442, -4.20009, 1.41409, -6.72648, -8.97215, -7.84931, -12.9021, -8.69144, -8.13002, -8.41073, -5.32293, -8.97215, -8.13002, 1.41409, -1.67371, 0.010546, -1.95442, -1.393, 0.291255, -5.32293, -7.00719, 1.13338, -3.63867, 1.13338, -1.67371, 0.852674, 0.852674, -8.41073, -8.97215, 0.852674, -2.79655, 0.010546, -2.51584, 1.41409, 3.65977, -2.51584, -2.51584
-11.193, -16.5265, -5.85956, 2.0003, 0.877466, 0.316047, 0.316047, 4.24598, -11.7545, -20.4564, -12.0352, -4.45601, -4.45601, -8.10523, -12.0352, -5.01743, -0.80679, -5.01743, 9.86016, 16.0358, 11.8251, 7.61449, -2.21034, 0.316047, -3.89459, -14.0001, -4.1753, 3.68456, 5.36881, 3.12314, -9.78949, -9.22807, -6.98239, -11.4737, -1.92963, 4.24598, 2.0003, -1.92963, -8.94736, -5.85956, -6.14027, -4.73672, 5.08811, 4.8074, 1.15818, 3.68456, -0.526081, 4.24598, -10.9123, -10.3509, 0.316047, -2.77175, -7.82452, -8.10523, -10.9123, -3.33317, -6.98239, -10.9123, -2.49105, -1.36821, -3.33317, -3.33317, -10.0702, -6.42098
-3.66773, -2.26419, -1.98348, -6.47482, -5.6327, -3.38702, 3.91142, 3.63071, -14.3347, -19.3875, -17.1418, -13.4926, -14.8961, -10.4048, -6.19412, -4.79057, -10.4048, -15.7382, -15.1768, -15.7382, -17.9839, -12.089, -4.22915, -2.8256, 0.542908, -5.91341, -9.28192, -6.47482, -3.10631, -4.22915, -3.38702, -3.94844, -1.42206, -4.79057, -3.66773, -3.94844, -0.018511, -1.14135, 5.59567, 8.12206, 2.22716, 1.94645, 10.9292, 8.68348, 5.87638, 5.03426, 12.6134, 13.7362, 2.78858, 4.75355, 10.6484, 10.087, 3.35, -1.42206, -2.54489, -0.860639, 1.10433, 0.262198, 2.22716, 4.75355, 1.10433, -2.8256, -5.35199, -4.22915
-12.5873, -20.7279, -20.7279, -23.535, -21.2893, -25.2192, -23.535, -19.3243, -13.1487, -19.6051, -15.9558, -16.798, -15.3944, -18.7629, -17.0787, -13.9909, -13.9909, -12.0259, -0.797533, -2.7625, -3.88534, -6.97314, 0.325304, 3.1324, -10.3416, -8.65739, -0.516824, 1.44814, -6.13101, -10.9031, -2.7625, -1.63966, -11.1838, -14.833, -2.48179, -0.516824, -6.97314, -9.49952, -8.9381, -8.9381, -11.4645, -14.5523, -6.13101, -5.00817, -7.81527, -6.13101, -3.04321, -6.41172, -7.81527, -10.0609, -11.4645, -12.0259, -11.7452, -7.25385, -3.04321, -5.28888, -1.35895, -0.236114, -2.20108, -6.97314, -9.49952, -4.44675, -2.48179, -5.28888
-22.3761, -15.9198, -16.4812, -21.2533, -20.4112, -15.6391, -9.46351, -4.41074, -2.44577, -1.04223, 0.080611, -1.04223, -3.00719, 5.97551, 6.81763, 4.85267, -1.04223, -0.761517, -4.13003, -1.60364, -0.480808, 7.94047, 5.97551, 5.6948, -2.72648, 2.8877, -0.761517, -4.69145, -5.53357, 5.41409, 1.76487, -0.480808, -3.56861, 2.60699, 7.09834, 4.29125, -2.44577, 6.53692, 0.080611, 1.76487, -4.97216, 0.080611, 4.85267, 7.37905, -3.00719, 5.41409, 3.44912, 3.72983, 0.922739, -2.44577, -2.72648, 3.72983, 1.48416, 5.6948, -1.04223, -2.72648, 2.32629, -3.84932, -7.77925, -1.88435, 0.080611, 1.20345, -3.2879, -3.84932
-3.0809, -7.85296, -6.1687, -9.2565, -9.81792, -6.1687, -7.85296, -12.0636, -0.835224, -3.36161, 1.97187, -2.80019, -5.60728, -0.554515, 2.25258, -4.76515, -5.88799, -8.97579, -10.3793, -19.9235, -21.8884, -15.1514, -10.66, -15.4321, -3.64232, -5.04586, -2.23877, -13.7479, -14.0286, -10.9408, -8.97579, -11.7829, -1.67735, -0.273805, 3.09471, -7.57225, -6.1687, -5.32657, -6.44941, -9.81792, -2.51948, -4.20374, -1.39664, -5.04586, 0.568323, -3.64232, -9.2565, -11.7829, -1.11593, -2.80019, 0.849032, -3.0809, -2.51948, -3.92303, -3.64232, -5.04586, -2.51948, -2.80019, 2.53329, -3.0809, -6.1687, -5.60728, -5.04586, -2.80019
