0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12492, 0, 0, 0, 4.25908, 10.6616, 0, 0, 0, 0, 4.25908, 2.12492, 8.52742, 8.52742, 2.12492, 0, 0, 0, 0, 0, 2.12492, 14.9299, 0, 0, 0, 0, 0, 0, 34.1374, 44.8082, 36.2716, 10.6616, 2.12492, 0, 0, 0, 2.12492, 14.9299, 0, 0, 0, 0, 0, 0, 34.1374, 44.8082, 34.1374, 44.8082, 27.7349, 6.39325, 0, 0, 2.12492, 17.0641, 0, 0, 0, 0, 0, 0, 25.6007, 0, 6.39325, 57.6132, 49.0766, 17.0641, 2.12492, 0, 2.12492, 17.0641, 0, 2.12492, 2.12492, 0, 0, 0, 40.5399, 49.0766, 14.9299, 25.6007, 42.6741, 44.8082, 10.6616, 2.12492, 2.12492, 14.9299, 0, 8.52742, 8.52742, 4.25908, 0, 0, 0, 51.2107, 46.9424, 25.6007, 49.0766, 66.1499, 36.2716, 10.6616, 2.12492, 14.9299, 0, 0, 0, 0, 2.12492, 0, 6.39325, 29.8691, 34.1374, 78.9549, 74.6866, 44.8082, 32.0032, 17.0641, 8.52742, 14.9299, 0, 0, 0, 0, 0, 0, 6.39325, 14.9299, 0, 119.504, 115.236, 14.9299, 2.12492, 14.9299, 10.6616, 14.9299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.8207, 78.9549, 12.7957, 2.12492, 2.12492, 2.12492, 14.9299, 0, 17.0641, 23.4666, 0, 0, 0, 0, 0, 0, 25.6007, 49.0766, 12.7957, 0, 0, 0, 17.0641, 0, 55.4791, 29.8691, 0, 0, 0, 6.39325, 10.6616, 0, 34.1374, 64.0157, 21.3324, 4.25908, 2.12492, 2.12492, 17.0641, 4.25908, 119.504, 55.4791, 0, 0, 0, 12.7957, 19.1982, 0, 57.6132, 104.565, 38.4057, 4.25908, 2.12492, 6.39325, 44.8082, 0, 89.6257, 57.6132, 0, 0, 0, 8.52742, 10.6616, 0, 72.5524, 123.772, 53.3449, 4.25908, 0, 4.25908, 51.2107, 0, 12.7957, 8.52742, 0, 0, 0, 0, 0, 0, 85.3574, 147.248, 70.4182, 12.7957, 4.25908, 2.12492, 23.4666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.2232, 153.651, 76.8207, 12.7957, 2.12492, 2.12492, 21.3324
2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 2.13246, 0, 4.26663, 4.26663, 4.26663, 8.53496, 8.53496, 0, 0, 0, 6.40079, 6.40079, 6.40079, 6.40079, 6.40079, 6.40079, 6.40079, 4.26663, 4.26663, 6.40079, 8.53496, 19.2058, 32.0108, 25.6083, 10.6691, 2.13246, 0, 4.26663, 6.40079, 6.40079, 8.53496, 8.53496, 6.40079, 4.26663, 4.26663, 6.40079, 8.53496, 19.2058, 55.4866, 57.6208, 49.0841, 46.95, 34.145, 0, 2.13246, 8.53496, 8.53496, 8.53496, 8.53496, 4.26663, 4.26663, 6.40079, 6.40079, 10.6691, 53.3525, 51.2183, 38.4133, 42.6816, 46.95, 38.4133, 10.6691, 6.40079, 8.53496, 8.53496, 8.53496, 6.40079, 4.26663, 0, 2.13246, 4.26663, 34.145, 55.4866, 38.4133, 10.6691, 25.6083, 32.0108, 14.9375, 0, 6.40079, 8.53496, 8.53496, 4.26663, 40.5475, 19.2058, 14.9375, 12.8033, 12.8033, 55.4866, 72.56, 59.755, 38.4133, 23.4741, 29.8766, 17.0716, 6.40079, 4.26663, 6.40079, 4.26663, 83.2308, 83.2308, 78.9625, 78.9625, 74.6941, 70.4258, 68.2916, 70.4258, 64.0233, 27.7425, 38.4133, 34.145, 21.34, 10.6691, 6.40079, 4.26663, 72.56, 83.2308, 87.4991, 91.7675, 89.6333, 89.6333, 89.6333, 76.8283, 81.0966, 66.1575, 17.0716, 19.2058, 19.2058, 14.9375, 8.53496, 4.26663, 44.8158, 49.0841, 57.6208, 66.1575, 70.4258, 68.2916, 70.4258, 64.0233, 72.56, 64.0233, 17.0716, 10.6691, 10.6691, 8.53496, 8.53496, 4.26663, 12.8033, 4.26663, 10.6691, 21.34, 19.2058, 14.9375, 14.9375, 14.9375, 19.2058, 19.2058, 4.26663, 8.53496, 8.53496, 6.40079, 6.40079, 6.40079, 21.34, 4.26663, 8.53496, 21.34, 32.0108, 23.4741, 10.6691, 10.6691, 19.2058, 17.0716, 0, 4.26663, 6.40079, 6.40079, 6.40079, 4.26663, 66.1575, 0, 0, 8.53496, 34.145, 40.5475, 34.145, 32.0108, 40.5475, 36.2791, 2.13246, 12.8033, 17.0716, 17.0716, 14.9375, 8.53496, 85.365, 59.755, 29.8766, 32.0108, 61.8891, 78.9625, 78.9625, 78.9625, 72.56, 68.2916, 21.34, 25.6083, 27.7425, 29.8766, 29.8766, 29.8766, 87.4991, 70.4258, 74.6941, 74.6941, 76.8283, 81.0966, 81.0966, 81.0966, 78.9625, 72.56, 17.0716, 17.0716, 17.0716, 19.2058, 19.2058, 19.2058, 102.438, 102.438, 100.304, 102.438, 104.572, 104.572, 104.572, 104.572, 100.304, 102.438, 51.2183, 19.2058, 14.9375, 12.8033, 10.6691, 10.6691
0, 0, 0, 2.11332, 2.11332, 2.11332, 0, 2.11332, 2.11332, 2.11332, 0, 2.11332, 2.11332, 2.11332, 2.11332, 0, 2.11332, 0, 0, 0, 0, 6.38165, 6.38165, 2.11332, 0, 0, 0, 0, 0, 0, 0, 0, 2.11332, 0, 2.11332, 0, 0, 0, 0, 0, 0, 2.11332, 0, 0, 0, 0, 0, 0, 2.11332, 0, 2.11332, 17.0525, 25.5891, 8.51582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38165, 4.24748, 0, 0, 0, 0, 2.11332, 2.11332, 0, 0, 0, 0, 2.11332, 0, 0, 0, 34.1258, 59.7358, 2.11332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5891, 55.4675, 34.1258, 23.455, 44.7966, 38.3941, 0, 0, 0, 0, 0, 98.1508, 74.675, 46.9308, 42.6625, 34.1258, 27.7233, 6.38165, 0, 0, 6.38165, 59.7358, 59.7358, 14.9183, 0, 0, 0, 83.2116, 91.7483, 98.1508, 100.285, 98.1508, 93.8825, 89.6141, 87.48, 100.285, 85.3458, 34.1258, 8.51582, 8.51582, 8.51582, 2.11332, 0, 68.2725, 96.0166, 117.358, 138.7, 153.639, 155.773, 155.773, 140.834, 128.029, 106.687, 42.6625, 4.24748, 4.24748, 2.11332, 0, 0, 4.24748, 6.38165, 14.9183, 19.1866, 4.24748, 0, 0, 0, 2.11332, 0, 0, 0, 0, 0, 0, 0, 0, 10.65, 21.3208, 27.7233, 23.455, 4.24748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1866, 4.24748, 0, 0, 0, 2.11332, 6.38165, 0, 0, 4.24748, 23.455, 49.065, 59.7358, 61.87, 59.7358, 44.7966, 14.9183, 14.9183, 21.3208, 8.51582, 0, 4.24748, 4.24748, 2.11332, 2.11332, 0, 0, 0, 0, 0, 0, 0, 138.7, 142.968, 140.834, 140.834, 140.834, 136.566, 136.566, 136.566, 138.7, 130.163, 72.5408, 27.7233, 21.3208, 19.1866, 19.1866, 14.9183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 2.13471, 2.13471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53721, 25.6105, 38.4155, 38.4155, 23.4764, 8.53721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26888, 21.3422, 44.818, 44.818, 42.6839, 44.818, 19.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1472, 46.9522, 32.013, 4.26888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8055, 12.8055, 4.26888, 0, 0, 0, 0, 2.13471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53721, 4.26888, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8055, 8.53721, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13471, 0, 0.000544, 0.000544, 0, 0, 0.000544, 0.000544, 0.000544, 4.26888, 8.53721, 10.6714, 12.8055, 12.8055, 14.9397, 23.4764, 17.0739, 0, 0, 0, 0, 0, 2.13471, 0, 0, 0, 2.13471, 6.40304, 8.53721, 10.6714, 12.8055, 19.208, 12.8055, 0, 0, 0, 0, 0, 2.13471, 0, 0, 0, 2.13471, 12.8055, 12.8055, 17.0739, 19.208, 19.208, 10.6714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13471, 4.26888, 0, 0, 0, 0, 0, 0, 0, 4.26888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13471, 0.000544, 0, 0, 0, 4.26888, 0, 0, 0, 0, 0, 0, 0, 2.13471, 0, 0.000544, 4.26888, 0.000544, 0, 0, 0, 8.53721, 17.0739, 10.6714, 10.6714, 12.8055, 17.0739, 19.208, 19.208, 19.208, 17.0739, 14.9397, 12.8055, 0.000544, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9466, 4.27577, 2.14161, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12096, 14.926, 10.6576, 2.12096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6576, 51.2068, 78.951, 85.3535, 64.0118, 38.4018, 2.12096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3893, 36.2676, 42.6701, 53.341, 66.146, 59.7435, 53.341, 8.52346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.0118, 68.2801, 29.8651, 0, 0, 0, 0, 0, 10.6576, 0, 0, 2.12096, 2.12096, 19.1943, 19.1943, 0, 0, 8.52346, 12.7918, 2.12096, 0, 0, 0, 0, 36.2676, 38.4018, 29.8651, 23.4626, 17.0601, 8.52346, 36.2676, 42.6701, 42.6701, 23.4626, 42.6701, 38.4018, 17.0601, 0, 0, 0, 51.2068, 74.6826, 72.5485, 72.5485, 68.2801, 51.2068, 27.731, 4.25513, 4.25513, 0, 10.6576, 19.1943, 17.0601, 6.3893, 0, 0, 8.52346, 12.7918, 12.7918, 21.3285, 25.5968, 27.731, 27.731, 23.4626, 38.4018, 38.4018, 10.6576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12096, 0, 4.25513, 4.25513, 0, 0, 0, 0, 0, 0, 14.926, 8.52346, 10.6576, 19.1943, 29.8651, 31.9993, 27.731, 29.8651, 34.1335, 34.1335, 4.25513, 0, 0, 0, 0, 0, 17.0601, 0, 0, 8.52346, 31.9993, 34.1335, 29.8651, 31.9993, 34.1335, 29.8651, 0, 0, 0, 0, 0, 0, 46.9385, 10.6576, 0, 0, 12.7918, 40.536, 40.536, 42.6701, 44.8043, 49.0726, 17.0601, 17.0601, 12.7918, 12.7918, 10.6576, 10.6576, 40.536, 31.9993, 38.4018, 36.2676, 25.5968, 40.536, 38.4018, 42.6701, 36.2676, 38.4018, 17.0601, 23.4626, 21.3285, 23.4626, 25.5968, 27.731, 36.2676, 21.3285, 27.731, 27.731, 17.0601, 23.4626, 19.1943, 25.5968, 23.4626, 27.731, 0, 4.25513, 0, 0, 0, 0, 46.9385, 68.2801, 70.4143, 70.4143, 68.2801, 70.4143, 64.0118, 66.146, 66.146, 72.5485, 44.8043, 25.5968, 6.3893, 4.25513, 4.25513, 4.25513
6.38247, 10.6508, 10.6508, 12.785, 12.785, 12.785, 14.9191, 14.9191, 17.0533, 17.0533, 17.0533, 17.0533, 19.1875, 19.1875, 19.1875, 17.0533, 0, 0, 2.11414, 4.24831, 10.6508, 14.9191, 14.9191, 2.11414, 0, 0, 0, 2.11414, 2.11414, 2.11414, 2.11414, 2.11414, 0, 0, 2.11414, 10.6508, 34.1266, 61.8708, 64.005, 34.1266, 17.0533, 0, 0, 0, 0, 0, 0, 2.11414, 0, 0, 0, 0, 0, 8.51664, 12.785, 10.6508, 27.7241, 31.9925, 8.51664, 0, 0, 0, 0, 2.11414, 0, 0, 0, 2.11414, 0, 27.7241, 34.1266, 10.6508, 12.785, 10.6508, 10.6508, 4.24831, 0, 0, 0, 2.11414, 6.38247, 8.51664, 6.38247, 2.11414, 0, 14.9191, 61.8708, 96.0175, 76.81, 55.4683, 44.7975, 23.4558, 4.24831, 0, 0, 2.11414, 98.1516, 149.372, 153.64, 155.774, 153.64, 134.432, 40.5291, 57.6025, 64.005, 55.4683, 64.005, 55.4683, 21.3216, 2.11414, 0, 2.11414, 0, 0, 0, 6.38247, 19.1875, 36.2608, 34.1266, 19.1875, 36.2608, 59.7366, 44.7975, 0, 10.6508, 10.6508, 4.24831, 2.11414, 0, 0, 0, 0, 0, 2.11414, 0, 0, 0, 23.4558, 19.1875, 4.24831, 0, 0, 0, 2.11414, 6.38247, 2.11414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24831, 6.38247, 19.1875, 21.3216, 23.4558, 23.4558, 23.4558, 19.1875, 14.9191, 10.6508, 6.38247, 4.24831, 0, 0, 0, 0, 2.11414, 46.9316, 49.0658, 10.6508, 10.6508, 12.785, 36.2608, 42.6633, 38.395, 44.7975, 49.0658, 40.5291, 17.0533, 6.38247, 6.38247, 2.11414, 2.11414, 64.005, 93.8833, 85.3466, 59.7366, 59.7366, 100.286, 110.957, 106.688, 91.7491, 98.1516, 91.7491, 53.3341, 42.6633, 42.6633, 42.6633, 46.9316, 0, 85.3466, 123.762, 110.957, 57.6025, 17.0533, 0, 10.6508, 10.6508, 4.24831, 4.24831, 0, 0, 0, 0, 0, 0, 2.11414, 2.11414, 2.11414, 2.11414, 0, 0, 0, 0, 10.6508, 19.1875, 8.51664, 2.11414, 2.11414, 2.11414, 4.24831, 0, 21.3216, 25.59, 19.1875, 17.0533, 12.785, 8.51664, 10.6508, 10.6508, 29.8583, 36.2608, 14.9191, 2.11414, 2.11414, 2.11414, 6.38247
0, 0, 0, 0, 0, 2.12304, 2.12304, 2.12304, 2.12304, 2.12304, 2.12304, 2.12304, 2.12304, 2.12304, 2.12304, 2.12304, 0, 0, 0, 0, 8.52554, 17.0622, 17.0622, 6.39138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12304, 10.6597, 27.733, 34.1355, 25.5989, 10.6597, 4.25721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7939, 29.8672, 29.8672, 29.8672, 19.1964, 2.12304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.928, 14.928, 25.5989, 29.8672, 23.4647, 8.52554, 0, 0, 0, 0, 32.0014, 46.9405, 44.8064, 42.6722, 34.1355, 8.52554, 0, 19.1964, 23.4647, 34.1355, 32.0014, 23.4647, 4.25721, 0, 0, 0, 23.4647, 46.9405, 51.2089, 53.343, 51.2089, 32.0014, 10.6597, 8.52554, 10.6597, 8.52554, 2.12304, 6.39138, 4.25721, 0, 0, 0, 0, 0, 4.25721, 8.52554, 10.6597, 8.52554, 0, 2.12304, 8.52554, 10.6597, 8.52554, 0, 2.12304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25721, 8.52554, 0, 0, 0, 8.52554, 10.6597, 8.52554, 8.52554, 8.52554, 8.52554, 2.12304, 0, 0, 0, 0, 14.928, 34.1355, 17.0622, 8.52554, 23.4647, 44.8064, 51.2089, 51.2089, 44.8064, 40.538, 40.538, 23.4647, 14.928, 14.928, 14.928, 12.7939, 6.39138, 42.6722, 49.0747, 46.9405, 27.733, 34.1355, 38.4039, 40.538, 36.2697, 29.8672, 29.8672, 17.0622, 6.39138, 6.39138, 8.52554, 10.6597, 0, 21.3305, 29.8672, 29.8672, 12.7939, 6.39138, 6.39138, 8.52554, 6.39138, 4.25721, 10.6597, 0, 0, 0, 0, 0, 0, 0, 4.25721, 2.12304, 0, 0, 0, 0, 0, 2.12304, 17.0622, 10.6597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.10899, 2.10899, 2.10899, 0, 0, 0, 0, 0, 0, 0, 0, 2.10899, 2.10899, 4.24316, 2.10899, 2.10899, 4.24316, 25.5848, 40.524, 38.3898, 21.3165, 4.24316, 2.10899, 0, 0, 0, 2.10899, 4.24316, 0, 2.10899, 2.10899, 0, 0, 17.0482, 44.7923, 51.1948, 42.6582, 34.1215, 14.914, 2.10899, 0, 0, 2.10899, 4.24316, 0, 0, 0, 0, 0, 0, 0, 4.24316, 34.1215, 51.1948, 42.6582, 10.6457, 2.10899, 0, 0, 2.10899, 0, 2.10899, 2.10899, 0, 0, 0, 4.24316, 0, 0, 29.8532, 38.3898, 23.4507, 4.24316, 0, 0, 2.10899, 0, 14.914, 14.914, 12.7798, 10.6457, 0, 25.5848, 40.524, 27.719, 0, 19.1823, 34.1215, 19.1823, 2.10899, 0, 2.10899, 0, 21.3165, 19.1823, 19.1823, 17.0482, 2.10899, 0, 29.8532, 29.8532, 17.0482, 6.37733, 34.1215, 25.5848, 10.6457, 4.24316, 2.10899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1823, 27.719, 0, 6.37733, 8.51149, 4.24316, 2.10899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1823, 36.2557, 4.24316, 0, 0, 2.10899, 2.10899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10899, 23.4507, 8.51149, 0, 0, 0, 2.10899, 0, 17.0482, 14.914, 2.10899, 0, 8.51149, 12.7798, 10.6457, 6.37733, 6.37733, 27.719, 10.6457, 0, 0, 0, 2.10899, 0, 36.2557, 21.3165, 0, 0, 0, 4.24316, 4.24316, 0, 6.37733, 40.524, 21.3165, 4.24316, 2.10899, 4.24316, 8.51149, 0, 46.9265, 34.1215, 12.7798, 0, 0, 2.10899, 4.24316, 0, 10.6457, 51.1948, 29.8532, 8.51149, 6.37733, 6.37733, 12.7798, 0, 34.1215, 27.719, 14.914, 0, 0, 0, 0, 0, 0, 49.0607, 27.719, 0, 0, 0, 4.24316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.7315, 40.524, 6.37733, 0, 0, 2.10899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.7923, 31.9873, 4.24316, 2.10899, 0, 2.10899
4.27695, 4.27695, 4.27695, 4.27695, 4.27695, 4.27695, 4.27695, 6.41111, 6.41111, 4.27695, 4.27695, 6.41111, 6.41111, 6.41111, 6.41111, 4.27695, 2.14278, 2.14278, 2.14278, 6.41111, 12.8136, 19.2161, 23.4844, 14.9478, 6.41111, 4.27695, 2.14278, 4.27695, 4.27695, 4.27695, 2.14278, 2.14278, 2.14278, 2.14278, 2.14278, 8.54528, 17.0819, 32.0211, 25.6186, 12.8136, 8.54528, 6.41111, 6.41111, 4.27695, 4.27695, 4.27695, 2.14278, 2.14278, 2.14278, 2.14278, 2.14278, 4.27695, 19.2161, 4.27695, 0, 0, 4.27695, 8.54528, 6.41111, 2.14278, 2.14278, 2.14278, 2.14278, 0.008612, 2.14278, 2.14278, 2.14278, 4.27695, 12.8136, 14.9478, 8.54528, 21.3503, 4.27695, 0, 0, 2.14278, 2.14278, 2.14278, 2.14278, 0.008612, 10.6794, 17.0819, 17.0819, 17.0819, 27.7528, 36.2894, 34.1553, 34.1553, 23.4844, 14.9478, 8.54528, 6.41111, 4.27695, 2.14278, 2.14278, 0.008612, 53.3628, 38.4236, 38.4236, 40.5578, 42.6919, 51.2286, 44.8261, 21.3503, 25.6186, 17.0819, 14.9478, 2.14278, 4.27695, 4.27695, 2.14278, 2.14278, 59.7653, 27.7528, 32.0211, 36.2894, 36.2894, 32.0211, 21.3503, 2.14278, 10.6794, 12.8136, 0, 0, 0, 2.14278, 2.14278, 2.14278, 25.6186, 0, 0, 0, 2.14278, 4.27695, 6.41111, 4.27695, 17.0819, 10.6794, 0, 0, 0, 0, 2.14278, 2.14278, 10.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14278, 2.14278, 2.14278, 4.27695, 2.14278, 8.54528, 10.6794, 4.27695, 4.27695, 8.54528, 8.54528, 10.6794, 10.6794, 6.41111, 4.27695, 0, 2.14278, 2.14278, 4.27695, 4.27695, 2.14278, 25.6186, 14.9478, 0, 6.41111, 6.41111, 14.9478, 12.8136, 8.54528, 8.54528, 10.6794, 10.6794, 8.54528, 8.54528, 6.41111, 8.54528, 4.27695, 38.4236, 6.41111, 23.4844, 27.7528, 61.8994, 64.0336, 32.0211, 29.8869, 42.6919, 38.4236, 17.0819, 12.8136, 12.8136, 14.9478, 14.9478, 8.54528, 38.4236, 19.2161, 38.4236, 51.2286, 68.3019, 49.0944, 25.6186, 19.2161, 27.7528, 14.9478, 0, 2.14278, 2.14278, 4.27695, 2.14278, 0.008612, 40.5578, 17.0819, 27.7528, 25.6186, 27.7528, 19.2161, 10.6794, 10.6794, 8.54528, 4.27695, 0, 0, 2.14278, 2.14278, 4.27695, 2.14278, 38.4236, 2.14278, 6.41111, 10.6794, 10.6794, 2.14278, 0, 0.008612, 0.008612, 0, 0, 0, 0.008612, 2.14278, 4.27695, 2.14278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39972, 10.6681, 6.39972, 2.13138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26555, 10.6681, 10.6681, 12.8022, 17.0705, 17.0705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26555, 0, 0, 6.39972, 14.9364, 10.6681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13138, 6.39972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8022, 0, 0, 0, 0, 0, 4.26555, 2.13138, 0, 0, 2.13138, 2.13138, 0, 0, 0, 0, 14.9364, 10.6681, 8.53388, 8.53388, 4.26555, 2.13138, 0, 4.26555, 2.13138, 0, 4.26555, 10.6681, 6.39972, 0, 0, 0, 12.8022, 14.9364, 17.0705, 19.2047, 19.2047, 17.0705, 19.2047, 14.9364, 17.0705, 12.8022, 2.13138, 0, 4.26555, 2.13138, 0, 0, 2.13138, 2.13138, 6.39972, 10.6681, 10.6681, 10.6681, 10.6681, 10.6681, 10.6681, 12.8022, 2.13138, 0, 0, 0, 0, 0, 0, 0, 0, 4.26555, 4.26555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13138, 4.26555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13138, 0, 0, 10.6681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13138, 4.26555, 4.26555, 4.26555, 10.6681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6072, 27.7414, 25.6072, 25.6072, 27.7414, 27.7414, 27.7414, 27.7414, 27.7414, 27.7414, 19.2047, 6.39972, 4.26555, 2.13138, 2.13138, 2.13138
