-4.84711, -17.2345, -9.4924, -3.55675, -8.46011, -11.557, -6.65361, 1.08854, 0.05625, -10.7828, -4.58904, -6.91168, -8.97626, -12.8473, -12.0731, -5.10518, 3.15311, 1.34661, 1.86275, -4.58904, -2.52447, -0.459893, -8.97626, -9.75047, -5.62132, -5.62132, 5.21768, -5.10518, -8.46011, -14.6538, -10.2666, -10.7828, 0.05625, 3.66925, 12.4437, -3.04061, -14.9119, -16.9765, -13.3635, -8.20204, 5.21768, 7.02418, -7.94397, -20.0733, -22.9121, -11.815, -7.42783, 0.314322, 2.12082, 6.76611, -7.16975, -12.5893, -9.4924, 3.92732, 5.73382, 2.63697, 9.86297, 5.9919, 8.57261, 3.41118, 7.28225, 16.0567, 8.31454, 4.70154
1.03926, -1.79952, 0.52312, 5.68455, -7.21903, -12.6385, -11.6062, 0.52312, 2.32962, -3.08988, -2.0576, 0.006977, -14.187, -11.6062, -14.7031, -5.6706, 2.84576, -7.73517, -7.73517, -9.79974, -13.6708, -7.99324, -14.7031, -9.02553, 4.13612, -10.832, -8.50939, -3.08988, -10.0578, -4.12217, -13.6708, -12.6385, 8.26527, -7.4771, -16.2515, -8.25131, -6.70288, -5.92867, -21.9291, -12.6385, 10.0718, -2.83181, -21.671, -14.7031, -13.9289, -19.0903, -23.4775, -8.50939, 5.94262, -3.60603, -13.6708, -12.1224, -18.5742, -22.4452, -18.8322, -7.99324, 8.52334, -2.57374, -9.54167, -3.34795, -10.832, -8.76746, -9.79974, -6.70288
2.92089, 3.69511, 4.21125, -0.95018, -9.20847, -4.56318, 0.082106, 1.88861, 2.40475, 1.88861, 0.598249, -3.78897, -12.0473, -13.3376, -7.40197, -7.66004, 3.17896, 1.11439, 0.340178, 5.75968, -5.3374, -12.8215, -5.07933, -7.91811, 5.24354, 1.11439, 0.856321, 7.30811, 2.92089, 4.98547, -0.95018, -15.9183, 3.95318, -0.434037, -8.43426, 5.24354, 14.5341, 12.4695, -8.9504, -19.7894, 6.5339, 2.14668, -10.4988, 9.11461, 11.1792, -1.20825, -5.07933, -9.72461, 3.43704, -1.20825, 3.43704, 15.3083, 3.17896, -6.62775, -0.175966, -5.85354, 11.4373, 14.5341, 18.9213, 16.3406, 3.43704, 2.92089, 4.98547, 1.11439
0.518222, 2.58279, -4.90128, -2.32057, 8.51844, 4.13122, 3.61508, 5.93773, -2.32057, -0.514064, -5.41742, -7.482, -2.06249, -2.57864, 7.22808, 6.71194, -1.54635, 2.58279, -0.772136, -8.25621, -13.1596, -11.8692, 5.16351, -4.64321, -1.80442, 4.90544, 5.16351, 2.32472, 3.35701, -5.93357, -1.80442, -10.3208, -4.12707, 2.84087, 9.03458, 6.71194, 5.42158, -10.0627, -17.5468, -14.4499, -4.90128, -1.03021, 0.518222, -2.06249, -2.06249, -12.6434, -17.2887, -18.0629, -0.514064, -3.35285, -13.6757, -9.2885, -13.4176, -16.7726, -12.3854, -12.6434, 2.58279, -1.80442, -13.9338, -13.9338, -18.5791, -22.7082, -9.2885, -2.57864
-4.59357, -9.23886, -7.43236, -2.529, -4.85164, -6.142, -8.20657, -3.30321, -4.07743, -10.7873, -7.43236, 1.85822, -4.07743, -2.529, -6.40007, -2.01286, -3.81936, -12.3357, -2.78707, 2.8905, -4.85164, -0.98057, -5.62586, -2.27093, -3.30321, -11.5615, -4.85164, -0.206356, -11.8196, -14.9164, -17.4972, -10.7873, -0.98057, -4.59357, -5.62586, -6.91622, -17.2391, -20.594, -16.7229, -10.2711, -5.10972, -4.59357, -12.5938, -16.4649, -26.2716, -14.4003, -5.88393, -3.30321, -0.722499, -1.75479, -13.1099, -10.2711, -13.8841, -2.78707, -2.27093, 0.825931, -1.75479, 4.95508, -0.722499, 0.825931, -5.88393, 1.34207, 3.66472, 7.79386
2.16782, 8.10346, -2.73554, -10.2196, -2.99361, 0.103244, 1.3936, -1.44519, 0.361316, 7.07118, 1.90975, -9.96155, -9.96155, -2.99361, -0.670971, -1.44519, 1.65167, 6.8131, -2.2194, -17.1876, -21.5748, -18.4779, -12.0261, 1.90975, 4.49046, 4.49046, -11.2519, -15.381, -10.7358, -8.15505, 5.78082, 9.90996, 1.3936, 2.68396, 1.13553, -0.670971, 1.90975, 8.61961, -1.96133, -10.9938, 4.49046, 6.29696, 6.55503, 5.0066, 4.49046, -5.05819, -22.349, -16.6714, 0.361316, -1.44519, -4.54204, -4.28397, -9.4454, -14.6068, -14.3488, -11.51, -0.929042, -8.67119, -13.8326, -10.7358, -12.0261, 0.103244, -6.60662, -9.4454
-6.21442, -5.69828, -1.82721, -10.0855, -8.79514, -5.44021, -9.31128, -7.50478, -8.02092, -7.24671, 1.7858, -3.63371, -2.85949, -3.63371, -11.892, -4.40792, -9.56935, -9.56935, 3.5923, 5.91494, 5.14073, 4.10844, -4.66599, -3.11756, -4.40792, -1.31106, 7.97951, 1.7858, 1.7858, 6.94723, -7.50478, -10.3436, -8.79514, -2.60142, -2.08528, -15.7631, -11.1178, -2.08528, -10.0855, -11.3759, -9.56935, -1.31106, -4.14985, -11.3759, -6.98864, -7.24671, -6.21442, -5.18214, -6.98864, -0.794921, -3.37564, -9.05321, -8.79514, -0.536849, -1.56914, -5.69828, -2.08528, 2.04387, -3.89178, -5.69828, 0.237366, 9.26987, -5.44021, -8.279
-3.32334, -7.96862, -5.38791, -3.06526, -8.2267, -7.45248, -1.51683, -1.51683, -0.484548, -6.42019, -9.51705, -7.19441, -6.67827, -12.0978, -8.2267, -7.19441, 0.289667, -2.29105, -10.0332, -11.3236, -6.93634, -15.7108, -14.6785, -9.00091, -2.03298, -2.80719, -6.16212, -11.8397, -22.6787, -15.4527, -6.93634, -1.25876, 1.8381, -1.25876, -14.6785, -17.2592, -23.4529, -10.5493, -2.80719, -2.03298, -0.74262, -9.51705, -18.5496, -16.2269, -9.51705, -12.0978, -17.7753, -10.5493, 2.09617, -9.77512, -5.38791, 1.58002, -3.83948, -12.3558, -13.6462, -3.83948, 1.58002, -4.09755, 5.70917, 7.77374, -2.80719, -5.90405, -5.38791, -1.51683
-1.11049, -8.85263, -14.5302, -10.4011, -11.6914, -9.1107, -8.59456, -2.91699, -1.8847, -8.33649, -3.17506, -1.62663, -9.62685, -14.5302, -16.8529, -0.594342, -6.52999, -6.52999, 1.7283, -8.85263, -19.6916, -3.17506, -3.17506, 4.05095, -19.9497, -19.6916, -13.4979, -10.4011, -7.3042, 2.76059, -11.6914, -10.6591, -26.9176, -23.3046, 3.27673, 14.1157, 6.37359, -3.94927, -17.8851, -13.4979, -11.6914, 4.56709, 28.5677, 10.2447, -14.0141, -15.8206, -12.4656, -3.17506, -3.17506, 8.95431, 5.59938, -23.0466, -25.8854, -12.4656, -9.36878, -8.07842, -8.85263, -17.1109, -28.7241, -30.7887, -15.3044, -4.72349, -3.94927, -2.65891
-1.03765, -2.58608, -2.84415, -8.7798, -11.8767, -5.68294, -8.52173, -6.45716, 1.54306, -2.06994, -2.84415, -3.3603, -11.8767, -8.00558, -9.81209, -4.13451, 7.22064, 2.05921, 1.80114, 0.252706, -4.39258, 2.57535, -3.61837, -2.58608, 4.38185, -1.81187, -1.03765, -1.5538, 1.02692, 3.86571, -4.90873, -4.90873, 4.38185, 0.510777, 4.12378, 7.22064, 1.54306, 3.34956, -7.48944, -2.58608, 5.93028, -0.521509, 1.02692, 7.47871, -2.32801, 0.510777, -7.23137, -6.19908, -3.10222, -8.00558, -10.5863, -5.68294, -5.94101, -5.42487, -14.9735, -7.74751, 0.510777, -5.94101, -11.6186, -5.94101, -10.5863, -9.81209, -13.6832, -6.9733
5.63191, 8.21263, 4.59962, 3.82541, 4.34155, 9.76105, 9.24491, 1.50276, 4.08348, 0.986621, -3.4006, -0.561808, 0.72855, 3.82541, 7.18034, -0.303737, 3.82541, 2.53505, 3.56734, 3.30927, -4.17481, -8.56203, -2.88445, -1.59409, 7.95455, 18.2774, 20.6001, 8.98684, -3.14252, -4.94902, -7.0136, -7.27167, 4.59962, 15.1806, 15.6967, 0.212407, -11.1427, -4.69095, -16.0461, -14.7557, -2.11024, 3.82541, 9.50298, 8.72877, 1.76084, -10.3685, -19.401, -19.9172, 7.43841, 7.69648, 11.0514, -0.81988, -10.6266, -6.75553, -6.49745, -7.78781, 3.82541, 7.69648, -8.8201, -15.788, -15.0138, -11.917, -14.2396, -11.4008
0.003231, 8.00345, 7.48731, -2.31941, -0.254841, 1.55166, -4.38399, -1.02906, -1.80327, 4.13238, 6.71309, -1.80327, 0.777446, 4.64852, 1.29359, -2.31941, -5.93242, -8.51313, -5.1582, -1.80327, 2.84202, -9.54542, -6.19049, -0.254841, -5.41627, -6.70663, -1.5452, 0.519374, -3.86784, -14.9649, -7.22277, -1.5452, -3.60977, -4.12591, -0.770984, 1.29359, -11.61, -7.22277, 2.32588, 3.8743, -2.57748, -10.3196, -1.02906, -9.02927, -13.1584, -16.5133, -6.44856, 0.519374, -1.80327, -16.7714, -7.99699, -7.99699, -9.02927, -21.1586, 0.261303, -2.31941, 3.8743, -6.44856, -12.1261, -15.4811, -17.8037, -18.5779, 1.55166, -5.67434
1.56398, -2.82324, -2.30709, -0.500593, -9.01696, -2.04902, -2.56517, -5.9201, 0.01555, -2.56517, 4.40277, 3.11241, -6.95238, 5.69312, 2.08012, 1.04784, -7.46853, -5.66202, 0.273622, -8.75888, -16.7591, -6.43624, -1.27481, 2.85434, -3.33938, -3.59745, -4.88781, -7.46853, -1.79095, 8.01577, 8.01577, 0.531693, 1.30591, 0.789765, -1.79095, 3.62855, 3.11241, 8.01577, -2.04902, -0.500593, -5.66202, -3.08131, -0.242522, -4.88781, -10.8235, -3.08131, -8.50081, -1.53288, -6.43624, -7.21045, -12.63, -18.8237, -14.6945, 0.273622, -1.27481, -2.30709, -3.85552, -12.888, -14.1784, -10.0492, -0.500593, 3.37048, -5.14588, -0.500593
-3.86696, -3.09275, -5.41539, -6.44768, -7.73803, -13.4156, -9.80261, -3.09275, -3.09275, -5.41539, -6.96382, -4.12503, -12.8995, -16.5125, -17.8028, -11.8672, -6.44768, -6.70575, 1.0364, 6.19783, -6.18961, -9.28646, -11.093, -6.18961, -11.351, -15.7383, -10.0607, -7.22189, -10.5768, -7.22189, -6.96382, -4.3831, -7.47996, -16.2544, -15.9963, -6.44768, -3.86696, -4.64118, -6.18961, -4.12503, -4.64118, -10.3188, -14.1898, -4.64118, -8.25418, -6.44768, 1.29447, 4.13326, -1.28625, 2.8429, -7.99611, -13.4156, -20.6416, -10.3188, 1.29447, 6.19783, 1.81061, 4.6494, -5.93153, -16.7705, -15.7383, -10.0607, 0.520255, 7.23012
2.40691, -0.948022, -1.98031, -0.689951, -9.98053, -4.04488, -2.23838, 2.14884, 1.11655, -7.14174, -6.88367, -0.948022, -12.3032, -4.56102, -4.8191, -2.23838, 2.14884, -9.72246, -7.91595, -7.14174, -8.4321, 0.858479, -0.173808, -5.85138, 2.66498, -6.6256, -6.10945, -5.85138, -6.6256, -3.27067, -2.49645, -3.52874, 2.66498, -6.88367, -12.5612, -3.27067, -0.431879, 3.43919, -1.98031, -4.04488, 0.342336, -7.39981, -11.787, 2.14884, -4.56102, -7.14174, -12.3032, -2.23838, -5.33524, -12.0451, -9.20631, -2.23838, -12.0451, -18.4969, -13.5935, -7.65788, -1.20609, 0.084264, 1.63269, -5.33524, -13.3355, -16.1742, -15.4, -7.39981
-1.26662, -1.26662, -0.750482, -2.81505, 7.24974, 13.4435, 3.12059, 0.539876, -2.55698, -3.07313, -3.07313, 0.539876, 6.47552, 6.47552, 0.281805, 4.66902, 0.023733, -2.04084, 6.21745, 0.023733, -15.7186, -9.52491, 0.281805, 0.539876, 8.79817, 9.05624, 11.1208, 2.86252, -8.7507, 2.08831, 4.41095, -4.36348, 15.7661, 12.1531, 5.18516, 6.73359, 2.08831, -0.750482, -11.8476, -4.36348, 7.50781, 0.023733, -6.42806, 5.18516, -2.55698, -10.0411, -9.78299, -3.3312, -3.3312, -5.39577, -3.58927, -4.87963, -18.5574, -5.91191, 4.66902, 3.63674, -6.16998, -5.65384, -3.3312, -4.10541, -6.42806, 3.37866, 10.3466, 6.47552
4.1655, 5.45585, 6.23007, -1.25401, -5.64122, -0.737865, -1.51208, 0.552493, 2.61707, 0.552493, 3.90742, 4.68164, -1.25401, -0.995936, 2.35899, 3.90742, 1.32671, -10.0284, -4.35087, 4.93971, -2.02822, -7.96387, -3.06051, -4.35087, 10.3592, -8.48001, -5.12508, 7.00428, 1.32671, 4.68164, 4.1655, -7.44773, 10.6173, -8.73808, -11.0607, -3.06051, -4.60894, -0.995936, -3.31858, 1.32671, 5.71392, -11.5769, -20.3513, -10.5446, -9.5123, -6.93158, -9.5123, -2.28629, -2.54437, -18.0287, -24.9966, -2.02822, -10.2865, -16.9964, -12.8672, -6.41544, -5.64122, -23.1901, -15.9641, 5.45585, -10.8027, -16.4802, -13.6414, -7.7058
5.92042, 2.82356, -4.91859, -5.43473, 5.92042, 7.98499, 2.30742, -3.8863, 5.1462, -3.37016, -11.6284, -10.08, -2.33787, 3.3397, -0.015227, -3.62823, 5.66235, -5.6928, -14.4672, -20.1448, -14.2092, -2.59594, -0.015227, -6.72509, 1.01706, -10.8542, -8.78966, -11.1123, -4.40244, -4.40244, -6.46702, -12.1446, -0.789442, -15.2414, 2.82356, 6.17849, 3.85585, -13.4349, -15.4995, -17.5641, -8.78966, -20.1448, -2.33787, -2.33787, -11.1123, -20.4029, -16.2737, -16.0157, -8.27352, -16.2737, -10.5962, -8.01545, -10.8542, -4.14437, -4.14437, -7.24123, -6.72509, -16.0157, -18.8545, -14.7253, -10.3381, 1.5332, 0.758988, -2.59594
-1.10403, -7.03968, -8.84618, -5.23318, -5.74932, -2.91053, -3.68475, -2.91053, 6.89619, 4.31547, 5.60583, 4.31547, -8.07196, -3.42667, 1.47669, -4.20089, 12.5738, 10.5092, 9.99305, -0.329816, -9.62039, 3.02511, 2.50897, -4.45896, 7.92847, -6.52353, -9.62039, -5.23318, -7.03968, 3.54126, 5.08969, -0.329816, 8.70269, -11.1688, -8.84618, -2.65246, -6.52353, 3.28319, 0.444399, -3.42667, 13.8641, 0.444399, -1.3621, 5.60583, 2.76704, 3.79933, 4.31547, 5.60583, 7.15426, -6.00739, -13.4915, -0.845959, -2.13632, 0.186328, 6.12197, -1.10403, -2.13632, -5.74932, -6.7816, 4.57354, 2.2509, 3.79933, 5.34776, -1.3621
-2.86024, -7.50552, 3.07541, -5.18288, -14.2154, -5.69902, -1.31181, 2.55927, -2.08602, -1.56988, 12.6241, 0.752766, -10.8605, -7.24745, -13.6992, -2.86024, 3.07541, 1.26891, 12.8821, 6.94648, -6.47324, -14.7315, -16.28, -0.795664, -0.795664, -8.02167, 4.62384, 4.88191, -2.86024, -5.44095, -8.27974, -0.537592, -1.31181, -12.925, -9.5701, -6.73131, 4.36577, 15.4628, 2.3012, -2.86024, 4.88191, -11.1185, -11.6347, -4.40867, 3.84962, 11.8498, -0.795664, -1.82795, 2.04312, -11.1185, -13.1831, -5.69902, -2.34409, -0.537592, -8.79588, 1.26891, 1.52698, -1.82795, 5.9142, 4.62384, 3.84962, -5.18288, -3.89252, 6.17227
4.87553, 10.037, 7.19817, -1.06012, -4.41505, 2.03674, 3.84324, -1.83433, -1.06012, -0.543976, 0.48831, -3.89891, -6.22155, -2.86662, 3.58517, -0.802048, 1.26252, 2.29481, 6.16588, 3.58517, 3.84324, 4.87553, 6.16588, -1.83433, 3.84324, 7.19817, 1.00445, -1.83433, 8.48853, 13.1338, 7.19817, -2.35048, 2.81095, 1.26252, 1.00445, 6.42396, 11.5854, 12.1015, 5.1336, -4.15698, 3.84324, -4.41505, -1.57626, 5.1336, 0.746382, 7.19817, 10.037, 1.26252, -0.285905, -8.5442, -2.86662, -4.67312, -5.70541, -1.57626, -2.35048, -1.57626, 4.35938, 3.3271, 1.77867, -0.543976, -2.60855, -2.09241, 1.77867, 3.06903
-0.316912, -5.73641, -1.86534, 2.77995, 0.457303, 3.55416, 3.03802, -0.833055, -4.18799, -13.2205, -9.86556, -0.574983, -3.41377, -4.18799, -5.73641, -6.51063, -3.41377, -15.2851, -8.5752, 5.87681, -3.1557, -7.54292, -3.1557, -5.73641, -5.73641, -16.0593, -9.34942, -3.1557, -9.09135, 5.36066, 6.65102, -0.316912, -2.89763, -12.4463, -15.2851, -15.027, -13.2205, 0.715375, 0.715375, 3.55416, -1.3492, -12.9624, -18.1239, -16.0593, -18.64, -13.2205, 0.199232, 6.39295, 0.457303, -16.5754, -18.8981, -16.0593, -19.1561, -5.99449, 0.457303, 2.77995, -3.67184, -8.31713, -12.4463, -11.414, -13.9947, -4.44606, -3.92991, -0.05884
-5.15089, -9.5381, -13.1511, -13.4092, -7.98967, -8.24774, -9.5381, -8.76389, -5.66703, -9.28003, -8.76389, -7.47353, -8.50582, -10.3123, -10.8285, -11.0865, -3.34438, -3.08631, -3.34438, -6.69931, -7.7316, 0.268618, -8.76389, -8.50582, -5.9251, -7.98967, -12.635, -11.6027, -8.24774, -0.763669, -10.8285, -4.1186, -6.44124, -9.5381, -10.0542, -5.9251, -9.79617, -4.37667, -6.95739, -5.15089, 2.33319, -1.53788, 3.88162, -2.05403, -7.98967, -5.40896, -7.98967, -5.15089, 0.784761, -2.82824, -1.27981, -11.3446, -8.24774, -3.60246, -7.98967, -1.27981, -2.05403, -7.21546, -5.9251, -4.63474, -1.79596, 2.33319, 0.010546, -0.763669
-0.222734, -7.19067, -11.5779, -3.57766, -0.222734, -3.06152, -1.51309, 4.68063, 3.1322, -8.7391, -8.99717, 0.035338, -2.54538, -5.12609, -5.64224, -1.51309, 1.3257, -6.67452, -4.09381, 5.19677, 9.84206, 12.1647, -0.222734, -1.25502, -7.96488, -18.5458, -9.77138, 5.97098, 11.3905, -3.06152, -3.57766, 4.16448, -1.25502, -7.70681, 4.68063, 12.6808, -2.28731, -8.7391, 2.09991, 8.80977, 4.16448, 8.5517, 8.29363, -3.31959, -13.6425, 2.87413, 5.71291, 3.39027, -6.93259, -0.480805, -2.54538, -3.57766, 2.61605, 3.90641, -8.48102, -9.25524, -10.0295, -0.222734, 5.71291, 10.3582, 9.58399, -5.90031, -13.6425, -11.3198
-3.37344, -5.43801, -1.82501, -5.43801, -8.53487, -7.24452, 2.04606, 3.85256, -7.76066, -13.6963, -13.6963, -11.1156, -5.17994, -0.276583, -0.534654, 4.11063, -7.76066, -14.2124, -9.56716, -3.63151, 1.78799, -1.0508, -5.43801, -0.534654, 1.27185, -4.14766, -0.018511, -0.276583, 0.755704, 8.49785, 10.8205, 12.3689, 3.07835, -6.98644, -8.53487, -2.8573, -8.79294, 2.04606, 6.69135, 7.20749, 9.78821, -3.88958, -11.1156, -1.30887, 0.755704, 10.8205, 9.01399, 12.1109, 11.5947, 7.20749, 0.239561, -3.11537, -1.56694, -6.4703, -2.08308, 5.40099, 8.49785, 6.69135, 0.239561, -5.43801, -5.43801, -8.79294, -1.82501, 3.59449
-4.60069, -11.0525, -6.14912, -11.5686, -13.6332, -15.4397, -12.859, -12.0848, -7.69755, -11.0525, -6.14912, -14.6655, -13.1171, -11.8267, -13.1171, -10.0202, -11.0525, -11.5686, -8.2137, -14.4074, -10.0202, -9.50405, -6.14912, -2.79419, -3.31034, -7.18141, -3.05226, -6.14912, -9.24598, -10.2783, -8.47177, -8.2137, -3.31034, -5.37491, 4.43181, -7.43948, -14.1493, -7.18141, -8.72984, -12.3428, -1.24576, -5.37491, 1.07688, -10.5363, -12.6009, -6.14912, -7.18141, -11.8267, -6.14912, -17.5043, -10.7944, -7.95562, -3.82648, -4.34262, -4.08455, -12.3428, -2.27805, -11.3106, -6.14912, 2.10917, 1.07688, 2.88338, 3.14145, -6.92334
-9.98418, -8.17768, -11.0165, -10.5003, -5.85504, -4.04853, -1.20975, -1.46782, -6.62925, -0.693604, -2.24203, -1.46782, 4.46783, 9.37119, -3.01625, -0.693604, -8.17768, 0.854826, -4.04853, -7.40346, -15.6618, -13.8553, -10.2423, 6.5324, -4.82275, 1.88711, -14.8875, -24.6943, -26.7588, -9.98418, 8.3389, 12.9842, -1.46782, 0.596754, -21.5974, -31.4041, -17.4683, 7.04854, 9.62926, 3.17747, -7.14539, 2.9194, -4.82275, -11.5326, -3.27432, 12.9842, -8.43575, -6.62925, -5.33889, 1.62904, -0.951675, -1.72589, 1.88711, 5.24204, -13.5972, -7.14539, 0.854826, -0.951675, -4.30661, 0.080611, -1.20975, 0.338683, -8.43575, -2.24203
1.81341, 2.58762, 1.81341, -4.12224, -5.67067, -2.57381, -2.83188, -5.4126, 3.36183, 4.91026, 9.03941, 0.006904, -6.96103, -0.767311, 2.58762, -0.509239, 1.55533, -3.86417, 1.29726, -5.4126, -18.0581, -8.25139, -3.08995, -5.92874, 3.10376, 2.58762, 7.49098, -2.83188, -4.12224, 6.45869, 1.55533, -0.767311, 10.0717, 2.58762, 8.00712, 4.91026, 4.91026, 13.4266, 2.32955, -7.47717, 10.3298, 2.58762, 10.8459, 10.5878, 4.65219, 8.26519, -6.44489, -15.2193, 4.13605, 0.523047, 0.523047, 0.006904, -6.70296, 1.29726, -7.99331, -13.6709, 3.61991, -2.31574, -7.99331, -12.3805, -12.1225, -3.08995, -9.28367, -6.70296
