-21.7693, -18.0144, -8.39235, -12.8513, -8.39235, -3.93337, -11.9126, -8.39235, -17.3103, -19.8918, -2.75995, -5.81083, -0.178433, -1.82122, -6.51488, -4.63742, -2.75995, -5.10678, 1.93372, 2.40308, 4.74992, 2.1684, -2.99463, -3.464, -6.98425, -3.22932, 11.321, 6.3927, 1.69903, -0.413116, -5.10678, -6.2802, -1.11717, -0.413116, 8.97421, 2.40308, -3.69868, 0.7603, 6.3927, 3.81118, -0.178433, -3.464, -4.40273, -4.8721, -6.74956, -5.34146, 1.93372, 3.10713, 0.994983, 3.5765, 5.21928, 7.09675, 11.321, 7.09675, 3.81118, -2.0559, 2.63777, 6.15801, 7.56611, 8.73953, 8.03548, 8.73953, 8.27016, 5.45396
0.94571, -12.4312, -15.0128, -9.61504, -4.21732, 1.88444, -10.3191, -6.09479, 4.23128, -14.074, -20.6451, -18.0636, -10.3191, -3.74795, -16.1862, -12.6659, 3.52723, -11.2578, -15.2474, -15.2474, -6.09479, 1.18039, -13.6047, -10.0844, -0.931756, -14.074, -15.2474, -13.1353, -6.09479, 0.006977, -10.0844, -6.09479, 5.63937, -6.56415, -12.6659, -5.15605, -7.03352, -8.20694, -14.3087, -7.2682, 6.81279, -5.8601, -11.4925, -5.62542, -3.74795, -4.452, -10.7885, -8.91099, 1.88444, -10.5538, -11.0231, -4.21732, -7.50289, -8.6763, -9.84972, -10.5538, 7.51684, -6.09479, -6.79884, 0.94571, -1.16644, -3.98264, -4.452, 0.476343
5.94919, -3.67283, -0.856627, 4.54109, 0.786156, 1.02084, 0.082106, -2.03004, 3.60235, -15.1723, -14.4683, -7.19307, -5.55029, -0.152577, 2.8983, -0.152577, 8.29602, -10.948, -12.8255, -11.1827, -5.08093, 2.66362, 4.07172, 0.316789, 11.5816, -2.73409, -9.30522, -10.7133, -6.25434, 3.13299, 3.36767, -2.49941, 16.5099, 8.5307, 1.25552, -4.14219, -4.14219, -4.37688, -1.09131, -4.61156, 12.9897, 5.94919, -1.56068, 5.01045, -0.856627, -7.42776, -2.26473, -7.19307, 10.8775, 0.082106, -1.32599, 6.65324, -0.38726, -3.90751, -2.49941, -5.78498, 8.29602, 3.13299, 7.1226, 5.94919, 4.3064, 7.35729, 5.24514, -2.96878
-2.57944, 6.33853, 2.58359, -0.701971, -3.75285, -1.87539, 5.16511, 1.1755, -18.0685, -11.2627, -7.97715, -1.6407, -5.865, -7.2731, -0.701971, -1.40602, -14.0789, -6.80374, -14.5483, -10.5587, -4.69159, -15.2523, -11.4974, -7.50778, -9.85462, -2.11007, -5.63032, -10.5587, -3.51817, -11.9668, -12.6708, -7.97715, -0.936654, 2.58359, -4.69159, -2.81412, 4.46106, 1.64486, -0.936654, -1.87539, -5.39564, -3.75285, -14.0789, -8.91588, 1.64486, 0.940812, 4.22638, 8.92004, -9.15057, -5.39564, -7.97715, -5.865, -1.87539, -10.7934, -8.44652, -2.81412, -3.75285, -1.87539, -2.81412, -6.33437, -6.56905, -15.0176, -5.865, 0.236762
-9.80498, -14.0293, -11.9171, -7.45815, -12.6212, -5.81537, -3.23385, -0.41765, -3.9379, -6.98878, -6.51941, -2.5298, -10.509, -4.17258, -8.1622, -3.23385, 0.990449, 1.45982, 9.67373, 11.3165, 3.1026, 9.43905, 3.80665, 1.22513, -7.22346, -3.70322, -2.29512, -2.76448, -3.23385, 4.98006, 1.45982, -1.35638, -6.7541, 3.57196, 6.38816, -2.5298, -6.7541, -2.06043, -3.9379, -2.06043, -9.5703, 0.755766, 5.44943, 2.16387, -2.5298, -4.64195, -5.58068, -1.35638, -11.2131, -4.17258, -5.346, -5.58068, -6.51941, -7.45815, -4.17258, 0.521082, -3.46853, 5.9188, 3.1026, -0.41765, 0.051716, 1.45982, 2.63323, 0.521082
6.20501, 6.43969, -4.59042, -9.51877, -6.93725, -11.6309, -3.417, 2.21539, 8.55184, 0.57261, -5.05979, -7.17194, -13.2737, -13.9778, -3.88637, 1.74603, 1.98071, -1.30486, -6.93725, -7.6413, -16.3246, -17.0286, -7.17194, -3.18232, 8.08247, 3.85818, 3.15413, 0.57261, -4.12105, -3.88637, -4.59042, -1.53954, 13.0108, 2.68476, 2.91944, 3.62349, 3.62349, 3.38881, -2.24359, -3.417, 10.4293, 1.04198, -7.6413, -0.835489, 0.337927, 1.27666, -8.11067, -7.40662, 5.26628, -4.59042, -11.1616, -2.47827, -0.835489, -8.11067, -10.2228, -5.29447, 1.74603, -4.35574, -4.35574, 5.03159, 3.38881, -7.17194, -10.4575, -1.53954
-19.2647, -19.9688, -8.23462, -11.0508, -7.76525, -11.2855, -12.9283, -7.76525, -19.7341, -18.5607, -0.490072, -6.82652, -12.4589, -14.1017, -14.5711, -7.53057, -19.2647, -19.03, -3.77564, -7.76525, -13.3977, -11.5202, -8.4693, -1.66349, -12.6936, -11.0508, 2.56081, -5.18374, -8.93867, -7.99994, -3.30627, 1.38739, -9.64272, -7.29589, 5.37701, -0.255389, -1.42881, -2.60222, -1.19412, 0.918027, -8.23462, -5.6531, 1.15271, 6.31574, 7.48916, -0.255389, -4.245, -0.490072, -4.47969, -1.42881, 1.85676, 3.03018, 5.37701, -1.89817, -7.0612, -2.36754, -1.66349, -0.490072, -0.490072, -2.36754, -0.020706, -2.8369, -11.2855, -7.0612
1.67438, -5.13144, -15.6922, -17.8043, -12.4066, -9.59042, -6.30485, -3.95802, -2.54992, -2.31524, -10.2945, -17.8043, -13.1107, -11.7026, -9.35574, -3.72334, 6.13336, -6.07017, -7.0089, -11.2332, -4.66207, -2.08055, -4.89675, -4.42739, 4.72526, 2.14374, -4.89675, -2.31524, 4.49058, 8.71487, 0.970328, -0.672455, -3.01929, -0.907138, 2.14374, -3.01929, 4.02121, 7.77614, 5.42931, 0.970328, 0.735645, -6.07017, -3.72334, -4.42739, -1.84587, 1.20501, 4.95994, 3.31716, -0.203088, -8.417, -5.6008, -3.72334, -3.95802, 2.61311, 5.19463, 5.89868, 0.266278, -9.12105, -1.3765, 2.61311, 3.08248, 7.30678, 7.54146, 0.970328
-22.8425, -20.965, -6.88401, -5.94528, -5.47591, 3.20737, -2.19035, -1.25162, -30.587, -30.1177, -4.06781, -2.65971, -5.00655, -1.01693, -7.1187, -3.59845, -17.6794, -16.7407, 5.31952, 7.90103, -1.25162, -5.7106, -8.05743, -1.72098, -24.2506, -26.128, -17.4448, -9.46553, -6.41465, -9.23085, -9.23085, -2.65971, -16.7407, -20.261, -18.6182, -26.8321, -21.4344, -17.2101, -16.2713, -8.76148, -8.05743, -3.83313, -4.77186, -14.1592, -9.9349, -10.4043, -13.2205, -11.343, -16.7407, -15.0979, -14.3939, -19.3222, -14.8632, -15.3326, -13.9245, -5.47591, -12.5164, -12.047, -5.24123, -10.8736, -9.23085, -7.82275, -8.05743, -5.47591
-7.74991, -14.0864, -9.3927, -8.45396, -8.45396, -5.87245, -11.0355, -4.46435, -9.3927, -11.5048, -6.10713, -5.40308, -7.04586, -7.04586, -9.62738, -4.69903, 5.86172, -6.34181, -0.944099, 2.34147, -3.29093, -1.41347, -10.0967, -6.5765, 2.57615, -13.3823, -9.62738, -5.63776, -10.3314, -5.40308, -11.0355, -7.04586, 1.16805, -12.9129, -13.3823, -4.46435, -4.69903, -2.82156, -8.68865, -5.87245, -1.88283, -11.2702, -17.8413, -7.51523, -4.69903, -7.28055, -7.74991, -6.10713, -2.58688, -9.3927, -11.2702, -12.6783, -14.7904, -18.78, -17.8413, -9.15801, 1.16805, -1.17878, -5.87245, -5.1684, -11.2702, -10.5661, -11.7395, -8.92333
1.36243, 2.06648, 0.658385, 1.8318, 1.12775, 3.2399, -0.280348, -5.67806, -8.0249, -5.2087, 1.12775, 0.423701, -1.68845, 1.8318, -0.984398, -8.25958, -20.6978, -20.2284, -14.3613, -8.25958, -9.66768, -6.14743, -12.7186, -11.3105, -11.7798, -10.6064, -6.85148, 7.69888, -1.68845, -3.09655, -13.892, -8.49426, -14.1267, -19.9937, -14.596, 1.36243, -0.749715, 0.189018, -2.15781, -3.56591, -11.0758, -15.3001, -15.7694, -9.433, -4.50465, -6.14743, -5.67806, -6.14743, 0.658385, 2.53585, -3.09655, -2.3925, -4.26996, -5.2087, -10.8411, -4.97401, -12.2492, -9.90236, -17.6469, -14.3613, -12.9532, -6.85148, -10.137, -0.984398
-6.80258, -10.5575, -11.4962, -3.98638, 3.99285, -0.231452, -3.7517, 0.707281, -4.92512, -12.2003, -16.1899, -9.3841, 1.41133, -7.976, -2.57828, 1.64601, -12.6697, -22.057, -12.435, -8.21068, -2.3436, -15.7205, -11.2616, -5.62917, -7.976, -17.1286, -21.3529, -11.4962, -6.5679, -19.7102, -12.9043, -5.39448, -8.91473, -5.86385, -7.50663, -9.85347, -5.1598, -20.1795, -13.6084, -6.09853, -19.7102, -18.0674, -10.0881, -8.68005, -2.3436, -7.74132, -4.69043, -7.74132, -12.2003, -19.2408, -18.7714, -6.80258, -3.7517, -15.7205, -6.09853, -1.63955, -2.3436, -9.85347, -5.62917, -3.51702, -1.17019, -10.0881, -7.27195, -6.09853
-5.38216, -14.5348, -6.55558, -6.79026, -11.2492, -6.55558, -10.0758, -8.43305, -6.55558, -11.9533, 0.954283, -2.0966, -3.03533, 0.484916, -2.33128, 1.65833, -11.2492, -18.9938, -13.1267, -10.0758, -9.37178, -4.67812, -6.08621, -1.15787, -9.60646, -17.5857, -11.7186, -7.49431, -6.55558, -4.9128, -6.79026, -3.5047, -1.15787, -7.729, 3.30112, 5.88263, 4.00517, -2.56597, -0.6885, 4.47453, -7.96368, -14.3001, -7.02495, -2.80065, -0.923183, -7.25963, -2.0966, 5.64795, -12.6573, -14.7695, -10.7799, -8.66773, -2.80065, -2.0966, -5.14748, -0.923183, -5.85153, -6.3209, -1.39255, 6.58668, 5.64795, 5.17858, -3.97407, -1.86192
-8.67917, -8.67917, -5.62829, -4.22019, -3.51614, -3.51614, -5.3936, 2.82031, -13.8422, -17.1278, -21.3521, -12.9035, -9.14854, -8.2098, -12.1994, -0.230571, -9.85258, -5.62829, -7.50575, -4.68955, 1.41221, -1.87335, -13.8422, -2.5774, -10.322, -16.4237, -13.6075, -4.45487, 9.86081, 1.41221, -8.44448, -2.10804, -16.189, -16.6584, -22.9948, -12.6688, -4.45487, -3.9855, -9.38322, -4.92424, -15.0156, -18.7705, -18.3012, -7.97512, -5.86297, -6.33234, -11.9647, -8.67917, -13.8422, -14.5462, -11.7301, -2.5774, 0.708162, -2.5774, -3.28145, -4.22019, -14.0769, -14.5462, -7.74043, -7.50575, -8.44448, -5.15892, -6.09765, -7.97512
-1.7932, -8.36433, -3.2013, -4.6094, -6.0175, -1.08915, -5.54813, -5.54813, -1.7932, -16.1089, -9.30307, -11.8846, -10.4765, -4.14003, -6.25218, -6.48687, -3.2013, -21.0372, -14.4661, -17.517, -17.2823, -9.77243, -8.8337, -8.8337, 8.06349, -8.36433, -2.02789, -3.90535, -2.96662, -1.7932, -2.26257, 0.55363, 8.53286, -9.77243, -4.84408, -0.385102, 0.55363, -2.02789, 1.49236, 5.71666, 8.76754, -4.14003, 1.25768, 1.49236, 6.65539, -1.32384, 0.788314, 3.60451, 3.60451, -4.37472, -2.73193, -4.14003, -1.7932, -6.72155, -5.78282, 3.36983, 0.084264, -7.89497, -6.0175, -1.55852, 0.55363, -5.54813, -6.95623, 1.49236
-4.43525, -8.65955, -1.38437, 3.77866, 5.42145, 4.7174, 1.66652, 2.13588, -4.20057, -14.0573, -2.79247, 0.493099, 0.023733, 2.83993, -3.49652, -2.3231, -2.55778, -12.8838, -5.37398, -5.37398, -8.19018, -0.680317, -11.0064, -8.19018, 2.83993, -6.78208, 7.29891, 8.70701, 7.5336, 9.17638, -2.3231, -1.38437, 2.13588, -10.3023, 4.48271, 12.6966, 11.0538, 10.1151, 1.43183, 2.60525, 10.1151, -3.7312, 5.89081, 4.95208, -2.79247, -1.85373, -4.90462, -1.38437, 5.89081, 0.962466, 7.5336, 5.89081, -7.9555, -5.1393, -4.66993, -2.3231, 3.77866, -1.85373, 0.727783, 2.13588, -2.08842, -3.02715, 2.37057, 3.54398
7.7809, -3.4839, -7.47351, -1.13707, -6.06541, -6.53478, -3.71858, -4.18795, 12.2399, -4.42263, -13.3406, -9.82035, -6.06541, -6.3001, -3.24922, -0.6677, 6.3728, -16.6262, -24.136, -24.3707, -15.4527, -8.17756, -11.9325, -9.35098, 12.9439, -13.81, -20.8505, -17.0955, -2.54517, 1.91382, -4.65732, -8.64693, 4.73002, -19.4424, -19.2077, -8.88161, 3.79128, 1.44445, -2.0758, -0.6677, 5.19938, -17.0955, -17.3302, -6.06541, -3.71858, -3.71858, -3.71858, -2.54517, -1.84112, -17.7996, -22.4932, -12.4019, -12.6365, -14.2793, -10.2897, -11.4631, -1.37175, -16.3915, -17.0955, -9.82035, -12.1672, -12.8712, -12.8712, -9.58566
11.7189, -0.95396, 3.50502, 2.56629, -11.7494, -10.576, -3.06611, -6.11699, 4.67844, -9.87192, -8.22914, 3.27034, -10.1066, -18.3205, -12.4534, -9.16787, 2.09692, -13.3922, -13.3922, -7.05572, -8.93319, -20.198, -18.0858, -13.3922, 9.84147, -4.00484, -3.06611, -3.53548, 0.923506, -5.88231, -9.63724, -5.64762, 10.0762, -2.83143, -9.16787, -9.40256, -8.46382, -6.58636, -12.9228, -1.89269, 5.1478, -4.23953, -5.41294, -9.40256, -6.58636, -11.0453, -20.198, -11.0453, -1.89269, -9.40256, -4.00484, -4.23953, -2.83143, -5.88231, -4.70889, -4.47421, 0.454139, -4.47421, -4.23953, -5.17826, -7.29041, -10.1066, -6.35167, -1.65801
-1.94921, -12.9793, -5.70414, 0.162939, -2.18389, 0.162939, -5.00009, -5.93883, 10.2543, -3.35731, -2.65326, 3.4485, -0.306427, 0.162939, -7.58161, -6.64287, 16.3561, -8.52034, -3.82668, 3.4485, -1.47984, -1.47984, -8.05097, -6.87756, 9.0809, -12.2753, -11.3365, 6.2647, 4.15255, -2.18389, -0.071744, 1.33636, 9.0809, -9.69376, -9.22439, 6.49939, 9.78495, 0.866989, -1.71453, -2.88794, 12.8358, -5.93883, -5.00009, 0.162939, 7.20344, 0.162939, -1.01048, 0.866989, 9.31559, -7.34692, -11.1019, -9.92844, -4.53073, -7.58161, -9.45907, -5.00009, 5.56065, -3.35731, -4.06136, -1.94921, -1.47984, -5.46946, -8.75502, -8.98971
-7.06195, -15.2759, -12.4597, -13.1637, -10.3475, -7.766, -11.5209, -1.66423, 1.38665, -14.3371, -13.8678, -13.6331, -9.87815, -5.18448, -12.6943, -0.021449, 3.26412, -7.53131, -14.3371, -12.929, -3.30701, 4.9069, -0.725499, 3.4988, 1.38665, -7.53131, -5.65385, -6.12321, -0.256132, 9.60056, 3.96817, 5.84563, 3.73348, -4.71511, 6.08032, 7.95778, -2.1336, 1.85602, 2.0907, 4.20285, -1.66423, -5.41916, -2.60296, 4.9069, -9.87815, -9.64346, -7.29663, 0.917284, -2.83765, -8.00068, -11.9903, -6.12321, -11.7556, -13.3984, -13.6331, -4.01106, -2.36828, -6.12321, -6.3579, 2.0907, 5.37627, 0.917284, -4.48043, -1.66423
4.90052, 3.02305, -1.43593, 1.38027, 0.20685, 0.676217, 3.02305, 1.14558, -10.1192, -5.66023, -11.0579, -10.3539, -10.5886, -10.3539, -0.497199, -4.95618, -3.54808, -2.13998, -8.71111, -10.1192, -7.5377, -5.19086, 3.02305, 1.61495, 3.96178, 3.02305, -12.2314, -12.9354, -8.00706, -6.59896, -5.66023, -4.7215, 1.38027, 7.24735, -1.43593, 2.319, 7.9514, 9.3595, 4.90052, -3.54808, 1.14558, 5.1352, -1.67062, -2.13998, -0.497199, 2.08432, 3.96178, -0.731883, 4.43115, 6.30861, -0.731883, -0.497199, -4.7215, -4.95618, -4.25213, 3.49242, 2.78837, 8.89013, 3.49242, 8.42076, 12.4104, 10.0635, 5.36988, 4.43115
0.175843, -16.252, -2.87504, 9.56317, 3.69609, 7.21634, 5.80824, -2.87504, -5.92592, -27.7515, -17.8948, -3.34441, -1.46694, 6.74697, 3.69609, -3.10972, -0.05884, -28.9249, -20.2416, -3.34441, -1.70162, 9.09381, 6.27761, 1.34926, 1.11458, -23.2925, -19.3029, -1.93631, -6.1606, 0.175843, 0.175843, 5.10419, -5.69124, -18.5988, -12.4971, 3.46141, 3.46141, 4.63483, 1.58394, 1.34926, -6.39529, -20.4763, -16.0173, -0.76289, 0.64521, 2.05331, -3.57909, -2.64036, 2.52268, -7.80339, -7.80339, 3.93078, 5.80824, 3.69609, -7.80339, -6.39529, -3.81377, -4.04846, -2.40567, -0.05884, 0.410526, 5.33887, -7.33402, -8.27275
-11.2542, -15.7132, -15.2439, -13.1317, -12.6623, -6.3259, -3.5097, -6.09122, -11.4889, -16.652, -18.2947, -13.8358, -14.0704, -9.61147, -8.20337, -7.49932, 3.29611, -4.44844, -1.86692, -4.9178, -7.49932, -4.9178, -5.62185, -4.44844, 1.65333, -3.74439, 0.714596, -2.57097, -1.86692, 0.714596, -3.27502, -1.16287, -8.20337, -10.3155, -2.33629, 1.18396, -1.16287, 5.64294, -0.224137, -1.39755, 2.82674, -3.27502, 3.06143, 2.1227, 0.714596, 4.23484, -0.928187, -1.39755, -1.63224, -4.68312, 0.479912, -3.5097, -3.04034, 1.41865, -3.74439, -4.44844, -3.04034, -4.68312, -1.16287, -3.5097, -5.15249, 2.59206, -4.68312, -4.44844
-10.9948, -14.515, 0.270021, 5.66774, -0.668712, 6.60647, 5.19837, 2.14749, -7.94389, -19.4434, -10.5254, -6.53579, -7.23984, 1.20875, -1.37276, -1.13808, -2.07681, -6.06643, 9.89203, 7.5452, 6.84115, 14.1163, 6.84115, 0.974071, -4.89301, -7.70921, 3.79027, 1.9128, -0.434028, 5.43305, 2.14749, -2.78086, -10.7601, -5.36238, 11.3001, 6.1371, -5.83174, -1.37276, 0.035338, 0.270021, -11.9335, -11.2295, 8.71862, 7.31052, -7.47453, -1.60744, 2.61685, 0.974071, -10.056, -10.5254, 3.08622, 1.67812, -6.06643, -6.53579, -0.199345, -1.37276, -10.7601, -6.30111, 9.89203, 6.60647, -0.903395, 2.61685, 1.9128, 1.20875
-5.41623, -9.40584, -10.8139, -9.40584, -6.12028, -10.8139, -7.05901, -2.60003, -15.5076, -31.2314, -29.8233, -13.3955, -5.41623, -8.46711, -5.41623, 4.44047, -5.65091, -20.436, -26.5377, -11.518, -1.66129, -2.83471, -4.94686, 1.38959, 10.5422, 7.49135, -1.66129, -0.722561, 4.67515, 6.55262, -1.66129, -2.13066, 1.15491, -1.19193, 3.73642, 7.02199, 6.31794, 7.25667, 3.03237, -0.018511, 3.73642, -5.18154, -6.35496, -2.36534, 0.216172, 2.79769, 1.15491, 5.14452, -0.018511, -2.13066, -1.42661, 3.26705, -0.722561, -2.36534, -12.9261, -10.1099, 1.62427, 0.216172, 3.9711, 6.31794, -1.66129, 3.50174, 2.09364, -5.18154
-11.9243, -19.9035, -19.6688, -22.2503, -15.4445, -19.4341, -15.6792, -9.34274, -8.16932, -18.026, -11.2202, -14.0364, -10.9855, -17.322, -11.9243, -6.76122, -17.7913, -20.1382, -3.94502, 1.21801, 0.513961, -6.9959, -2.53692, -3.00629, -13.3323, -18.2607, -5.82249, 1.92206, -0.894138, -6.29185, -6.76122, -6.05717, -2.53692, -11.2202, -1.59819, 0.513961, -3.00629, -5.11844, -6.9959, -3.71034, -7.93464, -12.3936, -7.46527, -4.41439, -5.35312, -6.9959, -6.9959, -9.34274, -9.34274, -16.6179, -10.2815, -10.2815, -10.5162, -5.5878, -5.11844, -7.93464, -2.30224, -3.94502, -0.190088, -2.30224, -4.41439, 0.513961, -3.94502, -8.404
-21.0409, -12.5923, -16.5819, -15.6432, -11.8882, -0.388755, 0.080611, 1.25403, -5.78647, 3.36618, 1.95808, 2.89681, -1.32749, 8.52921, 11.1107, 5.71301, -2.26622, 7.35579, 6.65174, 3.13149, -5.78647, 2.19276, 8.52921, 2.66213, -0.388755, 3.83554, 7.35579, -2.03154, -8.60267, 5.94769, 8.05984, 4.77428, -5.55179, -3.909, -1.79685, -2.26622, -8.83735, 4.77428, -2.97027, 0.315294, -9.77609, -5.55179, -5.55179, -0.154072, -2.97027, 0.080611, -1.09281, 1.25403, 0.315294, -3.20495, -6.49052, 2.42744, 3.13149, -5.08242, -1.56217, 1.01934, 6.88643, 2.42744, -2.73559, 4.53959, 5.71301, -0.388755, -6.25584, 1.01934
-3.51334, -9.38043, -6.32954, -4.21739, -1.63588, -6.09486, -6.56423, -0.462462, 3.76184, 1.64969, 6.57803, 1.64969, 3.52715, -2.10525, -3.51334, -0.697146, -3.74803, -9.61511, -11.7273, -11.2579, -3.27866, -7.73764, -10.7885, -7.73764, 0.47627, -4.68676, -6.32954, -10.0845, -2.10525, -1.87056, -7.03359, -3.51334, 3.05779, 6.81272, 6.81272, -3.04398, 2.58842, 5.40462, -4.92144, -7.26828, -1.16651, -3.51334, 0.945637, -5.86018, 2.8231, 4.46589, -5.39081, -12.1966, -1.63588, -5.62549, -3.98271, -3.27866, 5.40462, 2.35374, -12.4313, -15.4822, -0.931829, -1.16651, -0.227779, 3.29247, 4.2312, -2.33993, -9.84979, -9.38043
