0, 6.44359, 19.3493, 40.8587, 0, 2.1417, 15.0474, 40.8587, 38.7078, 19.3493, 2.1417, 2.1417, 4.29264, 0, 12.8964, 122.595, 0, 0, 17.1983, 55.9153, 0, 49.4625, 66.6701, 55.9153, 45.1606, 4.29264, 2.1417, 2.1417, 0, 0, 10.7455, 148.406, 0, 0, 0, 27.9531, 0, 70.972, 96.7833, 51.6135, 34.4059, 10.7455, 4.29264, 6.44359, 0, 8.59454, 0, 79.5758, 0, 0, 0, 32.2549, 10.7455, 43.0097, 58.0663, 47.3116, 34.4059, 27.9531, 4.29264, 6.44359, 0, 10.7455, 0, 105.387, 0, 0, 0, 38.7078, 40.8587, 15.0474, 32.2549, 0, 15.0474, 38.7078, 55.9153, 0, 0, 0, 2.1417, 154.859, 0, 0, 10.7455, 23.6512, 21.5002, 45.1606, 66.6701, 2.1417, 0, 12.8964, 40.8587, 15.0474, 6.44359, 2.1417, 0, 161.312, 0, 27.9531, 96.7833, 36.5568, 0, 43.0097, 81.7267, 0, 0, 0, 12.8964, 25.8021, 10.7455, 0, 0, 150.557, 0, 36.5568, 92.4814, 25.8021, 8.59454, 34.4059, 75.2739, 0, 0, 0, 0, 0, 0, 2.1417, 10.7455, 169.915, 0, 25.8021, 17.1983, 8.59454, 8.59454, 17.1983, 10.7455, 0, 0, 0, 0, 12.8964, 19.3493, 19.3493, 34.4059, 150.557, 0, 34.4059, 0, 6.44359, 8.59454, 12.8964, 43.0097, 19.3493, 10.7455, 4.29264, 25.8021, 34.4059, 36.5568, 25.8021, 0, 101.085, 0, 27.9531, 0, 0, 0, 27.9531, 107.538, 51.6135, 0, 62.3682, 96.7833, 38.7078, 34.4059, 0, 0, 83.8777, 0, 83.8777, 83.8777, 0, 0, 2.1417, 77.4248, 38.7078, 0, 30.104, 113.991, 68.821, 10.7455, 0, 0, 81.7267, 0, 55.9153, 62.3682, 27.9531, 55.9153, 12.8964, 0, 0, 70.972, 0, 105.387, 66.6701, 0, 0, 0, 66.6701, 0, 15.0474, 0, 19.3493, 53.7644, 32.2549, 8.59454, 51.6135, 96.7833, 43.0097, 17.1983, 15.0474, 4.29264, 0, 0, 47.3116, 0, 15.0474, 0, 32.2549, 15.0474, 0, 12.8964, 60.2172, 77.4248, 43.0097, 32.2549, 21.5002, 19.3493, 0, 0, 83.8777, 0, 0, 8.59454, 23.6512, 4.29264, 0, 0, 0, 12.8964, 27.9531, 38.7078, 38.7078, 19.3493, 0, 0, 107.538
45.1682, 25.8097, 17.2059, 8.60208, 32.2625, 17.2059, 17.2059, 10.753, 15.0549, 15.0549, 17.2059, 23.6587, 34.4134, 32.2625, 23.6587, 0, 81.7343, 81.7343, 79.5833, 62.3757, 75.2814, 60.2248, 60.2248, 53.7719, 49.4701, 45.1682, 43.0172, 51.621, 66.6776, 73.1305, 73.1305, 64.5267, 81.7343, 81.7343, 83.8852, 70.9795, 79.5833, 79.5833, 47.3191, 25.8097, 17.2059, 17.2059, 19.3568, 21.5078, 27.9606, 55.9229, 58.0738, 55.9229, 66.6776, 75.2814, 75.2814, 68.8286, 75.2814, 83.8852, 58.0738, 49.4701, 32.2625, 15.0549, 17.2059, 27.9606, 34.4134, 27.9606, 30.1115, 4.30019, 68.8286, 66.6776, 70.9795, 73.1305, 51.621, 49.4701, 47.3191, 55.9229, 58.0738, 38.7153, 17.2059, 32.2625, 36.5644, 55.9229, 73.1305, 25.8097, 64.5267, 51.621, 55.9229, 73.1305, 66.6776, 51.621, 38.7153, 47.3191, 58.0738, 66.6776, 45.1682, 40.8663, 49.4701, 55.9229, 79.5833, 43.0172, 79.5833, 68.8286, 43.0172, 51.621, 62.3757, 55.9229, 19.3568, 30.1115, 47.3191, 60.2248, 58.0738, 49.4701, 47.3191, 38.7153, 75.2814, 60.2248, 90.338, 88.1871, 73.1305, 43.0172, 34.4134, 47.3191, 32.2625, 25.8097, 34.4134, 43.0172, 53.7719, 51.621, 60.2248, 64.5267, 60.2248, 64.5267, 83.8852, 92.489, 86.0361, 68.8286, 66.6776, 60.2248, 60.2248, 77.4324, 83.8852, 90.338, 88.1871, 83.8852, 81.7343, 90.338, 83.8852, 68.8286, 86.0361, 77.4324, 101.093, 101.093, 86.0361, 79.5833, 64.5267, 98.9418, 92.489, 77.4324, 79.5833, 77.4324, 70.9795, 68.8286, 73.1305, 47.3191, 81.7343, 51.621, 96.7909, 107.546, 103.244, 103.244, 62.3757, 77.4324, 98.9418, 81.7343, 34.4134, 34.4134, 25.8097, 25.8097, 38.7153, 43.0172, 75.2814, 58.0738, 49.4701, 77.4324, 90.338, 98.9418, 75.2814, 58.0738, 90.338, 101.093, 51.621, 34.4134, 34.4134, 38.7153, 49.4701, 43.0172, 70.9795, 62.3757, 45.1682, 27.9606, 27.9606, 62.3757, 70.9795, 66.6776, 47.3191, 90.338, 62.3757, 30.1115, 27.9606, 30.1115, 45.1682, 47.3191, 60.2248, 60.2248, 62.3757, 62.3757, 58.0738, 55.9229, 30.1115, 40.8663, 19.3568, 34.4134, 38.7153, 17.2059, 10.753, 15.0549, 27.9606, 27.9606, 64.5267, 51.621, 51.621, 58.0738, 64.5267, 70.9795, 70.9795, 53.7719, 27.9606, 6.45113, 0, 0, 6.45113, 12.904, 19.3568, 21.5078, 70.9795, 73.1305, 73.1305, 66.6776, 60.2248, 77.4324, 88.1871, 86.0361, 86.0361, 83.8852, 70.9795, 49.4701, 43.0172, 49.4701, 60.2248, 62.3757
15.0358, 0, 0, 2.1301, 36.5452, 42.9981, 55.9037, 86.017, 111.828, 109.677, 101.074, 105.376, 96.7717, 49.4509, 0, 0, 40.8471, 40.8471, 49.4509, 27.9415, 6.43199, 0, 27.9415, 27.9415, 6.43199, 4.28104, 0, 2.1301, 36.5452, 88.1679, 113.979, 88.1679, 25.7905, 10.7339, 0, 0, 15.0358, 15.0358, 0, 0, 0, 0, 0, 4.28104, 23.6396, 47.3, 47.3, 30.0924, 25.7905, 25.7905, 23.6396, 4.28104, 32.2433, 64.5075, 77.4132, 64.5075, 0, 0, 0, 0, 0, 0, 0, 0, 30.0924, 10.7339, 12.8848, 6.43199, 0, 0, 0, 25.7905, 64.5075, 42.9981, 0, 34.3943, 36.5452, 38.6962, 40.8471, 4.28104, 4.28104, 0, 21.4886, 51.6019, 73.1113, 58.0547, 79.5642, 75.2623, 30.0924, 23.6396, 0, 0, 0, 4.28104, 15.0358, 0, 17.1867, 0, 0, 4.28104, 8.58293, 0, 0, 34.3943, 55.9037, 64.5075, 75.2623, 62.3566, 32.2433, 17.1867, 34.3943, 6.43199, 23.6396, 12.8848, 8.58293, 0, 0, 0, 0, 0, 0, 0, 0, 2.1301, 23.6396, 32.2433, 38.6962, 40.8471, 36.5452, 47.3, 25.7905, 0, 0, 8.58293, 21.4886, 36.5452, 64.5075, 70.9604, 55.9037, 81.7151, 96.7717, 103.225, 86.017, 34.3943, 8.58293, 8.58293, 36.5452, 30.0924, 17.1867, 12.8848, 45.149, 81.7151, 38.6962, 55.9037, 94.6208, 109.677, 103.225, 75.2623, 47.3, 15.0358, 27.9415, 12.8848, 88.1679, 116.13, 73.1113, 15.0358, 4.28104, 47.3, 64.5075, 23.6396, 0, 0, 0, 0, 0, 15.0358, 21.4886, 6.43199, 60.2056, 150.545, 167.753, 159.149, 122.583, 15.0358, 38.6962, 58.0547, 17.1867, 27.9415, 30.0924, 25.7905, 51.6019, 40.8471, 51.6019, 47.3, 36.5452, 0, 0, 19.3377, 90.3189, 64.5075, 58.0547, 126.885, 105.376, 58.0547, 30.0924, 34.3943, 34.3943, 25.7905, 0, 12.8848, 36.5452, 34.3943, 38.6962, 0, 0, 4.28104, 15.0358, 0, 2.1301, 2.1301, 0, 0, 15.0358, 8.58293, 36.5452, 23.6396, 19.3377, 23.6396, 58.0547, 58.0547, 60.2056, 27.9415, 0, 0, 0, 0, 0, 0, 0, 0, 81.7151, 88.1679, 90.3189, 79.5642, 70.9604, 66.6585, 98.9227, 107.526, 113.979, 124.734, 118.281, 75.2623, 51.6019, 53.7528, 60.2056, 47.3
6.45338, 0, 0, 0, 0, 2.15149, 0, 0, 2.15149, 10.7553, 12.9062, 15.0572, 12.9062, 8.60433, 2.15149, 0, 6.45338, 0, 0, 2.15149, 0.000544, 0.000544, 0, 2.15149, 21.51, 25.8119, 23.661, 25.8119, 23.661, 15.0572, 21.51, 19.3591, 6.45338, 0, 2.15149, 4.30244, 0, 0, 0, 0, 0, 0.000544, 2.15149, 6.45338, 8.60433, 19.3591, 34.4157, 25.8119, 4.30244, 0, 0.000544, 0, 0, 6.45338, 4.30244, 0, 0, 0, 0, 6.45338, 8.60433, 10.7553, 6.45338, 6.45338, 8.60433, 2.15149, 0, 0.000544, 6.45338, 8.60433, 8.60433, 15.0572, 12.9062, 4.30244, 2.15149, 10.7553, 10.7553, 12.9062, 12.9062, 4.30244, 12.9062, 0.000544, 0.000544, 12.9062, 30.1138, 23.661, 25.8119, 34.4157, 30.1138, 27.9628, 8.60433, 6.45338, 12.9062, 19.3591, 21.51, 6.45338, 10.7553, 0, 0.000544, 19.3591, 32.2647, 27.9628, 25.8119, 27.9628, 21.51, 21.51, 8.60433, 2.15149, 0.000544, 4.30244, 6.45338, 0, 8.60433, 0, 0, 0, 8.60433, 4.30244, 8.60433, 6.45338, 2.15149, 8.60433, 4.30244, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 4.30244, 17.2081, 19.3591, 15.0572, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 21.51, 25.8119, 32.2647, 30.1138, 10.7553, 0.000544, 0, 0, 0, 0, 0, 0, 8.60433, 2.15149, 0, 0, 10.7553, 17.2081, 19.3591, 15.0572, 6.45338, 0.000544, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 10.7553, 15.0572, 19.3591, 17.2081, 4.30244, 2.15149, 0, 0, 0, 0, 0, 0.000544, 0, 0.000544, 8.60433, 17.2081, 15.0572, 12.9062, 19.3591, 23.661, 17.2081, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0.000544, 10.7553, 17.2081, 15.0572, 10.7553, 15.0572, 17.2081, 12.9062, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60433, 17.2081, 12.9062, 12.9062, 10.7553, 8.60433, 8.60433, 8.60433, 6.45338, 6.45338, 2.15149, 0.000544, 4.30244, 4.30244, 8.60433, 10.7553
2.15839, 0, 0, 0, 0, 0.007442, 0, 2.15839, 4.30933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15839, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 6.46028, 0, 6.46028, 2.15839, 2.15839, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0.007442, 2.15839, 2.15839, 0.007442, 0, 8.61123, 0, 2.15839, 0.007442, 0, 0, 0, 0.007442, 0, 2.15839, 0, 0.007442, 0, 0.007442, 2.15839, 10.7622, 4.30933, 4.30933, 2.15839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0.007442, 2.15839, 0, 0, 2.15839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15839, 2.15839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.0623, 73.119, 64.5152, 58.0623, 86.0246, 77.4209, 83.8737, 83.8737, 86.0246, 77.4209, 70.968, 75.2699, 81.7228, 70.968, 70.968, 70.968, 32.251, 36.5529, 38.7038, 30.1, 32.251, 4.28869, 0, 0, 0, 0, 0, 0, 10.7415, 36.5529, 47.3076, 58.0623, 17.1944, 10.7415, 15.0434, 17.1944, 25.7982, 21.4963, 4.28869, 0, 0, 6.43964, 8.59058, 8.59058, 15.0434, 6.43964, 0, 8.59058, 19.3453, 19.3453, 21.4963, 23.6472, 21.4963, 23.6472, 27.9491, 30.1, 19.3453, 4.28869, 6.43964, 17.1944, 19.3453, 25.7982, 40.8548, 21.4963, 32.251, 8.59058, 10.7415, 21.4963, 12.8925, 8.59058, 21.4963, 32.251, 47.3076, 43.0057, 25.7982, 38.7038, 38.7038, 45.1567, 60.2133, 34.4019, 25.7982, 6.43964, 8.59058, 43.0057, 53.7605, 53.7605, 38.7038, 27.9491, 30.1, 34.4019, 27.9491, 45.1567, 34.4019, 32.251, 43.0057, 36.5529, 43.0057, 30.1, 8.59058, 21.4963, 19.3453, 38.7038, 27.9491, 23.6472, 49.4586, 55.9114, 51.6095, 40.8548, 17.1944, 10.7415, 32.251, 34.4019, 34.4019, 19.3453, 19.3453, 30.1, 21.4963, 25.7982, 12.8925, 10.7415, 21.4963, 30.1, 34.4019, 30.1, 30.1, 36.5529, 32.251, 53.7605, 27.9491, 10.7415, 10.7415, 0, 8.59058, 30.1, 51.6095, 60.2133, 55.9114, 53.7605, 32.251, 34.4019, 34.4019, 27.9491, 25.7982, 32.251, 23.6472, 0, 19.3453, 27.9491, 23.6472, 21.4963, 12.8925, 30.1, 15.0434, 0, 10.7415, 19.3453, 6.43964, 2.13774, 2.13774, 32.251, 21.4963, 0, 12.8925, 15.0434, 12.8925, 8.59058, 0, 0, 23.6472, 19.3453, 0, 19.3453, 21.4963, 25.7982, 17.1944, 30.1, 15.0434, 0, 0, 0, 10.7415, 27.9491, 25.7982, 38.7038, 19.3453, 21.4963, 12.8925, 25.7982, 23.6472, 25.7982, 23.6472, 40.8548, 12.8925, 8.59058, 25.7982, 25.7982, 0, 0, 0, 17.1944, 6.43964, 21.4963, 17.1944, 12.8925, 6.43964, 12.8925, 10.7415, 27.9491, 15.0434, 0, 0, 4.28869, 10.7415, 17.1944, 0, 0, 0, 0, 0, 0, 6.43964, 10.7415, 15.0434, 34.4019, 23.6472, 10.7415, 8.59058, 0, 0, 17.1944, 17.1944, 23.6472, 25.7982, 21.4963, 4.28869, 0, 6.43964, 8.59058, 12.8925, 34.4019, 27.9491, 40.8548, 45.1567, 45.1567, 47.3076, 43.0057, 43.0057, 47.3076, 49.4586, 60.2133, 64.5152, 62.3642, 53.7605, 47.3076, 43.0057, 51.6095
118.282, 161.301, 167.754, 152.697, 146.244, 174.207, 178.509, 165.603, 135.49, 109.678, 88.1688, 94.6216, 109.678, 133.339, 150.546, 139.791, 0, 4.28187, 12.8857, 36.5461, 25.7913, 10.7347, 12.8857, 0, 4.28187, 6.43281, 8.58376, 8.58376, 0, 0, 0, 2.13092, 0, 0, 2.13092, 4.28187, 0, 17.1875, 38.697, 45.1498, 34.3951, 27.9423, 15.0366, 12.8857, 21.4894, 23.6404, 8.58376, 2.13092, 0, 0, 0, 0, 0, 0, 0, 19.3385, 30.0932, 34.3951, 17.1875, 25.7913, 40.848, 60.2065, 70.9612, 64.5084, 0, 0, 0, 15.0366, 42.9989, 36.5461, 25.7913, 0, 19.3385, 42.9989, 27.9423, 0, 0, 0, 4.28187, 34.3951, 21.4894, 36.5461, 10.7347, 0, 0, 0, 0, 0, 12.8857, 17.1875, 70.9612, 75.2631, 34.3951, 10.7347, 12.8857, 32.2442, 10.7347, 32.2442, 32.2442, 10.7347, 2.13092, 0, 15.0366, 0, 0, 0, 10.7347, 60.2065, 86.0178, 88.1688, 62.3574, 30.0932, 0, 8.58376, 58.0555, 79.565, 73.1121, 83.8669, 118.282, 131.188, 129.037, 103.225, 75.2631, 68.8102, 68.8102, 75.2631, 62.3574, 32.2442, 0, 0, 10.7347, 62.3574, 53.7536, 34.3951, 0, 8.58376, 0, 0, 6.43281, 6.43281, 0, 0, 0, 0, 0, 10.7347, 0, 2.13092, 32.2442, 51.6027, 45.1498, 2.13092, 8.58376, 32.2442, 0, 0, 0, 0, 0, 12.8857, 0, 0, 0, 0, 0, 0, 27.9423, 34.3951, 0, 42.9989, 49.4517, 25.7913, 21.4894, 21.4894, 15.0366, 17.1875, 0, 34.3951, 45.1498, 34.3951, 0, 0, 15.0366, 25.7913, 0, 0, 8.58376, 0, 0, 0, 0, 23.6404, 0, 27.9423, 98.9235, 113.98, 94.6216, 92.4707, 51.6027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28187, 23.6404, 10.7347, 2.13092, 36.5461, 55.9046, 60.2065, 51.6027, 23.6404, 21.4894, 21.4894, 21.4894, 15.0366, 15.0366, 15.0366, 10.7347, 0, 10.7347, 2.13092, 0, 0, 0, 36.5461, 94.6216, 120.433, 118.282, 98.9235, 60.2065, 49.4517, 47.3008, 60.2065, 55.9046, 0, 0, 0, 4.28187, 19.3385, 8.58376, 0, 0, 0, 23.6404, 66.6593, 68.8102, 45.1498, 30.0932, 6.43281, 21.4894
19.3474, 43.0078, 45.1587, 43.0078, 36.555, 34.404, 30.1021, 17.1964, 10.7436, 8.59266, 8.59266, 8.59266, 10.7436, 27.9512, 38.7059, 36.555, 0, 0, 0, 2.13982, 2.13982, 0, 0, 4.29077, 6.44172, 6.44172, 0, 2.13982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13982, 15.0455, 17.1964, 12.8946, 8.59266, 6.44172, 6.44172, 21.4983, 23.6493, 21.4983, 0, 0, 0, 0, 0, 0, 0, 0, 12.8946, 19.3474, 12.8946, 10.7436, 19.3474, 25.8002, 27.9512, 30.1021, 0, 0, 0, 0, 2.13982, 0, 0, 0, 0, 12.8946, 30.1021, 34.404, 12.8946, 4.29077, 0, 23.6493, 0, 10.7436, 4.29077, 0, 0, 0, 2.13982, 0, 0, 6.44172, 12.8946, 15.0455, 6.44172, 6.44172, 0, 15.0455, 0, 8.59266, 19.3474, 30.1021, 30.1021, 27.9512, 40.8569, 38.7059, 36.555, 34.404, 23.6493, 27.9512, 34.404, 34.404, 25.8002, 19.3474, 0, 0, 12.8946, 23.6493, 23.6493, 30.1021, 45.1587, 49.4606, 45.1587, 34.404, 23.6493, 17.1964, 15.0455, 8.59266, 0, 0, 0, 0, 0, 15.0455, 19.3474, 23.6493, 23.6493, 15.0455, 0, 0, 0, 0, 0, 0, 0, 4.29077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29077, 0, 0, 10.7436, 8.59266, 6.44172, 6.44172, 2.13982, 8.59266, 0, 0, 21.4983, 19.3474, 4.29077, 0, 0, 0, 0, 0, 0, 2.13982, 0, 0, 0, 0, 0, 0, 8.59266, 17.1964, 17.1964, 17.1964, 12.8946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0455, 19.3474, 23.6493, 47.3097, 49.4606, 40.8569, 27.9512, 25.8002, 23.6493, 25.8002, 21.4983, 0, 0, 0, 0, 0, 0, 0, 4.29077, 27.9512, 38.7059, 38.7059, 30.1021, 23.6493, 21.4983, 15.0455, 12.8946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.4843, 25.7862, 27.9371, 19.3333, 21.4843, 23.6352, 23.6352, 25.7862, 17.1824, 15.0315, 12.8805, 8.57861, 4.27672, 23.6352, 47.2956, 0, 0, 0, 0, 0, 0, 17.1824, 0, 0, 0, 0, 0, 0, 0, 0, 25.7862, 0, 0, 0, 0, 0, 0, 30.0881, 10.7296, 6.42767, 0, 0, 0, 0, 0, 0, 19.3333, 0, 0, 0, 0, 0, 0, 10.7296, 6.42767, 4.27672, 10.7296, 6.42767, 0, 0, 0, 0, 40.8428, 0, 0, 0, 0, 4.27672, 0, 12.8805, 0, 0, 10.7296, 12.8805, 0, 0, 0, 0, 45.1447, 0, 0, 0, 0, 2.12577, 0, 19.3333, 0, 0, 0, 4.27672, 0, 0, 0, 0, 36.5409, 0, 0, 10.7296, 2.12577, 0, 0, 23.6352, 0, 0, 0, 0, 0, 0, 0, 0, 19.3333, 0, 0, 2.12577, 2.12577, 0, 0, 19.3333, 0, 0, 0, 0, 0, 0, 0, 0, 21.4843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3333, 0, 0, 0, 0, 0, 0, 12.8805, 2.12577, 0, 0, 0, 0, 0, 0, 0, 17.1824, 0, 0, 0, 0, 0, 0, 12.8805, 12.8805, 0, 2.12577, 27.9371, 15.0315, 2.12577, 0, 0, 6.42767, 0, 0, 2.12577, 0, 0, 0, 0, 2.12577, 0, 0, 27.9371, 19.3333, 0, 0, 0, 8.57861, 0, 0, 0, 0, 12.8805, 0, 0, 0, 23.6352, 0, 8.57861, 12.8805, 0, 0, 0, 0, 0, 4.27672, 0, 0, 6.42767, 2.12577, 0, 0, 23.6352, 12.8805, 0, 0, 0, 0, 0, 2.12577, 0, 4.27672, 0, 4.27672, 2.12577, 0, 0, 2.12577, 15.0315, 17.1824, 19.3333, 15.0315, 12.8805, 0, 0, 19.3333, 0, 0, 0, 4.27672, 2.12577, 0, 0, 0, 0, 6.42767, 17.1824, 17.1824, 12.8805, 2.12577, 0, 17.1824
64.537, 49.4804, 51.6313, 49.4804, 38.7256, 45.1785, 47.3294, 36.5747, 32.2728, 15.0652, 12.9143, 15.0652, 15.0652, 36.5747, 43.0275, 32.2728, 34.4238, 21.5181, 19.3671, 0.008612, 17.2162, 21.5181, 4.3105, 0, 0, 0, 0, 0, 21.5181, 34.4238, 8.6124, 0, 27.9709, 8.6124, 6.46145, 12.9143, 21.5181, 23.669, 0.008612, 8.6124, 8.6124, 10.7633, 6.46145, 8.6124, 19.3671, 2.15956, 0.008612, 0, 34.4238, 12.9143, 12.9143, 8.6124, 15.0652, 15.0652, 0.008612, 0.008612, 10.7633, 10.7633, 19.3671, 10.7633, 23.669, 30.1219, 25.82, 19.3671, 30.1219, 17.2162, 25.82, 8.6124, 6.46145, 15.0652, 12.9143, 6.46145, 12.9143, 15.0652, 19.3671, 30.1219, 30.1219, 25.82, 17.2162, 4.3105, 40.8766, 43.0275, 21.5181, 23.669, 12.9143, 10.7633, 0, 0, 10.7633, 17.2162, 21.5181, 25.82, 12.9143, 4.3105, 17.2162, 0, 60.2351, 30.1219, 17.2162, 10.7633, 10.7633, 4.3105, 0, 6.46145, 12.9143, 10.7633, 17.2162, 4.3105, 15.0652, 27.9709, 30.1219, 17.2162, 40.8766, 21.5181, 0.008612, 23.669, 15.0652, 15.0652, 4.3105, 49.4804, 58.0842, 49.4804, 49.4804, 45.1785, 36.5747, 40.8766, 32.2728, 23.669, 45.1785, 15.0652, 17.2162, 25.82, 25.82, 25.82, 34.4238, 53.7823, 45.1785, 27.9709, 17.2162, 15.0652, 10.7633, 0.008612, 0, 0, 34.4238, 19.3671, 40.8766, 23.669, 19.3671, 23.669, 23.669, 17.2162, 0, 15.0652, 15.0652, 0, 0, 0, 12.9143, 12.9143, 34.4238, 21.5181, 21.5181, 8.6124, 8.6124, 12.9143, 2.15956, 12.9143, 34.4238, 25.82, 4.3105, 4.3105, 0.008612, 15.0652, 21.5181, 2.15956, 38.7256, 10.7633, 0, 10.7633, 15.0652, 0, 0, 25.82, 36.5747, 12.9143, 2.15956, 0, 2.15956, 4.3105, 2.15956, 4.3105, 30.1219, 10.7633, 32.2728, 34.4238, 19.3671, 12.9143, 15.0652, 32.2728, 4.3105, 6.46145, 0, 0, 0, 0, 0.008612, 0, 30.1219, 15.0652, 23.669, 27.9709, 19.3671, 27.9709, 36.5747, 36.5747, 0, 8.6124, 4.3105, 6.46145, 4.3105, 2.15956, 8.6124, 8.6124, 36.5747, 19.3671, 30.1219, 19.3671, 10.7633, 23.669, 23.669, 17.2162, 30.1219, 34.4238, 36.5747, 30.1219, 19.3671, 32.2728, 40.8766, 23.669, 32.2728, 2.15956, 4.3105, 0, 10.7633, 15.0652, 15.0652, 15.0652, 21.5181, 21.5181, 21.5181, 19.3671, 17.2162, 32.2728, 25.82, 0
12.9029, 0, 0, 0, 0, 0, 0, 0, 2.14816, 2.14816, 4.29911, 6.45006, 8.601, 6.45006, 0, 0, 12.9029, 4.29911, 2.14816, 0, 2.14816, 0, 0, 2.14816, 6.45006, 8.601, 4.29911, 8.601, 12.9029, 15.0538, 15.0538, 12.9029, 8.601, 6.45006, 4.29911, 2.14816, 4.29911, 8.601, 2.14816, 0, 0, 0, 0, 2.14816, 0, 2.14816, 8.601, 8.601, 6.45006, 6.45006, 4.29911, 0, 4.29911, 10.7519, 10.7519, 6.45006, 0, 0, 0, 4.29911, 2.14816, 2.14816, 0, 0, 10.7519, 2.14816, 4.29911, 8.601, 4.29911, 0, 2.14816, 12.9029, 12.9029, 4.29911, 0, 4.29911, 2.14816, 6.45006, 8.601, 0, 6.45006, 0, 0, 10.7519, 10.7519, 4.29911, 4.29911, 12.9029, 17.2048, 15.0538, 8.601, 0, 4.29911, 6.45006, 12.9029, 0, 12.9029, 0, 0, 2.14816, 8.601, 8.601, 0, 6.45006, 10.7519, 6.45006, 6.45006, 0, 0, 0, 2.14816, 0, 12.9029, 4.29911, 4.29911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29911, 0, 0, 6.45006, 8.601, 8.601, 0, 0, 0, 0, 0, 0, 8.601, 10.7519, 10.7519, 12.9029, 17.2048, 17.2048, 4.29911, 10.7519, 2.14816, 10.7519, 10.7519, 2.14816, 0, 0, 12.9029, 15.0538, 0, 6.45006, 8.601, 12.9029, 15.0538, 17.2048, 6.45006, 10.7519, 0, 12.9029, 23.6576, 21.5067, 17.2048, 0, 6.45006, 19.3557, 8.601, 0, 4.29911, 4.29911, 4.29911, 2.14816, 0, 8.601, 0, 0, 8.601, 19.3557, 21.5067, 19.3557, 6.45006, 8.601, 19.3557, 8.601, 6.45006, 8.601, 8.601, 10.7519, 6.45006, 6.45006, 8.601, 4.29911, 0, 0, 0, 15.0538, 10.7519, 0, 21.5067, 19.3557, 6.45006, 6.45006, 6.45006, 8.601, 4.29911, 6.45006, 0, 2.14816, 0, 4.29911, 2.14816, 0, 0, 0, 0, 6.45006, 2.14816, 2.14816, 2.14816, 4.29911, 0, 8.601, 0, 0, 0, 6.45006, 8.601, 2.14816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2048, 19.3557, 19.3557, 19.3557, 17.2048, 15.0538, 21.5067, 21.5067, 21.5067, 23.6576, 21.5067, 12.9029, 10.7519, 10.7519, 12.9029, 15.0538
