-8.67833, -10.8134, -4.21399, -7.90192, -6.93141, -6.93141, -6.93141, -2.66117, -3.43758, -5.9609, -0.331953, -3.24348, -0.137852, -3.04938, -4.01989, -1.49656, 2.77367, 1.80317, 5.10289, 3.93828, 1.60906, -1.10836, -0.526055, -0.331953, -5.5727, -17.0247, -12.1722, -1.30246, -3.63168, -5.1845, -4.60219, -4.99039, 3.93828, -13.1427, -11.0075, -3.43758, -2.85528, -1.49656, -0.331953, -2.66117, 7.82032, 7.62622, 13.6434, 8.98493, 0.444453, 1.41496, 1.02676, 1.02676, 3.16188, 12.0906, 23.3485, 16.5549, 7.62622, 6.65571, 5.10289, 3.16188, 2.19137, 5.8793, 6.2675, 5.6852, 7.43211, 8.20852, 5.6852, 1.99727
0.006977, -4.26326, -4.26326, -1.54584, -0.76943, -0.575328, -3.09865, 0.39518, 2.7244, -7.75709, -11.2509, -6.78658, -2.71045, -5.03967, -8.14529, -3.87506, 4.85952, -6.39838, -11.8332, -6.01018, -2.51635, -5.62197, -9.69811, -6.59248, 3.69491, -9.89221, -16.1035, -9.30991, -4.65146, -5.23377, -6.98068, -4.45736, 8.15925, -6.39838, -17.4622, -14.7448, -10.4745, -6.78658, -5.62197, -3.29275, 15.7292, 4.08311, -11.0568, -13.386, -13.1919, -6.78658, -4.45736, -1.93404, 10.6826, -1.54584, -12.0273, -14.3565, -14.1624, -8.7276, -6.59248, -1.35173, 6.80054, 2.9185, -1.54584, -6.78658, -6.20428, -4.06916, -3.68096, -0.381226
3.38184, 0.664411, 2.21722, 3.18773, 3.38184, 3.18773, 2.60543, 2.21722, -0.500199, -7.29376, -7.29376, -2.44122, -3.21762, -2.63532, -1.27661, -1.27661, 1.05261, -8.07017, -5.74094, -0.694301, -0.888403, -3.02352, -1.66481, -4.96454, -1.66481, -7.48786, -5.35274, -3.60583, -3.41172, -1.66481, -0.111996, -5.35274, 4.54645, 1.63492, -4.18813, -14.0873, -7.48786, 0.470309, 1.82902, -2.44122, 8.04028, 6.09926, -0.111996, -6.90556, 1.05261, 5.90516, 2.99363, 1.24672, 6.48746, 1.82902, 1.63492, 0.082106, 1.82902, 3.57594, 4.54645, 3.38184, 2.21722, -2.82942, 1.44082, 8.42848, 9.39899, 9.98129, 9.98129, 5.32285
0.196181, 2.1372, -2.32714, -4.07406, -3.68585, -3.87996, -0.192023, 1.36079, -7.37379, -4.65636, -6.98558, -7.76199, -4.07406, -2.90945, 0.002079, 1.74899, -4.46226, 3.10771, -4.26816, -4.85046, -2.71534, -1.35663, 2.5254, 2.5254, -3.49175, -0.774328, 0.002079, 0.972588, 0.778486, -0.192023, 3.88411, 4.27232, -5.43277, -1.93894, -12.6145, -9.70301, -2.90945, -5.04457, -1.93894, -3.29765, -1.16253, 5.04872, -4.85046, -8.9266, -13.1968, -14.9438, -6.40328, -4.46226, 1.9431, 5.82513, -0.192023, -4.85046, -9.3148, -13.3909, -6.79148, -4.46226, -0.386124, 1.36079, 0.584384, 1.16669, 3.30181, 0.002079, 1.36079, -1.55073
-4.41262, -9.65337, -7.51825, -5.18903, -5.96544, -4.41262, -5.38313, -2.66571, -1.307, -6.15954, -6.93595, -3.83032, -5.38313, -1.8893, -5.18903, -0.918793, 0.439919, -0.530589, -3.24801, -0.530589, -1.5011, 1.41043, 1.60453, 3.35145, 4.71016, -0.530589, -9.65337, -8.48876, -6.93595, -1.6952, -1.5011, -1.5011, 3.35145, -1.11289, -8.87696, -9.84747, -12.3708, -4.21852, -4.02442, -3.44211, -6.15954, -8.48876, -4.99493, -1.8893, -2.85981, 0.439919, -4.02442, -5.18903, -8.10056, -10.6239, -7.90645, -5.18903, -3.63622, 3.15734, 3.73965, 2.18683, -2.0834, -2.2775, -0.918793, 2.96324, 2.38094, 2.96324, 1.99273, 4.12785
2.23836, 5.14989, 0.297346, -4.5552, -4.9434, -6.49621, -5.71981, -3.39059, -0.867265, -2.80828, -3.97289, -2.61418, -3.97289, -5.71981, -2.22598, -1.06137, 3.79118, 0.297346, 0.103244, 0.685549, -2.80828, -7.46672, -2.42008, -1.64367, 10.5847, 4.95579, 9.42013, 10.7788, -0.284959, -3.19649, -2.42008, 1.65606, 6.7027, 3.79118, 1.46196, -0.284959, -0.479061, -0.867265, -5.3316, -0.673163, 5.53809, 5.53809, -2.22598, -2.80828, -0.479061, -2.03187, -8.04903, -4.3611, 11.3611, 8.44962, 2.43246, 4.95579, 0.103244, -2.42008, -9.79594, -5.71981, 6.1204, 1.85016, 1.46196, 1.65606, -0.673163, 0.297346, -6.10801, -4.5552
-8.56118, -8.17298, 0.173396, -3.12633, -2.15582, -3.32044, -4.48505, -4.67915, -10.114, -11.4727, -1.57352, -2.15582, -0.408909, -2.93223, -4.48505, -4.09684, -8.56118, -12.4432, -3.32044, -1.76762, -0.797113, -3.32044, -5.26145, -2.15582, -7.59067, -10.5022, -2.54403, -4.09684, -1.18532, 0.561599, -1.37942, 0.173396, -6.62016, -2.15582, 6.38465, 2.30851, -0.603011, -0.214808, -4.48505, -4.09684, -2.54403, 0.949803, 7.54926, 0.949803, -5.06735, -5.84376, -4.87325, -4.87325, -2.73813, -1.37942, 1.72621, 2.30851, -2.54403, -3.51454, -6.62016, -5.06735, -0.214808, 0.367497, 0.949803, -0.408909, -2.15582, -2.54403, -5.64966, -4.87325
-0.162507, -4.04454, -8.31478, -10.0617, -7.92657, -6.95607, -5.59735, -3.26813, 2.36082, 1.0021, -7.34427, -11.8086, -10.8381, -8.89708, -7.34427, -5.01505, 3.71953, 0.6139, -4.82095, -9.47939, -5.98556, -3.07403, -2.87993, -4.43274, -3.65634, -2.68583, 0.031595, -1.32712, -3.85044, -0.938914, -1.32712, -1.71532, -3.65634, -6.56786, -3.85044, -5.59735, -3.85044, -1.13302, -1.71532, -0.55071, -2.68583, -3.85044, -8.50888, -12.1968, -4.62685, 0.031595, -0.938914, 1.39031, -3.26813, -2.10352, -2.87993, -0.55071, 1.19621, -0.162507, 1.97261, 3.52543, 2.74902, -0.744812, 0.225697, 1.97261, 4.10773, 2.16671, 2.36082, 1.39031
-7.84227, -6.09535, -1.04871, -2.98972, -3.37793, -2.01922, -3.18383, -1.04871, -13.2771, -16.3827, -10.1715, -9.00688, -7.64817, -2.98972, -3.57203, 0.504106, -11.142, -11.142, -0.078199, -3.96023, -6.67766, -4.34844, -2.40742, 0.310004, -12.3066, -20.0707, -12.3066, -12.3066, -11.3361, -2.40742, -0.660504, 1.08641, -10.3656, -26.2819, -18.3238, -9.20098, -5.51305, 1.28051, 1.66872, 0.115903, -8.61867, -14.0535, -4.15433, -0.272301, -0.466402, -0.078199, -5.12484, -6.48356, -12.1125, -15.6063, -10.9479, -12.6948, -15.2181, -7.45406, -4.54254, -2.98972, -14.2476, -14.6358, -8.23047, -9.78328, -9.39508, -4.34844, -0.854606, -0.466402
-5.05201, -7.38123, -5.82842, -6.60482, -5.82842, -4.66381, -4.2756, -1.75228, 0.382837, -4.85791, -4.85791, -1.75228, -1.36408, -2.33459, -3.8874, -2.33459, 6.59409, -2.72279, -6.21662, -2.33459, 0.771041, 0.188736, -4.2756, -3.3051, 0.382837, -4.85791, -10.0987, -8.54584, -7.18713, -4.2756, -5.44021, -2.52869, -0.005366, -4.2756, -6.79893, -3.4992, -3.8874, -0.005366, -4.66381, -4.2756, 4.65308, -1.94638, -4.46971, -6.02252, -8.54584, -2.52869, -6.41072, -6.02252, 7.3705, -0.781773, -10.2928, -13.5925, -12.622, -9.12815, -10.0987, -7.18713, 1.54745, -4.0815, -10.4869, -8.54584, -8.54584, -8.15764, -8.93404, -6.02252
3.05996, 0.730742, 3.44817, 1.89535, 0.924844, 2.67176, 0.53664, -1.21028, -4.1218, -2.76309, 0.53664, 2.67176, 1.70125, 0.53664, -1.59848, -2.95719, -8.58614, -8.78024, -7.80973, -3.15129, 1.89535, -1.79258, -4.3159, -6.25692, -1.21028, 0.148437, -2.95719, 1.70125, 4.80688, 0.342538, -3.9277, -2.76309, 0.342538, 0.924844, 0.53664, 4.61278, 6.16559, 1.50715, -2.56899, -0.433868, 3.44817, -7.80973, -13.6328, -13.6328, -16.5443, -11.3036, -9.36255, -7.03333, 0.342538, -8.00383, -12.08, -7.61563, -11.8859, -7.03333, -7.22743, -8.58614, -0.239767, -4.70411, -15.962, -14.2151, -14.4092, -7.42153, -8.97434, -7.80973
-3.2965, -1.35548, -1.35548, -1.35548, 1.75015, 1.75015, 0.585536, -0.190871, -7.17853, -5.43162, 0.585536, 1.75015, -0.773176, -3.1024, -0.967278, -0.773176, -4.0729, -11.4488, -6.01392, -1.54958, -6.20802, -12.4193, -6.59623, -2.52009, 5.04988, -5.43162, -12.4193, -8.73135, -5.81982, -7.56674, -2.71419, 0.003231, -0.967278, -3.8788, -0.967278, -4.46111, -2.71419, -6.20802, -2.71419, 2.13835, -9.89596, -11.0606, -4.46111, -7.76084, 5.04988, -3.2965, -1.54958, -1.16138, -9.70185, -13.0016, -10.2842, -14.3603, -3.6847, -7.56674, -0.967278, -3.1024, -2.52009, -6.79033, -7.37263, -13.1957, -9.70185, -11.4488, -2.52009, -5.23752
-2.89598, -8.52492, -4.06059, -6.1957, -5.6134, -3.67238, -4.06059, -2.11957, -5.8075, -4.64289, 4.09169, 5.8386, 7.77962, 6.0327, 4.67399, 3.89758, -8.33082, -12.6011, -10.8541, -1.73137, 1.76247, 0.791957, 0.209652, -0.178552, -2.89598, -6.77801, -11.0482, -11.2423, -12.6011, -6.77801, -3.86648, 0.209652, 4.28579, -1.34316, -4.64289, -7.55442, -6.38981, 0.403753, -0.760857, 0.986059, -4.83699, -10.0777, -4.44879, -2.31367, -2.50777, 1.37426, 0.597855, 5.2563, -7.55442, -12.407, -4.44879, -0.566755, -3.09008, -0.178552, 0.791957, 7.77962, -3.67238, -6.0016, -0.954959, 1.95657, 2.34477, 3.89758, 3.70348, 7.58552
-4.26613, -1.1605, -4.46023, -2.71331, -3.10152, -2.51921, -1.93691, -0.578193, -4.26613, -2.51921, -2.32511, -4.84843, -5.62484, -4.46023, -4.26613, -1.93691, -6.59535, -0.578193, 0.780519, 0.198214, -1.5487, 0.780519, -0.966397, 1.75103, -10.4774, -14.1653, -15.9122, -10.6715, -7.17765, -2.90741, -3.68382, -2.90741, -10.6715, -12.8066, -18.0473, -14.1653, -12.6125, -6.40124, -4.84843, -2.13101, -9.31277, -11.642, -7.37175, 1.55693, 0.974621, -0.18999, -2.32511, -2.32511, -9.50687, -11.4479, -1.93691, 4.46845, 4.08025, 1.75103, 1.36282, 0.780519, -9.89508, -14.1653, -11.0597, -3.48972, -1.93691, -1.3546, 0.780519, 2.72154
-0.303939, -5.73879, -2.43906, -3.60367, -4.38008, -2.43906, -3.02136, -1.66265, -1.08035, -6.32109, -3.21547, -7.0975, -5.35058, -3.79777, -3.99187, -2.24496, -3.60367, -6.7093, -5.73879, -2.24496, -3.21547, -5.54469, -5.73879, -3.40957, 8.43064, 1.24887, 0.860671, 6.48962, 5.51911, -0.109838, 1.05477, -1.46855, 11.1481, 1.63708, -3.99187, -1.08035, 1.63708, 3.18989, 3.9663, 2.60759, 9.01294, -1.08035, -6.9034, -7.4857, 0.472467, 5.71321, 4.3545, 4.74271, 2.02528, -4.57418, -9.03852, -10.2031, -3.99187, 2.21938, 1.83118, 3.38399, -2.63316, -5.54469, -6.7093, -5.15648, -2.63316, -2.82726, -0.692143, 1.05477
-2.49959, -2.49959, 2.93526, 1.96475, 2.35295, 3.12936, 3.51756, 2.35295, -2.69369, -8.12854, -2.30549, -1.33498, -1.33498, 2.15885, 2.35295, 1.77065, -8.71084, -14.5339, -8.71084, -1.52908, -1.14088, 0.023733, -2.11139, 0.80014, 0.606038, 0.80014, 8.75831, 10.117, 8.75831, 6.62319, 2.74116, 3.32346, 6.04089, 4.87628, 0.217835, 0.80014, 2.35295, 4.87628, 2.93526, 3.32346, 7.3996, 4.09987, -0.558572, -3.6642, -3.6642, 1.38244, -0.170369, 1.96475, 3.71167, 4.68217, 7.9819, 14.5814, 10.117, 8.95241, 3.12936, 3.32346, 5.84678, 7.01139, 8.176, 11.4757, 8.75831, 9.72882, 6.81729, 5.45858
1.97737, -3.06928, -7.14541, -7.14541, -6.1749, -2.87518, -1.71057, -2.87518, 6.82991, -2.29287, -1.90467, -4.03979, -2.68107, -0.740057, 0.424553, -1.32236, 6.44171, -9.47463, -11.6098, -7.33951, -9.86284, -10.4451, -7.92182, -5.5926, 11.4884, -3.26338, -7.14541, -4.03979, -8.69823, -8.11592, -6.75721, -5.3985, 7.41221, -7.33951, -15.1036, -13.5508, -14.3272, -10.0569, -6.56311, -6.75721, 2.36557, -11.998, -26.1674, -25.1969, -18.5974, -13.5508, -8.50412, -7.53362, 1.00686, -15.2977, -22.0912, -20.7325, -16.0741, -13.3567, -9.66874, -6.36901, 0.812757, -10.251, -11.6098, -8.31002, -6.56311, -7.53362, -7.53362, -3.65158
7.16654, -0.985736, -1.56804, -0.40343, -0.985736, 0.372976, -3.12085, -5.83828, 4.06091, 0.76118, -0.597532, -4.47957, -4.67367, -0.209329, -1.76214, -3.31496, 4.06091, -2.73265, 0.178875, -4.86777, -10.1085, -8.94391, -9.13801, -6.22648, 8.13704, 1.53759, -2.15035, -6.03238, -11.6613, -10.4967, -10.4967, -8.1675, 9.30166, -1.56804, -6.80879, -9.72031, -10.8849, -8.3616, -9.52621, -8.5557, 2.8963, -7.19699, -9.91441, -8.3616, -9.33211, -9.13801, -12.0495, -12.8259, 1.53759, -5.45007, -8.1675, -7.7793, -6.42058, -6.80879, -7.7793, -7.39109, -4.09136, -9.52621, -4.47957, -2.34445, -7.00289, -5.83828, -5.64418, -2.92675
-1.23635, -8.61222, -5.31249, -4.34198, -4.92429, -4.14788, -3.56557, -3.17737, 6.91592, -2.40096, -3.56557, -2.01276, -0.848151, -0.071744, -1.81866, -1.43046, 12.5449, 2.25748, -0.265846, 3.03388, 5.75131, 4.3926, 0.704663, -0.848151, 5.55721, -0.848151, -3.95378, 2.64568, 6.91592, 6.33361, 4.00439, 1.09287, 4.9749, -5.11839, -10.165, -10.7473, -10.9414, -4.14788, -1.23635, -3.56557, 12.9331, 7.30412, -0.071744, -7.25351, -11.7178, -5.89479, -2.40096, -2.40096, 11.3803, 5.55721, 2.06337, -2.01276, -8.02991, -6.283, -2.98327, -3.56557, 2.25748, -1.04225, 2.83978, 2.06337, -0.848151, 0.704663, 2.25748, 0.704663
-5.4563, -10.5029, -9.33833, -11.8617, -11.6676, -10.1147, -10.3088, -3.70938, -1.38016, -4.29169, -1.38016, -4.67989, -5.6504, -7.00911, -9.92064, -3.32118, 11.8188, 1.14316, 1.53136, 6.18981, 2.89008, -1.57426, -6.62091, -0.991958, 9.87774, -9.33833, -15.3555, -10.5029, -11.4734, -7.20321, -5.2622, 1.53136, 4.83109, -6.62091, -14.7732, -14.7732, -20.208, -7.20321, -4.87399, 3.08418, 0.560856, -6.62091, -10.697, -8.56192, -13.2204, -2.54477, -3.51528, 4.83109, -1.18606, -6.62091, -9.14423, -11.6676, -11.0852, -6.42681, -5.4563, 2.50187, -0.797856, -5.2622, -7.78552, -8.17372, -7.59142, -6.0386, -3.51528, 2.30777
1.71908, 0.36037, 0.942676, 2.30139, 2.88369, 1.52498, 0.942676, -0.610138, -8.76241, -8.76241, -7.4037, -0.027833, 0.166269, -2.93936, -1.77475, -4.10397, -9.92702, -10.5093, -12.0621, -4.68627, -2.16295, 1.71908, 4.43651, 1.13678, -2.55116, -0.416036, -0.80424, 0.748574, -3.32756, -1.96885, 2.30139, -1.96885, 0.942676, 4.63061, 2.49549, -2.55116, -7.01549, -4.68627, -1.19244, -3.52166, -4.88038, -4.49217, -2.93936, -4.29807, -1.58065, 0.748574, 1.33088, -2.16295, -2.16295, 2.10729, 0.166269, -0.610138, -0.610138, -1.19244, -0.027833, -2.35705, 0.554472, 3.8542, 5.79522, 8.31854, 6.18342, 3.2719, 3.2719, 0.36037
-1.61165, -10.1521, -4.13498, 0.911669, -1.22345, 0.717567, 2.07628, 2.46448, -3.55267, -12.6755, -11.3167, -3.74677, -1.22345, 0.135262, 0.329363, 1.88218, 4.0173, -8.21111, -13.0637, -2.58216, 0.329363, 0.911669, 1.29987, 3.43499, 1.88218, -8.01701, -9.37572, -1.99986, 2.65858, 1.88218, -0.447043, 2.85269, -7.2406, -11.899, -11.3167, -1.02935, 2.07628, 1.88218, 0.717567, -0.05884, -13.4519, -14.8106, -15.9752, -6.27009, -3.35857, 4.2114, 1.68808, 1.88218, -4.91138, -6.27009, -8.59931, -7.0465, -8.98752, -1.22345, -2.38806, 0.329363, -7.2406, -8.40521, -8.40521, -7.2406, -10.7344, -6.4642, -4.32908, -0.447043
-6.97712, -9.50044, -7.75352, -6.39481, -6.78301, -5.8125, -5.0361, -3.67739, -7.94762, -10.0827, -10.0827, -7.55942, -6.78301, -6.58891, -4.842, -3.87149, -7.75352, -7.17122, -3.28918, -6.39481, -6.00661, -3.67739, -3.48328, -3.09508, -1.93047, -6.39481, -6.20071, -10.665, -9.88864, -4.842, -5.2302, -4.45379, -3.48328, -8.72403, -4.45379, -7.55942, -9.11223, -1.34817, -3.28918, -2.51278, 0.981055, -0.959963, 5.25129, 4.66899, 0.204648, 2.92207, -0.765861, 0.204648, -1.93047, -4.6479, 4.28078, 7.38641, -1.15406, -2.70688, -3.48328, -0.765861, -4.06559, -4.25969, -3.09508, 0.010546, -1.54227, 0.398749, -2.51278, -2.12457
-1.71158, -4.429, -2.48798, 2.55866, -0.546967, -0.352865, -0.352865, -0.741069, -2.09978, -5.98181, -2.48798, -0.352865, 0.035338, -0.935171, -2.68209, -1.32337, -0.352865, 1.58815, 6.8289, 6.24659, 4.49968, 4.69378, 1.58815, 1.97636, -1.12927, -9.08744, -6.75822, 2.17046, 11.0991, 8.96402, 0.423541, -0.546967, 5.47019, -4.429, -8.69924, 1.00585, 7.99351, 7.4112, -0.546967, -0.352865, 6.24659, 0.811745, -0.546967, 6.44069, 10.905, 6.44069, 2.55866, 2.36456, 2.55866, -3.26439, -1.32337, 1.97636, -1.71158, -3.45849, -0.158764, -0.741069, -2.68209, -8.11693, -8.50514, -4.6231, -3.45849, -3.26439, -3.07029, -2.68209
-6.22977, -10.3059, -10.3059, -8.75309, -7.00617, -6.81207, -4.48285, -4.09465, -9.7236, -16.5172, -15.9349, -14.7702, -10.1118, -9.14129, -7.20027, -5.25926, -2.54183, -12.2469, -14.382, -12.2469, -8.55899, -7.78258, -5.06516, -4.09465, 3.66942, -0.212613, 4.25173, 11.2394, 4.44583, -0.406714, -2.54183, -0.794918, 0.175591, -9.52949, -8.94719, -2.15363, -6.03566, -2.34773, -3.90055, -1.57132, -3.90055, -10.5, -7.00617, -4.28875, -2.54183, 4.83403, 3.86352, 5.02813, -4.67695, -8.55899, -6.42387, -3.70644, -3.90055, -6.61797, -4.09465, -2.73593, -1.18312, -3.51234, -4.87105, 1.7284, 2.69891, 0.563794, 0.951998, -0.98902
-5.97256, -9.85459, -10.8251, -12.572, -10.631, -9.27229, -10.0487, -8.49588, -7.52537, -10.0487, -9.07818, -10.4369, -7.91357, -7.91357, -7.52537, -6.16666, -8.10768, -10.8251, -5.19615, -7.71947, -6.55486, -7.52537, -4.22564, -2.28463, -3.25513, -12.7661, -9.27229, -7.71947, -8.49588, -8.49588, -7.13717, -4.03154, -5.58435, -13.3484, -7.71947, -5.58435, -4.80795, -2.67283, -4.03154, -1.70232, -12.9602, -17.4246, -13.3484, -6.94307, -0.731812, -1.89642, -4.41974, -2.67283, -6.36076, -9.85459, -11.2133, -8.88408, -3.25513, -3.44924, -1.12002, -3.06103, 3.15022, -1.50822, -5.39025, -6.94307, -4.80795, -4.41974, -1.70232, -3.64334
-13.8947, -8.45986, -5.74244, -4.57783, -4.96603, -2.24861, -0.501694, 2.02163, -6.90705, -2.24861, -3.21912, -7.10115, -5.54834, 0.662916, 0.662916, 2.40983, -7.48936, -11.9537, -14.2829, -8.84807, 1.63342, 5.90366, 1.05112, -2.83091, -4.57783, -12.9242, -12.9242, -4.38373, -0.889898, 1.63342, 1.63342, -0.695796, -2.83091, -2.05451, 1.24522, 2.60393, -1.4722, 4.54495, 4.73905, 5.70956, -6.32475, -0.307592, 2.40983, 3.38034, 1.63342, 6.87417, 4.15675, 5.51546, -4.77193, 1.05112, 1.24522, -2.44271, -5.16014, 1.05112, -3.60732, -0.501694, 2.21573, 1.43932, -1.4722, -2.44271, -3.02502, 1.43932, -5.16014, -0.889898
-1.74001, -5.23384, -5.23384, -5.62205, -3.87513, -2.71052, -3.68103, -4.26333, -2.12821, -6.20435, -2.90462, -4.06923, -5.03974, -3.09872, -4.06923, -3.48693, -0.769503, -4.45744, -8.33947, -15.9094, -14.5507, -8.92177, -9.50408, -7.56306, 6.60636, 3.88894, 0.201006, -5.23384, -7.95127, -5.42794, -4.84564, -4.26333, 8.74148, 7.38277, 6.99457, 6.02406, -0.769503, -2.90462, -2.51642, -3.68103, -0.381299, 0.589209, 0.395107, -3.87513, -7.95127, -3.48693, -1.35181, -5.23384, -1.54591, -1.15771, -2.32232, -9.69818, -13.192, -7.95127, -5.03974, -6.59255, -0.963605, -1.74001, -3.87513, -9.11588, -8.92177, -8.92177, -6.98076, -6.39845
