-11.3354, -18.9299, -18.9299, -18.6768, -17.6642, -19.4362, -16.3984, -8.04451, -6.27247, -13.3606, -6.77877, -7.28506, -7.03192, -9.31025, -13.6138, -9.05711, 0.05625, -6.27247, 4.86608, 6.38497, 5.37237, -2.47524, -11.0823, -9.05711, -3.99413, -11.8417, -3.48783, -4.50043, -1.71579, -9.81655, -17.6642, -9.05711, -5.00673, -6.01932, -1.71579, -7.03192, -0.450048, -2.22209, -5.25987, -3.23468, -5.76617, -7.53821, -2.98154, -3.74098, -2.72839, 0.309399, -0.450048, 0.05625, 0.815696, 2.33459, 2.33459, -0.956345, 2.08144, 2.58774, 2.58774, 1.32199, 6.13182, 5.37237, 1.32199, 3.34718, 5.87867, 9.42275, 9.42275, 3.09404
-0.246172, -7.33434, -7.84063, 0.513275, 6.58884, 4.31051, -8.85323, 0.260126, 0.513275, -5.5623, -5.056, 0.006977, 0.766423, -3.79025, -14.9288, -2.01821, -0.246172, -2.77766, -2.27136, 0.766423, -4.5497, -9.35953, -17.9666, 0.006977, -4.29655, -6.82804, -7.84063, -10.6253, -6.82804, -6.06859, -11.6379, 8.10774, -7.08119, -8.09378, -11.1316, -16.1945, -12.1442, -6.57489, -9.10638, 9.37348, -4.29655, -10.3721, -13.9162, -14.6757, -13.6631, -10.8784, -11.6379, 8.10774, 0.006977, -8.60008, -10.8784, -9.61268, -7.08119, -3.28396, -3.79025, 9.37348, 2.53846, -1.51192, -8.09378, -6.82804, -3.79025, 1.77902, 1.77902, 6.84199
7.17027, 4.13249, 6.66397, 7.42342, 6.15768, 3.11989, -3.96827, -2.19623, 5.39823, -5.48717, -8.7781, -8.52495, -3.71513, -0.67734, -7.51236, -8.2718, 8.43602, 2.61359, 3.62619, -6.24661, -3.46198, 3.11989, 2.86674, -3.46198, 10.7144, 3.37304, 3.37304, -4.72772, -4.47457, 2.36044, 3.37304, 0.335255, 16.0305, 7.42342, 5.39823, 1.85415, 0.082106, 7.42342, 8.43602, 1.85415, 20.0809, 12.2332, 6.41083, 6.66397, 11.4738, 11.2207, 10.7144, 2.36044, 15.271, 5.90453, 0.841552, 5.90453, 10.9675, 3.87934, 5.14508, 2.61359, 14.0053, 7.67657, 8.43602, 16.5368, 18.3088, 9.44861, 10.4612, 5.39823
-3.542, -1.76996, -5.56719, -2.52941, -8.85813, -5.56719, 4.55876, 0.255228, -6.07349, -5.56719, -9.36443, -4.30145, -1.51681, -5.31404, -5.56719, -7.84553, 4.81191, 7.84969, -2.78256, 3.79931, 8.86229, 0.002079, -11.6428, -14.6805, 2.53357, 8.35599, 8.86229, 9.36858, 11.1406, 5.3182, -6.32664, -2.78256, -4.30145, 2.53357, 0.002079, -1.01052, 1.01467, 0.761525, -3.79515, 2.02727, 0.002079, 3.79931, -6.83294, -8.60498, -2.27626, -2.02311, 1.52097, 8.60914, 0.761525, 4.30561, -10.377, -11.3896, -1.76996, -1.51681, 4.81191, 13.419, -6.07349, -1.51681, -3.542, -2.27626, 3.03986, 4.05246, 11.6469, 15.6973
-7.03645, -15.6435, -18.6813, -11.5931, -9.82109, -12.3526, -10.0742, -3.49237, -0.960879, -6.02385, -11.0868, -6.53015, -1.72033, -0.960879, -6.53015, -1.72033, 1.06431, 2.83635, 3.5958, 1.31746, 4.86154, 4.86154, 5.36784, 6.38044, -5.01126, -6.53015, -2.22662, -4.25181, -5.26441, -1.97347, -2.98607, 2.83635, -7.7959, -9.82109, 0.051716, 0.304865, -5.51756, -3.74552, -5.51756, 3.84895, -6.7833, -4.75811, -1.21403, -6.7833, -6.277, -2.47977, -6.02385, -2.47977, -8.30219, -0.454582, 0.811162, -4.75811, -6.02385, -1.46718, -0.960879, 3.5958, -9.31479, 3.0895, 7.39303, 7.39303, 2.5832, 0.051716, -2.47977, 1.06431
9.97605, 5.41937, -1.92195, -0.656202, -12.8073, -17.6172, -6.47862, -8.25067, 5.67252, 3.14103, -5.21288, 2.38158, -0.909351, -5.97233, 0.86269, -2.68139, 5.41937, 6.68511, -0.656202, 10.4823, 6.93826, -6.22548, -2.17509, -9.01011, 8.7103, 10.4823, 7.44456, 15.039, 7.44456, -1.41565, -1.6688, -6.22548, 6.68511, 4.15362, -2.42824, 5.92567, 6.68511, 1.11584, 2.63473, -3.69399, 5.92567, 1.11584, -2.17509, 6.17881, 8.204, 2.12843, 2.88788, -4.45343, 5.41937, -2.42824, -4.20028, 0.356393, 3.14103, 1.87529, 0.356393, -2.93454, 2.12843, -7.23807, -12.301, -5.97233, -2.93454, 3.39418, 4.40677, 1.11584
-11.6655, -13.9439, -7.61517, -8.62776, -9.89351, -11.9187, -9.89351, -6.34943, -11.6655, -20.5258, -14.7033, -13.6907, -11.4124, -13.4376, -13.6907, -10.1467, -13.1844, -16.9817, -9.89351, -10.1467, -6.09628, -14.4502, -16.2222, -10.9061, -12.425, -10.653, -0.780152, -1.5396, 2.00448, -11.4124, -17.488, -10.653, -7.86832, -8.88091, 1.24504, -0.020706, -3.81794, -16.2222, -17.2348, -9.13406, -11.4124, -8.88091, -1.5396, -6.09628, -6.34943, -9.89351, -11.9187, -1.79275, -14.4502, -8.62776, -4.57738, -8.12147, -3.05849, -4.07109, -4.32423, 1.75134, -4.07109, -3.56479, -2.0459, -8.12147, -7.61517, -5.33683, -6.34943, -3.81794
-3.51249, -4.52508, -4.01879, -7.56287, -6.80342, -5.53768, -8.06917, -7.30972, -1.74045, -3.00619, -2.24674, -7.05657, -5.79083, -7.30972, -13.6384, -9.33491, 2.56308, 0.031595, 3.57568, -1.74045, -5.53768, -6.80342, -10.3475, -8.82861, 2.81623, 7.62606, 6.86661, -0.727851, -1.74045, -4.01879, -0.727851, 2.56308, 0.791041, 5.60087, -1.23415, -9.58806, -5.53768, 0.284744, 0.284744, 0.537893, -4.01879, -3.00619, -9.58806, -16.4231, -7.56287, 4.84142, 1.29734, 0.031595, -4.77823, -7.81602, -4.01879, -3.25934, 0.791041, 6.86661, 4.58827, 4.84142, 0.284744, -5.79083, 1.55049, 2.81623, 7.62606, 9.65125, 6.61346, 6.61346
-8.17896, -10.7104, -4.88803, -6.66007, -7.92581, -9.69785, -5.14117, 0.681247, -12.7356, -12.2293, -0.837645, -0.331348, 0.934396, 0.428099, 0.428099, 6.50367, -12.2293, -9.19155, -5.39432, -2.10339, 3.21273, 5.49107, 1.44069, 3.97218, -6.40692, -16.786, -21.0895, -12.4825, 0.428099, 3.46588, -5.64747, -3.62228, -11.4699, -17.0392, -8.68526, -2.86284, 2.45329, 3.97218, -1.85024, -1.09079, -9.4447, -6.40692, 3.46588, 2.20014, 0.17495, -0.078199, -6.91322, -4.63488, -7.67266, -8.43211, -5.14117, -11.9762, -10.9636, -7.67266, -7.67266, -6.15377, -13.4951, -14.5077, -8.93841, -11.723, -11.2167, -4.88803, -3.36913, -1.34394
-6.33409, -10.3845, -8.35928, -9.11872, -7.59983, -10.8908, -11.9034, -4.56204, -2.79, -8.10613, -5.06834, -8.35928, -7.59983, -2.03056, -7.59983, -6.33409, 7.0828, -2.2837, 1.00723, -1.01796, -3.04315, 2.01982, -11.9034, -10.1313, 2.27297, -11.1439, -9.62502, -7.34668, -7.34668, -7.09353, -15.4474, -8.35928, 2.77927, -13.6754, -10.8908, -5.57464, -6.08094, -6.58723, -15.7006, -9.62502, 2.01982, -8.61242, -12.4097, -8.61242, -6.84038, -2.53685, -12.1565, -8.86557, -0.764812, -9.37187, -14.9411, -17.2195, -15.1943, -11.1439, -13.6754, -9.87817, -2.79, -6.84038, -12.916, -14.9411, -14.688, -12.6628, -13.1691, -8.86557
2.73897, -0.045665, 5.01731, 3.75157, 5.01731, 5.27046, -0.805111, -3.58975, -3.8429, -5.86809, 0.96693, -4.09605, -0.551963, -7.13383, -10.4248, -8.65272, -3.58975, -4.09605, -0.298814, -6.12124, -2.8303, -10.6779, -22.5759, -18.0192, -2.07086, -3.3366, 8.0551, 9.57399, 7.29565, -2.07086, -18.0192, -14.222, 2.48582, -0.805111, 5.27046, 13.1181, 10.5866, 2.73897, -11.6905, -9.41217, 4.51101, -0.298814, 0.96693, 5.27046, 4.51101, -4.34919, -10.1716, -5.86809, 0.96693, -0.805111, -6.12124, 2.23267, -0.551963, -5.86809, -8.14643, -3.08345, 2.48582, 4.00472, -6.62753, -7.13383, -5.36179, -3.8429, -2.8303, 1.22008
-5.81919, -7.59123, -4.3003, 3.29416, 5.06621, -4.04715, 0.25638, 4.30676, -2.78141, -4.8066, -7.33808, -2.52826, 2.78787, -3.794, 0.003231, 7.0914, -6.57864, -7.59123, -13.6668, -12.6542, -5.05974, -8.85698, -4.8066, 4.55991, -4.04715, -2.52826, -5.05974, -6.57864, -2.27511, -5.56604, -0.756215, 4.05361, -1.26251, -3.794, -6.32549, -4.8066, 0.762677, -5.05974, -0.756215, 5.06621, -6.32549, -10.8822, -8.85698, -5.31289, -5.05974, -6.07234, -1.26251, 1.52212, -10.3759, -17.2109, -10.8822, -9.11012, -11.8948, -11.8948, -2.52826, 0.762677, -10.3759, -13.1605, -10.1227, -9.11012, -15.1857, -17.9703, -2.52826, 1.01583
-9.35095, -17.958, -16.6923, -15.1734, -10.3635, -7.07262, -16.186, -9.85725, -14.1608, -15.6797, -3.52853, -1.25019, 3.30648, 1.28129, -6.56632, 0.774996, -14.1608, -11.123, -2.00964, -6.81947, -14.9202, -14.9202, -18.2112, -6.56632, 0.01555, -3.27538, 2.29389, -7.57891, -13.1482, -14.9202, -13.6545, 1.53444, -1.75649, -11.123, -7.83206, -12.895, -11.3761, -10.1104, -7.57891, 2.29389, -5.80687, -12.895, -9.35095, -10.8698, -10.3635, -9.85725, -7.83206, 0.01555, -8.84466, -10.3635, -7.57891, -5.30057, -6.56632, -2.51594, 3.05334, 3.05334, -14.6671, -12.6419, -4.79428, 0.774996, -2.76909, 1.02815, 4.06593, 6.09112
-8.09665, -7.3372, -3.53997, -1.51478, 2.5356, 2.0293, -7.08405, 1.77615, -6.07146, -9.36239, -13.4128, -13.1596, -1.51478, -0.755334, -9.61554, -3.53997, 0.763558, -0.502186, -4.80571, -8.3498, 7.09228, 11.3958, 3.0419, 8.35802, -3.03367, -4.29942, -14.1722, -16.9569, -3.28682, -1.26163, -7.08405, 4.30764, -11.8939, -12.4002, -15.1848, -10.8813, 1.01671, -3.03367, -8.85609, 6.07968, -19.7415, -18.7289, -14.9317, -4.55257, 3.54819, -4.80571, -9.36239, 3.0419, -21.5135, -17.9695, -12.6533, -2.02108, 0.51041, -5.81831, -9.36239, 2.28245, -20.2478, -19.4883, -7.3372, 2.0293, -1.26163, -9.10924, -9.86869, 0.257261
-1.94093, -7.5102, 1.85631, 4.38779, 1.85631, -2.95352, -10.8011, -1.94093, 0.84371, -2.95352, 5.90669, -3.71297, -6.75075, -3.20667, -10.2948, 0.84371, 1.60316, -1.18148, 0.590562, -15.611, -18.9019, -10.548, -13.0795, 1.09686, 12.9949, 11.476, 11.476, -6.4976, -10.2948, -0.928331, -3.71297, 4.64094, 13.7543, 8.43817, 7.17243, -8.77594, -3.20667, 5.90669, 4.64094, 7.42558, 6.91928, -5.99131, -7.25705, -12.8263, -2.95352, 2.8689, 4.89409, 5.65354, -2.19407, -12.32, -13.3326, -5.23186, 2.8689, 0.084264, 0.84371, 1.85631, -1.68778, -5.99131, -4.97871, 3.3752, 9.95707, 4.13464, 2.10945, 4.13464
-6.05184, -7.06443, -5.79869, -11.8743, -7.06443, 3.82096, 5.33986, 3.82096, -6.55813, -15.1652, -8.07703, -7.82388, -6.05184, -1.49516, -5.03924, -4.78609, -10.8617, -17.9498, -5.54554, -1.74831, -4.02665, -8.07703, -22.5065, -14.912, 2.04892, 1.79577, 8.63079, 1.03633, 3.06152, -0.988862, -14.1526, -6.81128, 5.59301, -0.735713, 3.31467, -1.49516, 0.783179, 5.59301, -6.05184, -0.988862, 3.82096, -5.03924, 2.80837, 0.783179, -3.01405, 1.54263, -5.54554, 3.06152, 3.56782, -2.25461, 2.80837, 6.0993, -0.229416, 0.276882, -2.50775, 5.08671, 7.6182, 5.33986, 4.07411, 1.79577, -5.54554, -0.482565, 1.54263, 4.58041
1.04895, -0.976245, -2.49514, -2.74829, 0.795796, 1.80839, -1.22939, -5.27977, 0.795796, -2.74829, -1.48254, 1.30209, 2.31469, -1.22939, -5.27977, -2.74829, -1.98884, -16.6715, -14.8994, -14.14, -13.1274, -14.8994, -14.8994, -7.30496, 6.61822, -7.30496, -5.78607, -11.6085, -11.1022, -7.30496, -6.29237, -1.22939, 6.87137, -11.6085, -12.6211, -21.2281, -19.7093, -7.81126, -5.53292, -0.723096, 3.32728, -19.203, -24.5191, -21.7344, -14.14, -2.74829, -7.05182, -1.48254, -5.27977, -25.7848, -28.3163, -18.1904, -7.81126, -1.48254, -7.81126, -1.98884, -9.5833, -22.4939, -28.3163, -17.6841, -10.0896, -6.03922, -6.29237, -0.976245
13.908, 4.54145, 1.75681, 3.782, -0.268376, -10.1412, -10.9006, -13.179, 3.27571, -2.54671, -6.59709, -0.774673, 2.00996, -3.55931, -3.30616, -14.4447, 3.782, -3.55931, -10.1412, -9.38173, -8.11599, -11.1538, -8.62228, -21.786, 10.8702, 2.51626, -3.30616, -4.5719, -3.55931, -4.5719, -5.83765, -17.9888, 8.59183, -3.05301, -1.02782, -5.5845, -2.29357, -2.04042, -3.55931, -11.9132, 7.07294, -6.0908, -3.81246, -10.1412, -1.28097, -5.83765, -5.33135, -9.88803, 6.56664, -9.12858, -6.85024, -6.59709, -0.268376, -2.54671, 4.2883, -1.02782, -4.31876, -14.1916, -12.1664, -5.33135, -2.04042, -3.81246, 2.00996, 1.75681
-5.89417, -17.539, -19.0579, -19.5642, -18.0453, -14.5012, -13.2355, -6.65361, -3.61583, -9.6914, -8.1725, -8.42565, -7.66621, -8.42565, -12.476, -8.42565, 4.99123, -3.86898, 0.687702, 7.77587, 10.8137, 0.687702, -14.7544, -8.1725, 1.7003, -8.1725, -2.35008, -2.85638, 0.434554, -2.09693, -7.66621, -0.324893, 5.49753, -3.86898, -0.83119, -4.37527, -0.578042, -4.88157, -8.42565, -1.59064, 10.3074, 3.97864, 2.96604, 0.687702, -4.12212, -7.91936, -4.88157, -1.84379, 7.52272, -4.37527, -6.65361, -4.12212, -8.6788, -9.6914, -5.38787, 0.687702, 7.01642, -0.071744, -2.85638, -1.84379, -2.60323, -1.59064, 4.48493, 5.49753
-4.83128, -16.223, -20.0202, -12.1726, -7.61591, -22.2985, -24.0706, -5.59072, 2.76319, -3.81868, -13.1852, -6.60332, -2.80609, -19.2608, -21.2859, -1.79349, 7.31987, 6.56042, 0.484849, -1.03404, 4.53523, -9.1348, -8.88166, 5.80097, 0.484849, 7.82616, 3.52263, -3.31238, 0.2317, -7.36276, -1.28719, 12.3828, 4.78838, 4.78838, -0.527747, -2.80609, -1.28719, -5.59072, 2.51004, 12.8891, 0.737997, -0.274598, 2.51004, -2.04664, 1.75059, -4.07183, 0.2317, 9.5982, -5.08442, -6.09702, -0.527747, -0.527747, -3.31238, -7.36276, -8.12221, 1.24429, -3.05923, -2.29979, 1.75059, 2.76319, -2.29979, -4.83128, -7.36276, 0.2317
2.50365, 0.984762, 5.03514, 13.6422, 9.84497, 0.225316, 0.731613, 2.25051, -4.33136, -8.63489, -12.6853, -12.6853, -10.6601, -7.36915, 1.23791, -2.81247, -4.33136, -3.06562, -5.59711, -7.6223, -6.1034, 2.7568, 12.3765, 4.78199, -5.85025, 1.74421, -1.54673, -3.82506, -5.85025, -0.534131, 9.84497, -3.82506, -2.81247, 8.07293, 1.23791, -1.04043, -5.09081, 4.78199, 9.33867, -4.83766, -1.79987, 8.83237, -1.79987, -5.09081, -3.82506, 0.225316, 4.52884, -4.83766, -1.79987, 6.55403, -3.57192, -5.59711, -10.9132, -11.9258, -5.59711, -9.14119, 0.225316, 5.03514, -1.04043, -2.55932, -2.55932, -0.787279, 0.984762, -3.82506
-8.6659, -15.2478, -12.9694, -10.4379, -3.09663, 0.194309, -1.07144, 2.97895, -9.42534, -21.0702, -22.0828, -21.8296, -16.2604, -3.34977, -6.13441, -3.34977, -4.86867, -19.5513, -17.273, -18.0324, -14.7415, 2.47265, -4.36237, -5.37496, -6.38756, -22.5891, -21.3233, -19.045, -13.2226, -2.33718, -10.6911, -6.64071, -8.6659, -33.7276, -24.108, -16.5135, -12.7163, -8.41275, -15.2478, -8.6659, -10.1848, -27.6521, -20.0576, -12.9694, -9.1722, -6.64071, -16.7667, -10.1848, -6.89386, -10.9442, -13.7289, -13.2226, -9.93164, -11.7037, -17.273, -10.6911, -8.41275, -4.86867, -5.12182, -3.85607, -2.84348, -3.85607, -8.41275, -4.86867
-8.34336, -13.6595, -13.4063, -13.1532, -17.7099, -13.6595, -7.33077, -5.05243, -8.84966, -12.1406, -13.9126, -14.1658, -13.1532, -9.86226, -3.53354, -5.05243, -4.03983, -3.53354, -1.00205, -3.28039, -6.06502, -4.29298, -2.52094, -5.55873, -4.03983, -5.81188, -5.81188, -5.55873, -10.8749, -6.06502, -6.82447, -6.82447, -5.05243, -8.84966, -7.07762, -8.34336, -5.05243, 2.54203, -3.53354, -4.29298, -4.79928, -9.35596, -6.06502, -1.50835, 3.55463, 9.6302, 2.03574, 0.263695, -5.30558, -10.3686, 1.27629, 4.31407, 4.31407, 4.82037, 0.010546, 1.27629, -3.28039, -6.57132, -1.2552, -2.52094, 0.010546, 4.82037, 0.263695, -0.7489
-0.977257, -10.3438, -10.5969, -13.1284, -11.8627, -5.02764, -2.243, -2.7493, 0.794784, -7.05283, -9.83746, -14.9004, -13.1284, -1.48355, -5.02764, -5.53393, 5.85776, -0.977257, 3.07312, -0.217811, -2.49615, 9.40184, 7.1235, 5.35146, 1.04793, -12.6221, -4.52134, 0.794784, -2.49615, 1.30108, -7.05283, -8.31857, 1.55423, -7.81227, 2.56683, 9.40184, 5.35146, 6.36406, -5.28079, -6.04023, 3.32627, -0.977257, 4.08572, 6.11091, 5.60461, 3.07312, -11.3564, -13.3815, -8.31857, -8.82487, 0.035338, -2.7493, -6.04023, -5.53393, -13.6347, -11.1032, -8.57172, -10.3438, 3.32627, 6.36406, 4.33887, -2.7493, -10.5969, -9.33117
-8.37242, -10.9039, -13.1822, -9.63816, -9.63816, -19.511, -11.6634, -7.61297, -14.448, -17.2326, -26.346, -23.055, -18.4984, -21.0299, -12.9291, -10.1445, -3.0563, -7.61297, -15.9669, -11.9165, -6.60038, -5.84093, 0.994084, -0.018511, 5.55076, 0.234638, 0.234638, 3.52557, 11.3732, 6.31021, 5.80391, 3.77872, 4.03187, 0.234638, -7.10668, -1.79055, 1.50038, 2.00668, 4.28502, 5.04446, 0.487787, 0.487787, -1.03111, 3.77872, 5.29761, 5.80391, 6.81651, 4.28502, -5.33463, -2.80315, -0.27166, -1.28425, -0.27166, 0.994084, 1.50038, 0.234638, -5.84093, -7.35983, -2.55, 0.994084, 1.24723, 3.77872, 1.24723, -1.79055
-1.4743, -8.05617, -19.4479, -18.4353, -12.866, -22.2325, -23.7514, -14.3849, -2.74004, -6.28412, -12.866, -11.3471, -4.76523, -15.1443, -20.4605, -8.81561, -9.06876, -8.05617, -3.75264, 0.550893, 6.62646, 0.550893, -4.51208, 3.58868, -9.57506, -9.82821, -4.00579, -1.72745, 5.61387, -3.24634, -4.25893, -3.75264, -10.0814, -15.1443, -3.49949, -0.714851, 0.297744, -8.05617, -4.25893, -0.714851, -6.03098, -15.3975, -6.03098, -3.24634, -2.23374, -7.80302, -5.27153, -1.9806, -2.99319, -12.6128, -9.32191, -7.29672, -4.25893, -7.29672, -5.52468, -3.49949, 1.05719, -1.72745, -0.714851, 0.550893, 2.06979, -0.208554, -0.461703, 1.05719
-13.3363, -10.5516, -7.51385, -11.0579, -18.3992, -16.6272, 5.14359, 6.40933, -4.47607, -9.53904, -6.24811, -2.70403, -8.52645, -8.52645, 8.18137, 12.4849, -6.75441, -11.3111, -11.8174, 2.86525, -3.71662, -11.0579, -2.70403, -2.19773, -6.50126, 1.09321, -0.931984, 0.33376, -11.5642, -10.8048, 0.33376, -1.69143, -7.2607, -1.43828, -0.931984, -2.19773, -9.28589, -2.45088, 0.840057, -3.96977, -6.50126, -6.50126, 2.35895, 3.87784, 1.5995, 7.67507, 5.39673, -2.45088, -3.96977, -11.5642, -2.70403, 2.1058, -0.931984, 2.1058, -1.94458, -8.02015, -1.43828, -10.8048, -10.5516, -3.21032, -3.21032, -0.678835, -7.51385, -9.53904
-0.752542, -2.52458, -2.77773, -3.53718, 0.260053, -11.1316, -16.4478, -4.54977, -1.76514, -1.76514, 2.79154, -1.00569, 0.260053, -9.3596, -9.8659, 0.513202, -5.05607, -6.57496, -11.3848, -14.4226, -11.3848, -17.4604, -18.2198, -7.33441, 3.80414, -0.246245, -3.53718, -5.30922, -4.54977, -8.60015, -10.119, -2.52458, 6.08247, -3.03088, -4.04348, -3.79033, -1.00569, -3.03088, -8.09386, -5.56237, 4.05728, -4.80292, -2.52458, -3.53718, -3.03088, -2.52458, -7.84071, -6.06867, -3.03088, -1.76514, -0.499394, -9.3596, -6.57496, -4.80292, -9.3596, -7.33441, -6.32182, -3.03088, -1.51199, -8.34701, -8.34701, -7.84071, -9.8659, -6.57496
