0, 0, 3.01109, 5.02465, 6.03143, 2.00431, 0, 16.0992, 12.0721, 2.00431, 0, 2.00431, 12.0721, 3.01109, 0, 45.2958, 0, 2.00431, 5.02465, 0, 10.0585, 2.00431, 0, 14.0857, 5.02465, 0, 0, 0, 12.0721, 0, 0, 62.4111, 0, 0, 3.01109, 0, 4.01787, 0, 0.997531, 6.03143, 0, 0, 0, 0.997531, 0, 8.04499, 8.04499, 53.3501, 0, 0, 0, 4.01787, 12.0721, 0, 0, 0.997531, 0, 0, 8.04499, 2.00431, 2.00431, 17.106, 6.03143, 54.3569, 0, 0, 0, 0, 12.0721, 0, 11.0653, 0, 0, 0, 14.0857, 9.05177, 0, 14.0857, 0, 59.3908, 0, 0, 0, 0, 0, 12.0721, 14.0857, 0, 0, 10.0585, 12.0721, 2.00431, 0, 9.05177, 18.1128, 51.3365, 0, 0.997531, 33.2145, 22.1399, 0, 16.0992, 3.01109, 0, 0, 3.01109, 16.0992, 10.0585, 0, 12.0721, 16.0992, 56.3704, 0, 0, 49.323, 42.2755, 0, 0, 2.00431, 0, 0, 9.05177, 65.4314, 45.2958, 2.00431, 7.03821, 11.0653, 65.4314, 0, 0, 36.2348, 35.228, 0, 0, 0, 8.04499, 5.02465, 0, 61.4043, 52.3433, 0, 10.0585, 14.0857, 79.5264, 0, 0, 27.1738, 30.1941, 0, 0, 0, 8.04499, 62.4111, 54.3569, 13.0789, 12.0721, 0, 6.03143, 10.0585, 84.5603, 0, 0, 3.01109, 4.01787, 0, 0, 0, 11.0653, 99.662, 98.6552, 0, 0, 6.03143, 12.0721, 4.01787, 74.4925, 0, 0, 6.03143, 8.04499, 0, 0, 0, 0, 80.5331, 105.703, 0, 0, 11.0653, 9.05177, 3.01109, 53.3501, 0, 0, 4.01787, 4.01787, 5.02465, 11.0653, 0, 0, 16.0992, 63.4179, 19.1196, 0, 9.05177, 17.106, 0, 59.3908, 0, 0, 0, 0, 16.0992, 14.0857, 0, 9.05177, 0, 37.2416, 22.1399, 0, 2.00431, 8.04499, 3.01109, 57.3772, 0, 0, 0, 0, 16.0992, 14.0857, 0, 8.04499, 0, 6.03143, 4.01787, 0, 3.01109, 7.03821, 4.01787, 61.4043, 0, 0, 0, 0, 0, 0, 0, 0, 5.02465, 0, 0.997531, 0, 0.997531, 7.03821, 9.05177, 61.4043
8.05254, 1.00508, 3.01864, 4.02542, 0, 3.01864, 6.03898, 0, 2.01186, 3.01864, 7.04576, 10.0661, 3.01864, 5.0322, 7.04576, 0, 15.1, 12.0797, 10.0661, 16.1068, 16.1068, 15.1, 21.1407, 21.1407, 19.1271, 17.1136, 20.1339, 29.1949, 26.1746, 21.1407, 28.1881, 22.1475, 21.1407, 24.161, 22.1475, 21.1407, 24.161, 26.1746, 28.1881, 24.161, 26.1746, 25.1678, 23.1542, 27.1814, 26.1746, 24.161, 27.1814, 22.1475, 25.1678, 25.1678, 30.2017, 28.1881, 21.1407, 23.1542, 25.1678, 24.161, 24.161, 25.1678, 22.1475, 26.1746, 27.1814, 21.1407, 20.1339, 13.0864, 25.1678, 25.1678, 30.2017, 31.2085, 31.2085, 25.1678, 25.1678, 28.1881, 26.1746, 28.1881, 28.1881, 26.1746, 28.1881, 22.1475, 24.161, 16.1068, 19.1271, 17.1136, 28.1881, 34.2288, 35.2356, 32.2153, 33.222, 31.2085, 32.2153, 30.2017, 28.1881, 24.161, 30.2017, 26.1746, 24.161, 19.1271, 34.2288, 33.222, 15.1, 30.2017, 40.2695, 32.2153, 29.1949, 29.1949, 33.222, 30.2017, 16.1068, 24.161, 29.1949, 29.1949, 24.161, 16.1068, 43.2898, 43.2898, 38.2559, 23.1542, 43.2898, 39.2627, 26.1746, 25.1678, 50.3373, 58.3915, 33.222, 29.1949, 30.2017, 25.1678, 22.1475, 14.0932, 39.2627, 40.2695, 36.2424, 28.1881, 51.3441, 55.3712, 49.3305, 53.3576, 50.3373, 72.4865, 62.4186, 45.3034, 40.2695, 39.2627, 34.2288, 19.1271, 33.222, 31.2085, 32.2153, 26.1746, 60.4051, 68.4593, 65.439, 60.4051, 38.2559, 57.3848, 58.3915, 51.3441, 41.2763, 42.2831, 40.2695, 28.1881, 41.2763, 42.2831, 34.2288, 32.2153, 63.4254, 76.5136, 75.5068, 81.5475, 60.4051, 33.222, 39.2627, 43.2898, 42.2831, 39.2627, 39.2627, 29.1949, 35.2356, 36.2424, 31.2085, 31.2085, 46.3102, 64.4322, 68.4593, 76.5136, 67.4526, 10.0661, 30.2017, 40.2695, 35.2356, 29.1949, 27.1814, 21.1407, 23.1542, 28.1881, 28.1881, 24.161, 24.161, 29.1949, 34.2288, 38.2559, 52.3508, 23.1542, 12.0797, 31.2085, 25.1678, 22.1475, 24.161, 13.0864, 24.161, 23.1542, 25.1678, 26.1746, 22.1475, 23.1542, 27.1814, 30.2017, 38.2559, 31.2085, 18.1203, 21.1407, 23.1542, 18.1203, 20.1339, 15.1, 25.1678, 21.1407, 26.1746, 29.1949, 30.2017, 23.1542, 28.1881, 24.161, 31.2085, 32.2153, 29.1949, 28.1881, 26.1746, 25.1678, 25.1678, 18.1203, 30.2017, 31.2085, 29.1949, 33.222, 35.2356, 33.222, 37.2492, 39.2627, 37.2492, 37.2492, 37.2492, 37.2492, 36.2424, 33.222, 30.2017, 30.2017
6.01983, 7.02661, 8.03339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0469, 21.1215, 15.0808, 6.01983, 1.99271, 12.0605, 18.1012, 20.1147, 7.02661, 16.0876, 21.1215, 14.0741, 13.0673, 17.0944, 12.0605, 10.0469, 5.01305, 4.00627, 19.108, 23.1351, 11.0537, 15.0808, 0.98593, 0, 0, 0, 0, 0, 0, 0, 5.01305, 0, 0.98593, 1.99271, 0, 0, 0, 37.23, 35.2164, 23.1351, 19.108, 9.04017, 5.01305, 2.99949, 0, 0, 4.00627, 4.00627, 5.01305, 4.00627, 0.98593, 2.99949, 0, 0, 0, 0, 9.04017, 14.0741, 21.1215, 17.0944, 14.0741, 21.1215, 13.0673, 0.98593, 0, 0, 0, 0, 0, 0, 0, 0, 28.169, 28.169, 13.0673, 20.1147, 12.0605, 0, 0, 0, 2.99949, 18.1012, 18.1012, 4.00627, 0, 36.2232, 28.169, 9.04017, 0, 0, 0, 0, 0, 13.0673, 23.1351, 0, 0, 0, 0, 0, 0, 17.0944, 14.0741, 2.99949, 4.00627, 4.00627, 0, 0, 0, 0.98593, 53.3385, 64.4131, 32.1961, 5.01305, 0, 0, 0, 17.0944, 5.01305, 0.98593, 0, 0, 5.01305, 0, 0, 0, 27.1622, 47.2978, 33.2029, 10.0469, 20.1147, 24.1419, 5.01305, 26.1554, 20.1147, 13.0673, 24.1419, 50.3181, 77.5012, 67.4334, 58.3724, 12.0605, 18.1012, 38.2368, 29.1758, 30.1825, 24.1419, 29.1758, 13.0673, 30.1825, 31.1893, 15.0808, 13.0673, 30.1825, 85.5554, 118.779, 123.813, 64.4131, 0, 20.1147, 27.1622, 21.1215, 23.1351, 13.0673, 7.02661, 18.1012, 7.02661, 7.02661, 2.99949, 0.98593, 0.98593, 5.01305, 5.01305, 0, 0, 0, 4.00627, 10.0469, 2.99949, 5.01305, 0, 5.01305, 6.01983, 2.99949, 1.99271, 0, 1.99271, 8.03339, 16.0876, 22.1283, 14.0741, 0, 0, 0, 0, 0, 2.99949, 4.00627, 0, 0, 5.01305, 2.99949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3249, 52.3317, 49.3114, 56.3588, 69.447, 71.4605, 73.4741, 73.4741, 66.4266, 71.4605, 72.4673, 72.4673, 78.508, 74.4809, 61.3927, 47.2978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.06168, 6.04812, 7.0549, 7.0549, 6.04812, 4.03456, 4.03456, 6.04812, 4.03456, 7.0549, 6.04812, 8.06168, 8.06168, 6.04812, 7.0549, 3.02778, 5.04134, 4.03456, 5.04134, 6.04812, 6.04812, 5.04134, 2.021, 0.007442, 6.04812, 7.0549, 9.06846, 8.06168, 8.06168, 5.04134, 6.04812, 0, 10.0752, 7.0549, 6.04812, 6.04812, 6.04812, 6.04812, 3.02778, 2.021, 5.04134, 7.0549, 8.06168, 7.0549, 4.03456, 5.04134, 4.03456, 0, 6.04812, 5.04134, 5.04134, 0, 2.021, 5.04134, 6.04812, 4.03456, 5.04134, 2.021, 6.04812, 6.04812, 4.03456, 2.021, 0, 0.007442, 8.06168, 5.04134, 5.04134, 1.01422, 4.03456, 2.021, 6.04812, 6.04812, 3.02778, 0, 0, 3.02778, 1.01422, 1.01422, 3.02778, 0, 6.04812, 2.021, 3.02778, 0, 0.007442, 0.007442, 0, 6.04812, 3.02778, 0, 1.01422, 0.007442, 0.007442, 3.02778, 4.03456, 0, 8.06168, 1.01422, 0, 0, 0, 0, 0, 1.01422, 3.02778, 2.021, 1.01422, 2.021, 3.02778, 4.03456, 1.01422, 0.007442, 4.03456, 1.01422, 0, 0, 1.01422, 2.021, 1.01422, 3.02778, 4.03456, 0, 1.01422, 0.007442, 2.021, 0.007442, 1.01422, 0, 2.021, 0, 0, 3.02778, 1.01422, 1.01422, 0.007442, 1.01422, 0, 0, 0, 3.02778, 1.01422, 0, 0, 0, 2.021, 0, 0.007442, 0, 0, 1.01422, 1.01422, 2.021, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.01422, 0, 1.01422, 0.007442, 0.007442, 0.007442, 3.02778, 0, 0, 0, 0, 0, 0.007442, 1.01422, 0, 3.02778, 1.01422, 0.007442, 0.007442, 0.007442, 0, 0, 3.02778, 0, 0, 0, 0, 1.01422, 6.04812, 6.04812, 2.021, 8.06168, 4.03456, 2.021, 3.02778, 2.021, 0, 0, 0, 0, 0, 5.04134, 0, 2.021, 7.0549, 7.0549, 6.04812, 8.06168, 7.0549, 4.03456, 6.04812, 3.02778, 4.03456, 1.01422, 1.01422, 0, 0.007442, 3.02778, 3.02778, 1.01422, 6.04812, 9.06846, 6.04812, 7.0549, 5.04134, 6.04812, 6.04812, 5.04134, 4.03456, 2.021, 2.021, 0, 0.007442, 3.02778, 3.02778, 4.03456, 8.06168, 5.04134, 3.02778, 3.02778, 3.02778, 4.03456, 7.0549, 5.04134, 4.03456, 3.02778, 1.01422, 1.01422, 1.01422, 3.02778, 4.03456, 4.03456, 5.04134, 6.04812, 1.01422
2.00036, 0.993578, 4.01392, 3.00714, 0, 0, 5.0207, 3.00714, 4.01392, 0, 0, 4.01392, 7.03426, 6.02748, 5.0207, 3.00714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01392, 3.00714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00036, 4.01392, 13.0749, 13.0749, 10.0546, 11.0614, 10.0546, 14.0817, 15.0885, 12.0682, 10.0546, 11.0614, 11.0614, 8.04104, 9.04782, 7.03426, 11.0614
19.1088, 30.1834, 35.2173, 36.2241, 30.1834, 31.1902, 44.2783, 49.3122, 47.2986, 41.258, 48.3054, 65.4207, 63.4071, 55.3529, 62.4003, 63.4071, 13.0681, 30.1834, 34.2105, 23.1359, 37.2308, 35.2173, 23.1359, 27.163, 28.1698, 28.1698, 20.1156, 1.99353, 12.0613, 19.1088, 9.04099, 14.0749, 0, 5.01387, 13.0681, 10.0478, 0, 0, 0, 0, 0, 0.986755, 0.986755, 0.986755, 4.00709, 4.00709, 0, 9.04099, 0, 6.02065, 7.02743, 12.0613, 25.1495, 23.1359, 18.102, 7.02743, 9.04099, 11.0546, 13.0681, 4.00709, 0, 5.01387, 5.01387, 10.0478, 0, 0, 0, 3.00031, 7.02743, 10.0478, 14.0749, 13.0681, 18.102, 16.0885, 4.00709, 0, 1.99353, 10.0478, 9.04099, 19.1088, 20.1156, 36.2241, 14.0749, 0, 0, 4.00709, 5.01387, 0, 0, 5.01387, 5.01387, 6.02065, 10.0478, 10.0478, 6.02065, 7.02743, 5.01387, 32.1969, 26.1563, 16.0885, 0, 21.1224, 24.1427, 16.0885, 49.3122, 61.3936, 48.3054, 20.1156, 5.01387, 4.00709, 5.01387, 13.0681, 0, 0, 6.02065, 14.0749, 10.0478, 46.2919, 68.441, 57.3664, 33.2037, 58.3732, 58.3732, 33.2037, 19.1088, 21.1224, 21.1224, 25.1495, 0, 0, 9.04099, 6.02065, 0, 20.1156, 23.1359, 25.1495, 12.0613, 0, 0, 5.01387, 3.00031, 12.0613, 14.0749, 21.1224, 9.04099, 17.0952, 17.0952, 24.1427, 13.0681, 6.02065, 8.03421, 12.0613, 8.03421, 0, 0, 0, 0, 0, 0, 12.0613, 0, 0, 0, 0, 0, 0, 0, 1.99353, 9.04099, 3.00031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1156, 18.102, 0, 0, 0, 0, 6.02065, 0, 0, 3.00031, 5.01387, 3.00031, 4.00709, 16.0885, 16.0885, 9.04099, 23.1359, 20.1156, 6.02065, 0.986755, 8.03421, 4.00709, 20.1156, 0, 3.00031, 1.99353, 5.01387, 8.03421, 3.00031, 0, 0, 0, 16.0885, 22.1291, 16.0885, 20.1156, 14.0749, 11.0546, 15.0817, 0.986755, 7.02743, 0, 3.00031, 13.0681, 15.0817, 26.1563, 22.1291, 12.0613, 6.02065, 12.0613, 17.0952, 11.0546, 12.0613, 8.03421, 16.0885, 0, 8.03421, 8.03421, 0, 0, 0.986755, 0, 3.00031, 3.00031, 0, 0, 0, 0, 0, 0, 1.99353
2.00244, 9.0499, 10.0567, 10.0567, 14.0838, 16.0974, 12.0702, 13.077, 14.0838, 15.0906, 15.0906, 14.0838, 18.1109, 16.0974, 13.077, 13.077, 0, 6.02956, 9.0499, 8.04312, 6.02956, 7.03634, 4.016, 2.00244, 2.00244, 0.995658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00922, 0, 0.995658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995658, 0, 9.0499, 3.00922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00244, 0, 3.00922, 0.995658, 0, 0, 3.00922, 14.0838, 10.0567, 7.03634, 14.0838, 13.077, 8.04312, 0, 0, 2.00244, 7.03634, 0, 0, 0, 0, 0, 2.00244, 11.0635, 9.0499, 6.02956, 0, 7.03634, 8.04312, 0, 0.995658, 3.00922, 9.0499, 0, 0, 0, 0.995658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03634, 5.02278, 0, 0, 0, 0, 4.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03634, 9.0499, 0, 0, 2.00244, 0, 2.00244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00922, 2.00244, 0.995658, 2.00244, 0, 5.02278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.981608, 0, 1.98839, 4.00195, 0, 0, 0, 4.00195, 0, 0, 9.03585, 0, 0, 0, 0, 0, 0.981608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01551, 0, 0, 6.01551, 8.02907, 0, 0, 0, 0, 0, 0, 10.0426, 4.00195, 0, 0, 0, 7.02229, 0, 0, 2.99517, 12.0562, 0, 0, 0, 0, 0, 0, 15.0765, 14.0697, 0, 0, 0, 10.0426, 0, 0, 0, 7.02229, 0, 0, 0, 0, 0, 0, 0.981608, 8.02907, 0, 0, 0, 11.0494, 0, 0, 0, 1.98839, 0, 0, 0, 0, 5.00873, 16.0833, 0, 0, 0, 0, 0, 10.0426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1375, 0, 0, 0, 0, 0, 7.02229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1511, 6.01551, 0, 0, 0, 0, 10.0426, 0, 0, 0, 0, 0, 4.00195, 0, 0.981608, 0, 12.0562, 7.02229, 0, 0, 0, 0, 11.0494, 0, 0, 0, 0, 0, 4.00195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99517
14.1035, 14.1035, 14.1035, 10.0764, 21.151, 13.0968, 24.1713, 23.1645, 12.09, 19.1374, 26.1849, 31.2188, 24.1713, 22.1578, 27.1917, 27.1917, 19.1374, 20.1442, 16.1171, 27.1917, 24.1713, 24.1713, 24.1713, 14.1035, 21.151, 22.1578, 28.1985, 21.151, 15.1103, 18.1306, 20.1442, 13.0968, 24.1713, 16.1171, 16.1171, 22.1578, 13.0968, 17.1239, 14.1035, 10.0764, 16.1171, 10.0764, 17.1239, 16.1171, 16.1171, 17.1239, 12.09, 3.02895, 17.1239, 10.0764, 11.0832, 16.1171, 16.1171, 13.0968, 22.1578, 14.1035, 16.1171, 19.1374, 20.1442, 15.1103, 17.1239, 9.06963, 18.1306, 16.1171, 13.0968, 8.06285, 13.0968, 20.1442, 13.0968, 27.1917, 27.1917, 19.1374, 18.1306, 18.1306, 15.1103, 13.0968, 17.1239, 12.09, 21.151, 6.04929, 19.1374, 21.151, 21.151, 20.1442, 16.1171, 21.151, 12.09, 21.151, 20.1442, 14.1035, 12.09, 19.1374, 18.1306, 19.1374, 22.1578, 4.03573, 30.212, 24.1713, 20.1442, 19.1374, 14.1035, 7.05607, 19.1374, 22.1578, 23.1645, 33.2323, 38.2663, 24.1713, 17.1239, 14.1035, 16.1171, 11.0832, 29.2052, 16.1171, 10.0764, 8.06285, 23.1645, 45.3137, 36.2527, 39.273, 41.2866, 46.3205, 32.2256, 20.1442, 21.151, 20.1442, 19.1374, 8.06285, 20.1442, 21.151, 19.1374, 14.1035, 39.273, 44.3069, 35.2459, 34.2391, 28.1985, 28.1985, 6.04929, 11.0832, 23.1645, 21.151, 17.1239, 12.09, 30.212, 24.1713, 21.151, 25.1781, 49.3408, 46.3205, 33.2323, 27.1917, 24.1713, 12.09, 0, 19.1374, 25.1781, 19.1374, 13.0968, 11.0832, 23.1645, 16.1171, 17.1239, 22.1578, 30.212, 30.212, 21.151, 26.1849, 11.0832, 0, 5.04251, 17.1239, 18.1306, 10.0764, 6.04929, 3.02895, 14.1035, 15.1103, 15.1103, 8.06285, 15.1103, 17.1239, 7.05607, 2.02217, 13.0968, 0, 10.0764, 13.0968, 6.04929, 9.06963, 7.05607, 5.04251, 19.1374, 16.1171, 9.06963, 13.0968, 15.1103, 10.0764, 26.1849, 23.1645, 20.1442, 9.06963, 12.09, 15.1103, 16.1171, 8.06285, 21.151, 15.1103, 19.1374, 14.1035, 14.1035, 15.1103, 14.1035, 12.09, 18.1306, 17.1239, 17.1239, 15.1103, 18.1306, 19.1374, 12.09, 24.1713, 25.1781, 3.02895, 21.151, 14.1035, 15.1103, 13.0968, 14.1035, 17.1239, 19.1374, 21.151, 26.1849, 17.1239, 21.151, 23.1645, 23.1645, 20.1442, 18.1306, 11.0832, 22.1578, 12.09, 10.0764, 18.1306, 12.09, 18.1306, 19.1374, 19.1374, 14.1035, 19.1374, 18.1306, 19.1374, 8.06285, 11.0832, 13.0968, 0
1.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.004, 1.004, 0, 0, 1.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02434, 2.01078, 1.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02434, 4.02434, 3.01756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01078, 0, 0, 0, 1.004, 0, 1.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03112, 0, 0, 0, 1.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03112, 1.004, 0, 0, 1.004, 0, 0, 0, 0, 2.01078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.004, 0, 0, 0, 0, 7.04468, 6.0379, 2.01078, 0, 0, 0, 0, 5.03112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05146, 6.0379, 0, 0, 0, 0, 5.03112, 3.01756, 0, 0, 2.01078, 9.05824, 8.05146, 10.065, 1.004, 0, 6.0379, 4.02434, 0, 0, 1.004, 0, 3.01756, 2.01078, 0, 0, 0, 3.01756, 4.02434, 10.065, 6.0379, 0, 2.01078, 3.01756, 0, 1.004, 1.004, 0, 3.01756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.004, 0, 1.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.004, 0, 6.0379, 7.04468, 7.04468, 6.0379, 9.05824, 8.05146, 8.05146, 8.05146, 7.04468, 7.04468, 7.04468, 7.04468, 8.05146, 8.05146, 7.04468, 8.05146
