1.53635, 1.53635, 0, 1.53635, 6.17314, 0, 0, 37.0851, 32.4483, 0, 4.62754, 0, 0, 26.2659, 9.26433, 57.1778, 0, 4.62754, 4.62754, 0, 0, 0, 0, 57.1778, 44.813, 0, 0, 0, 0, 32.4483, 20.0835, 77.2706, 0, 9.26433, 6.17314, 0, 1.53635, 0, 23.1747, 43.2675, 32.4483, 0, 6.17314, 0, 0, 9.26433, 12.3555, 81.9074, 0, 0, 0, 0, 0, 32.4483, 33.9939, 18.5379, 21.6291, 0, 13.9011, 4.62754, 0, 23.1747, 4.62754, 80.3618, 0, 10.8099, 0, 0, 0, 30.9027, 15.4467, 9.26433, 0, 6.17314, 50.9954, 0, 4.62754, 44.813, 27.8115, 80.3618, 0, 27.8115, 27.8115, 0, 0, 21.6291, 15.4467, 10.8099, 0, 41.7219, 77.2706, 0, 0, 61.8146, 54.0866, 78.8162, 0, 10.8099, 35.5395, 0, 0, 0, 4.62754, 3.08194, 0, 60.269, 72.6338, 0, 0, 66.4514, 57.1778, 77.2706, 0, 0, 0, 0, 0, 0, 7.71873, 4.62754, 0, 63.3602, 52.541, 0, 0, 72.6338, 58.7234, 72.6338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.1778, 66.4514, 0, 3.08194, 67.997, 50.9954, 78.8162, 0, 7.71873, 0, 0, 0, 0, 30.9027, 0, 0, 58.7234, 64.9058, 7.71873, 21.6291, 57.1778, 3.08194, 86.5442, 0, 33.9939, 29.3571, 0, 0, 0, 18.5379, 0, 18.5379, 47.9042, 38.6307, 21.6291, 24.7203, 46.3586, 0, 94.2721, 0, 18.5379, 44.813, 0, 0, 0, 21.6291, 4.62754, 1.53635, 18.5379, 23.1747, 38.6307, 54.0866, 29.3571, 0, 100.455, 0, 4.62754, 7.71873, 0, 0, 0, 26.2659, 10.8099, 0, 4.62754, 27.8115, 46.3586, 57.1778, 7.71873, 0, 88.0898, 0, 18.5379, 43.2675, 0, 0, 0, 27.8115, 7.71873, 0, 0, 20.0835, 23.1747, 18.5379, 0, 3.08194, 97.3633, 0, 0, 57.1778, 23.1747, 0, 0, 7.71873, 3.08194, 0, 0, 6.17314, 7.71873, 0, 27.8115, 29.3571, 97.3633, 0, 16.9923, 9.26433, 12.3555, 0, 0, 0, 0, 0, 3.08194, 1.53635, 0, 4.62754, 40.1763, 49.4498, 61.8146
1.54389, 0, 1.54389, 1.54389, 1.54389, 9.27188, 9.27188, 0, 3.08949, 9.27188, 9.27188, 15.4543, 18.5455, 0, 4.63509, 0, 15.4543, 0, 3.08949, 3.08949, 9.27188, 20.0911, 35.547, 35.547, 20.0911, 26.2734, 30.9102, 34.0014, 54.0942, 43.275, 26.2734, 16.9999, 35.547, 34.0014, 37.0926, 34.0014, 38.6382, 29.3646, 43.275, 40.1838, 27.819, 30.9102, 23.1822, 35.547, 44.8206, 43.275, 35.547, 20.0911, 38.6382, 38.6382, 43.275, 51.003, 49.4574, 46.3662, 38.6382, 35.547, 32.4558, 29.3646, 29.3646, 41.7294, 37.0926, 30.9102, 32.4558, 21.6366, 16.9999, 15.4543, 37.0926, 58.731, 60.2766, 44.8206, 34.0014, 37.0926, 47.9118, 40.1838, 27.819, 51.003, 55.6398, 27.819, 29.3646, 21.6366, 37.0926, 21.6366, 12.3631, 55.6398, 72.6413, 57.1854, 40.1838, 35.547, 57.1854, 61.8222, 46.3662, 51.003, 58.731, 41.7294, 29.3646, 23.1822, 46.3662, 47.9118, 38.6382, 27.819, 71.0957, 72.6413, 58.731, 57.1854, 61.8222, 64.9134, 49.4574, 52.5486, 57.1854, 43.275, 30.9102, 23.1822, 26.2734, 46.3662, 54.0942, 44.8206, 69.5501, 75.7325, 71.0957, 66.459, 64.9134, 58.731, 44.8206, 51.003, 57.1854, 41.7294, 29.3646, 21.6366, 24.7278, 18.5455, 55.6398, 57.1854, 68.0045, 75.7325, 72.6413, 80.3693, 72.6413, 57.1854, 37.0926, 54.0942, 54.0942, 41.7294, 35.547, 15.4543, 32.4558, 20.0911, 37.0926, 52.5486, 63.3678, 77.2781, 64.9134, 78.8237, 72.6413, 64.9134, 47.9118, 51.003, 47.9118, 37.0926, 41.7294, 29.3646, 44.8206, 32.4558, 34.0014, 51.003, 60.2766, 80.3693, 69.5501, 80.3693, 83.4605, 66.459, 51.003, 43.275, 43.275, 40.1838, 40.1838, 32.4558, 52.5486, 55.6398, 43.275, 64.9134, 61.8222, 74.1869, 64.9134, 80.3693, 81.9149, 66.459, 54.0942, 40.1838, 34.0014, 40.1838, 46.3662, 38.6382, 51.003, 57.1854, 55.6398, 75.7325, 78.8237, 64.9134, 60.2766, 64.9134, 69.5501, 68.0045, 58.731, 49.4574, 35.547, 26.2734, 38.6382, 37.0926, 46.3662, 37.0926, 21.6366, 69.5501, 77.2781, 72.6413, 61.8222, 58.731, 63.3678, 64.9134, 57.1854, 49.4574, 41.7294, 40.1838, 37.0926, 35.547, 51.003, 52.5486, 52.5486, 41.7294, 63.3678, 68.0045, 66.459, 60.2766, 57.1854, 52.5486, 54.0942, 49.4574, 46.3662, 37.0926, 37.0926, 37.0926, 63.3678, 60.2766, 66.459, 52.5486, 60.2766, 64.9134, 66.459, 69.5501, 68.0045, 66.459, 64.9134, 64.9134, 61.8222, 55.6398, 38.6382, 37.0926
3.07034, 4.61594, 3.07034, 3.07034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16154, 0, 0, 0, 0, 0, 0, 0, 7.70713, 13.8895, 15.4351, 10.7983, 21.6175, 15.4351, 10.7983, 7.70713, 0, 0, 49.4382, 44.8014, 40.1647, 26.2543, 0, 0, 0, 0, 0, 0, 0, 0, 12.3439, 15.4351, 7.70713, 0, 33.9823, 49.4382, 47.8926, 29.3455, 27.7999, 9.25273, 3.07034, 0, 0, 0, 0, 0, 0, 0, 1.52475, 0, 0, 4.61594, 16.9807, 38.6191, 15.4351, 0, 7.70713, 6.16154, 1.52475, 0, 0, 0, 0, 0, 0, 0, 24.7087, 0, 1.52475, 44.8014, 44.8014, 10.7983, 0, 0, 0, 0, 4.61594, 3.07034, 1.52475, 0, 0, 1.52475, 44.8014, 52.5294, 12.3439, 0, 0, 0, 0, 3.07034, 0, 4.61594, 12.3439, 4.61594, 3.07034, 0, 3.07034, 0, 10.7983, 46.347, 40.1647, 26.2543, 12.3439, 12.3439, 0, 3.07034, 3.07034, 0, 0, 7.70713, 4.61594, 3.07034, 12.3439, 6.16154, 10.7983, 15.4351, 33.9823, 33.9823, 12.3439, 1.52475, 20.0719, 24.7087, 7.70713, 0, 0, 3.07034, 9.25273, 15.4351, 9.25273, 0, 0, 0, 1.52475, 4.61594, 15.4351, 3.07034, 1.52475, 9.25273, 7.70713, 3.07034, 0, 3.07034, 6.16154, 12.3439, 21.6175, 3.07034, 3.07034, 0, 16.9807, 26.2543, 1.52475, 12.3439, 30.8911, 32.4367, 23.1631, 7.70713, 0, 0, 15.4351, 26.2543, 15.4351, 0, 27.7999, 29.3455, 13.8895, 0, 0, 1.52475, 24.7087, 44.8014, 40.1647, 7.70713, 0, 7.70713, 13.8895, 37.0735, 44.8014, 16.9807, 40.1647, 77.259, 78.8046, 66.4398, 46.347, 1.52475, 15.4351, 32.4367, 32.4367, 26.2543, 16.9807, 1.52475, 0, 0, 0, 0, 0, 0, 0, 29.3455, 40.1647, 43.2559, 30.8911, 7.70713, 30.8911, 35.5279, 18.5263, 10.7983, 12.3439, 9.25273, 0, 0, 32.4367, 35.5279, 35.5279, 0, 6.16154, 7.70713, 12.3439, 3.07034, 0, 0, 0, 3.07034, 4.61594, 0, 35.5279, 43.2559, 81.8958, 67.9854, 72.6222, 84.987, 100.443, 108.171, 100.443, 111.262, 114.353, 106.625, 106.625, 103.534, 97.3517, 89.6237, 49.4382, 7.70713
0.000544, 0.000544, 0, 0, 0, 3.09174, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09174, 0, 0, 0, 0.000544, 1.54614, 0, 0, 0, 0, 0, 0, 0, 1.54614, 0, 0, 4.63733, 9.27412, 9.27412, 9.27412, 4.63733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18293, 18.5477, 20.0933, 20.0933, 10.8197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09174, 9.27412, 12.3653, 17.0021, 10.8197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54614, 0, 4.63733, 9.27412, 3.09174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18293, 9.27412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8197, 13.9109, 6.18293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 9.27412, 12.3653, 7.72853, 3.09174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09174, 0.000544, 10.8197, 12.3653, 13.9109, 7.72853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54614, 0, 12.3653, 6.18293, 7.72853, 1.54614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8197, 3.09174, 10.8197, 3.09174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63733, 0, 0, 7.72853, 7.72853, 18.5477, 18.5477, 3.09174, 0, 0, 0, 0, 0, 0, 0, 0, 1.54614, 0, 0, 4.63733, 1.54614, 12.3653, 12.3653, 7.72853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8197, 4.63733, 4.63733, 0, 0, 0, 0, 1.54614, 0.000544, 0, 0, 0, 0, 0, 0, 1.54614, 13.9109
0.007442, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0, 6.18983, 1.55304, 7.73542, 6.18983, 0.007442, 0.007442, 0, 0.007442, 0, 1.55304, 6.18983, 0, 3.09864, 0, 0.007442, 1.55304, 3.09864, 7.73542, 3.09864, 3.09864, 0, 4.64423, 3.09864, 6.18983, 4.64423, 4.64423, 0, 0.007442, 0, 0, 0, 0, 0, 1.55304, 3.09864, 3.09864, 0, 0, 3.09864, 3.09864, 10.8266, 1.55304, 3.09864, 0, 0, 0, 0, 0, 0, 0, 1.55304, 3.09864, 0, 1.55304, 0, 0.007442, 7.73542, 3.09864, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 1.55304, 1.55304, 0, 1.55304, 0.007442, 0, 1.55304, 3.09864, 0.007442, 0, 0, 1.55304, 0, 0, 1.55304, 0.007442, 0.007442, 3.09864, 0, 3.09864, 1.55304, 4.64423, 4.64423, 6.18983, 0, 0, 0.007442, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 3.09864, 1.55304, 4.64423, 7.73542, 0, 0, 0, 0, 0, 1.55304, 0.007442, 0.007442, 0, 0.007442, 0, 0, 0, 3.09864, 3.09864, 4.64423, 0, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0.007442, 0, 0, 0, 1.55304, 0, 3.09864, 3.09864, 0, 0.007442, 0, 0, 0, 0, 0.007442, 0, 0, 3.09864, 0, 4.64423, 0, 4.64423, 1.55304, 3.09864, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 6.18983, 0, 7.73542, 6.18983, 3.09864, 7.73542, 1.55304, 0.007442, 0, 0.007442, 0, 0.007442, 0, 0, 0, 0.007442, 3.09864, 0, 9.28102, 1.55304, 6.18983, 1.55304, 1.55304, 1.55304, 0.007442, 1.55304, 1.55304, 0.007442, 1.55304, 0.007442, 0.007442, 3.09864, 4.64423, 0, 9.28102, 0.007442, 1.55304, 3.09864, 3.09864, 3.09864, 0, 0, 0.007442, 1.55304, 3.09864, 4.64423, 4.64423, 7.73542, 3.09864, 0, 10.8266, 10.8266, 6.18983, 3.09864, 3.09864, 0.007442, 1.55304, 3.09864, 4.64423, 3.09864, 6.18983, 7.73542, 7.73542, 3.09864, 1.55304, 0, 4.64423, 6.18983, 7.73542, 7.73542, 7.73542, 6.18983, 3.09864, 7.73542, 3.09864, 6.18983, 6.18983, 4.64423, 7.73542, 7.73542, 3.09864, 0
9.26038, 6.16918, 4.62359, 7.71478, 9.26038, 9.26038, 13.8972, 0, 0, 1.53239, 9.26038, 20.0796, 38.6267, 32.4443, 27.8075, 23.1707, 12.3516, 4.62359, 9.26038, 10.806, 21.6251, 20.0796, 21.6251, 16.9884, 9.26038, 9.26038, 13.8972, 24.7163, 32.4443, 18.534, 4.62359, 6.16918, 32.4443, 35.5355, 41.7179, 32.4443, 29.3531, 0, 0, 0, 0, 0, 0, 0, 4.62359, 0, 1.53239, 6.16918, 7.71478, 9.26038, 18.534, 18.534, 24.7163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62359, 7.71478, 0, 13.8972, 24.7163, 30.8987, 0, 0, 0, 6.16918, 15.4428, 0, 0, 3.07799, 0, 0, 6.16918, 15.4428, 16.9884, 0, 15.4428, 18.534, 13.8972, 7.71478, 3.07799, 15.4428, 21.6251, 0, 0, 3.07799, 0, 3.07799, 6.16918, 15.4428, 20.0796, 23.1707, 9.26038, 13.8972, 16.9884, 12.3516, 9.26038, 7.71478, 9.26038, 0, 0, 0, 0, 3.07799, 10.806, 9.26038, 4.62359, 12.3516, 13.8972, 15.4428, 16.9884, 9.26038, 0, 1.53239, 3.07799, 0, 0, 1.53239, 0, 6.16918, 9.26038, 21.6251, 15.4428, 12.3516, 7.71478, 4.62359, 10.806, 6.16918, 15.4428, 10.806, 6.16918, 0, 0, 1.53239, 4.62359, 16.9884, 16.9884, 26.2619, 13.8972, 16.9884, 13.8972, 3.07799, 16.9884, 0, 0, 6.16918, 7.71478, 0, 0, 0, 0, 15.4428, 20.0796, 29.3531, 18.534, 10.806, 12.3516, 3.07799, 21.6251, 9.26038, 27.8075, 24.7163, 4.62359, 0, 0, 0, 12.3516, 12.3516, 21.6251, 27.8075, 41.7179, 32.4443, 35.5355, 6.16918, 7.71478, 3.07799, 12.3516, 7.71478, 0, 3.07799, 3.07799, 6.16918, 12.3516, 13.8972, 29.3531, 20.0796, 21.6251, 27.8075, 33.9899, 16.9884, 1.53239, 1.53239, 12.3516, 4.62359, 7.71478, 6.16918, 0, 1.53239, 9.26038, 10.806, 21.6251, 15.4428, 15.4428, 9.26038, 3.07799, 6.16918, 7.71478, 9.26038, 1.53239, 0, 0, 0, 4.62359, 9.26038, 13.8972, 4.62359, 16.9884, 24.7163, 27.8075, 24.7163, 1.53239, 0, 0, 0, 0, 0, 0, 0, 3.07799, 1.53239, 0, 10.806, 33.9899, 33.9899, 44.8091, 27.8075, 15.4428, 16.9884, 24.7163, 20.0796, 16.9884, 16.9884, 13.8972, 15.4428, 24.7163, 26.2619, 21.6251, 23.1707, 32.4443
3.07117, 4.61677, 6.16236, 10.7992, 15.4359, 30.8919, 57.167, 81.8966, 72.623, 47.8935, 63.3494, 57.167, 78.8054, 84.9878, 75.7142, 74.1686, 52.5303, 69.5318, 66.4406, 54.0759, 40.1655, 41.7111, 30.8919, 32.4375, 26.2551, 10.7992, 0, 1.52557, 0, 21.6183, 21.6183, 15.4359, 7.70796, 33.9831, 38.6199, 44.8023, 46.3479, 38.6199, 24.7095, 6.16236, 15.4359, 21.6183, 30.8919, 30.8919, 10.7992, 0, 1.52557, 10.7992, 0, 0, 0, 0, 0, 10.7992, 6.16236, 12.3447, 16.9815, 15.4359, 10.7992, 27.8007, 37.0743, 26.2551, 4.61677, 7.70796, 26.2551, 27.8007, 0, 0, 15.4359, 24.7095, 12.3447, 6.16236, 18.5271, 30.8919, 32.4375, 3.07117, 15.4359, 20.0727, 12.3447, 12.3447, 26.2551, 43.2567, 49.4391, 23.1639, 0, 23.1639, 32.4375, 37.0743, 20.0727, 10.7992, 16.9815, 1.52557, 0, 10.7992, 10.7992, 6.16236, 0, 1.52557, 41.7111, 32.4375, 12.3447, 0, 15.4359, 16.9815, 12.3447, 1.52557, 0, 0, 0, 6.16236, 4.61677, 12.3447, 10.7992, 9.25355, 0, 15.4359, 6.16236, 0, 9.25355, 13.8903, 9.25355, 6.16236, 3.07117, 0, 0, 3.07117, 1.52557, 4.61677, 0, 3.07117, 0, 0, 0, 0, 0, 0, 4.61677, 15.4359, 16.9815, 1.52557, 0, 4.61677, 7.70796, 24.7095, 13.8903, 16.9815, 15.4359, 12.3447, 1.52557, 0, 9.25355, 6.16236, 0, 0, 1.52557, 0, 0, 12.3447, 1.52557, 29.3463, 12.3447, 57.167, 55.6215, 7.70796, 0, 0, 0, 6.16236, 0, 0, 4.61677, 6.16236, 0, 13.8903, 21.6183, 30.8919, 7.70796, 43.2567, 52.5303, 30.8919, 0, 0, 4.61677, 4.61677, 0, 0, 4.61677, 1.52557, 0, 0, 0, 9.25355, 0, 0, 0, 0, 0, 1.52557, 0, 6.16236, 0, 0, 0, 9.25355, 32.4375, 33.9831, 30.8919, 12.3447, 13.8903, 54.0759, 75.7142, 18.5271, 0, 0, 10.7992, 3.07117, 4.61677, 0, 1.52557, 6.16236, 7.70796, 3.07117, 4.61677, 20.0727, 0, 3.07117, 58.7126, 60.2582, 23.1639, 3.07117, 0, 6.16236, 16.9815, 16.9815, 10.7992, 13.8903, 20.0727, 13.8903, 0, 0, 26.2551, 37.0743, 6.16236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3447, 26.2551, 27.8007
9.26246, 15.4448, 15.4448, 13.8992, 18.536, 20.0816, 24.7184, 30.9008, 29.3552, 20.0816, 21.6272, 23.1728, 21.6272, 23.1728, 20.0816, 13.8992, 15.4448, 24.7184, 24.7184, 21.6272, 21.6272, 16.9904, 9.26246, 6.17126, 6.17126, 4.62567, 4.62567, 3.08007, 1.53447, 3.08007, 4.62567, 7.71686, 0, 0, 1.53447, 7.71686, 12.3537, 9.26246, 3.08007, 0, 0, 0, 0, 1.53447, 3.08007, 4.62567, 0, 6.17126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08007, 6.17126, 3.08007, 6.17126, 4.62567, 16.9904, 9.26246, 0, 0, 0, 0, 1.53447, 0, 0, 1.53447, 0, 0, 4.62567, 4.62567, 4.62567, 0, 13.8992, 16.9904, 10.8081, 0, 0, 4.62567, 3.08007, 0, 0, 0, 0, 0, 3.08007, 3.08007, 6.17126, 0, 0, 9.26246, 13.8992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53447, 4.62567, 1.53447, 6.17126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3537, 4.62567, 15.4448, 15.4448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08007, 4.62567, 10.8081, 6.17126, 23.1728, 24.7184, 7.71686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3537, 0, 1.53447, 6.17126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26246, 10.8081, 3.08007, 4.62567, 0, 6.17126, 6.17126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8081, 12.3537, 4.62567, 7.71686, 0, 13.8992, 20.0816, 16.9904, 0, 0, 0, 0, 0, 0, 0, 1.53447, 6.17126, 4.62567, 1.53447, 4.62567, 0, 6.17126, 9.26246, 10.8081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53447, 7.71686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.61162, 4.61162, 3.06602, 4.61162, 0, 0, 21.6132, 20.0676, 0, 1.52042, 1.52042, 0, 18.522, 13.8852, 18.522, 0, 10.794, 13.8852, 4.61162, 6.15721, 0, 0, 12.3396, 12.3396, 0, 0, 0, 0, 1.52042, 1.52042, 15.4308, 0, 3.06602, 4.61162, 0, 1.52042, 0, 0, 0, 4.61162, 0, 0, 0, 0, 0, 0, 15.4308, 0, 0, 0, 0, 0, 0, 1.52042, 1.52042, 3.06602, 0, 12.3396, 0, 0, 1.52042, 0, 13.8852, 0, 0, 0, 0, 0, 7.70281, 3.06602, 6.15721, 0, 0, 29.3412, 0, 0, 6.15721, 10.794, 13.8852, 0, 0, 1.52042, 0, 0, 3.06602, 4.61162, 7.70281, 0, 0, 26.25, 0, 0, 6.15721, 15.4308, 12.3396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4308, 0, 0, 6.15721, 18.522, 12.3396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15721, 20.0676, 0, 0, 9.24841, 20.0676, 15.4308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15721, 18.522, 0, 0, 9.24841, 12.3396, 16.9764, 0, 4.61162, 7.70281, 0, 0, 0, 1.52042, 0, 0, 1.52042, 12.3396, 0, 0, 4.61162, 0, 15.4308, 0, 4.61162, 15.4308, 0, 0, 0, 0, 0, 0, 0, 0, 3.06602, 0, 7.70281, 0, 10.794, 0, 0, 12.3396, 0, 0, 0, 0, 0, 0, 0, 0, 3.06602, 1.52042, 4.61162, 0, 9.24841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.794, 0, 0, 7.70281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15721
3.09981, 4.6454, 7.7366, 9.28219, 7.7366, 20.1014, 23.1926, 37.1029, 17.0102, 20.1014, 20.1014, 24.7382, 40.1941, 30.9205, 26.2838, 21.647, 15.4646, 24.7382, 23.1926, 24.7382, 29.3749, 30.9205, 38.6485, 34.0117, 17.0102, 18.5558, 17.0102, 20.1014, 24.7382, 7.7366, 13.919, 6.191, 32.4661, 24.7382, 15.4646, 26.2838, 24.7382, 30.9205, 29.3749, 13.919, 17.0102, 23.1926, 24.7382, 20.1014, 17.0102, 9.28219, 9.28219, 1.55421, 9.28219, 0, 17.0102, 17.0102, 38.6485, 40.1941, 13.919, 18.5558, 24.7382, 29.3749, 32.4661, 21.647, 27.8294, 17.0102, 13.919, 0.008612, 12.3734, 9.28219, 13.919, 24.7382, 29.3749, 12.3734, 26.2838, 21.647, 34.0117, 40.1941, 35.5573, 30.9205, 32.4661, 12.3734, 10.8278, 3.09981, 20.1014, 6.191, 12.3734, 13.919, 34.0117, 21.647, 26.2838, 37.1029, 41.7397, 40.1941, 7.7366, 32.4661, 27.8294, 15.4646, 7.7366, 3.09981, 17.0102, 6.191, 7.7366, 30.9205, 41.7397, 27.8294, 26.2838, 30.9205, 24.7382, 20.1014, 6.191, 24.7382, 24.7382, 15.4646, 3.09981, 3.09981, 7.7366, 4.6454, 21.647, 27.8294, 29.3749, 29.3749, 17.0102, 20.1014, 21.647, 10.8278, 17.0102, 24.7382, 23.1926, 12.3734, 0.008612, 0, 9.28219, 13.919, 18.5558, 12.3734, 29.3749, 37.1029, 18.5558, 21.647, 18.5558, 18.5558, 15.4646, 26.2838, 21.647, 9.28219, 6.191, 4.6454, 13.919, 7.7366, 17.0102, 13.919, 40.1941, 34.0117, 17.0102, 30.9205, 35.5573, 20.1014, 12.3734, 23.1926, 13.919, 0, 18.5558, 12.3734, 23.1926, 18.5558, 18.5558, 38.6485, 32.4661, 27.8294, 12.3734, 34.0117, 24.7382, 3.09981, 17.0102, 17.0102, 15.4646, 4.6454, 17.0102, 6.191, 40.1941, 24.7382, 18.5558, 32.4661, 26.2838, 21.647, 10.8278, 10.8278, 15.4646, 18.5558, 17.0102, 15.4646, 10.8278, 0, 20.1014, 7.7366, 29.3749, 1.55421, 0, 9.28219, 15.4646, 15.4646, 13.919, 13.919, 24.7382, 12.3734, 17.0102, 1.55421, 4.6454, 32.4661, 26.2838, 4.6454, 27.8294, 20.1014, 13.919, 18.5558, 23.1926, 12.3734, 6.191, 15.4646, 18.5558, 9.28219, 15.4646, 10.8278, 20.1014, 24.7382, 12.3734, 4.6454, 37.1029, 17.0102, 7.7366, 17.0102, 23.1926, 12.3734, 15.4646, 13.919, 17.0102, 18.5558, 20.1014, 18.5558, 18.5558, 15.4646, 13.919, 0.008612, 32.4661, 10.8278, 9.28219, 15.4646, 17.0102, 18.5558, 10.8278, 15.4646, 10.8278, 12.3734, 4.6454, 10.8278, 9.28219, 7.7366, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54281, 0, 0, 0, 4.63401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54281, 7.7252, 7.7252, 0, 0, 10.8164, 7.7252, 10.8164, 6.1796, 4.63401, 0, 0, 0, 0, 0, 0, 0, 1.54281, 4.63401, 1.54281, 0, 6.1796, 10.8164, 12.362, 10.8164, 7.7252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54281, 0, 6.1796, 16.9988, 9.2708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2708, 1.54281, 0, 7.7252, 12.362, 3.08841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8164, 13.9076, 9.2708, 0, 4.63401, 6.1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54281, 7.7252, 13.9076, 4.63401, 4.63401, 6.1796, 1.54281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63401, 0, 7.7252, 7.7252, 4.63401, 3.08841, 3.08841, 4.63401, 1.54281, 0, 0, 0, 0, 3.08841, 6.1796, 0, 7.7252, 0, 3.08841, 4.63401, 1.54281, 3.08841, 0, 3.08841, 1.54281, 0, 0, 0, 0, 0, 6.1796, 0, 6.1796, 1.54281, 0, 3.08841, 0, 4.63401, 4.63401, 4.63401, 6.1796, 3.08841, 0, 0, 0, 6.1796, 6.1796, 0, 9.2708, 12.362, 12.362, 6.1796, 1.54281, 1.54281, 0, 4.63401, 6.1796, 3.08841, 0, 0, 0, 3.08841, 6.1796, 0, 4.63401, 7.7252, 15.4532, 15.4532, 12.362, 1.54281, 0, 3.08841, 4.63401, 4.63401, 1.54281, 1.54281, 0, 0, 0, 0, 7.7252, 3.08841, 0, 10.8164, 12.362, 9.2708, 4.63401, 0, 0, 3.08841, 1.54281, 1.54281, 0, 0, 3.08841, 0, 6.1796, 7.7252, 4.63401, 0, 4.63401, 4.63401, 6.1796, 4.63401, 3.08841, 1.54281, 3.08841, 1.54281, 0, 0, 3.08841, 4.63401, 18.5444, 16.9988, 13.9076, 12.362, 12.362, 15.4532, 13.9076, 16.9988, 15.4532, 15.4532, 16.9988, 16.9988, 15.4532, 15.4532, 10.8164, 9.2708
