0, 4.60006, 0, 1.52719, 0, 0, 0, 9.20938, 0, 19.9644, 18.428, 0, 12.2823, 26.1102, 0, 84.4948, 0, 3.06363, 4.60006, 3.06363, 0, 3.06363, 6.1365, 4.60006, 0, 7.67294, 4.60006, 0, 0, 7.67294, 1.52719, 98.3228, 0, 0, 7.67294, 1.52719, 3.06363, 4.60006, 3.06363, 3.06363, 0, 0, 0, 0, 0, 0, 9.20938, 78.3491, 0, 1.52719, 0, 6.1365, 12.2823, 1.52719, 0, 4.60006, 0, 1.52719, 0, 0, 0, 0, 0, 58.3754, 0, 0, 0, 1.52719, 9.20938, 7.67294, 0, 0, 0, 3.06363, 10.7458, 0, 0, 0, 0, 43.011, 0, 3.06363, 0, 7.67294, 7.67294, 0, 13.8187, 3.06363, 0, 0, 13.8187, 13.8187, 0, 6.1365, 4.60006, 30.7195, 0, 0, 0, 10.7458, 10.7458, 0, 15.3551, 15.3551, 12.2823, 0, 4.60006, 12.2823, 0, 1.52719, 1.52719, 30.7195, 0, 0, 0, 0, 4.60006, 0, 0, 30.7195, 46.0839, 35.3288, 0, 13.8187, 7.67294, 13.8187, 1.52719, 33.7924, 0, 6.1365, 3.06363, 9.20938, 9.20938, 0, 0, 58.3754, 47.6203, 39.9381, 0, 53.7661, 29.1831, 13.8187, 6.1365, 43.011, 0, 7.67294, 0, 0, 38.4017, 29.1831, 0, 58.3754, 50.6932, 32.2559, 30.7195, 21.5009, 3.06363, 9.20938, 62.9847, 109.078, 0, 10.7458, 0, 24.5738, 56.8389, 41.4746, 0, 0, 0, 39.9381, 35.3288, 0, 0, 0, 72.2033, 138.27, 0, 16.8916, 0, 18.428, 9.20938, 6.1365, 15.3551, 15.3551, 1.52719, 7.67294, 3.06363, 9.20938, 4.60006, 0, 13.8187, 144.416, 0, 38.4017, 12.2823, 0, 3.06363, 19.9644, 18.428, 15.3551, 10.7458, 10.7458, 12.2823, 10.7458, 10.7458, 16.8916, 19.9644, 72.2033, 0, 44.5474, 26.1102, 9.20938, 6.1365, 33.7924, 13.8187, 13.8187, 13.8187, 13.8187, 13.8187, 13.8187, 12.2823, 27.6466, 12.2823, 56.8389, 0, 66.0576, 38.4017, 0, 12.2823, 55.3025, 4.60006, 9.20938, 12.2823, 12.2823, 12.2823, 12.2823, 18.428, 39.9381, 0, 67.594, 0, 82.9584, 32.2559, 0, 30.7195, 90.6406, 7.67294, 0, 3.06363, 4.60006, 4.60006, 4.60006, 16.8916, 38.4017, 0, 73.7398
9.21692, 1.53473, 1.53473, 1.53473, 3.07117, 3.07117, 6.14405, 3.07117, 16.8991, 12.2898, 13.8262, 32.2635, 29.1906, 7.68048, 7.68048, 0, 18.4355, 13.8262, 13.8262, 13.8262, 10.7534, 13.8262, 18.4355, 19.972, 26.1177, 32.2635, 24.5813, 46.0914, 62.9922, 49.1643, 35.3364, 27.6542, 16.8991, 15.3627, 15.3627, 12.2898, 10.7534, 12.2898, 9.21692, 7.68048, 9.21692, 9.21692, 16.8991, 23.0449, 44.555, 44.555, 33.7999, 24.5813, 18.4355, 15.3627, 15.3627, 12.2898, 9.21692, 13.8262, 15.3627, 9.21692, 9.21692, 10.7534, 15.3627, 16.8991, 24.5813, 32.2635, 29.1906, 19.972, 16.8991, 16.8991, 19.972, 16.8991, 13.8262, 10.7534, 13.8262, 15.3627, 15.3627, 15.3627, 9.21692, 13.8262, 13.8262, 18.4355, 23.0449, 19.972, 13.8262, 15.3627, 16.8991, 12.2898, 15.3627, 13.8262, 10.7534, 15.3627, 13.8262, 16.8991, 13.8262, 10.7534, 12.2898, 13.8262, 15.3627, 12.2898, 15.3627, 15.3627, 18.4355, 16.8991, 12.2898, 21.5084, 30.727, 3.07117, 7.68048, 13.8262, 15.3627, 10.7534, 9.21692, 13.8262, 12.2898, 12.2898, 6.14405, 18.4355, 16.8991, 16.8991, 12.2898, 26.1177, 44.555, 26.1177, 12.2898, 15.3627, 15.3627, 10.7534, 13.8262, 15.3627, 16.8991, 10.7534, 15.3627, 10.7534, 16.8991, 15.3627, 7.68048, 26.1177, 66.0651, 55.31, 50.7007, 18.4355, 35.3364, 26.1177, 15.3627, 12.2898, 12.2898, 9.21692, 12.2898, 13.8262, 32.2635, 33.7999, 24.5813, 26.1177, 78.3566, 90.6481, 59.9194, 55.31, 53.7736, 58.3829, 62.9922, 61.4558, 39.9457, 12.2898, 23.0449, 26.1177, 53.7736, 75.2837, 69.138, 33.7999, 44.555, 69.138, 79.8931, 89.1117, 67.6015, 70.6744, 87.5752, 112.158, 107.549, 52.2372, 38.4092, 49.1643, 81.4295, 86.0388, 84.5024, 78.3566, 76.8202, 81.4295, 86.0388, 87.5752, 92.1845, 95.2574, 95.2574, 95.2574, 96.7939, 76.8202, 50.7007, 59.9194, 73.7473, 73.7473, 70.6744, 82.9659, 90.6481, 89.1117, 86.0388, 86.0388, 82.9659, 82.9659, 81.4295, 76.8202, 75.2837, 61.4558, 47.6279, 55.31, 55.31, 59.9194, 52.2372, 47.6279, 58.3829, 66.0651, 67.6015, 66.0651, 66.0651, 66.0651, 66.0651, 52.2372, 46.0914, 27.6542, 47.6279, 38.4092, 38.4092, 39.9457, 30.727, 30.727, 55.31, 58.3829, 56.8465, 56.8465, 56.8465, 56.8465, 55.31, 36.8728, 43.0185, 36.8728, 52.2372, 32.2635, 24.5813, 53.7736, 55.31, 26.1177, 46.0914, 52.2372, 50.7007, 52.2372, 52.2372, 52.2372, 52.2372, 35.3364, 49.1643, 50.7007
10.7342, 1.51559, 7.66134, 9.19777, 7.66134, 10.7342, 38.3901, 42.9994, 59.9002, 64.5095, 41.463, 55.2909, 42.9994, 9.19777, 27.635, 4.58846, 12.2706, 6.1249, 1.51559, 4.58846, 3.05203, 7.66134, 9.19777, 3.05203, 6.1249, 26.0986, 29.1715, 55.2909, 75.2646, 55.2909, 27.635, 16.88, 7.66134, 12.2706, 16.88, 15.3435, 9.19777, 1.51559, 3.05203, 6.1249, 7.66134, 3.05203, 3.05203, 10.7342, 26.0986, 36.8536, 36.8536, 16.88, 4.58846, 0, 4.58846, 6.1249, 0, 6.1249, 7.66134, 0, 0, 0, 6.1249, 7.66134, 13.8071, 18.4164, 21.4893, 3.05203, 18.4164, 23.0257, 23.0257, 9.19777, 3.05203, 0, 15.3435, 13.8071, 12.2706, 4.58846, 0, 9.19777, 9.19777, 12.2706, 24.5622, 19.9528, 6.1249, 0, 0, 0, 7.66134, 6.1249, 1.51559, 6.1249, 4.58846, 6.1249, 6.1249, 0, 6.1249, 0, 0, 0, 18.4164, 13.8071, 13.8071, 18.4164, 4.58846, 9.19777, 0, 0, 15.3435, 15.3435, 16.88, 9.19777, 1.51559, 4.58846, 9.19777, 0, 9.19777, 33.7808, 33.7808, 27.635, 29.1715, 41.463, 42.9994, 30.7079, 0, 0, 0, 0, 16.88, 13.8071, 6.1249, 0, 18.4164, 12.2706, 6.1249, 6.1249, 1.51559, 12.2706, 4.58846, 0, 18.4164, 19.9528, 0, 0, 0, 1.51559, 15.3435, 6.1249, 0, 12.2706, 7.66134, 0, 0, 4.58846, 73.7281, 66.046, 1.51559, 0, 1.51559, 24.5622, 53.7545, 46.0723, 9.19777, 0, 0, 0, 0, 0, 0, 0, 0, 21.4893, 38.3901, 15.3435, 0, 0, 26.0986, 58.3638, 41.463, 0, 7.66134, 0, 4.58846, 19.9528, 46.0723, 75.2646, 79.8739, 66.046, 52.218, 39.9265, 58.3638, 69.1188, 75.2646, 78.3375, 90.629, 98.3111, 13.8071, 0, 10.7342, 27.635, 46.0723, 36.8536, 4.58846, 0, 0, 0, 0, 0, 0, 0, 21.4893, 50.6816, 10.7342, 0, 12.2706, 35.3172, 35.3172, 32.2443, 27.635, 4.58846, 0, 0, 0, 0, 0, 0, 26.0986, 30.7079, 29.1715, 58.3638, 66.046, 38.3901, 0, 10.7342, 36.8536, 35.3172, 15.3435, 12.2706, 9.19777, 7.66134, 6.1249, 0, 3.05203, 0, 64.5095, 23.0257, 0, 67.5824, 92.1654, 55.2909, 81.4103, 119.821, 125.967, 125.967, 122.894, 121.358, 115.212, 75.2646, 78.3375, 66.046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.3718, 13.8354, 15.3718, 15.3718, 16.9083, 15.3718, 16.9083, 15.3718, 18.4447, 16.9083, 13.8354, 16.9083, 23.054, 39.9548, 50.7099, 33.8091, 15.3718, 13.8354, 13.8354, 15.3718, 15.3718, 16.9083, 13.8354, 13.8354, 13.8354, 12.2989, 12.2989, 10.7625, 18.4447, 33.8091, 41.4913, 30.7362, 13.8354, 13.8354, 18.4447, 15.3718, 18.4447, 15.3718, 18.4447, 16.9083, 16.9083, 16.9083, 15.3718, 13.8354, 13.8354, 24.5904, 26.1269, 19.9811, 13.8354, 15.3718, 23.054, 26.1269, 21.5176, 21.5176, 24.5904, 26.1269, 26.1269, 23.054, 18.4447, 13.8354, 13.8354, 16.9083, 21.5176, 13.8354, 13.8354, 18.4447, 21.5176, 27.6633, 26.1269, 27.6633, 26.1269, 26.1269, 27.6633, 29.1998, 24.5904, 16.9083, 18.4447, 15.3718, 19.9811, 16.9083, 13.8354, 19.9811, 24.5904, 30.7362, 29.1998, 29.1998, 30.7362, 26.1269, 29.1998, 32.2726, 30.7362, 24.5904, 21.5176, 18.4447, 16.9083, 9.22607, 15.3718, 21.5176, 32.2726, 29.1998, 29.1998, 30.7362, 27.6633, 23.054, 27.6633, 30.7362, 30.7362, 23.054, 19.9811, 16.9083, 13.8354, 9.22607, 13.8354, 23.054, 26.1269, 27.6633, 24.5904, 21.5176, 21.5176, 4.61675, 1.54388, 13.8354, 15.3718, 18.4447, 13.8354, 10.7625, 9.22607, 6.15319, 9.22607, 15.3718, 19.9811, 19.9811, 10.7625, 12.2989, 1.54388, 0, 0, 0, 0, 3.08032, 3.08032, 0, 0, 0, 6.15319, 10.7625, 7.68963, 0, 0, 0, 6.15319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13255, 7.66899, 6.13255, 6.13255, 3.05967, 4.59611, 15.3512, 10.7419, 21.4969, 23.0334, 18.424, 33.7884, 41.4706, 32.252, 15.3512, 16.8876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9605, 0, 0, 0, 0, 0, 0, 0, 0, 4.59611, 1.52324, 0, 0, 0, 0, 0, 29.1791, 12.2783, 0, 0, 18.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.8613, 21.4969, 0, 0, 0, 0, 1.52324, 27.6427, 10.7419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05967, 7.66899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.424, 21.4969, 0, 0, 0, 7.66899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13255, 3.05967, 19.9605, 24.5698, 10.7419, 29.1791, 33.7884, 26.1062, 0, 0, 4.59611, 6.13255, 6.13255, 6.13255, 1.52324, 0, 19.9605, 30.7155
36.8545, 47.6095, 47.6095, 47.6095, 47.6095, 49.146, 49.146, 53.7553, 56.8282, 84.484, 82.9476, 104.458, 141.332, 142.869, 142.869, 142.869, 0, 4.58929, 3.05285, 3.05285, 0, 1.51641, 7.66216, 4.58929, 4.58929, 3.05285, 0, 0, 0, 0, 0, 0, 0, 0, 7.66216, 9.1986, 1.51641, 6.12573, 10.735, 12.2715, 6.12573, 3.05285, 0, 0, 0, 0, 0, 0, 0, 7.66216, 13.8079, 24.563, 19.9537, 4.58929, 15.3443, 21.4901, 16.8808, 15.3443, 4.58929, 0, 0, 0, 0, 9.1986, 0, 0, 0, 0, 10.735, 15.3443, 7.66216, 0, 1.51641, 7.66216, 10.735, 4.58929, 3.05285, 0, 0, 0, 1.51641, 10.735, 12.2715, 10.735, 0, 4.58929, 9.1986, 3.05285, 6.12573, 4.58929, 19.9537, 18.4172, 4.58929, 10.735, 7.66216, 9.1986, 0, 3.05285, 7.66216, 12.2715, 9.1986, 3.05285, 41.4638, 52.2189, 27.6359, 0, 0, 4.58929, 16.8808, 10.735, 3.05285, 9.1986, 4.58929, 1.51641, 0, 0, 0, 0, 0, 66.0468, 79.8747, 47.6095, 26.0994, 23.0265, 10.735, 12.2715, 9.1986, 12.2715, 0, 1.51641, 7.66216, 16.8808, 32.2452, 39.9274, 7.66216, 32.2452, 26.0994, 46.0731, 49.146, 50.6824, 73.729, 79.8747, 82.9476, 55.2917, 3.05285, 15.3443, 23.0265, 69.1197, 75.2654, 43.0002, 0, 0, 23.0265, 53.7553, 23.0265, 16.8808, 99.8484, 141.332, 135.186, 102.921, 44.5367, 62.9739, 46.0731, 30.7087, 41.4638, 96.7755, 110.603, 84.484, 43.0002, 36.8545, 61.4375, 75.2654, 73.729, 62.9739, 44.5367, 56.8282, 9.1986, 18.4172, 0, 1.51641, 36.8545, 64.5103, 66.0468, 44.5367, 9.1986, 0, 0, 0, 0, 0, 0, 29.1723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8079, 32.2452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58929, 1.51641, 43.0002, 0, 0, 0, 0, 18.4172, 10.735, 0, 1.51641, 1.51641, 1.51641, 1.51641, 0, 0, 7.66216, 9.1986, 18.4172, 18.4172, 33.7816, 19.9537, 0, 18.4172, 18.4172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.563
1.52532, 7.67107, 4.59819, 4.59819, 4.59819, 4.59819, 4.59819, 1.52532, 0, 0, 0, 1.52532, 7.67107, 13.8168, 10.7439, 15.3533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52532, 1.52532, 0, 0, 4.59819, 1.52532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52532, 3.06175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59819, 18.4261, 19.9626, 9.2075, 0, 0, 0, 0, 0, 1.52532, 0, 0, 0, 0, 0, 0, 0, 6.13463, 16.8897, 18.4261, 18.4261, 12.2804, 4.59819, 1.52532, 3.06175, 3.06175, 0, 0, 0, 19.9626, 27.6448, 21.499, 0, 0, 0, 3.06175, 9.2075, 9.2075, 19.9626, 35.3269, 36.8634, 29.1812, 7.67107, 19.9626, 15.3533, 16.8897, 21.499, 24.5719, 15.3533, 0, 0, 1.52532, 12.2804, 10.7439, 0, 0, 0, 13.8168, 6.13463, 18.4261, 3.06175, 0, 0, 29.1812, 30.7176, 10.7439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51127, 6.12058, 0, 0, 3.0477, 0, 9.19345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3392, 18.4121, 0, 0, 10.7299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5578, 27.6307, 0, 0, 15.3392, 7.65702, 0, 1.51127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8756, 0, 0, 0, 0, 0, 44.5315, 36.8493, 0, 10.7299, 7.65702, 38.3858, 38.3858, 7.65702, 0, 0, 0, 0, 1.51127, 7.65702, 6.12058, 0, 49.1408, 53.7501, 0, 42.9951, 30.7036, 44.5315, 44.5315, 19.9485, 9.19345, 13.8028, 12.2663, 9.19345, 12.2663, 18.4121, 18.4121, 0, 15.3392, 39.9222, 4.58414, 62.9688, 55.2866, 47.6044, 58.3595, 79.8696, 64.5052, 38.3858, 42.9951, 44.5315, 44.5315, 46.068, 47.6044, 46.068, 35.3129, 24.5578, 33.7765, 96.7704, 69.1145, 49.1408, 70.651, 112.135, 98.3068, 69.1145, 69.1145, 67.5781, 67.5781, 67.5781, 64.5052, 50.6773, 19.9485, 7.65702, 38.3858, 109.062, 70.651, 4.58414, 0, 78.3331, 92.1611, 82.9425, 90.6246, 90.6246, 90.6246, 90.6246, 86.0153, 53.7501, 4.58414, 1.51127, 0, 61.4323, 41.4586, 0, 0, 58.3595, 61.4323, 64.5052, 69.1145, 70.651, 70.651, 70.651, 69.1145, 47.6044, 9.19345, 3.0477
21.5187, 19.9823, 21.5187, 16.9094, 18.4459, 23.0552, 23.0552, 18.4459, 33.8102, 30.7374, 16.9094, 39.956, 49.1746, 39.956, 59.9297, 43.0289, 16.9094, 12.3001, 12.3001, 12.3001, 15.373, 13.8365, 7.6908, 12.3001, 15.373, 4.61792, 13.8365, 24.5916, 26.128, 27.6645, 33.8102, 15.373, 15.373, 13.8365, 10.7637, 19.9823, 16.9094, 10.7637, 9.22724, 12.3001, 12.3001, 16.9094, 16.9094, 19.9823, 16.9094, 23.0552, 10.7637, 6.15436, 15.373, 12.3001, 19.9823, 21.5187, 13.8365, 13.8365, 19.9823, 15.373, 21.5187, 16.9094, 18.4459, 15.373, 15.373, 12.3001, 10.7637, 7.6908, 13.8365, 12.3001, 13.8365, 16.9094, 18.4459, 18.4459, 18.4459, 19.9823, 16.9094, 18.4459, 16.9094, 15.373, 13.8365, 15.373, 13.8365, 9.22724, 13.8365, 4.61792, 29.2009, 27.6645, 16.9094, 23.0552, 26.128, 15.373, 21.5187, 23.0552, 19.9823, 15.373, 16.9094, 16.9094, 13.8365, 15.373, 9.22724, 26.128, 32.2738, 16.9094, 18.4459, 27.6645, 16.9094, 38.4196, 32.2738, 24.5916, 16.9094, 15.373, 23.0552, 19.9823, 16.9094, 10.7637, 18.4459, 21.5187, 12.3001, 13.8365, 15.373, 15.373, 27.6645, 41.4924, 32.2738, 32.2738, 30.7374, 26.128, 26.128, 16.9094, 15.373, 12.3001, 12.3001, 12.3001, 13.8365, 9.22724, 12.3001, 15.373, 47.6382, 38.4196, 33.8102, 32.2738, 36.8831, 23.0552, 19.9823, 30.7374, 24.5916, 29.2009, 12.3001, 12.3001, 4.61792, 43.0289, 36.8831, 24.5916, 33.8102, 12.3001, 9.22724, 19.9823, 13.8365, 18.4459, 43.0289, 43.0289, 41.4924, 33.8102, 13.8365, 24.5916, 43.0289, 56.8568, 16.9094, 19.9823, 32.2738, 30.7374, 36.8831, 19.9823, 16.9094, 33.8102, 36.8831, 29.2009, 9.22724, 6.15436, 32.2738, 26.128, 33.8102, 15.373, 30.7374, 26.128, 27.6645, 24.5916, 9.22724, 9.22724, 16.9094, 13.8365, 10.7637, 10.7637, 7.6908, 0, 26.128, 13.8365, 24.5916, 33.8102, 24.5916, 6.15436, 3.08149, 9.22724, 7.6908, 7.6908, 7.6908, 7.6908, 9.22724, 19.9823, 12.3001, 0, 27.6645, 29.2009, 27.6645, 12.3001, 21.5187, 18.4459, 18.4459, 19.9823, 21.5187, 21.5187, 21.5187, 21.5187, 19.9823, 21.5187, 15.373, 32.2738, 36.8831, 27.6645, 13.8365, 19.9823, 24.5916, 13.8365, 21.5187, 29.2009, 30.7374, 30.7374, 30.7374, 30.7374, 30.7374, 24.5916, 13.8365, 12.3001, 33.8102, 1.54505, 9.22724, 29.2009, 27.6645, 1.54505, 21.5187, 23.0552, 6.15436, 4.61792, 4.61792, 4.61792, 4.61792, 0, 12.3001, 13.8365
3.07009, 0, 0, 0, 0, 0, 0, 0, 3.07009, 3.07009, 0, 7.67941, 7.67941, 0, 0, 0, 3.07009, 1.53366, 1.53366, 1.53366, 0, 0, 1.53366, 3.07009, 0, 6.14297, 4.60653, 3.07009, 13.8252, 12.2887, 4.60653, 1.53366, 3.07009, 1.53366, 1.53366, 0, 0, 1.53366, 0, 0, 0, 0, 0, 0, 6.14297, 7.67941, 6.14297, 1.53366, 3.07009, 3.07009, 1.53366, 1.53366, 0, 3.07009, 3.07009, 0, 0, 0, 0, 1.53366, 1.53366, 4.60653, 6.14297, 1.53366, 3.07009, 3.07009, 4.60653, 1.53366, 3.07009, 0, 1.53366, 1.53366, 1.53366, 3.07009, 0, 0, 0, 1.53366, 4.60653, 1.53366, 3.07009, 1.53366, 3.07009, 0, 3.07009, 3.07009, 0, 1.53366, 1.53366, 3.07009, 3.07009, 0, 1.53366, 0, 0, 0, 6.14297, 4.60653, 3.07009, 4.60653, 1.53366, 4.60653, 9.21584, 0, 0, 0, 1.53366, 1.53366, 0, 0, 0, 0, 1.53366, 4.60653, 4.60653, 3.07009, 4.60653, 9.21584, 10.7523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07009, 1.53366, 3.07009, 0, 0, 7.67941, 13.8252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53366, 1.53366, 0, 0, 0, 12.2887, 13.8252, 1.53366, 0, 1.53366, 9.21584, 1.53366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7523, 4.60653, 0, 12.2887, 13.8252, 4.60653, 0, 0, 0, 0, 0, 0, 0, 0, 9.21584, 12.2887
