-0.131323, -6.13366, -4.82065, -2.94492, -6.32123, -4.82065, -5.00822, -5.75851, -6.88395, -16.6378, -13.2614, -7.82182, -11.0106, -5.94609, -4.63308, -1.63191, -0.881615, -10.6354, -8.19696, -8.57211, -9.69755, -5.1958, -3.13249, -2.19463, 4.74558, -4.4455, 3.43257, -4.25793, -6.32123, -4.07036, -4.63308, -5.57094, 6.05859, -1.25676, 0.806542, -4.07036, -2.3822, 1.74441, -2.19463, -6.13366, 0.243823, -4.63308, -1.63191, -3.50764, 1.93198, 2.68227, -3.13249, -6.50881, -3.32007, -1.63191, -0.694042, -2.75735, 4.18286, 4.37043, 0.431396, -1.25676, 2.11955, 5.12072, 5.87101, 6.80888, 10.3728, 12.0609, 10.5603, 4.558
2.44543, -0.743315, -1.68118, -0.743315, -1.11846, -2.2439, -5.24507, 1.31999, 8.44776, 0.757269, -5.43264, -5.0575, -5.0575, -2.2439, -8.43381, -0.368169, 9.94835, -0.743315, -12.5604, -8.80896, -12.1853, -6.74565, -8.24624, 2.25785, 6.75961, -3.74448, -11.0598, -6.93323, -9.55925, -5.99536, -8.43381, 3.75844, 0.944842, -8.43381, -10.8723, -6.37051, -5.24507, -5.62022, -10.122, 0.757269, -3.18176, -9.55925, -7.1208, -6.18293, -0.743315, -1.68118, -5.43264, 0.944842, -1.86875, -8.62138, -3.18176, -2.43147, 4.32116, 2.07028, -2.43147, 4.6963, 1.31999, -4.86992, -2.2439, -1.68118, 2.633, 2.44543, 1.88271, 6.19689
-0.668186, 1.20754, 4.02114, 3.08327, 2.33298, 1.01997, -1.04333, -6.48295, 0.832398, 2.52056, -0.668186, -3.85693, -0.855759, -1.04333, -3.66936, -5.54509, 7.02231, 8.14775, -0.480613, -2.91906, 0.832398, -0.668186, -4.41965, -3.29421, 8.14775, 4.77143, -0.855759, -1.41848, 1.58269, 0.832398, 2.14541, 1.39512, 11.5241, 3.27085, 3.27085, 0.269679, 2.70813, 3.45842, 4.77143, 1.77026, 12.6495, 5.89687, 7.20988, 0.269679, 1.01997, 6.45959, 7.02231, 1.58269, 13.0246, 6.45959, 5.52172, 1.01997, 1.01997, 6.27202, 4.39629, 1.58269, 15.2755, 13.5874, 10.2111, 8.71047, 7.39746, 10.7738, 9.27319, 4.58386
-2.43637, -3.18666, -5.43754, -7.68842, -5.62511, -0.185494, 2.81568, -3.37424, -2.43637, -2.62394, -8.43871, -8.43871, -4.87482, -0.935786, 3.94111, 3.94111, 0.377225, -0.185494, -11.815, -11.815, -14.0659, -8.43871, 1.87781, 7.88015, 4.87898, 2.25296, -13.3156, -11.815, -14.6286, -12.3777, -4.68725, 3.56597, 4.50383, 3.37839, -10.3144, -7.1257, -3.37424, -5.62511, -3.93696, -2.62394, 1.87781, 3.56597, -7.68842, -3.37424, 4.50383, 2.81568, -0.185494, -4.87482, -0.185494, 4.69141, -0.185494, 2.25296, 10.8813, 7.69257, 3.94111, -2.43637, -2.43637, 3.37839, 4.31626, 4.87898, 11.0689, 10.131, 9.19316, 6.37956
-0.698576, -8.57664, -12.7033, -12.8908, -15.3293, -13.6411, -7.82635, -4.07489, -1.07372, -8.76422, -8.57664, -7.82635, -12.3281, -12.5157, -8.76422, -2.57431, -4.82518, -9.13936, -2.94945, -1.2613, -4.07489, -6.13819, -6.32577, -1.2613, -4.45004, -7.82635, -0.511003, 1.17715, 0.989581, 2.86531, 0.051716, 0.426862, -4.07489, -11.5778, -5.20033, -3.88732, -5.57548, -0.886149, 1.73987, 3.05288, -3.13703, -10.0772, -6.32577, -3.3246, -7.63878, -6.32577, -7.45121, -2.38673, -4.26246, -7.45121, -5.57548, -0.511003, -3.3246, -2.38673, -3.13703, 0.426862, -2.01159, -0.511003, 0.802008, 3.6156, -0.511003, 2.30259, 0.051716, 5.30376
3.66713, 2.72927, 1.97897, 3.47956, -1.77249, -3.46064, -1.39734, -2.33521, 7.04345, 6.48073, 5.91801, 2.72927, 0.853536, 1.22868, -1.39734, -3.64822, 4.41742, 6.10558, 1.22868, -1.58491, -4.02336, -4.02336, -2.14763, -0.834621, 5.91801, 7.04345, 3.47956, 1.04111, -6.46181, -10.4008, -4.21094, 1.22868, 13.2334, 10.2322, 3.47956, 1.97897, 0.290817, -6.46181, -1.39734, -0.0843291, 16.6097, 9.29432, -0.459475, 2.91684, 3.47956, -4.02336, -6.46181, -7.9624, 8.7316, 3.29199, -3.0855, 2.91684, 3.10441, -0.0843291, -7.39968, -10.776, 1.97897, -2.14763, -2.71035, 5.73044, 5.54286, 4.04228, -4.58608, -6.64939
-9.58693, -10.8999, -1.33372, 0.917159, 2.23017, -1.52129, -2.8343, -3.20945, -12.7757, -12.7757, -6.21062, -9.21179, -7.89877, -8.08635, -9.39936, -6.39819, -9.96208, -9.77451, -2.64673, -5.83547, -5.46032, -9.58693, -14.839, -11.6502, -10.1497, -9.21179, -2.27158, -2.8343, -2.45916, -8.83664, -13.9011, -11.6502, -14.0887, -13.1508, -3.95974, -3.95974, 1.10473, -4.52246, -9.39936, -9.58693, -15.4017, -12.0254, -0.770998, -0.958571, 7.10707, 2.60532, -2.8343, -4.33489, -11.0875, -10.8999, -4.14731, -5.27275, 2.98046, -0.395852, -6.02304, -3.58459, -3.95974, -5.6479, -4.89761, -8.46149, -2.8343, -3.77217, -10.1497, -9.02421
-2.96957, -2.40685, -7.6589, -8.97191, -9.53463, -0.90627, -3.34472, -8.22162, -6.15832, -4.47016, -6.53346, -9.90978, -11.2228, -2.59443, 0.031595, -4.09501, -3.71987, -4.65773, -9.7222, -12.7234, -9.7222, -4.65773, -0.155978, 1.53218, -3.71987, -7.6589, -11.2228, -14.224, -9.53463, -2.21928, 1.34461, 2.84519, -4.65773, -6.34589, -5.03288, -6.72104, -8.59677, -5.22045, 0.781887, 0.96946, -6.53346, -7.84647, -6.90861, -5.40802, -7.09618, -9.15949, -5.22045, -0.531124, -2.96957, -4.28259, -1.09384, -1.65656, -2.782, -4.28259, -3.71987, 2.0949, 2.28247, -0.155978, 6.59665, 2.84519, 1.53218, 1.34461, 0.406741, 3.97063
1.42239, -2.1415, -3.82966, -5.70539, -6.83083, -0.453345, -2.70422, -1.57878, -1.95393, -12.2704, -11.3326, -7.20598, -7.39355, -3.45451, -4.57995, -1.95393, -11.3326, -20.5237, -10.9574, -5.51782, -5.70539, -1.76636, -2.70422, 1.23481, -6.08054, -5.89296, 3.48569, 1.9851, -1.57878, 1.04724, 0.48452, 2.36025, -1.57878, -5.14267, -3.82966, -5.89296, -3.64209, 3.48569, -3.64209, -3.64209, -3.07937, -7.58112, -2.70422, -3.07937, -0.828491, 7.98744, -0.640918, -3.07937, -10.2071, -16.7722, -5.33024, -5.51782, -4.20481, 1.79753, -3.64209, -7.76869, -14.8965, -17.5225, -7.76869, -8.14384, -8.70656, -5.89296, -7.95627, -6.26811
0.182207, -4.31955, -7.69586, -10.1343, -9.94674, -2.81896, -3.00653, -0.568085, 1.68279, -3.75683, -8.44615, -14.0733, -15.3864, -8.07101, -7.88343, -5.82013, 8.06028, 3.37095, -1.1308, -4.69469, -5.44498, -1.50595, -7.50829, -6.94557, 7.12241, 1.68279, 0.557353, -2.06867, -4.31955, 0.932499, -5.06984, -6.0077, 7.49756, -5.44498, -4.13197, -5.63256, -5.06984, 0.36978, -3.9444, -3.9444, 3.37095, -10.697, -10.3219, -10.697, -7.32072, -3.19411, -9.19645, -3.56925, -1.1308, -13.3231, -12.3852, -11.6349, -12.7603, -9.75917, -14.8236, -7.32072, -7.13314, -14.8236, -14.8236, -12.01, -12.5728, -11.4473, -13.1355, -8.07101
3.14308, -1.1711, -0.420811, 4.45609, 6.70697, 8.39512, 4.45609, -0.045665, 2.01764, -0.795957, 0.517054, 1.83007, -2.29654, 0.8922, 2.20521, -2.10897, 2.58036, -2.48411, -3.79713, -6.61072, -8.29888, -2.67169, 1.64249, -3.04683, 0.8922, -4.92256, -6.23558, -11.8628, -13.7385, -10.3622, -7.17344, -5.67286, 3.89337, -2.67169, -4.35985, -5.67286, -14.3012, -11.3, -12.8006, -6.61072, 5.01881, -0.233238, -2.29654, -1.1711, -5.67286, -4.35985, -11.3, -10.7373, 7.64483, 8.20755, 0.329481, 3.14308, 5.01881, 6.89454, 1.07977, -5.11014, 1.26735, 4.45609, -4.73499, -3.42198, 1.45492, 4.26852, 0.8922, -2.85926
2.06653, -1.12221, -6.7494, -3.9358, -8.06241, -7.31212, -4.49852, 1.12867, 1.31624, -1.49735, -6.56183, -7.49969, -9.18785, -7.87484, -3.18551, 2.06653, -5.62396, -4.87367, -5.06124, -3.18551, -0.559488, -5.06124, 0.56595, 2.06653, -7.68726, -4.87367, -8.24998, -5.43639, 1.12867, -2.81037, -0.747061, -0.934634, -8.8127, -5.62396, -13.3145, -12.5642, -6.56183, -1.8725, 5.44285, 4.12984, -9.18785, -9.93814, -12.189, -8.8127, -8.06241, -5.81153, 4.50498, 3.94227, -9.75057, -16.1281, -13.6896, -7.68726, -6.37425, -8.8127, -4.12338, -2.43522, -10.3133, -13.502, -10.5009, -8.43756, -6.56183, -6.7494, -0.934634, -3.18551
-3.36077, -4.4862, -4.29863, -6.73708, -9.55068, -5.42407, -4.29863, -0.922315, -0.734742, -9.92582, -15.7406, -18.179, -22.6808, -14.4276, -9.73825, -4.67378, 0.203123, -9.73825, -9.17553, -10.6761, -11.2388, -5.98679, -2.61047, 1.14099, -1.67261, -6.73708, -0.547169, -6.73708, -7.48737, -0.359596, -2.4229, 0.578269, -9.17553, -15.553, -5.61164, -9.92582, -6.17436, 1.51613, -3.73591, -1.10989, -11.4264, -18.5542, -7.2998, -4.4862, 1.70371, 6.20546, 0.01555, 0.01555, -12.927, -15.7406, -5.61164, 0.390696, 3.01672, 6.58061, 1.32856, 2.07885, -12.927, -13.8649, -4.67378, 0.953415, 0.01555, 3.01672, 1.32856, 3.01672
-6.93609, -6.56095, -5.99823, -9.18697, -8.06153, -8.06153, -1.3089, 3.00528, -8.43668, -10.5, -12.7509, -12.9384, -11.813, -10.5, -8.81182, 0.004112, -7.12366, -6.74852, -4.49764, 0.754404, 0.566831, -5.43551, -6.74852, -0.371034, -10.3124, -9.74969, -5.62308, 0.379258, 6.75674, 1.12955, -1.49647, 1.31712, -11.0627, -10.1248, -9.18697, -5.24793, 3.38043, 1.5047, -0.74618, 0.004112, -11.2503, -13.3136, -14.439, -12.3757, -2.99706, -2.24676, -1.3089, -0.933753, -13.6887, -14.8142, -13.5011, -8.43668, -0.74618, 0.379258, -1.68405, 2.06742, -14.2514, -19.1283, -12.0006, -7.31124, -3.18463, -4.1225, -5.81065, -1.49647
6.0866, 4.0233, 4.0233, 5.71146, -0.666028, 3.08543, 4.0233, 3.08543, 7.21204, 0.271837, -0.853601, -1.22875, -5.91807, -4.98021, -1.79147, 0.271837, 5.33631, -4.98021, -7.60623, -7.98138, -7.98138, -5.54293, -5.35535, 0.084264, 4.39844, -7.98138, -3.6672, -5.16778, -7.04351, -1.97904, -3.47962, 2.89786, 5.14874, -1.97904, 4.96116, 1.95999, -1.04117, 1.39728, -0.478455, 6.46175, 11.5262, 9.08777, 13.5895, 8.71262, 7.96233, 9.65049, 5.89903, 8.52505, 8.14991, 5.33631, 3.46058, -0.478455, 2.33514, 1.2097, 2.33514, 5.89903, 5.14874, -0.853601, -2.9169, -3.47962, -0.666028, -0.853601, -2.35419, 3.27301
-8.97977, -8.04191, -7.29162, -5.60346, -5.41589, -7.29162, -7.85434, 0.398879, 0.211306, 1.71189, -4.85317, -5.79103, 2.83733, 0.023733, -6.91647, -5.79103, 6.58879, 1.52432, -9.35492, -10.1052, -0.351413, -0.726559, -5.41589, -5.60346, 0.961598, -2.78986, -5.22831, -6.54132, -2.22714, -0.914132, -4.10287, -3.9153, -2.41472, -3.16501, -0.914132, -1.10171, 3.58762, 6.77636, 5.46335, 0.586452, 0.961598, -1.47685, 4.33791, 4.71306, 6.77636, 9.77753, 5.65093, 1.52432, 1.71189, -0.914132, 6.21364, 10.7154, 8.46452, 7.33908, 2.08704, 2.46218, 1.14917, -2.97744, 3.77519, 7.33908, 3.40005, 4.71306, 2.08704, 3.40005
8.66471, 5.2884, 1.34936, -6.34113, -12.1559, -8.77958, -5.02812, -2.77725, 8.66471, 6.03869, -4.09026, -11.0305, -14.7819, -8.96716, -5.2157, -0.713942, 3.41267, -2.02695, -15.9074, -21.347, -19.2837, -11.4056, -4.65298, -0.526369, 1.53693, -9.71745, -18.721, -19.2837, -18.3458, -10.4677, -4.27783, -1.27666, -1.83938, -13.6565, -16.0949, -16.2825, -14.2192, -8.02929, -0.338796, -0.713942, -2.21453, -13.4689, -12.531, -14.2192, -8.77958, -3.90268, 3.78781, 2.84995, -2.21453, -16.8452, -17.2204, -16.0949, -12.7186, -8.02929, -4.09026, -0.526369, -3.52754, -18.3458, -16.8452, -10.8429, -11.7808, -11.7808, -10.2802, -5.02812
5.79954, 4.6741, 2.04808, 0.172346, 0.922638, -0.2028, 1.67293, -4.51698, 4.86167, -1.32824, -5.0797, -3.95426, -4.51698, -5.64242, -1.14067, -2.07853, 3.17351, -6.39271, -12.2075, -8.64359, -10.1442, -12.5826, -6.95543, -4.32941, 6.54983, -5.64242, -11.4572, -9.39388, -12.9578, -17.8347, -9.58145, -6.76786, 9.551, -2.2661, -9.20631, -8.64359, -14.6459, -20.0855, -15.3962, -12.9578, 11.6143, 0.359919, -7.8933, -8.45601, -8.64359, -15.2086, -18.0222, -21.211, 11.2392, 5.04925, 4.29895, 3.36109, 3.54866, -2.45368, -3.95426, -11.4572, 4.11138, -0.2028, 2.98594, 2.98594, 3.54866, -1.70338, -0.577946, -5.45485
0.303402, -3.26049, -5.51136, -3.82321, -6.26165, -10.7634, -7.19952, -4.19835, 2.92942, -4.01078, -10.3883, -7.57467, -9.26282, -9.4504, -9.63797, -5.51136, 9.68206, 4.80516, -5.51136, -3.44806, -8.13739, -8.32496, -7.76224, -3.82321, 9.68206, 3.49214, -1.19718, -1.57233, -8.13739, -6.6368, -4.76107, -2.13505, 4.80516, -2.69777, -3.07291, -2.13505, 2.36671, 1.61641, -1.94747, -4.38592, 3.67972, -4.01078, -3.63563, -0.822036, 8.74419, 9.49448, 4.61758, -3.07291, 2.74185, -6.6368, -5.69894, -3.63563, 0.490975, 0.678548, -0.071744, -2.69777, 1.99156, -6.6368, -4.5735, -2.13505, -0.071744, -1.38476, 0.115829, 0.303402
4.4803, -2.64747, -3.58534, -6.02379, -8.83738, -13.3391, -7.71194, 0.54127, 3.35487, -5.46107, -8.64981, -16.1527, -18.5912, -20.0918, -12.2137, -2.4599, 6.35603, -0.021449, -0.209022, -5.64864, -7.3368, -7.71194, -6.58651, 2.97972, 8.04419, 3.54244, 2.04185, -1.33446, -1.70961, -4.71078, -3.77291, 5.60574, 4.4803, 4.29273, 2.60457, -0.021449, -2.08475, -6.58651, -1.33446, 7.85662, 2.79215, 6.16846, 8.79449, 4.66788, 4.4803, 0.166124, 0.916416, 7.2939, -2.64747, -2.64747, -2.64747, -3.96048, -4.5232, -7.71194, -7.89952, -0.396595, -2.27233, -3.77291, -5.27349, -6.21136, -3.96048, -4.33563, -3.21019, 2.97972
-5.8426, -8.28105, -8.28105, -3.59172, -0.402979, 3.34848, 3.34848, 0.534886, -4.15444, -6.78046, -5.46745, -7.9059, -9.21891, -3.21657, 1.8479, -4.15444, -3.029, -2.27871, 4.66149, 3.16091, -0.778125, -0.402979, 2.03547, -1.90356, -3.40415, -1.71599, 6.34965, 7.09994, 2.97334, -2.84143, 0.910032, 1.47275, -5.09231, -4.15444, 0.722459, 1.47275, -2.84143, -5.09231, 1.09761, -0.027833, -2.84143, 1.47275, -4.71716, -7.53076, -9.9692, -5.65503, 1.47275, -6.03017, -6.59289, -1.34084, -11.8449, -13.7207, -13.1579, -13.1579, -4.52959, -10.3444, -9.03134, -3.21657, -10.7195, -8.28105, -8.65619, -5.46745, -0.402979, -3.40415
1.62932, -7.37419, -10.0002, -6.81147, -3.99787, -1.747, -2.68486, 2.00446, -4.37302, -8.12448, -9.43749, -8.12448, -5.31089, -4.18545, -3.06001, -2.68486, -8.12448, -11.6884, -11.3132, -3.43516, 2.75476, 1.81689, -2.49729, -3.99787, -9.06235, -17.8783, -16.1901, -7.93691, -3.99787, 5.9435, 3.50505, 1.0666, -8.31205, -23.1303, -18.441, -10.1878, -6.99904, 6.50622, 3.31748, 1.0666, -13.189, -28.9451, -22.9428, -15.815, -13.0014, -3.8103, -2.68486, -0.246413, -13.9392, -25.9439, -24.4433, -20.1292, -16.0026, -7.74934, -4.37302, -2.68486, -10.1878, -14.3144, -12.0635, -13.189, -11.3132, -9.06235, -6.81147, -1.55942
-4.67878, -10.4935, -11.4314, -11.0563, -8.80539, -5.42907, -2.99062, -1.67761, -5.05393, -11.619, -12.7444, -10.8687, -13.1196, -8.99296, -5.2415, -3.1782, -0.739746, -5.61665, -3.55334, -4.67878, -8.61781, -6.74208, -5.05393, -5.61665, -0.739746, -1.86518, 6.01288, 3.76201, -2.4279, 0.010546, -3.1782, -4.11606, -2.80305, -2.99062, 1.88628, 7.3259, 0.948411, 6.5756, 0.760838, -2.24033, -2.24033, -8.0551, -4.86635, 1.6987, 0.010546, 5.63774, 2.63657, -1.11489, -2.05276, -8.99296, -2.99062, -0.739746, -0.739746, 0.385692, -4.30363, -1.49004, -1.11489, -4.11606, 0.948411, 1.32356, 0.573265, 0.198119, -4.86635, -2.61548
0.598057, -5.02913, -11.5942, -8.96817, -2.40311, -1.27767, -1.65282, -2.02797, 0.78563, -8.96817, -10.4688, -1.65282, -0.152235, -5.967, -7.09244, -4.09127, 7.53826, -0.339808, 4.34952, 10.3519, 6.97554, -2.02797, -4.65399, -0.152235, 6.6004, 0.598057, 3.41165, 6.41282, 6.03768, 6.41282, 3.97437, -0.527381, 4.16195, -6.71729, -5.77943, -2.40311, -2.59068, 6.41282, 8.85127, 1.16078, 1.7235, -9.53089, -3.71612, 1.7235, -2.02797, 0.598057, 3.22408, 3.41165, -10.4688, -18.9095, -11.7818, -9.34331, -13.2823, -11.4066, -10.2812, -4.46642, -5.59185, -9.15574, -2.96583, -2.40311, -6.52972, -9.53089, -11.9693, -6.15457
-1.70667, -7.70901, -8.27173, -7.89658, -8.64687, -11.2729, -4.89541, -3.5824, -5.6457, -10.7102, -8.83445, -8.08415, -10.8977, -14.0865, -9.02202, -2.83211, -5.27056, -10.5226, -12.3983, -8.27173, -4.89541, -5.45813, -5.45813, 0.919354, -5.27056, -9.02202, -12.3983, -3.95755, 2.23237, 1.85722, 2.23237, 1.66965, -2.26939, -5.83328, -9.02202, -3.76997, -0.206084, -1.33152, 0.731781, -0.206084, 0.919354, -0.206084, -0.956376, 0.731781, 2.41994, 5.23353, 9.73529, 9.73529, 1.66965, 2.60751, 3.54538, 3.92052, 0.544208, 2.23237, 4.67082, 3.17023, 2.60751, 3.17023, 4.48324, 6.1714, 1.48207, 2.23237, 1.85722, 0.919354
-0.518124, -4.08201, -6.14532, -8.95891, -12.8979, -14.5861, -12.7104, -8.58377, -4.26959, -9.14649, -7.08318, -8.58377, -5.5826, -12.1477, -11.2098, -7.27075, -3.70687, -6.89561, -5.95774, -5.5826, 2.29547, -0.330551, -1.64356, 1.92033, -0.705697, -4.64473, -6.89561, -3.33172, -0.330551, -2.58143, -2.95657, 1.54518, -0.518124, -7.83347, -12.1477, -10.8346, -5.20745, -6.89561, -3.89444, -2.769, -2.58143, -7.45833, -7.27075, -8.58377, -5.39502, -9.7092, -7.83347, -7.6459, -5.01988, -10.6471, -3.51929, -4.45716, -2.95657, -7.83347, -9.7092, -7.27075, -0.89327, -2.39385, 3.98363, 1.54518, 3.98363, 0.98246, -3.89444, -7.27075
-15.8631, -17.9264, -12.1116, -1.79512, -1.2324, -0.669681, -1.2324, 1.01848, -12.8619, -10.9862, -6.85959, -8.54775, -11.5489, -6.1093, -2.73299, -2.54541, -6.48445, -5.54658, -4.60872, -4.98386, -3.2957, 1.20605, 0.080611, -5.54658, -5.35901, -3.48328, -2.35784, -0.669681, -1.60755, 5.14508, 3.26935, 0.268184, -9.11047, -6.85959, -4.23357, 2.89421, 0.830903, 7.39596, 1.5812, 5.14508, -12.2992, -9.48562, -7.42231, -2.54541, -5.17143, 4.20722, 1.39362, 9.08412, -1.79512, -5.35901, -9.86076, -6.67202, -6.85959, -1.2324, -5.54658, -0.482108, -0.482108, -7.42231, -13.4246, -7.42231, -6.29687, -3.85842, -6.67202, -4.046
3.38322, 1.13234, -5.62029, -6.9333, -9.55932, -9.93447, -7.68359, -2.99426, 10.8861, 3.94594, 1.13234, 0.194477, -1.68125, -2.61912, -5.24514, -3.36941, 8.26012, 1.31992, 2.63293, -1.86883, -2.43155, -3.55698, -8.05874, -8.24631, 1.69506, -4.68242, -2.24397, -6.74573, -5.43271, -5.80786, -11.4351, -9.37175, -1.30611, -5.43271, -7.12087, -11.9978, -6.9333, -5.05757, -7.87116, -9.7469, 0.006904, -2.61912, -2.0564, -7.87116, -1.86883, 1.13234, -7.49602, -9.7469, -3.55698, -3.74456, -0.930961, -10.3096, -2.24397, -0.930961, -6.18301, -8.43388, -6.37058, -4.1197, -2.0564, -8.62146, -3.36941, -1.68125, -5.05757, -7.68359
