-17.5732, -21.9167, -14.2517, -17.8287, -19.3617, -15.5292, -7.35322, -3.52073, -16.5512, -21.6612, -12.2077, -12.9742, -18.0842, -15.5292, -7.35322, -0.965745, -5.82022, -16.0402, -13.4852, -13.9962, -15.7847, -17.3177, -14.7627, -9.65271, -0.199249, -11.9522, -7.09772, -8.11971, -7.60872, -6.07572, -12.2077, -12.4632, 0.567248, -8.37521, -2.75424, -3.77623, 1.84474, 8.99871, 1.84474, -0.454748, -1.47674, -8.63071, -7.35322, -10.1637, -2.75424, -2.49874, -7.60872, -1.98774, 2.61124, 0.311749, -0.710247, -0.199249, 0.05625, -5.82022, -7.86421, 0.567248, 11.0427, 11.8092, 9.50971, 13.3422, 12.0647, 4.14423, 0.567248, 2.86674
-6.89149, -3.57001, -2.80351, -0.248522, -0.504021, -5.8695, -13.79, 0.006977, -6.125, -6.89149, -10.9795, -6.38049, -3.31451, -12.0015, -22.2214, -6.38049, -0.75952, -5.8695, -9.44648, -3.05901, 1.02897, -11.4905, -19.1554, -3.31451, -1.52602, -6.125, -9.44648, -2.80351, -0.248522, -12.0015, -18.6444, 1.28447, 1.28447, -7.91349, -14.812, -6.38049, -0.248522, -8.16899, -15.5785, -1.01502, 4.60596, -6.38049, -12.257, -4.592, 1.02897, -4.3365, -10.724, -0.504021, 6.13895, -4.592, -7.91349, -2.54801, 0.773474, -9.95748, -16.8559, -8.16899, 7.41644, -4.8475, -7.40249, -5.614, -0.504021, -9.70198, -14.812, -6.89149
4.17009, -2.72838, -0.428892, 2.1261, -2.47288, -1.96188, -2.72838, -5.53887, 5.19208, -6.04987, -4.00588, -0.684391, -8.09386, -4.26137, -6.30537, -5.79437, 10.3021, -0.428892, 0.593104, -2.47288, -7.83836, -0.684391, -4.51687, -4.51687, 11.8351, 1.1041, -1.19539, 0.848603, -1.96188, 5.70308, -2.98388, -5.79437, 11.5796, 2.1261, -1.45089, 4.68109, 2.1261, 10.8131, 6.21408, 1.6151, 15.1565, 9.79106, 6.72508, 8.76907, 2.89259, 9.02457, 7.49157, 4.93658, 14.1345, 6.21408, 3.14809, 3.14809, -0.428892, 8.51357, -0.428892, -7.83836, 12.0906, 6.98057, 2.63709, 6.72508, 9.02457, 14.1345, 2.89259, -4.26137
-5.3634, -1.53091, -15.8389, -12.5174, -11.2399, -13.2839, -2.80841, -3.31941, -10.7289, -4.5969, -20.9488, -20.9488, -18.1383, -23.2483, -6.38539, 0.257578, -1.53091, 4.09006, -19.6713, -22.4818, -14.8169, -20.9488, -5.1079, 1.02407, 0.257578, 3.83456, -10.9844, -11.2399, -7.15189, -15.0724, -2.29741, 1.53507, -1.01992, 1.79057, -10.2179, -7.15189, -3.06391, -8.68488, 3.32356, 5.62305, -1.53091, 3.06807, -6.12989, -5.1079, -1.01992, -4.5969, 6.90055, 7.66704, -2.80841, 1.27957, -7.91839, -8.17388, -3.5749, -8.68488, -6.12989, -4.3414, -3.06391, -1.01992, -6.64089, -8.42938, -5.1079, -7.15189, -6.12989, -4.5969
-7.61325, -16.5557, -8.12425, -5.31376, -13.2342, -13.4897, -14.2562, -9.65724, -3.78077, -9.40174, -3.26977, 1.84021, -6.84675, -7.10225, -14.0007, -9.65724, 1.07371, 2.35121, 9.24967, 16.6591, 6.43919, 10.2717, 0.562714, 3.6287, -3.26977, -4.29176, -0.459282, 2.09571, -5.31376, -1.22578, -9.91274, -1.48128, -2.24777, -3.26977, -0.970279, 0.818213, -6.33576, -3.01427, -14.2562, -2.75877, -2.50327, -4.54726, -7.35775, -4.03627, -6.84675, -7.10225, -18.3442, -6.84675, -2.50327, -1.73678, -3.01427, 3.3732, 0.562714, -0.714781, -13.2342, -8.12425, -3.78077, -2.24777, -5.82476, -4.54726, -6.59125, -2.50327, -4.03627, 0.818213
10.5787, 10.8342, 3.16923, -1.94075, -2.70724, -11.3942, -12.6717, -15.7377, 8.79021, 0.614242, 0.869741, 4.44672, 7.51271, -2.45174, -8.07272, -15.2267, 5.97972, -3.98474, -5.51773, -1.94075, 4.95772, 1.63624, -9.60571, -14.4602, 11.0897, 2.40273, 0.103244, 2.14723, 6.23522, 2.40273, -8.07272, -8.07272, 9.8122, 5.46872, -3.72924, 3.93573, 8.02371, -2.70724, -13.6937, -8.58372, 9.5567, 3.68023, -2.19625, 2.40273, 9.0457, 7.00171, -2.45174, -0.407754, 4.95772, -0.663253, -3.21824, 1.63624, 5.97972, 6.23522, -1.17425, -2.45174, 2.40273, 0.614242, -1.68525, 0.614242, 2.65823, 0.358743, -10.6277, -13.1827
-18.4166, -19.1831, -12.7956, -16.6281, -11.2627, -12.5401, -14.3286, -14.5841, -18.6721, -22.7601, -12.5401, -18.9276, -13.8176, -19.4386, -25.0596, -26.3371, -14.3286, -15.3506, -4.10869, -6.91917, -0.020706, -4.87518, -20.7161, -29.6586, -12.2847, -9.47416, 4.83377, 1.51229, 9.94375, 7.89976, -9.21866, -17.3946, -12.7956, -8.96317, 6.87776, 3.55628, 8.41076, 8.66626, -3.85319, -4.87518, -8.96317, -3.34219, 11.4767, 3.55628, 4.32277, 4.57827, -2.83119, -0.531704, -3.34219, -1.0427, 6.11127, -1.0427, -3.34219, -3.85319, -11.7737, -10.4962, -0.020706, -3.59769, -0.787203, -4.61969, -4.36419, -1.8092, -5.89718, -6.15268
-7.88887, -12.2323, -16.0648, -17.5978, -8.39987, -8.39987, -17.0868, -18.1088, -10.6994, -11.7214, -17.8533, -22.7078, -12.7433, -14.5318, -20.1528, -15.2983, -9.93286, -14.7873, -11.2104, -16.3203, -11.7214, -18.8753, -26.5403, -14.7873, -5.07838, -10.1884, -5.84488, -8.39987, -2.77889, -10.1884, -23.9853, -15.0428, -6.10038, -8.91087, -6.61138, -8.91087, -5.58938, -10.1884, -16.0648, -10.4439, -7.88887, -9.16636, -7.88887, -7.37787, -6.86687, -11.2104, -10.9549, -5.84488, -5.33388, -7.88887, 0.031595, -0.479403, -2.52339, -2.26789, -3.28989, -2.0124, 1.56459, -3.03439, 2.84208, 2.58658, 1.82009, 2.58658, -1.7569, -2.0124
-9.27616, -14.3861, -8.25416, -17.1966, -12.5976, -5.44368, -9.78716, -7.99866, -11.5756, -19.7516, -8.25416, -17.1966, -13.8751, -8.50966, -12.5976, -3.14419, -4.93268, -12.3421, -3.91068, -9.02066, -7.48767, -4.67718, -6.97667, 2.98779, -2.63319, -12.5976, -6.72117, -8.50966, -7.74316, -9.27616, -17.7076, -5.95467, -3.65518, -15.4081, -14.6416, -18.4741, -16.6856, -18.2186, -21.0291, -11.3201, -7.74316, -17.7076, -16.9411, -19.2406, -11.3201, -6.21017, -8.25416, -3.14419, -12.0866, -19.2406, -7.23217, -5.18818, -2.37769, -6.46567, -13.8751, -5.18818, -11.0647, -12.0866, -1.35569, -1.61119, -11.8311, -16.1746, -16.1746, -1.10019
-1.02736, -12.0138, -11.2473, -11.5028, -5.88184, -5.11534, -6.90383, -5.37084, 5.10461, -3.32685, -8.69233, -7.92583, -3.07135, -2.04936, -1.79386, -3.07135, 11.4921, -0.771863, -5.37084, -1.79386, -2.30486, 3.06062, 1.01663, -0.516364, 8.93709, -4.85984, -10.7363, -6.13734, -9.71432, -6.64834, -10.7363, -5.37084, 4.84911, -7.92583, -14.0578, -12.0138, -7.67033, -4.85984, -16.1018, -8.94783, 1.01663, -9.96982, -15.8463, -10.2253, -3.32685, -2.30486, -11.7583, -5.11534, -3.07135, -12.0138, -16.3573, -14.8243, -9.71432, -5.62634, -9.96982, -7.15933, -5.62634, -9.96982, -13.2913, -9.96982, -7.92583, -6.90383, -7.15933, -5.37084
-3.11165, -5.92214, 3.53132, 5.31981, -0.301164, -1.83416, -4.13365, -2.34515, -4.90014, -4.38915, -2.08966, -1.32316, -6.68864, -5.92214, -1.57866, 0.209834, -9.24362, -12.0541, -18.1861, -17.6751, -23.5516, -21.5076, -15.8866, -12.5651, -3.87815, -5.92214, -13.0761, -13.3316, -21.2521, -16.1421, -7.96613, -6.94413, 1.48733, 4.80881, 2.76482, 4.80881, -1.57866, 1.74283, 5.06431, 3.27582, 4.04232, 11.4518, 7.1083, 6.34181, -1.06766, -1.32316, -4.13365, -3.87815, 6.34181, 9.15229, -2.34515, -3.87815, -4.90014, -4.38915, -3.87815, -2.08966, 0.97633, 4.80881, -5.92214, -4.13365, -2.60065, -6.17764, -5.92214, -3.62265
4.34671, 1.53622, -1.52976, -6.89524, -5.36225, -7.66173, 3.58021, 7.6682, 7.4127, -2.55176, -2.04076, -2.55176, 2.04722, -4.08475, 7.1572, 5.62421, -4.85125, -14.0492, -10.7277, -11.7497, -4.85125, -11.2387, 1.02523, -1.27426, -9.96122, -15.8377, -18.9037, -21.9697, -12.5162, -17.3707, -2.55176, -5.61774, -7.66173, -10.7277, -18.1372, -17.6262, -6.89524, -16.8597, -2.04076, -3.57375, -8.93923, -12.7717, -12.7717, -7.66173, -1.78526, -17.6262, -6.38424, -2.80726, -14.5602, -18.1372, -10.9832, -5.36225, -4.85125, -12.0052, -6.63974, -5.61774, -13.2827, -15.0712, -12.5162, -10.4722, -10.7277, -5.36225, -4.34025, -6.89524
-3.05044, -14.8034, -16.5919, -20.4244, -20.1689, -16.0809, -12.7594, -4.32793, -3.81693, -11.2264, -10.2044, -9.94891, -9.43791, -10.2044, -7.13842, 1.03755, -9.18241, -16.0809, -15.3144, -13.2704, -13.2704, -13.5259, -14.2924, -5.60543, -4.07243, -14.2924, -6.88292, -7.64942, -11.9929, -10.9709, -11.7374, -1.00645, -4.32793, -12.2484, -1.51744, 0.271049, -7.13842, -7.39392, -10.9709, 0.271049, -7.13842, -13.2704, -3.30594, 0.01555, -4.07243, -4.83893, -11.2264, -4.32793, -7.64942, -14.8034, -6.88292, -2.02844, -4.83893, -4.32793, -12.5039, -10.2044, -9.69341, -12.7594, -0.239949, 7.16952, 4.35903, -1.26194, -5.86092, -1.00645
-5.61686, -4.08387, -7.91635, -7.40535, -6.63886, -6.89436, -13.7928, -5.36136, -12.5153, -9.19385, -16.3478, -10.4713, -12.0043, -13.7928, -18.3918, -8.42735, -10.2158, -2.29538, -8.17185, -1.78438, -1.27338, -8.42735, -10.2158, -1.78438, -16.3478, -16.8588, -15.3258, -3.82837, -5.61686, -10.2158, -7.91635, -2.55088, -19.6693, -20.6913, -16.8588, -8.42735, -13.2818, -14.8148, -11.2378, -3.06187, -22.2243, -27.5898, -20.6913, -12.7708, -15.8368, -14.3038, -13.2818, -9.19385, -18.9028, -22.2243, -18.6473, -8.42735, -4.33937, -1.52888, -4.33937, -4.85037, -13.7928, -18.9028, -13.2818, -3.06187, -1.78438, -1.52888, -4.08387, -5.10587
0.595262, -7.5807, -1.44873, -2.47072, 0.084264, 9.28222, 1.36176, 5.19424, -4.25922, -16.2677, -16.0122, -12.1797, -12.4352, -8.3472, -13.9682, -1.19323, -7.5807, -27.5096, -29.2981, -22.3996, -29.8091, -29.2981, -31.0866, -11.9242, 6.72723, -9.11369, -8.8582, -2.72622, -12.1797, -14.7347, -20.3556, -7.8362, 13.1147, 4.17225, 5.44974, 8.51573, 1.10626, -0.937731, -10.6467, -2.21523, 13.3702, 3.91675, 1.10626, -0.682233, -5.02571, -3.23722, -7.5807, 2.38375, 3.66125, -1.44873, -8.3472, -8.6027, -10.1357, -8.6027, -8.0917, 0.084264, 2.38375, -4.25922, -5.28121, -2.47072, -6.55871, -8.8582, -8.3472, -5.02571
-0.231766, 2.57872, 3.08972, -1.76476, -4.31975, -1.50926, 1.04573, 4.11171, 3.85622, -2.02026, -2.02026, -0.487265, -5.85274, -2.53126, -0.231766, 2.32322, 6.6667, -5.85274, -6.61924, -4.83075, -6.87474, -3.29775, -3.29775, 0.534731, 13.8207, 5.90021, 8.96619, 5.64471, 2.83422, 10.4992, 7.6887, 10.2437, 15.8647, 11.5212, 18.1642, 16.8867, 8.4552, 16.1202, 13.5652, 13.8207, 17.6532, 10.7547, 18.6751, 15.3537, 4.11171, 13.8207, 14.3317, 10.2437, 14.0762, 7.4332, 14.0762, 18.9306, 11.0102, 13.5652, 5.64471, 4.36721, 9.73269, 6.4112, 12.2877, 14.5872, 9.73269, 7.9442, -2.27576, -1.76476
7.44582, -6.60662, -10.4391, -13.7606, -13.2496, -13.7606, -10.6946, -16.5711, 4.63533, -10.1836, -10.4391, -10.4391, -9.41711, -12.2276, -7.62862, -13.7606, -0.219149, -23.214, -24.236, -19.1261, -15.0381, -20.4036, -18.1041, -17.8486, 6.93482, -16.3156, -19.6371, -14.7826, -10.9501, -16.0601, -16.3156, -13.2496, 6.93482, -15.0381, -17.8486, -7.88411, -0.985645, -8.13961, -12.2276, -9.16161, 4.89083, -16.8266, -22.1921, -11.9721, -1.24114, -5.32913, -10.9501, -12.7386, 0.802847, -21.6811, -29.0905, -16.0601, -7.11762, -9.41711, -15.0381, -12.9941, 0.547348, -17.3376, -20.4036, -8.39511, -5.58463, -11.9721, -18.8706, -12.2276
16.3367, 4.58375, -4.61421, -5.3807, -0.526225, 7.90524, -0.526225, -17.6446, 6.37224, -2.05922, -12.7902, -9.97968, -3.33671, 9.69373, 4.07275, -13.3012, 5.86125, -11.5127, -22.4991, -22.4991, -14.0677, -2.05922, -6.4027, -23.0101, 8.16074, -6.9137, -15.0897, -15.0897, -8.70219, -3.33671, -16.1117, -29.1421, 7.13874, -7.93569, -12.2792, -11.5127, -10.2352, -8.70219, -13.5567, -22.7546, 6.88324, -8.44669, -10.4907, -11.0017, -12.7902, -7.68019, -12.0237, -17.3891, 4.83925, -6.6582, -5.8917, -7.16919, -6.9137, 1.00677, -4.35871, -8.44669, -3.84771, -12.0237, -7.42469, -8.70219, -11.0017, -7.16919, -8.70219, -6.4027
-4.41522, -14.6352, -12.0802, -16.4237, -19.7452, -14.8907, -9.0142, -2.11573, 6.06023, -7.22571, -9.5252, -11.0582, -15.4017, -11.8247, -7.73671, -2.88223, 17.5577, -2.62673, -0.838241, 0.950251, -6.45922, -2.62673, 0.439254, -2.62673, 10.1482, -5.18172, -1.09374, 1.97225, -3.13773, 1.97225, 4.78273, 0.950251, 8.61522, -7.73671, -3.39323, -1.86024, 0.950251, 7.84872, 3.50524, -1.09374, 9.12621, -7.99221, -4.67072, -4.41522, -4.41522, 4.78273, -0.327243, -2.88223, 3.50524, -9.2697, -6.97021, -0.071744, -2.88223, -1.86024, -4.67072, -3.13773, 5.80473, -1.09374, 4.52724, 7.84872, 4.78273, -0.838241, -4.41522, -2.11573
-6.91992, -12.0299, -8.45291, -6.40892, -16.6289, -20.2059, -18.6729, -0.276948, -0.021449, -7.43092, -4.10943, -4.36493, -12.5409, -21.2279, -26.0823, -0.276948, 2.53354, -1.29894, 2.53354, 3.04454, -7.94191, -17.3954, -24.8048, -1.80994, -0.787946, -0.276948, 8.41001, 6.62152, -5.89792, -12.0299, -17.6509, -0.787946, 4.32203, 5.08853, 11.476, 5.34403, -5.64242, -11.0079, -12.2854, 4.83303, 4.57753, -1.55444, 4.57753, 2.78904, 2.27804, -4.62043, -9.9859, 6.62152, -4.62043, -12.2854, -11.2634, -5.64242, -1.55444, -9.21941, -16.8844, -5.64242, -5.13143, -7.43092, -5.38693, 2.53354, 7.38802, 1.76704, -7.68641, -4.62043
1.76066, -5.64881, -6.9263, -6.9263, -11.0143, -8.4593, -8.4593, -11.7808, -3.09382, -6.9263, -13.0583, -9.73679, -12.0363, -10.2478, -9.48129, -18.6792, -4.88231, -3.34932, -5.90431, -4.62681, -8.97029, -3.60482, -2.83832, -10.7588, -4.88231, -6.15981, -8.71479, -8.97029, -12.2918, -9.73679, -5.39331, -10.7588, -1.81632, -1.04983, 1.50516, -0.283332, -7.9483, -9.99229, -3.86032, -5.90431, 0.483165, 2.78265, 3.29365, -2.32732, -13.3138, -14.8468, -5.39331, -6.4153, -4.11581, -1.30533, -2.83832, -7.4373, -9.73679, -9.73679, -1.56083, -3.86032, -0.027833, 3.80465, 3.80465, 2.27166, 0.738664, -1.81632, 6.35964, 2.01616
-0.825337, -19.4768, -14.6223, -1.59183, -2.61383, 1.47415, 1.21865, 2.75165, -6.70181, -27.3972, -22.0317, -9.7678, -10.2788, -7.46831, -8.2348, -2.35833, -3.12483, -19.4768, -13.0893, -0.825337, -4.91332, -2.10283, -2.86933, 6.32863, -2.35833, -18.7103, -16.1553, -5.16882, -9.0013, -3.89132, -3.12483, 10.4166, -3.63582, -20.2433, -20.4987, -8.2348, -8.7458, -4.65782, -8.4903, 5.81763, -8.4903, -19.2213, -16.4108, -5.16882, -2.61383, -5.42432, -9.2568, 2.24065, -7.21281, -14.1113, -10.0233, -7.46831, -5.42432, -1.59183, -4.40232, 0.963155, -3.38033, -6.44631, -2.10283, -4.65782, -7.21281, -3.12483, -1.84733, 5.30664
-9.69841, -15.8304, -14.8084, -13.7864, -15.8304, -13.7864, -15.3194, -13.5309, -6.37693, -12.2534, -10.4649, -8.93191, -11.9979, -10.2094, -14.2974, -16.3414, -0.755951, -4.07744, 1.28804, 0.266045, -2.28894, 2.82103, -6.12143, -11.4869, 4.35403, 0.777043, 5.63152, 5.63152, 5.88702, 12.019, -3.56644, -7.39892, -1.01145, -4.58843, 2.31004, 2.31004, -1.77795, 2.05454, -8.67642, -6.12143, 0.777043, -6.88792, 0.266045, -2.03344, -2.79994, 3.07653, -4.84393, -5.86593, -1.52245, -8.42092, 3.07653, 4.86502, 2.05454, 5.88702, -5.35493, -6.12143, 2.31004, -1.26695, 4.86502, 5.37602, 1.54354, -0.500452, -7.39892, -5.09943
-9.92912, -17.3386, -9.16262, -3.54165, -12.2286, -11.9731, -6.09663, 2.59033, -11.2066, -16.8276, -10.4401, -5.33014, -15.2946, -22.7041, -16.0611, -3.03065, -6.86313, -3.03065, 8.7223, 11.7883, -0.731159, -9.41812, -9.16262, 4.88982, -4.30814, -11.9731, -5.84114, 0.801835, -5.84114, -9.67362, -11.4621, -2.77515, -4.81914, -11.7176, -6.35213, -0.731159, -3.03065, 2.33483, -2.00865, -5.84114, -5.84114, -13.2506, -7.37413, -3.54165, -6.60763, -1.49766, -9.16262, -7.37413, -5.84114, -9.41812, 2.59033, 2.84583, -3.03065, -5.33014, -14.5281, -9.16262, -2.26415, -5.07464, 1.82383, 0.290837, -1.49766, -1.49766, -8.14063, -2.00865
-4.61749, -13.3045, -17.3924, -15.6039, -12.7935, -12.027, -2.829, -0.018511, -12.7935, -20.9694, -21.4804, -21.2249, -22.2469, -23.2689, -12.538, -2.318, -5.38399, -9.72747, -5.12849, -7.68348, -9.98297, -11.2605, -5.12849, 1.00348, 1.51448, -3.85099, -1.04051, -2.318, -3.34, -4.10649, 0.492487, 2.02548, 0.747986, -1.807, 4.58047, 8.92395, 6.87996, 0.492487, -0.785008, -1.5515, 3.81397, 3.30297, 11.9899, 11.4789, 2.53648, -4.61749, -1.5515, 0.492487, 0.492487, -1.29601, 3.81397, 3.04748, -4.87299, -8.70547, -4.61749, -5.12849, -2.829, -6.40598, -7.93898, -5.63949, -8.19447, -6.15048, -5.89498, -5.63949
-11.1974, -14.0078, -13.7523, -16.0518, -17.3293, -18.3513, -21.4173, -16.0518, -11.4529, -17.8403, -13.4968, -11.9639, -13.2413, -15.0298, -17.5848, -15.5408, -13.7523, -15.2853, -3.53239, -3.27689, -6.08738, -6.08738, -3.78789, -4.80988, -5.57638, -8.64237, -3.02139, -7.10937, -10.9419, -7.87587, -3.02139, -1.2329, -4.80988, -8.38687, -5.83188, -7.36487, -8.38687, -9.40886, -6.08738, -5.06538, -4.29889, -9.91986, -9.40886, -10.1754, -3.53239, -9.91986, -11.4529, -8.64237, -6.85387, -9.66436, -9.15336, -11.4529, -7.62037, -8.64237, -6.59838, -4.55438, -1.7439, -1.7439, -0.721902, -0.9774, -1.4884, 1.57759, -0.466403, -4.29889
-24.4473, -12.9498, -8.35085, -11.9278, -24.4473, -20.3593, -9.37285, 5.44609, -8.09535, -2.21888, 3.1466, 2.1246, -9.37285, -9.62835, -11.6723, -2.98538, -5.02937, -4.77387, -5.02937, 3.1466, -1.70788, 3.1466, -12.4388, -11.4168, -7.32886, -8.35085, -11.1613, -0.430387, -1.96338, 12.6001, -5.28487, -8.60635, -9.37285, -11.4168, -13.9718, -7.58435, -11.6723, -2.47438, -12.6943, -11.1613, -6.05136, -7.58435, -9.62835, -6.56236, -13.7163, -11.6723, -10.9058, 3.91309, -2.72988, -6.05136, -13.2053, -5.79586, -0.174888, 4.93509, 0.847108, 4.67959, 0.847108, -6.30686, -11.1613, -0.174888, 4.67959, 3.91309, -4.26287, -5.02937
-1.01509, -9.95755, -5.35857, -7.91356, -5.10307, -3.57008, -5.35857, -11.4905, 0.006904, -7.65806, -2.03709, -5.35857, 2.30639, 1.5399, -2.03709, -6.89156, -6.63607, -10.724, -12.257, -19.411, -11.4905, -11.746, -17.1115, -13.0235, -4.33658, -5.86957, -4.59208, -12.5125, -11.746, -12.768, -18.1335, -15.5785, -0.504094, -4.08108, -0.504094, -7.40256, -8.42456, -9.19105, -8.93556, -9.95755, 0.262403, -3.82558, -0.248595, -2.54808, 0.773401, -2.03709, -6.38057, -6.12507, -3.82558, -5.35857, -2.03709, -4.59208, 1.5399, -0.759593, -7.40256, -2.29259, -3.31458, -5.10307, -0.504094, -1.27059, -2.54808, -5.61407, -8.42456, -8.42456
