-20.6358, -26.7788, -16.7561, -28.072, -32.9217, -26.1322, -11.583, 5.55258, -17.726, -23.5456, -8.3499, -13.1996, -24.1923, -30.3352, -16.7561, 5.8759, -0.267064, 6.19921, 17.1919, 20.1017, 18.8084, 8.13909, -8.3499, -2.20695, -15.1395, -15.4628, -1.237, 5.22927, 19.1318, 23.9815, 8.78572, -2.85357, -6.08671, -13.8462, -0.590377, 6.84584, 9.10903, 15.5753, 18.8084, 9.43234, -3.17689, -9.31984, -6.41002, -1.237, 3.28939, 2.31945, 3.93601, 5.8759, -6.08671, -6.41002, -5.44008, -1.56032, 3.6127, 2.31945, -3.17689, -2.53026, 4.25933, 1.99613, 0.379564, 2.96607, 8.13909, 5.55258, 2.96607, 1.67282
-8.39918, -14.5421, -8.72249, 2.9168, 3.56343, -7.10592, -23.9182, -10.0157, -8.07586, -21.3317, -14.2188, -3.87279, -6.78261, -21.0084, -37.4974, -21.9783, -6.78261, -21.655, -18.7452, -9.0458, -6.13598, -20.0385, -37.4974, -21.3317, 1.94686, -8.72249, -7.42924, 3.56343, 5.82662, -3.87279, -23.5949, -15.5121, 5.17999, -6.4593, -7.42924, 4.53337, 2.9168, 0.330291, -11.6323, -10.0157, 1.30023, -10.3391, -9.69243, -2.57953, -3.87279, -1.9329, -5.48935, -2.90285, 2.9168, -8.07586, -8.72249, -3.22616, -3.54947, -4.1961, -6.78261, -4.1961, 9.05976, -3.54947, -6.78261, -2.57953, 0.653604, -1.60959, -5.16604, -3.22616
12.368, 0.082106, 0.728733, 2.66861, -5.41423, -9.29399, -7.67742, -4.44428, 5.57844, -17.0535, -18.3468, -9.94062, -18.6701, -23.5198, -22.5498, -17.7001, 5.25512, -13.4971, -13.4971, -6.38417, -8.64736, -10.2639, -14.467, -20.9333, 5.90175, -6.06085, -2.82772, 2.02199, 4.6085, 13.0147, 3.63856, -15.4369, 12.6913, 2.66861, -2.5044, 1.37536, 2.3453, 14.9545, 16.2478, 1.05205, 14.6312, 5.57844, -2.5044, 3.63856, 3.31524, 1.37536, 0.082106, -2.5044, 12.0447, 2.02199, -1.53446, 2.66861, 3.96187, 3.96187, -1.21115, -5.09091, 11.0748, 7.51832, 5.90175, 7.84163, 3.63856, 3.96187, 1.05205, -1.53446
-7.11082, 0.97202, -7.43413, -7.43413, -7.43413, -4.84763, 7.11498, 4.20516, -17.7802, -10.344, -24.8931, -26.1863, -23.5998, -26.1863, -5.81757, 10.9947, -8.08076, -3.87768, -20.69, -26.833, -22.6299, -25.2164, -8.72739, 2.58859, -6.78751, 3.88184, -1.9378, -7.11082, -3.55437, -7.43413, 6.14504, 6.46835, -7.11082, -0.967862, -9.69733, -11.3139, -3.55437, -8.40408, 2.58859, 4.52847, -12.9305, -9.69733, -16.1636, -13.9004, -1.9378, -3.87768, -1.9378, -0.321235, -8.40408, -4.52431, -9.0507, -8.08076, 1.94196, 0.002079, -1.61449, -2.90774, -7.11082, -3.23106, -5.49425, -8.72739, -1.9378, -0.644548, -0.321235, -2.26112
-8.35444, -18.3772, -15.7907, -14.4974, -17.0839, -17.4072, -18.3772, -10.9409, -8.35444, -14.8207, -6.41456, 5.54805, 4.90142, 1.34497, -13.2041, -11.2643, -9.00107, -10.9409, -4.15136, 1.02166, 8.13456, 19.4505, 6.19467, 3.28485, -5.76793, -3.82805, 7.16462, 5.87136, -1.88817, 4.25479, -2.53479, -4.47467, -8.67775, -7.70781, 3.60817, 8.45787, -4.79799, -6.09124, -8.67775, -4.79799, -8.67775, -8.35444, -5.76793, 0.051716, -6.41456, -9.32438, -9.00107, -3.18142, -8.03112, -4.79799, -4.79799, -2.21148, -7.06118, -5.44462, -4.15136, -0.594911, -9.32438, 1.02166, 3.28485, 3.60817, -4.79799, -3.50473, -1.24154, 3.60817
4.30632, 9.15603, 3.33638, 3.65969, 6.89283, -12.8293, -9.27285, -9.91948, 5.27626, 0.749871, -7.00966, -1.19001, 12.3892, -0.22007, -7.00966, -9.91948, 9.15603, -3.77652, -12.506, -13.7992, -1.19001, -4.42315, -14.1226, -14.7692, 5.92289, -9.91948, -13.1526, -5.06977, 5.59958, 1.3965, -6.68634, -5.06977, 5.59958, -5.7164, -12.8293, -2.48326, 8.18608, 6.56952, -3.45321, -5.39309, 9.47934, -6.03971, -13.1526, -7.9796, 4.30632, 7.86277, -3.77652, -9.27285, 4.95295, -6.36303, -12.8293, -1.51332, 6.56952, 2.04313, -4.42315, -9.27285, 3.65969, -4.09983, -10.2428, 0.426558, 6.89283, 3.98301, -3.45321, -3.77652
-12.6299, -8.75017, 5.15231, -3.57716, -12.6299, -25.5625, -28.149, -18.1263, -12.9533, -10.3667, 4.50568, -7.45692, -13.2766, -29.4422, -35.9085, -26.2091, -13.2766, -14.5698, -2.60721, -14.8931, -13.2766, -17.803, -25.2392, -22.006, -6.48698, -8.75017, 5.15231, 3.21243, 6.76888, 9.03208, -2.2839, -5.19372, -12.3066, -14.2465, -3.90047, -4.87041, 9.03208, 14.2051, 5.47563, 5.15231, -11.0134, -9.07349, -2.93053, -3.90047, 12.5885, 17.4382, 8.06213, 4.18237, -7.13361, -10.3667, -9.3968, -11.9833, -1.31396, 3.85906, -0.34402, -1.63727, -1.31396, -6.81029, -10.0434, -17.4796, -11.0134, -6.16366, -5.51704, -5.51704
-4.81811, -12.9009, -24.2169, -24.8636, -11.6077, -1.90829, -4.81811, -7.40462, -1.58497, -11.2844, -22.9237, -25.8335, -19.3672, -14.1942, -1.90829, 4.23467, 5.52793, -3.20154, -6.11136, -9.99113, -3.52485, -8.69787, -9.02119, 7.46781, -0.615032, -4.17148, 2.29479, -6.75799, 1.00154, 6.17455, -0.615032, 4.55799, 1.00154, -4.17148, 4.23467, -3.20154, -8.37456, -3.84817, 2.29479, 2.6181, 1.32485, -1.58497, -2.87823, -2.55491, -5.46474, -7.40462, -4.4948, -2.55491, -4.81811, -7.40462, -0.291719, -0.291719, -2.87823, -0.291719, -0.938346, -1.90829, -2.2316, -10.3144, 2.94142, 5.20461, 2.94142, 2.6181, 1.32485, 1.64816
-24.0034, -18.1838, -9.77761, -16.5672, -17.8604, -7.51441, -13.0107, -6.54447, -20.447, -21.7402, -4.28128, -11.0709, -22.3868, -25.62, -28.5298, -9.45429, -25.62, -27.2365, -13.0107, -16.2439, -17.8604, -24.0034, -29.1764, 0.245115, -19.477, -23.6801, -13.9807, -12.3641, -10.1009, -10.4242, -24.65, -8.48435, -12.0408, -17.8604, -13.0107, -10.7475, -5.89784, -4.60459, -13.9807, -12.3641, -7.83773, -14.304, -11.3942, -8.80767, -6.54447, -8.16104, -9.77761, -7.83773, -15.5973, -22.3868, -14.9506, -16.2439, -11.0709, -11.3942, -11.7175, -7.1911, -15.5973, -18.5071, -11.3942, -10.1009, -5.57453, -1.69477, -3.63465, -2.01808
-12.2913, -20.6974, -9.70477, -7.44158, -4.53176, -3.2385, -9.05815, -8.08821, -9.05815, -20.0508, -15.8477, -18.4342, -13.9079, -2.59187, -6.14832, -5.82501, 10.9873, -8.08821, -10.6747, -6.47164, -8.08821, 2.25783, -6.47164, -7.76489, 7.10753, -9.38146, -8.41152, -0.32868, -4.53176, -5.82501, -13.9079, -10.3514, 3.55108, -12.6146, -14.2312, -6.47164, -0.975307, -1.62193, -11.6447, -6.79495, -1.29862, -17.7876, -25.5471, -14.5545, -8.08821, -1.29862, -8.73483, -7.44158, -3.2385, -14.5545, -21.0208, -16.171, -9.05815, -4.20844, -8.73483, -7.11827, -4.20844, -9.38146, -12.2913, -6.79495, -5.82501, -3.56182, -4.20844, -2.91519
8.03718, 5.12735, 19.3532, 22.9096, 15.7967, 16.4433, 3.8341, -2.30886, -8.77513, -10.715, -4.89537, -7.15856, -11.685, -1.66223, -0.045665, -4.24874, -17.8279, -9.74507, -7.80519, -11.3616, -24.6175, -20.7377, -16.858, -18.7979, -18.4745, -20.0911, -20.7377, -15.5647, -22.3543, -19.1212, -12.0083, -3.60211, -18.1512, -21.061, -15.888, -8.45182, -13.9482, -12.0083, -16.5347, -4.89537, -6.18862, -4.24874, -6.83525, -4.24874, -4.24874, -4.57206, -9.74507, -8.45182, 1.89422, 2.21753, -6.83525, -3.92543, -1.98555, -1.33892, -5.86531, -6.18862, -9.09845, -6.83525, -14.9181, -10.3917, -3.2788, -4.24874, -4.89537, -2.63217
-7.7563, -3.22991, -0.96671, -4.84647, -2.58328, -15.1925, -8.72624, 5.17625, -10.3428, -13.2526, -7.10967, 1.29649, 11.3192, 1.6198, -2.58328, -0.320083, -11.6361, -22.952, -25.5385, -20.3655, -4.84647, -4.84647, -6.13973, -5.81641, -5.4931, -14.5459, -23.922, -25.8619, -20.3655, -25.8619, -12.9293, -10.9894, -14.8692, -17.1324, -18.4256, -15.5158, -18.1023, -24.5686, -3.87653, -3.22991, -16.4858, -21.0122, -21.3355, -14.5459, -15.5158, -18.4256, -3.22991, 1.29649, -9.04955, -16.1625, -19.0723, -12.2827, -4.84647, -6.13973, -1.29002, -0.643396, -12.9293, -12.2827, -7.10967, -2.58328, -4.52316, -0.96671, 1.94311, 1.6198
0.662177, -14.2102, -2.89427, -7.42066, -18.4133, -18.7366, -18.09, -11.3004, -11.6237, -20.6765, -16.1501, -13.5636, -11.6237, -13.8869, -15.8268, -13.2403, -15.8268, -22.6164, -20.6765, -17.4434, -10.6538, -7.42066, -17.1201, -19.7066, -4.51084, -15.5035, -0.954391, 1.95543, -7.74398, -10.0072, -15.5035, -12.2704, -1.92433, -12.5937, 2.27875, 11.6548, 7.45176, -2.89427, -9.68386, 0.01555, -10.6538, -14.2102, -11.6237, -3.5409, 2.60206, 2.27875, -10.3305, -5.48078, -15.1802, -14.5336, -11.3004, -7.09735, -4.83415, -0.307764, -6.77404, -4.51084, -9.68386, -13.2403, -3.5409, 0.985491, 3.572, 4.21863, 0.985491, 0.662177
-13.8984, -14.545, -20.3646, -20.688, -15.8383, -15.5149, -10.9886, 1.62068, -8.72536, -11.6352, -16.8082, -12.9284, -13.5751, -19.0714, -19.0714, -7.75542, -3.55234, 0.650739, -0.319202, 4.5305, 4.5305, -3.87565, -6.13885, -5.81553, -14.8683, -12.9284, -14.2217, -9.37198, -7.75542, -7.75542, -5.16891, -6.78547, -18.4248, -19.3947, -17.1315, -10.0186, -9.04867, -6.78547, -5.49222, -3.22902, -22.9512, -28.7708, -22.9512, -11.9585, -10.6652, -6.78547, -8.07873, -3.87565, -25.861, -26.1843, -22.6278, -9.37198, -9.04867, -4.84559, -2.90571, 0.974053, -26.5076, -23.5978, -15.1916, -9.6953, -10.9886, -4.52228, 0.004112, 1.62068
-0.23905, -18.0213, -3.7955, -3.14887, -5.41207, 3.96403, 0.407578, 6.22722, -5.41207, -23.5176, -13.1716, -7.67526, -12.2017, -5.73538, -8.32189, 3.3174, -6.05869, -30.3072, -21.5777, -17.3747, -28.044, -26.4275, -24.4876, -14.7882, 4.28734, -18.3446, -15.4348, -7.67526, -14.4648, -15.1115, -15.1115, -12.525, 10.4303, -7.99858, -7.02864, 1.70083, -0.562363, -2.82556, -2.17893, -2.82556, 10.107, 1.0542, 0.084264, 4.61065, 3.96403, 1.70083, 2.02415, 3.3174, 2.34746, -4.44213, -10.5851, -4.11881, 1.70083, -3.47219, -2.82556, 2.99409, -1.85562, -7.99858, -14.4648, -7.02864, 0.407578, 0.407578, -4.11881, -0.562363
-0.946208, 0.023733, 8.10657, 0.67036, 0.023733, 1.6403, 2.93356, 2.61024, 2.28693, -3.85603, 1.96361, 1.31699, -1.26952, 1.96361, -0.299581, -0.299581, 6.16669, -6.11923, -2.23946, -2.56278, -0.946208, 2.93356, -9.67568, -8.38242, 11.0164, -5.14928, -0.299581, -5.14928, -7.73579, 4.55012, -1.26952, -4.17934, 9.39983, 1.96361, 9.39983, 2.28693, -2.23946, 6.16669, 5.52006, 0.347047, 5.84338, -1.26952, 7.45995, 0.67036, -3.85603, 5.84338, 5.52006, 3.9035, 7.78326, 0.023733, 5.52006, 7.13663, 0.023733, 4.22681, 4.55012, 5.19675, 11.3397, 3.9035, 4.55012, 5.52006, -0.299581, 0.993674, 2.93356, 3.25687
0.359664, -13.2195, -19.6858, -14.1894, -4.16673, -2.87347, 0.359664, -1.2569, 4.23943, -18.7158, -24.5355, -19.0392, -3.84341, 1.3296, 0.682977, 2.62286, -0.933591, -32.9416, -35.8515, -21.949, -6.75324, -11.2796, -13.2195, -11.9263, 7.47256, -24.2122, -20.979, -2.55016, 5.856, 1.3296, -12.8962, -18.7158, 4.23943, -24.5355, -20.6557, -3.19679, 3.26949, 0.359664, -9.33974, -13.8661, 1.97623, -19.0392, -21.6257, -10.633, 1.97623, 3.26949, -4.49004, -5.7833, -1.90353, -22.9189, -27.122, -16.4526, -7.39986, -5.13667, -6.42992, -6.42992, 0.359664, -22.9189, -26.4754, -14.1894, -9.01643, -7.39986, -7.07655, -5.13667
18.0903, 1.60134, -3.89499, -3.89499, -1.6318, 4.51116, -0.015227, -13.5944, 4.18785, -6.15819, -11.6545, -7.12813, 3.54122, 10.3308, 3.86454, -6.4815, 2.57128, -16.8275, -26.5269, -23.9404, -13.5944, -2.27842, -4.86493, -15.211, 9.36087, -7.45144, -19.414, -15.5343, -2.60174, 0.308087, -6.80481, -12.6245, 13.2406, -9.06801, -21.6772, -19.0907, -4.2183, -2.27842, -7.77475, -12.3011, 9.68418, -6.80481, -19.7374, -21.6772, -7.77475, -3.57168, -5.83487, -9.39132, 7.09767, -2.27842, -7.77475, -5.83487, -3.57168, 1.27803, 0.954714, -0.985168, 2.57128, -3.57168, -5.83487, -5.18824, -1.30848, 0.954714, 2.24797, 1.92465
-1.04168, -17.854, -16.2374, -13.9742, -13.0043, -4.59813, -6.53802, 1.22151, 8.65772, -9.77115, -8.4779, -6.53802, -13.3276, -6.53802, -6.2147, -8.4779, 20.6203, -3.62819, 3.16139, 2.19145, -8.15458, -11.0644, -12.3577, -15.5908, 9.62766, -8.80121, -4.27482, 4.45465, 6.71784, 4.13133, -2.01163, -8.80121, 15.7706, 1.22151, 1.22151, 5.7479, 11.5675, 12.8608, 2.51476, -10.4178, 11.2442, -1.04168, 0.574883, 0.25157, 7.36447, 11.8909, 8.65772, -1.365, 0.25157, -14.9442, -15.9141, -10.0945, -5.89139, -4.59813, -0.718371, -2.01163, 6.71784, -5.89139, -11.711, -11.0644, -3.95151, 0.898197, 1.22151, -1.365
-9.72086, -27.5031, -25.5632, -18.4503, -15.8638, -25.8865, -14.5706, 12.5878, -7.78098, -23.6233, -29.443, -19.7436, -6.16441, -16.5104, -28.1497, 1.91843, 3.21169, -9.72086, -7.78098, -4.87115, -0.99139, -7.13435, -25.5632, -14.5706, 2.24175, -10.6908, 1.27181, 5.47488, -4.22453, -8.75092, -16.5104, -12.3074, 0.948492, -1.96133, 8.06139, 13.2344, 1.91843, -1.63802, -6.48772, -2.93127, 10.0013, 4.18163, 7.73808, 4.18163, 0.625178, -1.63802, -7.45766, -4.87115, 3.85831, -7.13435, -8.4276, -7.78098, -9.39754, -11.9841, -11.6607, -6.48772, 1.91843, -3.90121, -7.13435, -3.25459, -3.90121, -3.5779, -3.5779, 0.301865
-0.027833, -1.6444, -0.351147, -3.26097, -11.3438, -13.2837, -15.8702, -15.8702, -16.5168, -16.1935, -24.2764, -17.1635, -19.4267, -17.1635, -11.0205, -19.75, -3.58428, 4.17524, -7.78736, -4.55422, -3.9076, 3.2053, 6.43844, 0.618794, -5.20085, 9.99489, 1.58874, -1.96771, -4.87754, 1.58874, 3.85193, -2.61434, -10.3739, 0.618794, 0.942108, 3.2053, -0.027833, 5.4685, 9.67158, 5.4685, -5.52416, -2.93766, -6.81742, -2.61434, -4.23091, -1.32109, 2.88199, -0.67446, 1.26542, 6.76175, -3.58428, -5.20085, -0.351147, 0.618794, 2.23536, 0.295481, -1.96771, 6.43844, 4.82187, 0.618794, 0.942108, 0.942108, 1.91205, 0.618794
-6.84843, -24.954, -9.75825, 8.67063, 8.34731, 20.9565, 8.99394, -0.705467, -6.84843, -35.6233, -28.8338, -6.2018, -6.84843, 7.37737, 1.55773, -6.84843, 4.46755, -22.3675, -18.4877, -2.32204, -7.81837, 3.49761, -0.705467, -1.35209, -6.2018, -24.3074, -13.3147, 0.911101, -7.49505, -3.29198, -3.9386, 0.264474, -3.29198, -18.1644, -10.7282, 3.49761, 1.88104, 2.85098, 1.55773, 1.23441, -1.35209, -12.0214, -14.2846, -3.29198, 0.264474, 0.264474, -3.29198, -1.35209, -5.23186, -6.52511, -4.58523, -2.96866, -1.02878, -1.99872, -4.26192, -1.99872, -10.4049, -7.49505, 0.911101, -1.67541, -2.96866, -2.96866, -5.23186, -2.96866
-17.4484, -23.9147, -28.4411, -27.7944, -28.7644, -18.4183, -16.8018, -16.4784, -7.74898, -14.8619, -17.7717, -15.1852, -18.095, -13.2453, -15.1852, -18.4183, -0.636081, -0.959395, 1.62711, -3.22259, -5.48579, 1.95043, -7.42567, -11.6287, -7.74898, -10.0122, -5.48579, -4.51584, -1.92934, 8.09339, 0.010546, -0.959395, -2.57596, -5.8091, -0.312768, 0.33386, -1.92934, 5.83019, -2.57596, 2.92037, -1.92934, -7.74898, -1.92934, 0.010546, -0.636081, 1.62711, -6.77904, -5.48579, -7.10235, -11.3054, -6.13241, -8.71892, -4.83916, -0.636081, -5.48579, -5.16247, 0.33386, -3.22259, 1.62711, -2.25265, -1.60602, -1.28271, -2.89928, -3.5459
-14.1905, -24.5365, -18.0702, -12.8972, -15.807, -0.934603, 6.50161, 6.82492, -4.49105, -16.4537, -3.52111, 1.00528, -12.8972, -18.7169, -15.1604, -1.90454, -0.934603, -6.10762, 9.41143, 13.6145, 5.85498, -3.52111, -11.9273, -1.90454, -12.2506, -17.4236, -0.611289, 9.08812, 1.65191, 6.50161, -8.37082, -9.98738, -11.2806, -18.3935, 1.00528, 12.9679, 2.62185, 5.53167, 0.681965, 2.94516, -6.43093, -15.4837, 2.94516, 11.3513, -6.10762, -6.75425, -9.66407, -3.1978, -16.1303, -18.0702, -0.611289, 2.62185, -8.0475, -8.37082, -11.604, -8.37082, -9.01744, -11.9273, 3.26847, 6.1783, 0.035338, -1.90454, -5.46099, -1.90454
-11.9811, -22.0038, -21.3572, -15.2143, -11.3345, -11.0112, -4.5449, -4.86822, -16.1842, -24.9137, -33.3198, -26.8535, -20.3873, -20.3873, -14.8909, 4.18457, -12.3044, -22.0038, -29.1167, -25.237, -19.4173, -12.9511, -15.2143, -3.89827, 2.568, -1.95839, 1.27474, 3.21463, 0.95143, -0.018511, -5.51484, -9.39461, -0.341825, -8.42467, -5.83816, 6.12445, 2.24468, 1.59806, 2.568, 2.24468, -2.92833, -2.92833, -1.31177, 4.83119, 6.44776, 7.4177, 4.18457, 4.83119, -1.31177, -0.988452, 8.06433, 4.83119, 2.89131, 6.44776, 3.21463, -0.665138, -7.13141, -7.45472, 0.304803, 4.18457, -4.5449, -2.92833, -1.31177, -0.988452
-12.5646, -26.7904, -27.4371, -32.2868, -31.6401, -33.2567, -30.9935, -23.8806, -21.6174, -29.3769, -26.4671, -26.7904, -18.3843, -19.3542, -23.234, -19.0309, -18.3843, -19.0309, -4.15848, -7.71493, -1.57197, 6.18755, 0.044595, -5.45174, -4.80511, -13.2113, -7.71493, -15.1511, -13.5346, -10.9481, -6.09836, -7.39162, -4.15848, -10.6248, -8.68487, -8.03825, -7.0683, -9.00819, -4.80511, -7.0683, -3.51185, -11.2714, -11.5947, -12.8879, -10.9481, -10.6248, -8.03825, -8.36156, -5.45174, -9.97813, -9.97813, -13.8579, -9.65481, -8.68487, -8.36156, -5.77505, -3.83517, -1.57197, -2.54191, -8.68487, -5.45174, 0.691222, -1.57197, -3.18854
-27.401, -10.2654, -5.09241, -6.70898, -27.7244, -25.4612, -14.7918, -5.09241, -15.7618, 0.727238, 8.81008, 18.1862, 12.0432, 10.75, 2.02049, 0.080611, -1.21264, 4.607, 1.69718, 10.4266, 15.923, 15.5997, -1.85927, -10.2654, -6.70898, -2.82921, -1.21264, 9.45671, 10.4266, 17.8629, 5.25363, -3.47584, -10.2654, -8.97217, -5.41572, 3.96037, -2.18258, 6.8702, 2.99043, -0.88933, -14.4685, -19.3182, -11.882, 3.31375, 0.080611, 3.31375, 1.37387, 7.51682, -2.82921, -13.8219, -18.9949, -1.21264, 3.31375, 1.69718, -3.47584, 1.69718, 4.93032, -6.38566, -13.8219, 2.02049, 9.78002, 5.57694, 1.05055, 0.080611
0.976845, -5.16611, -9.04588, -9.36919, -5.81274, -9.36919, -11.6324, -9.6925, 4.85661, -1.28635, -1.60966, -1.28635, 14.2327, 9.70631, 2.91673, 0.330218, 0.330218, -5.81274, -14.2189, -19.3919, -5.16611, -6.78268, -13.5723, -8.39925, -0.963037, -4.51949, -7.106, -10.9858, -1.60966, -2.5796, -4.51949, -3.87286, -2.90292, -6.78268, -5.16611, -8.72256, 1.62347, 2.2701, 0.653531, -1.28635, -0.963037, -4.51949, -10.0158, -13.5723, -3.22623, 4.53329, 1.30016, -3.87286, -1.60966, -2.90292, -5.81274, -14.2189, -3.54955, 1.94679, -0.639723, -5.16611, -4.19617, -4.19617, -1.93298, -6.78268, -2.25629, 0.976845, -1.28635, -2.90292
