-11.6984, -16.5777, -8.81521, -6.81913, -10.3677, -13.2509, -9.25878, -2.60519, -7.48449, -13.6945, -6.37556, -4.15769, -7.2627, -10.1459, -1.93983, 1.16518, 2.4959, -5.93198, -8.37164, -4.82305, -5.04484, -4.37948, 2.05233, 0.278036, 2.27411, -7.2627, -4.82305, -3.27055, -5.7102, -8.59342, -2.60519, -2.60519, 5.60091, -2.16161, -4.60127, -4.82305, -3.93591, -6.59734, -8.59342, -6.59734, 2.05233, -11.0331, -15.9124, -18.5738, -7.2627, -2.60519, -4.82305, -6.37556, 2.4959, -1.49626, -3.27055, -1.27447, 4.27019, 5.15734, 3.60483, -0.165536, 2.71769, 2.27411, 5.37912, 9.81485, 8.48414, 4.49198, 2.71769, 2.27411
-1.54553, -5.53768, -8.42091, -6.64662, -5.09411, -3.31982, -4.87232, 3.11199, 0.228763, -7.53376, -10.1952, -8.64269, -9.97341, -13.522, -15.5181, -4.87232, 5.32985, 2.00306, -2.65446, -11.0823, -14.1874, -14.1874, -17.2924, -5.75947, 3.33377, 2.22484, -1.10196, -13.522, -23.0588, -14.6309, -10.1952, -0.214809, 2.22484, 2.8902, 1.55948, -4.87232, -11.5259, -6.42483, -13.3002, -4.42875, 2.8902, 5.10807, 8.43486, 4.88628, -3.31982, -5.53768, -14.1874, -5.53768, 0.894123, -0.436596, -3.09803, -10.8606, -13.7438, -12.1913, -14.8527, -5.75947, 5.10807, 1.78127, -3.98518, -14.4091, -13.3002, -9.08627, -7.97734, -0.658382
6.29213, -2.35754, -2.13576, 0.525679, 2.52176, 3.4089, 3.18712, 0.082106, 4.51784, -10.7854, -11.0072, -11.0072, -11.4508, -7.68042, -2.57933, -3.46648, 9.39714, 2.96533, -2.57933, -14.5558, -19.2133, -17.2172, -7.01506, -5.90613, 8.2882, 5.40498, -2.57933, -12.1161, -17.439, -15.8865, -6.57149, -5.68434, 8.2882, 8.95356, 6.7357, 0.525679, -2.35754, -6.79327, -9.01114, -8.78935, 7.17927, 11.1714, 14.0547, 10.5061, 1.63461, -2.80112, -11.229, -11.0072, 7.40106, 9.17535, 10.2843, 9.39714, 3.18712, 1.41282, -5.46256, -5.24077, 7.40106, 6.7357, 3.18712, 4.96141, 4.29605, 5.62677, 0.969252, -1.02683
-7.09509, -1.994, -6.65151, -4.65544, -1.77221, -4.65544, -2.43757, -1.55043, -14.8576, -11.7526, -15.0794, -10.2001, -1.994, -5.98616, -1.994, 0.223865, -6.65151, -1.10685, -15.523, -10.6437, -0.219707, -5.3208, -0.441494, -1.32864, -5.09901, 1.3328, -10.4219, -11.7526, 0.667438, 0.002079, 5.32495, 5.32495, -3.5465, 3.77245, -5.76437, -14.1923, -4.21186, 2.8853, 8.87354, 4.65959, -4.87722, 3.77245, -2.21579, -17.7408, -13.7487, -7.09509, 1.77637, 0.445652, -3.76829, 5.32495, -0.441494, -14.8576, -19.0716, -21.9548, -12.6397, -6.42973, -1.994, 3.10709, 2.8853, -5.09901, -14.6358, -25.2816, -19.7369, -7.31687
-6.60188, -14.3644, -11.4812, -10.8158, -12.1465, -10.8158, -8.37617, -5.04937, 0.717075, -5.93652, -8.37617, -4.82759, -8.59796, -7.71081, -9.04153, -4.16223, 2.71315, 5.59638, 5.37459, 7.37067, -1.50079, 3.6003, 0.273502, 4.26566, -3.49687, 0.495289, -4.16223, -1.05722, -6.60188, -4.82759, -10.1505, -4.16223, -5.04937, 1.38243, -7.04545, -6.38009, -11.703, -12.5901, -16.1387, -7.9326, -9.70689, -4.16223, -7.48902, -7.04545, -19.9091, -15.6951, -15.2515, -9.4851, -14.5862, -12.3683, -13.699, -5.04937, -13.9208, -13.699, -13.2555, -8.81974, -11.2594, -7.71081, -8.37617, 1.60422, 0.051716, 1.60422, -1.279, 0.273502
4.76076, -0.118542, -6.55035, -7.21571, -5.6632, -7.88107, -7.21571, -7.88107, 4.76076, -4.33249, -5.44142, -0.562115, 0.32503, -3.88891, -3.88891, -7.65928, 4.31719, -6.10678, -9.65536, 1.43396, 8.75292, 6.09148, -4.33249, -7.4375, 12.7451, -1.00569, -11.2079, -0.783902, 10.9708, 10.9708, 0.99039, 0.103244, 17.4026, 7.86577, -10.9861, -8.76821, 0.103244, -0.562115, -1.67105, 0.768603, 21.3947, 10.0836, -9.21179, -9.87715, -4.1107, -0.562115, -6.32856, -0.118542, 17.4026, 14.2976, -3.00177, -10.7643, -15.4218, -11.2079, -7.88107, -5.21963, 12.3015, 14.0758, 3.65183, -5.21963, -14.9782, -14.0911, -13.8693, -7.88107
-11.5536, -13.9933, -7.33966, -9.77931, -6.45251, -8.44859, -8.00502, -7.11787, -6.89609, -9.33574, -2.90393, -9.77931, -7.33966, -9.11395, -9.77931, -9.33574, -1.57321, -0.686065, 0.644653, -6.89609, -5.34358, -7.33966, -10.4447, -10.2229, -0.020706, 0.86644, -0.242492, -5.34358, 1.97537, 1.08823, -6.89609, -8.89216, -4.01286, 0.20108, 4.8586, 3.97145, 10.8468, 5.08038, -7.78323, -10.0011, -4.67822, 1.97537, 6.85467, 5.08038, 9.29432, 3.74966, -4.23465, -6.00894, -0.686065, 2.41894, 1.5318, -6.23073, -1.35142, -1.795, -8.2268, -4.90001, 1.31001, -1.35142, -7.11787, -16.2111, -9.11395, -3.56929, -8.00502, -4.67822
0.253381, -2.85163, -13.7192, -17.9331, -17.2677, -15.2717, -13.7192, -11.7231, -3.96056, -6.17843, -14.3845, -18.8203, -16.3806, -13.941, -15.0499, -10.8359, -1.52091, -7.06557, -2.62984, -12.6102, -12.832, -7.73093, -7.28736, -6.84378, -2.18627, -3.73877, 2.69303, -7.73093, -15.0499, -11.5013, -4.62592, -0.411978, -4.62592, -8.83986, -5.06949, -12.6102, -8.61808, -12.1667, -8.83986, -2.18627, -6.84378, -9.72701, -7.95272, -13.941, -11.2795, -8.39629, -11.5013, -3.73877, -4.84771, -10.8359, -10.8359, -10.6142, -9.28344, -7.28736, -7.28736, -2.40806, 0.031595, -5.29128, -5.95664, -4.62592, -0.190191, -0.855551, -1.29912, 0.031595
-14.4943, -18.4865, -11.1675, -10.0586, -6.28822, -1.40892, -3.405, -1.18713, -18.2647, -25.1401, -12.0547, -6.28822, -6.06643, -3.84857, -6.06643, -0.521772, -14.2725, -20.9261, -3.62678, 1.25252, 0.143587, 2.58324, 2.36145, 2.36145, -10.5022, -17.5993, -13.3854, -8.50608, -13.6072, -7.84072, -6.51001, -4.07036, -8.94966, -12.0547, -6.95358, -2.51785, -8.06251, -11.3893, -13.1636, -7.39715, -1.6307, -2.73964, -0.078199, 5.68825, -2.07428, 1.47431, 0.58716, -1.6307, -13.829, -21.1479, -17.8211, -17.1558, -17.1558, -9.61502, -4.9575, -4.9575, -20.039, -21.1479, -10.2804, -9.61502, -11.8329, -10.0586, -5.40107, -4.07036
-5.9936, -11.3165, -7.10253, -7.10253, -7.54611, -8.21146, -6.65896, -2.44502, -2.22323, -9.3204, -7.32432, -1.55787, -0.448939, -3.33216, -4.4411, -2.22323, 9.53145, -4.88467, -3.99752, 4.43036, 9.30966, 6.64823, -0.670725, -3.33216, 8.64431, -5.77181, -6.43717, 0.438207, 2.65607, 2.65607, -3.33216, -5.10645, 6.64823, -6.21539, -11.3165, -5.77181, -3.11038, 3.98679, -1.55787, -1.1143, 7.0918, -2.88859, -9.54218, -8.21146, -6.21539, -0.892512, -3.11038, -2.44502, 8.20073, 1.99071, -9.09861, -3.99752, -6.43717, -9.76397, -13.7561, -6.65896, 4.43036, 7.0918, -2.44502, -4.66288, -10.2075, -8.87682, -9.54218, -3.55395
1.06327, -2.26353, 3.94649, 6.82971, 3.28113, 3.28113, 0.397908, -1.59817, -4.48139, -2.7071, 0.619694, 4.61185, -1.1546, -2.26353, -4.48139, -5.36854, -7.14283, -10.0261, -12.6875, -7.80819, -4.92497, -11.3568, -11.5786, -12.0221, 0.841481, -6.47747, -10.6914, -1.81996, 5.499, 0.176121, -1.1546, -4.03782, 2.61577, -6.92104, -13.5746, -5.14675, 2.83756, 7.0515, 5.72078, -0.711024, 5.72078, 1.72863, -6.47747, -8.25176, -9.58248, -1.1546, -0.489238, -5.36854, 9.71294, 8.38222, -2.26353, -10.9132, -9.80427, 0.841481, -1.1546, -4.03782, 3.28113, 3.7247, -10.2478, -14.6836, -15.3489, -11.135, -9.13891, -9.3607
1.11216, -1.1057, -0.662128, -0.662128, -2.43642, -3.32357, -1.1057, 1.33395, 6.87861, 3.7736, -0.440342, -5.985, -9.3118, -7.98108, 3.10824, 3.10824, -1.77106, -7.75929, -6.20679, -5.76322, -8.42465, -12.195, -2.21463, 0.890377, -1.54927, -3.76714, -1.32749, 0.446804, 4.66075, -10.6425, -7.53751, -3.32357, 0.66859, 2.66467, -5.31964, -6.20679, 1.33395, -10.8643, -3.76714, -1.99285, -5.31964, -2.87999, -8.86823, -21.5101, -15.0782, -13.5257, 0.66859, 3.33003, -14.1911, -15.3, -7.09394, -17.0743, -16.409, -19.2922, 0.446804, 0.003231, -9.53359, -12.195, 0.66859, -1.32749, -5.09786, -14.1911, -3.76714, -3.76714
-3.53303, -14.4006, -9.52127, -8.41234, -7.74698, -7.08162, -8.41234, -5.7509, -3.31125, -11.0738, -4.86375, -3.08946, -4.64197, -3.53303, -1.31517, 3.34235, -4.64197, -14.8441, -11.7391, -6.19447, -9.74305, -10.1866, -9.29948, -2.64589, -0.871596, -8.41234, -0.649809, 4.45128, 1.34627, 0.01555, -3.97661, -3.08946, 0.237336, -0.428023, 9.55237, 11.1049, 10.8831, 8.44344, 0.237336, -1.53696, -3.97661, -3.53303, 2.67699, -4.42018, -5.52911, -3.31125, -6.85983, -2.20231, -5.97268, -15.7313, -15.2877, -9.07769, -4.42018, 0.902696, -3.31125, -0.649809, -1.75874, -10.6302, -11.0738, -3.97661, 0.01555, 8.22165, 5.33842, 5.782
-7.31484, -6.42769, -9.08913, -9.75449, -5.98412, -4.43162, -3.54447, 0.669471, -8.20199, -10.4199, -19.0695, -20.1785, -12.1941, -6.64948, -4.43162, 1.11304, -3.98804, 2.66555, -2.21375, -3.32268, -0.217674, 2.44376, 4.43984, 9.54093, -5.54055, 3.77448, 2.00019, -4.87519, -5.54055, -4.20983, -3.32268, 4.66163, -11.5288, 1.33483, -3.1009, -21.5092, -24.6142, -18.6259, -15.7427, -8.42377, -14.412, -5.54055, -0.217674, -15.9645, -23.0617, -19.5131, -11.307, -8.20199, -15.7427, -7.75841, 10.2063, 8.432, -1.77018, -1.32661, 0.004112, 1.11304, -20.4002, -19.7349, -7.53663, 1.33483, -3.54447, -2.43554, -1.77018, -0.439461
-1.24645, -9.00898, -3.24253, -4.12968, -7.90005, -5.90397, -5.90397, -2.1336, 0.084264, -14.1101, -14.7754, -13.4447, -16.5497, -13.2229, -11.8922, -5.68218, -2.79896, -16.7715, -18.7676, -16.3279, -21.6508, -16.7715, -12.7793, -5.23861, 10.2864, 1.1932, -3.46432, 0.30605, 0.527837, -1.46824, 0.527837, 2.52391, 2.96749, -0.359309, 0.97141, -0.359309, 4.96357, 1.41498, -5.4604, -1.02467, 3.41106, 0.30605, -1.46824, -4.12968, 0.30605, 0.527837, -5.4604, -3.02075, -1.24645, -5.01682, -10.3397, -14.3319, -12.114, -8.56541, -6.34754, -3.90789, -7.67826, -14.3319, -21.8726, -20.9854, -17.8804, -10.3397, -7.45648, -1.91181
-1.75056, 1.57624, 6.23375, 4.01589, 2.90696, 4.23768, 4.23768, 4.45946, 1.79802, 2.46338, 6.67733, 4.45946, 2.01981, 1.57624, -1.97235, 1.79802, 4.68125, 0.689092, 0.689092, 1.35445, -1.0852, -0.198053, -4.85557, -1.52877, 10.6695, 3.12874, 5.12482, 2.01981, 0.467306, 6.23375, 6.89911, 6.89911, 6.23375, 1.57624, 4.90303, -1.52877, -3.30306, 0.245519, 1.35445, 7.56447, 7.34269, 4.68125, 4.68125, -9.73487, -6.18629, 3.12874, 2.90696, 5.34661, 8.6734, 5.34661, 2.90696, -3.08128, -3.96842, 3.35053, -0.198053, 3.12874, 8.45162, 7.78626, 7.56447, 5.79018, 1.57624, 2.90696, -1.75056, 3.7941
2.03243, -6.61724, -9.94404, -8.83511, -9.72225, -10.1658, -7.50439, -8.39154, -1.51616, -8.83511, -7.72618, -3.95581, -4.84295, -7.06082, -3.29045, -4.17759, -9.27868, -20.368, -20.368, -10.1658, -5.06474, -7.50439, -6.39546, -4.62117, -3.51223, -14.6016, -11.053, 0.258136, 2.91957, 2.69779, 3.80672, 0.03635, -6.39546, -17.7066, -8.39154, -0.407223, -0.850796, -4.84295, -4.62117, -3.95581, -6.17367, -19.2591, -13.9362, -12.6055, -14.8233, -12.3837, -9.72225, -8.16975, -3.51223, -25.6909, -34.3405, -33.4534, -22.3641, -14.8233, -11.053, -8.16975, -1.07258, -20.8116, -31.0138, -30.3484, -21.2551, -12.6055, -10.6094, -3.73402
10.6305, -0.680586, -1.34595, 0.206559, 5.75122, 5.30765, -2.89845, -12.4353, 7.08194, -4.89453, -13.5442, -4.45096, 4.64229, 5.75122, -0.4588, -10.4392, 9.96516, -10.8828, -28.4039, -18.8671, -3.7856, -1.12416, -5.3381, -12.8788, 12.4048, -6.00346, -24.1899, -13.5442, 2.64621, 4.86407, -0.4588, -4.67274, 5.97301, -6.89061, -22.6374, -16.6492, -3.56381, -1.12416, -2.45488, -3.34202, 4.86407, -4.67274, -15.7621, -15.9839, -10.8828, -9.77383, -6.22525, -8.44311, 2.868, -3.12024, -8.44311, -11.5481, -8.6649, -9.77383, -6.22525, -6.89061, -1.34595, -10.661, -12.8788, -13.766, -12.4353, -11.9917, -3.12024, -1.34595
1.03719, -14.4879, -17.8147, -13.1571, -7.3907, -3.62033, -2.06782, -0.95889, 9.24329, -5.83819, -13.1571, -5.83819, 1.25897, -0.737103, -1.18068, -1.18068, 16.784, 5.47292, -2.73318, 0.150042, 5.25113, 0.593615, -0.071744, -0.515317, 11.2394, 7.02542, -6.72534, -12.4918, -9.38677, -2.95497, 7.91257, 7.24721, 10.3522, 11.2394, 3.03327, -7.83427, -5.83819, 1.25897, 5.47292, -1.84604, 8.13435, 0.593615, -0.29353, -4.50747, 1.03719, 3.47684, 1.70255, 0.815402, 5.02934, -4.95105, -5.17283, -9.38677, -13.3789, -7.3907, -0.737103, -0.515317, 3.69863, 0.815402, 5.25113, 5.02934, -1.62425, -4.95105, -1.18068, -0.071744
-4.90075, -16.4336, -16.4336, -13.3286, -14.2158, -16.8772, -16.4336, -6.89683, -2.90467, -13.7722, -15.9901, -15.9901, -14.4376, -9.55827, -11.9979, -4.01361, -5.12254, -11.5543, -13.3286, -10.2236, -6.89683, -3.57003, -0.908595, 6.63214, -10.2236, -11.1108, -10.0018, -2.01753, 2.63999, -0.243235, -0.908595, 10.4025, -1.57395, 3.30535, 2.86177, -3.12646, -2.90467, -2.4611, -3.57003, 6.63214, -3.57003, -0.686808, -3.79182, -16.2119, -22.2001, -18.8733, -17.099, -2.4611, -9.55827, -13.7722, -17.7644, -22.2001, -20.4258, -14.2158, -18.2079, -8.44933, -3.34825, -7.11862, -6.67504, -1.57395, 4.63607, 5.07964, -3.57003, -0.686808
1.0811, 1.52467, -2.68927, -2.02391, -1.58034, 2.19003, 1.30289, -3.57642, -2.02391, 0.637526, -11.7825, -14.2222, -14.8875, -9.56465, -6.01607, -8.89929, 1.96825, 11.2833, -1.58034, -13.1132, -15.7747, -7.56857, -2.46748, -4.68535, 1.30289, 8.40005, -2.02391, -4.46356, -6.90321, -4.68535, -3.35463, -6.45964, -2.68927, 7.95648, 7.73469, 13.0576, 10.1743, 5.07326, 3.74254, 1.96825, -2.68927, 5.73861, -0.914979, -2.91106, -4.68535, -9.78644, -4.46356, -4.90713, -2.2457, 5.29504, 3.29896, 0.637526, -4.90713, -10.23, -4.46356, -4.24178, -6.45964, 3.96432, 9.73077, 12.8358, 7.51291, 1.52467, 3.52075, -0.027833
-1.83313, -16.9146, -8.9303, 1.49367, 1.71545, 2.6026, 3.71153, 5.04225, -8.70851, -23.5682, -18.6889, -6.26886, -1.16777, -1.16777, -1.38956, 3.04617, -9.15208, -15.5839, -14.9185, 1.71545, 4.59868, 0.384733, -0.280626, 3.93332, -5.6035, -8.04315, -13.366, -0.724199, 1.05009, -0.280626, -0.05884, 1.05009, -3.38564, -8.70851, -14.475, -3.82921, -1.83313, 5.26403, 4.37689, 1.05009, -12.7007, -17.58, -19.7978, -9.81744, -4.93814, 3.71153, -0.724199, -1.16777, -13.5878, -17.3582, -16.9146, -8.26494, -0.945986, 4.82046, -1.38956, -0.724199, -10.4828, -12.7007, -12.2571, -10.7046, -2.49849, 0.828306, -3.16385, -0.945986
-11.5223, -18.3977, -14.4056, -12.6313, -13.0749, -9.96984, -8.41734, -5.7559, -12.6313, -16.1799, -15.0709, -11.9659, -12.4095, -9.30448, -7.53019, -6.19947, -8.41734, -10.1916, -1.76375, -2.4291, -3.09446, -0.654813, -3.98161, -4.2034, -10.6352, -11.5223, -2.65089, 0.232332, -0.433027, 0.454119, -5.97769, -5.53412, -13.7402, -11.9659, -5.7559, -0.654813, -5.31233, -1.98553, -5.09054, -5.7559, -6.19947, -11.0788, -5.31233, -3.09446, -3.98161, 4.66806, 1.56305, -2.87268, -2.87268, -6.86483, -3.53804, -1.98553, -6.86483, 0.454119, -1.54196, -0.21124, -0.433027, -3.98161, -6.64305, -4.42518, -4.86876, -1.32017, -3.31625, -1.54196
-7.06183, -16.1551, -10.8322, -4.40039, -4.40039, -3.95682, -3.06967, 0.700697, -3.95682, -16.1551, -12.6065, -6.39647, -3.95682, -7.28361, -8.39255, -3.73503, -0.851808, -4.62218, 10.9029, 12.899, 8.9068, 9.35037, 3.58392, 2.91856, -2.40431, -9.27969, 4.69285, 11.3464, 1.58784, -2.84789, -5.73111, -3.29146, 0.700697, -7.5054, -1.07359, 15.7822, 8.24144, -3.95682, -4.1786, -2.6261, -3.73503, -16.5986, -9.72327, 7.1325, 1.58784, -1.73895, 4.02749, 0.257124, -9.27969, -18.5947, -9.50148, 3.36213, -1.51717, -3.51325, -0.630021, -0.408235, -1.51717, -5.28754, 1.14427, 4.91464, 0.478911, -1.51717, -1.29538, -3.06967
-3.34531, -9.55533, -15.3218, -11.7732, -7.55925, -7.11568, -3.34531, -3.34531, -13.1039, -15.7653, -19.9793, -20.2011, -15.7653, -13.9911, -9.11175, -4.23245, -2.67995, -3.34531, -13.9911, -23.0843, -19.0921, -10.4425, -3.78888, -0.68387, 0.646848, 6.63508, -2.67995, -16.4307, -10.6643, -0.018511, 5.74794, 6.19151, -1.12744, 8.40937, 8.40937, -0.68387, 0.868635, 9.29652, 10.6272, 8.40937, -5.56317, 5.30436, 6.63508, -2.01459, -13.7693, -11.7732, -2.45816, 6.19151, -6.00675, 1.53399, 4.19543, -2.45816, -18.6486, -21.9754, -11.3296, -2.01459, -6.00675, -6.45032, -4.01067, 0.203275, -4.89781, -8.00282, -4.01067, -2.01459
-9.93579, -15.4805, -13.928, -15.4805, -16.5894, -17.9201, -17.9201, -14.3715, -8.60508, -16.5894, -9.27044, -13.0408, -13.928, -13.0408, -12.3754, -10.3794, -16.5894, -21.0251, -6.38721, -8.60508, -8.1615, -3.2822, -0.177191, 1.37531, -12.819, -16.3676, -11.2665, -10.8229, -7.27436, -5.27828, -6.38721, -2.83863, -5.27828, -5.27828, -7.49614, -13.2626, -6.609, -6.38721, -10.6012, -7.71793, -7.93972, -9.93579, -17.4765, -25.2391, -16.8112, -13.0408, -11.7101, -7.49614, -11.7101, -17.6983, -23.243, -30.1184, -21.0251, -15.2587, -5.27828, -5.05649, -2.61684, -1.50791, -4.83471, -11.7101, -4.16935, -1.95148, -0.398978, -4.39113
-16.3316, -7.23834, -2.58083, -7.46013, -13.0048, -11.6741, -6.57298, 0.524184, -3.0244, 0.74597, 4.95991, 2.29848, -5.68584, -1.25011, -0.584748, 0.74597, -4.79869, -6.79477, -0.362962, 10.9481, -1.25011, 0.74597, -4.5769, -5.24226, -9.89978, -16.3316, -7.68191, 8.06492, 2.96383, 2.29848, -2.13725, 0.524184, -13.0048, -19.2148, -22.7634, -1.47189, 5.40349, 5.1817, -0.584748, 0.302397, -12.783, -16.5534, -19.8802, -7.46013, -1.69368, 5.84706, 3.40741, 2.74205, -3.68976, -13.2266, -19.2148, -13.4484, -9.45621, -1.25011, -4.35512, -7.9037, 4.95991, -2.13725, -6.3512, -5.46405, -13.4484, -7.46013, -9.67799, -6.79477
-2.21096, -6.20312, -9.08634, -13.5221, -8.19919, -3.54168, -2.65453, -4.42883, 1.11584, 2.89013, -1.5456, -12.6349, -5.09418, 2.89013, -0.214882, -2.43275, -8.42098, -5.75954, -15.2964, -26.3857, -19.9539, -8.64277, -11.9696, -12.8567, -7.75562, -2.43275, -10.4171, -22.1717, -15.7399, -7.31205, -10.4171, -7.31205, -1.32381, 8.65658, -0.658455, -17.736, -11.7478, -4.65061, -1.76739, 0.22869, -1.5456, 1.7812, -5.98133, -16.4053, -9.08634, -1.98917, -1.98917, -1.98917, 0.89405, -4.42883, -6.86848, -13.3003, -11.9696, -6.20312, -2.21096, -1.32381, -0.658455, -4.42883, -3.76347, -10.1953, -15.0746, -13.7439, -8.86455, -3.31989
