0, 13.8881, 4.62319, 7.71149, 7.71149, 1.5349, 0, 3.07905, 0, 6.16734, 0, 0, 0, 1.5349, 0, 74.1098, 0, 15.4322, 3.07905, 0, 0, 0, 0, 0, 0, 9.25564, 0, 0, 0, 0, 0, 106.537, 0, 0, 0, 0, 23.153, 29.3296, 13.8881, 4.62319, 4.62319, 7.71149, 0, 0, 1.5349, 0, 3.07905, 101.904, 0, 0, 0, 7.71149, 24.6971, 57.1242, 52.4918, 3.07905, 7.71149, 0, 0, 0, 0, 1.5349, 6.16734, 91.0955, 0, 0, 0, 13.8881, 29.3296, 60.2125, 50.9476, 1.5349, 0, 0, 0, 4.62319, 9.25564, 6.16734, 7.71149, 81.8306, 0, 0, 0, 7.71149, 33.962, 41.6827, 15.4322, 0, 1.5349, 4.62319, 0, 4.62319, 6.16734, 15.4322, 15.4322, 74.1098, 0, 0, 0, 1.5349, 29.3296, 12.3439, 4.62319, 13.8881, 13.8881, 1.5349, 12.3439, 0, 0, 18.5205, 15.4322, 72.5657, 0, 0, 0, 6.16734, 43.2269, 24.6971, 12.3439, 20.0647, 12.3439, 12.3439, 16.9764, 0, 6.16734, 7.71149, 9.25564, 58.6684, 0, 0, 0, 0, 43.2269, 41.6827, 26.2413, 23.153, 13.8881, 6.16734, 1.5349, 23.153, 27.7854, 12.3439, 12.3439, 43.2269, 0, 18.5205, 78.7423, 13.8881, 18.5205, 29.3296, 21.6088, 16.9764, 13.8881, 10.7998, 0, 21.6088, 26.2413, 9.25564, 15.4322, 47.8593, 0, 12.3439, 74.1098, 23.153, 3.07905, 0, 0, 0, 23.153, 30.8737, 0, 12.3439, 23.153, 30.8737, 3.07905, 52.4918, 0, 37.0503, 0, 13.8881, 0, 21.6088, 15.4322, 0, 30.8737, 52.4918, 0, 20.0647, 13.8881, 43.2269, 13.8881, 50.9476, 0, 84.9189, 71.0215, 0, 0, 33.962, 24.6971, 0, 46.3152, 75.654, 4.62319, 0, 0, 30.8737, 16.9764, 101.904, 0, 95.7279, 97.272, 35.5061, 10.7998, 18.5205, 6.16734, 0, 13.8881, 24.6971, 0, 0, 6.16734, 21.6088, 21.6088, 131.243, 0, 37.0503, 43.2269, 40.1386, 23.153, 7.71149, 0, 0, 0, 0, 0, 7.71149, 16.9764, 21.6088, 18.5205, 126.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7998, 13.8881, 13.8881, 10.7998, 111.169
9.26318, 1.54244, 4.63074, 3.08659, 0, 4.63074, 7.71903, 9.26318, 10.8073, 10.8073, 13.8956, 12.3515, 12.3515, 13.8956, 13.8956, 0, 18.5281, 21.6164, 13.8956, 15.4398, 13.8956, 18.5281, 24.7047, 35.5137, 40.1461, 40.1461, 50.9552, 52.4993, 50.9552, 52.4993, 50.9552, 38.602, 32.4254, 41.6903, 41.6903, 44.7786, 44.7786, 33.9695, 43.2344, 41.6903, 46.3227, 50.9552, 55.5876, 55.5876, 52.4993, 50.9552, 50.9552, 37.0578, 41.6903, 55.5876, 60.22, 57.1317, 55.5876, 37.0578, 37.0578, 35.5137, 37.0578, 37.0578, 43.2344, 49.411, 47.8669, 46.3227, 44.7786, 33.9695, 44.7786, 54.0435, 57.1317, 55.5876, 46.3227, 35.5137, 21.6164, 23.1605, 29.3371, 46.3227, 52.4993, 46.3227, 43.2344, 41.6903, 40.1461, 29.3371, 43.2344, 50.9552, 57.1317, 55.5876, 43.2344, 40.1461, 32.4254, 37.0578, 43.2344, 44.7786, 55.5876, 63.3083, 57.1317, 47.8669, 43.2344, 29.3371, 30.8812, 44.7786, 54.0435, 47.8669, 38.602, 40.1461, 40.1461, 46.3227, 46.3227, 43.2344, 50.9552, 61.7642, 61.7642, 58.6759, 47.8669, 30.8812, 26.2488, 35.5137, 58.6759, 67.9408, 44.7786, 38.602, 43.2344, 46.3227, 43.2344, 47.8669, 43.2344, 52.4993, 57.1317, 55.5876, 44.7786, 29.3371, 32.4254, 30.8812, 55.5876, 66.3966, 66.3966, 47.8669, 46.3227, 41.6903, 38.602, 43.2344, 44.7786, 40.1461, 38.602, 38.602, 33.9695, 13.8956, 50.9552, 55.5876, 37.0578, 64.8525, 67.9408, 57.1317, 41.6903, 35.5137, 16.9839, 33.9695, 44.7786, 41.6903, 29.3371, 29.3371, 26.2488, 3.08659, 33.9695, 55.5876, 40.1461, 26.2488, 30.8812, 29.3371, 29.3371, 32.4254, 24.7047, 23.1605, 32.4254, 30.8812, 32.4254, 10.8073, 27.7929, 7.71903, 24.7047, 9.26318, 18.5281, 15.4398, 15.4398, 15.4398, 23.1605, 44.7786, 37.0578, 26.2488, 43.2344, 40.1461, 40.1461, 10.8073, 18.5281, 6.17489, 46.3227, 6.17489, 15.4398, 26.2488, 33.9695, 30.8812, 24.7047, 47.8669, 47.8669, 18.5281, 27.7929, 21.6164, 16.9839, 12.3515, 4.63074, 0, 52.4993, 40.1461, 1.54244, 4.63074, 18.5281, 16.9839, 13.8956, 38.602, 43.2344, 20.0722, 23.1605, 40.1461, 49.411, 47.8669, 44.7786, 29.3371, 58.6759, 41.6903, 37.0578, 21.6164, 7.71903, 7.71903, 7.71903, 24.7047, 44.7786, 63.3083, 67.9408, 67.9408, 63.3083, 58.6759, 50.9552, 40.1461, 66.3966, 58.6759, 63.3083, 64.8525, 66.3966, 69.4849, 75.6615, 81.8381, 84.9264, 88.0147, 86.4706, 81.8381, 75.6615, 67.9408, 58.6759, 50.9552
15.4206, 3.06744, 7.69989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9648, 18.5089, 16.9648, 16.9648, 12.3323, 12.3323, 12.3323, 0, 9.24403, 6.15574, 9.24403, 13.8765, 12.3323, 26.2297, 58.6567, 66.3775, 74.0982, 75.6424, 55.5685, 23.1414, 9.24403, 9.24403, 9.24403, 0, 16.9648, 15.4206, 18.5089, 15.4206, 10.7882, 1.5233, 15.4206, 21.5972, 10.7882, 0, 4.61159, 12.3323, 9.24403, 7.69989, 7.69989, 0, 21.5972, 13.8765, 16.9648, 15.4206, 26.2297, 29.318, 9.24403, 0, 0, 12.3323, 24.6855, 7.69989, 3.06744, 6.15574, 6.15574, 0, 60.2009, 71.0099, 64.8333, 46.3036, 13.8765, 0, 0, 0, 0, 26.2297, 58.6567, 50.936, 23.1414, 0, 1.5233, 0, 15.4206, 21.5972, 4.61159, 0, 0, 12.3323, 12.3323, 6.15574, 6.15574, 1.5233, 0, 9.24403, 9.24403, 6.15574, 13.8765, 15.4206, 7.69989, 4.61159, 7.69989, 7.69989, 0, 0, 0, 1.5233, 0, 7.69989, 13.8765, 16.9648, 23.1414, 23.1414, 16.9648, 13.8765, 0, 0, 43.2153, 74.0982, 74.0982, 43.2153, 23.1414, 43.2153, 64.8333, 57.1126, 29.318, 16.9648, 12.3323, 13.8765, 20.0531, 21.5972, 64.8333, 63.2892, 16.9648, 61.745, 71.0099, 60.2009, 32.4062, 9.24403, 0, 24.6855, 30.8621, 29.318, 18.5089, 10.7882, 3.06744, 0, 63.2892, 108.069, 83.3631, 23.1414, 18.5089, 10.7882, 9.24403, 0, 0, 0, 0, 0, 0, 0, 6.15574, 0, 0, 0, 0, 0, 0, 0, 0, 9.24403, 1.5233, 43.2153, 72.5541, 64.8333, 41.6711, 16.9648, 24.6855, 10.7882, 10.7882, 0, 27.7738, 75.6424, 80.2748, 74.0982, 44.7594, 29.318, 23.1414, 23.1414, 30.8621, 0, 0, 0, 0, 0, 26.2297, 7.69989, 0, 12.3323, 43.2153, 47.8477, 43.2153, 27.7738, 0, 0, 0, 0, 4.61159, 6.15574, 7.69989, 0, 29.318, 20.0531, 9.24403, 0, 0, 0, 0, 0, 3.06744, 16.9648, 20.0531, 24.6855, 24.6855, 15.4206, 15.4206, 4.61159, 78.7307, 78.7307, 87.9956, 101.893, 108.069, 111.158, 112.702, 114.246, 118.878, 121.967, 120.423, 106.525, 92.628, 86.4514, 80.2748, 58.6567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 4.63299, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 1.54469, 0, 0, 0, 0, 0, 9.26543, 21.6186, 3.08884, 0, 0, 0, 0, 0, 9.26543, 12.3537, 0, 0, 0, 0, 0, 0, 16.9862, 23.1628, 13.8979, 0, 0, 0, 3.08884, 16.9862, 16.9862, 29.3393, 24.7069, 6.17713, 0, 0, 0, 0, 21.6186, 29.3393, 30.8835, 32.4276, 35.5159, 37.0601, 33.9718, 35.5159, 24.7069, 40.1484, 47.8691, 41.6925, 24.7069, 15.442, 10.8096, 16.9862, 26.251, 41.6925, 47.8691, 44.7808, 55.5899, 63.3106, 61.7664, 58.6781, 40.1484, 41.6925, 58.6781, 57.134, 54.0457, 43.2367, 38.6042, 38.6042, 43.2367, 52.5016, 63.3106, 69.4872, 69.4872, 67.943, 61.7664, 55.5899, 37.0601, 40.1484, 60.2223, 61.7664, 63.3106, 61.7664, 58.6781, 63.3106, 67.943, 67.943, 72.5755, 71.0313, 66.3989, 61.7664, 52.5016, 43.2367, 26.251
0.007442, 0, 0.007442, 1.55159, 0, 0.007442, 0.007442, 3.09574, 0, 0.007442, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 1.55159, 6.18403, 0, 0, 0, 0, 0, 0, 3.09574, 10.8165, 10.8165, 0, 0, 0, 0, 0, 6.18403, 7.72818, 0, 0, 0, 0.007442, 3.09574, 9.27233, 6.18403, 27.8021, 21.6255, 13.9048, 0, 0, 0, 1.55159, 13.9048, 10.8165, 16.9931, 15.4489, 26.2579, 33.9787, 35.5228, 30.8904, 16.9931, 33.9787, 37.067, 24.7138, 21.6255, 10.8165, 6.18403, 13.9048, 23.1697, 26.2579, 40.1553, 46.3319, 46.3319, 43.2436, 37.067, 33.9787, 16.9931, 35.5228, 40.1553, 43.2436, 43.2436, 38.6111, 37.067, 38.6111, 43.2436, 46.3319, 47.876, 44.7877, 40.1553, 37.067, 33.9787, 27.8021, 13.9048, 26.2579, 37.067, 37.067, 40.1553, 41.6994, 41.6994, 43.2436, 41.6994, 40.1553, 35.5228, 32.4345, 29.3462, 24.7138, 20.0814, 18.5372, 9.27233
1.53095, 1.53095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6932, 32.4139, 3.07509, 0, 0, 0, 0, 26.2373, 24.6932, 0, 0, 0, 0, 0, 9.25168, 6.16339, 1.53095, 13.8841, 0, 0, 0, 0, 0, 35.5022, 33.958, 0, 0, 0, 1.53095, 0, 26.2373, 18.5166, 38.5905, 3.07509, 0, 0, 0, 0, 3.07509, 37.0463, 35.5022, 9.25168, 21.6049, 20.0607, 24.6932, 15.4283, 27.7815, 20.0607, 57.1203, 41.6788, 18.5166, 13.8841, 15.4283, 7.70753, 18.5166, 41.6788, 43.2229, 20.0607, 12.34, 38.5905, 67.9293, 69.4734, 67.9293, 57.1203, 54.032, 44.7671, 30.8697, 12.34, 0, 0, 10.7958, 33.958, 43.2229, 69.4734, 94.1798, 89.5473, 89.5473, 75.65, 63.2968, 54.032, 55.5761, 60.2085, 72.5617, 81.8266, 83.3708, 84.9149, 88.0032, 92.6356, 89.5473, 81.8266, 81.8266, 64.841, 54.032, 44.7671, 38.5905, 43.2229, 43.2229, 54.032, 57.1203, 63.2968, 75.65, 84.9149, 89.5473, 86.4591, 74.1059, 57.1203, 49.3995, 44.7671, 37.0463, 32.4139, 29.3256, 38.5905
30.8629, 38.5837, 30.8629, 32.4071, 30.8629, 27.7746, 46.3044, 63.29, 71.0107, 84.9081, 94.173, 106.526, 118.879, 125.056, 126.6, 121.968, 35.4954, 63.29, 86.4522, 94.173, 94.173, 77.1873, 74.099, 60.2017, 57.1134, 54.0251, 32.4071, 12.3332, 6.15656, 0, 0, 18.5097, 26.2305, 54.0251, 72.5549, 67.9225, 41.672, 15.4214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24486, 0, 0, 0, 0, 0, 9.24486, 6.15656, 0, 0, 12.3332, 20.0539, 0, 0, 0, 0, 9.24486, 0, 0, 0, 0, 0, 0, 7.70071, 30.8629, 24.6863, 10.789, 4.61242, 3.06827, 3.06827, 0, 0, 9.24486, 0, 0, 0, 0, 7.70071, 21.598, 32.4071, 29.3188, 20.0539, 18.5097, 0, 0, 0, 7.70071, 7.70071, 12.3332, 1.52412, 20.0539, 21.598, 26.2305, 20.0539, 0, 0, 0, 13.8773, 32.4071, 38.5837, 23.1422, 10.789, 0, 0, 13.8773, 0, 0, 0, 16.9656, 49.3927, 44.7603, 6.15656, 7.70071, 1.52412, 0, 0, 0, 0, 0, 0, 10.789, 3.06827, 4.61242, 0, 9.24486, 35.4954, 32.4071, 4.61242, 0, 0, 0, 10.789, 13.8773, 1.52412, 0, 0, 0, 1.52412, 38.5837, 21.598, 0, 0, 0, 0, 3.06827, 13.8773, 12.3332, 1.52412, 9.24486, 12.3332, 6.15656, 9.24486, 12.3332, 9.24486, 0, 0, 0, 0, 0, 0, 6.15656, 20.0539, 23.1422, 21.598, 29.3188, 26.2305, 10.789, 6.15656, 12.3332, 32.4071, 41.672, 24.6863, 47.8485, 54.0251, 41.672, 21.598, 0, 1.52412, 0, 0, 0, 0, 20.0539, 24.6863, 10.789, 24.6863, 44.7603, 10.789, 0, 0, 4.61242, 4.61242, 0, 0, 37.0395, 63.29, 77.1873, 71.0107, 74.099, 77.1873, 55.5693, 0, 24.6863, 64.8342, 71.0107, 38.5837, 20.0539, 20.0539, 3.06827, 30.8629, 61.7459, 81.8198, 66.3783, 30.8629, 16.9656, 9.24486, 20.0539, 0, 7.70071, 43.2161, 92.6288, 101.894, 101.894, 111.159, 103.438, 69.4666, 37.0395, 13.8773, 0, 0, 0, 0, 1.52412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.789
0, 9.25376, 18.5186, 26.2394, 33.9601, 33.9601, 29.3277, 27.7835, 29.3277, 33.9601, 30.8718, 33.9601, 32.416, 30.8718, 27.7835, 26.2394, 3.07717, 18.5186, 30.8718, 33.9601, 33.9601, 27.7835, 12.3421, 1.53303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62132, 7.70961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16547, 6.16547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62132, 0, 0, 0, 0, 0, 0, 9.25376, 0, 0, 0, 0, 0, 0, 0, 0, 9.25376, 0, 0, 0, 0, 0, 0, 7.70961, 9.25376, 18.5186, 6.16547, 3.07717, 6.16547, 0, 0, 1.53303, 6.16547, 0, 0, 0, 12.3421, 24.6952, 27.7835, 21.6069, 4.62132, 13.8862, 9.25376, 0, 0, 0, 0, 0, 9.25376, 30.8718, 37.0484, 37.0484, 32.416, 30.8718, 29.3277, 21.6069, 1.53303, 20.0628, 29.3277, 30.8718, 29.3277, 32.416, 38.5926, 38.5926, 37.0484, 44.7691, 43.225, 37.0484, 29.3277, 23.1511, 20.0628, 18.5186, 0, 20.0628, 27.7835, 30.8718, 33.9601, 37.0484, 37.0484, 30.8718, 24.6952, 21.6069, 18.5186, 12.3421, 7.70961, 7.70961, 9.25376, 10.7979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51898, 0, 0, 0, 0, 0, 9.23971, 0, 0, 0, 0, 0, 6.15142, 9.23971, 4.60727, 3.06312, 3.06312, 0, 0, 0, 0, 0, 7.69556, 0, 0, 0, 0, 1.51898, 7.69556, 10.7839, 0, 0, 0, 3.06312, 4.60727, 0, 0, 0, 7.69556, 0, 0, 0, 0, 7.69556, 12.328, 12.328, 0, 0, 0, 7.69556, 10.7839, 4.60727, 4.60727, 3.06312, 7.69556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51898, 1.51898, 6.15142, 0, 0, 0, 0, 33.9461, 35.4902, 37.0344, 40.1227, 16.9604, 0, 0, 0, 0, 0, 0, 4.60727, 1.51898, 13.8722, 15.4163, 4.60727, 38.5785, 32.4019, 30.8578, 40.1227, 40.1227, 33.9461, 35.4902, 38.5785, 40.1227, 30.8578, 15.4163, 4.60727, 3.06312, 23.137, 40.1227, 0, 0, 24.6812, 32.4019, 41.6668, 50.9317, 50.9317, 32.4019, 41.6668, 43.211, 33.9461, 18.5046, 16.9604, 0, 21.5929, 63.2849, 41.6668, 21.5929, 30.8578, 29.3136, 16.9604, 43.211, 50.9317, 27.7695, 32.4019, 38.5785, 30.8578, 7.69556, 23.137, 0, 0, 46.2992, 38.5785, 24.6812, 24.6812, 16.9604, 0, 18.5046, 52.4758, 27.7695, 30.8578, 33.9461, 32.4019, 16.9604, 20.0487, 0, 43.211, 37.0344, 12.328, 12.328, 23.137, 15.4163, 0, 4.60727, 43.211, 21.5929, 13.8722, 13.8722, 29.3136, 26.2253, 21.5929, 0, 43.211, 47.8434, 20.0487, 10.7839, 20.0487, 10.7839, 0, 0, 32.4019, 13.8722, 3.06312, 6.15142, 20.0487, 23.137, 37.0344, 0, 20.0487, 38.5785, 32.4019, 26.2253, 21.5929, 15.4163, 0, 0, 9.23971, 0, 0, 0, 0, 0, 33.9461, 0, 0, 9.23971, 26.2253, 27.7695, 24.6812, 20.0487, 0, 0, 0, 0, 0, 0, 0, 0, 20.0487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60727
18.5384, 10.8176, 7.72935, 10.8176, 12.3618, 13.9059, 24.715, 24.715, 38.6123, 32.4357, 35.524, 46.333, 49.4213, 50.9655, 46.333, 44.7889, 13.9059, 12.3618, 29.3474, 43.2447, 46.333, 46.333, 46.333, 43.2447, 41.7006, 32.4357, 46.333, 46.333, 41.7006, 38.6123, 37.0681, 27.8033, 32.4357, 46.333, 57.1421, 57.1421, 54.0538, 40.1564, 38.6123, 26.2591, 16.9942, 9.2735, 23.1708, 29.3474, 23.1708, 24.715, 23.1708, 10.8176, 30.8916, 40.1564, 38.6123, 27.8033, 23.1708, 16.9942, 4.64105, 6.1852, 4.64105, 23.1708, 47.8772, 30.8916, 26.2591, 23.1708, 21.6267, 10.8176, 30.8916, 29.3474, 29.3474, 26.2591, 23.1708, 18.5384, 1.55276, 7.72935, 30.8916, 55.5979, 40.1564, 26.2591, 27.8033, 21.6267, 18.5384, 9.2735, 23.1708, 18.5384, 16.9942, 9.2735, 9.2735, 9.2735, 13.9059, 20.0825, 38.6123, 24.715, 16.9942, 16.9942, 9.2735, 15.4501, 15.4501, 9.2735, 6.1852, 1.55276, 32.4357, 40.1564, 23.1708, 20.0825, 13.9059, 23.1708, 15.4501, 15.4501, 7.72935, 23.1708, 18.5384, 9.2735, 12.3618, 9.2735, 6.1852, 29.3474, 41.7006, 32.4357, 18.5384, 10.8176, 23.1708, 16.9942, 20.0825, 16.9942, 9.2735, 15.4501, 10.8176, 9.2735, 9.2735, 1.55276, 23.1708, 32.4357, 32.4357, 29.3474, 18.5384, 12.3618, 13.9059, 24.715, 9.2735, 12.3618, 15.4501, 16.9942, 13.9059, 9.2735, 10.8176, 3.09691, 29.3474, 35.524, 21.6267, 4.64105, 0, 0, 10.8176, 6.1852, 20.0825, 13.9059, 13.9059, 9.2735, 12.3618, 15.4501, 13.9059, 0, 23.1708, 16.9942, 0, 6.1852, 0.008612, 13.9059, 13.9059, 18.5384, 13.9059, 18.5384, 33.9799, 26.2591, 23.1708, 15.4501, 10.8176, 0, 27.8033, 18.5384, 24.715, 15.4501, 33.9799, 30.8916, 13.9059, 20.0825, 20.0825, 12.3618, 26.2591, 6.1852, 13.9059, 15.4501, 20.0825, 20.0825, 35.524, 23.1708, 24.715, 15.4501, 24.715, 7.72935, 1.55276, 24.715, 9.2735, 0, 29.3474, 54.0538, 58.6862, 38.6123, 32.4357, 23.1708, 38.6123, 15.4501, 10.8176, 18.5384, 16.9942, 12.3618, 23.1708, 30.8916, 24.715, 63.3187, 69.4952, 66.407, 41.7006, 15.4501, 9.2735, 0, 29.3474, 1.55276, 15.4501, 23.1708, 26.2591, 35.524, 44.7889, 49.4213, 54.0538, 55.5979, 26.2591, 4.64105, 0, 0, 0, 0, 16.9942, 0, 0, 0.008612, 7.72935, 13.9059, 13.9059, 10.8176, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62966, 1.54137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3504, 10.8062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2621, 6.17381, 0, 0, 0, 0, 4.62966, 1.54137, 0, 0, 0, 0, 0, 1.54137, 0, 6.17381, 0, 0, 0, 0, 0, 0, 10.8062, 6.17381, 0, 0, 0, 0, 0, 0, 0, 15.4387, 0, 0, 3.08551, 1.54137, 1.54137, 6.17381, 12.3504, 10.8062, 0, 0, 0, 0, 0, 0, 0, 15.4387, 13.8945, 3.08551, 0, 0, 0, 0, 4.62966, 7.71796, 6.17381, 3.08551, 7.71796, 13.8945, 15.4387, 13.8945, 6.17381, 20.0711, 18.527, 18.527, 16.9828, 9.2621, 6.17381, 6.17381, 6.17381, 13.8945, 18.527, 23.1594, 23.1594, 21.6153, 20.0711, 16.9828, 9.2621, 29.336, 30.8802, 32.4243, 33.9685, 33.9685, 32.4243, 35.5126, 37.0568, 37.0568, 40.1451, 38.6009, 35.5126, 32.4243, 29.336, 24.7036, 20.0711
