0, 9.68948, 9.68948, 5.80999, 1.9305, 1.9305, 0, 0, 3.87024, 1.9305, 1.9305, 3.87024, 0, 1.9305, 13.569, 89.219, 0, 9.68948, 9.68948, 0, 0, 0, 1.9305, 0, 0, 0, 0, 0, 0, 0, 1.9305, 112.496, 0, 0, 21.3279, 25.2074, 0, 0, 0, 0, 21.3279, 13.569, 0, 0, 3.87024, 3.87024, 0, 108.616, 0, 0, 34.9062, 38.7856, 0, 3.87024, 0, 0, 58.1831, 27.1472, 0, 0, 0, 0, 0, 114.436, 0, 0, 31.0267, 31.0267, 11.6292, 0, 0, 0, 54.3036, 21.3279, 0, 0, 0, 0, 0, 129.954, 0, 0, 1.9305, 7.74973, 13.569, 0, 0, 42.6651, 56.2434, 0, 17.4485, 0, 0, 0, 0, 160.99, 0, 0, 0, 5.80999, 38.7856, 50.4241, 11.6292, 42.6651, 58.1831, 0, 29.0869, 0, 0, 0, 0, 172.628, 0, 0, 0, 0, 34.9062, 60.1228, 29.0869, 9.68948, 11.6292, 0, 29.0869, 17.4485, 0, 0, 0, 122.195, 0, 0, 0, 0, 0, 5.80999, 17.4485, 23.2677, 3.87024, 0, 27.1472, 19.3882, 44.6049, 17.4485, 0, 64.0023, 0, 0, 0, 0, 0, 7.74973, 0, 42.6651, 31.0267, 0, 9.68948, 7.74973, 89.219, 42.6651, 0, 54.3036, 0, 9.68948, 0, 1.9305, 0, 0, 0, 56.2434, 50.4241, 0, 36.8459, 0, 93.0985, 69.8216, 17.4485, 58.1831, 0, 29.0869, 0, 0, 5.80999, 0, 0, 40.7254, 52.3639, 0, 52.3639, 36.8459, 46.5446, 77.5806, 7.74973, 64.0023, 0, 13.569, 0, 19.3882, 38.7856, 0, 0, 36.8459, 52.3639, 0, 38.7856, 42.6651, 7.74973, 40.7254, 0, 100.857, 0, 0, 0, 13.569, 38.7856, 5.80999, 0, 34.9062, 42.6651, 0, 23.2677, 29.0869, 0, 0, 0, 126.074, 0, 0, 0, 5.80999, 21.3279, 0, 0, 9.68948, 21.3279, 0, 13.569, 17.4485, 0, 0, 0, 131.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9305, 0, 143.532
31.0342, 3.87779, 7.75728, 9.69702, 9.69702, 9.69702, 9.69702, 13.5765, 11.6368, 11.6368, 13.5765, 9.69702, 9.69702, 13.5765, 9.69702, 0, 52.3714, 42.6727, 36.8535, 36.8535, 40.7329, 38.7932, 36.8535, 42.6727, 40.7329, 44.6124, 48.4919, 42.6727, 42.6727, 48.4919, 48.4919, 32.974, 54.3112, 50.4317, 38.7932, 36.8535, 40.7329, 40.7329, 52.3714, 48.4919, 31.0342, 40.7329, 46.5522, 42.6727, 42.6727, 40.7329, 42.6727, 32.974, 54.3112, 52.3714, 48.4919, 34.9137, 42.6727, 44.6124, 54.3112, 58.1906, 42.6727, 40.7329, 46.5522, 46.5522, 42.6727, 40.7329, 40.7329, 25.215, 56.2509, 56.2509, 50.4317, 40.7329, 38.7932, 52.3714, 50.4317, 60.1304, 58.1906, 56.2509, 50.4317, 60.1304, 56.2509, 44.6124, 46.5522, 29.0945, 67.8894, 54.3112, 54.3112, 54.3112, 48.4919, 58.1906, 75.6484, 73.7086, 64.0099, 67.8894, 48.4919, 79.5278, 77.5881, 58.1906, 60.1304, 42.6727, 83.4073, 79.5278, 75.6484, 81.4676, 65.9496, 50.4317, 71.7689, 67.8894, 52.3714, 62.0701, 48.4919, 65.9496, 81.4676, 79.5278, 77.5881, 71.7689, 77.5881, 75.6484, 73.7086, 89.2266, 79.5278, 50.4317, 31.0342, 44.6124, 32.974, 48.4919, 40.7329, 32.974, 62.0701, 69.8291, 69.8291, 69.8291, 31.0342, 32.974, 34.9137, 58.1906, 69.8291, 62.0701, 64.0099, 31.0342, 46.5522, 58.1906, 44.6124, 44.6124, 17.456, 31.0342, 29.0945, 29.0945, 15.5163, 15.5163, 19.3957, 25.215, 44.6124, 60.1304, 67.8894, 38.7932, 48.4919, 62.0701, 46.5522, 69.8291, 17.456, 23.2752, 21.3355, 17.456, 21.3355, 11.6368, 17.456, 13.5765, 23.2752, 32.974, 46.5522, 38.7932, 31.0342, 64.0099, 31.0342, 85.3471, 58.1906, 25.215, 25.215, 15.5163, 25.215, 19.3957, 23.2752, 17.456, 17.456, 50.4317, 44.6124, 40.7329, 13.5765, 62.0701, 36.8535, 67.8894, 65.9496, 25.215, 31.0342, 13.5765, 32.974, 25.215, 21.3355, 29.0945, 11.6368, 50.4317, 50.4317, 44.6124, 23.2752, 50.4317, 42.6727, 32.974, 56.2509, 34.9137, 31.0342, 13.5765, 46.5522, 38.7932, 44.6124, 44.6124, 31.0342, 31.0342, 46.5522, 52.3714, 32.974, 50.4317, 44.6124, 38.7932, 52.3714, 50.4317, 58.1906, 34.9137, 58.1906, 46.5522, 50.4317, 52.3714, 46.5522, 44.6124, 50.4317, 56.2509, 50.4317, 54.3112, 52.3714, 50.4317, 50.4317, 48.4919, 58.1906, 42.6727, 67.8894, 65.9496, 67.8894, 69.8291, 69.8291, 73.7086, 73.7086, 67.8894, 69.8291, 71.7689, 71.7689, 67.8894, 67.8894, 65.9496, 67.8894, 67.8894
42.6535, 29.0753, 29.0753, 31.0151, 29.0753, 32.9548, 42.6535, 38.774, 38.774, 40.7138, 32.9548, 31.0151, 31.0151, 31.0151, 27.1356, 3.85864, 13.5574, 0, 0, 7.73813, 0, 0, 0, 7.73813, 5.79838, 7.73813, 7.73813, 1.9189, 5.79838, 15.4971, 15.4971, 0, 13.5574, 0, 0, 0, 5.79838, 9.67787, 9.67787, 0, 0, 0, 0, 0, 0, 0, 9.67787, 1.9189, 17.4369, 1.9189, 1.9189, 5.79838, 9.67787, 0, 5.79838, 0, 0, 0, 1.9189, 0, 0, 0, 0, 0, 13.5574, 3.85864, 0, 0, 0, 0, 0, 0, 3.85864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9189, 0, 5.79838, 31.0151, 34.8946, 32.9548, 50.4125, 46.533, 13.5574, 29.0753, 25.1958, 0, 0, 0, 81.4484, 73.6895, 65.9305, 56.2318, 15.4971, 58.1715, 96.9664, 73.6895, 32.9548, 29.0753, 11.6176, 25.1958, 77.5689, 95.0266, 95.0266, 73.6895, 108.605, 124.123, 124.123, 124.123, 67.8702, 25.1958, 0, 0, 0, 0, 0, 0, 46.533, 91.1472, 93.0869, 81.4484, 3.85864, 3.85864, 7.73813, 29.0753, 25.1958, 60.1112, 62.051, 25.1958, 23.2561, 19.3766, 0, 0, 0, 3.85864, 7.73813, 3.85864, 1.9189, 1.9189, 3.85864, 25.1958, 46.533, 56.2318, 48.4728, 21.3163, 42.6535, 56.2318, 38.774, 34.8946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5574, 7.73813, 19.3766, 40.7138, 27.1356, 40.7138, 21.3163, 0, 19.3766, 0, 5.79838, 0, 7.73813, 3.85864, 13.5574, 40.7138, 15.4971, 0, 0, 11.6176, 0, 29.0753, 29.0753, 5.79838, 0, 0, 0, 0, 0, 0, 0, 7.73813, 17.4369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79838, 0, 0, 3.85864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128.002, 124.123, 120.243, 122.183, 126.063, 128.002, 129.942, 126.063, 126.063, 126.063, 124.123, 122.183, 124.123, 118.304, 114.424, 87.2677
5.81978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75952, 0.000544, 0, 0.000544, 1.94029, 0.000544, 0.000544, 0.000544, 1.94029, 1.94029, 1.94029, 1.94029, 0.000544, 5.81978, 11.639, 9.69927, 7.75952, 1.94029, 0, 0, 0.000544, 0.000544, 3.88003, 0, 0, 0.000544, 0.000544, 1.94029, 1.94029, 5.81978, 11.639, 9.69927, 7.75952, 0.000544, 0, 0, 0.000544, 1.94029, 3.88003, 0, 0, 0, 0.000544, 3.88003, 1.94029, 1.94029, 5.81978, 7.75952, 7.75952, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94029, 3.88003, 5.81978, 1.94029, 7.75952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94029, 1.94029, 1.94029, 0, 7.75952, 11.639, 9.69927, 3.88003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5788, 17.4582, 17.4582, 13.5788, 29.0967, 27.157, 31.0365, 5.81978, 0, 0, 0, 0, 0, 0, 0, 0, 27.157, 34.916, 32.9762, 13.5788, 21.3377, 19.398, 27.157, 5.81978, 0, 0, 0, 0, 0, 0, 0, 0, 19.398, 25.2172, 25.2172, 9.69927, 11.639, 11.639, 15.5185, 1.94029, 13.5788, 0, 0, 0, 0, 0, 0, 0, 11.639, 17.4582, 19.398, 3.88003, 5.81978, 7.75952, 7.75952, 5.81978, 13.5788, 0, 0, 0, 15.5185, 0, 0, 0, 0, 7.75952, 15.5185, 1.94029, 3.88003, 3.88003, 0, 0, 5.81978, 0.000544, 0, 0, 13.5788, 0, 0, 0, 1.94029, 7.75952, 11.639, 0.000544, 1.94029, 0, 0, 0, 1.94029, 0, 0, 0, 1.94029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.2844, 17.4651, 15.5254, 15.5254, 19.4049, 19.4049, 19.4049, 15.5254, 19.4049, 19.4049, 17.4651, 19.4049, 19.4049, 19.4049, 19.4049, 9.70617, 15.5254, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 13.5857, 11.6459, 11.6459, 13.5857, 15.5254, 13.5857, 5.82668, 15.5254, 9.70617, 5.82668, 9.70617, 11.6459, 13.5857, 13.5857, 11.6459, 9.70617, 13.5857, 11.6459, 11.6459, 13.5857, 13.5857, 13.5857, 5.82668, 13.5857, 7.76642, 5.82668, 9.70617, 9.70617, 9.70617, 13.5857, 7.76642, 7.76642, 9.70617, 11.6459, 13.5857, 13.5857, 13.5857, 11.6459, 1.94719, 9.70617, 5.82668, 5.82668, 3.88693, 9.70617, 9.70617, 7.76642, 0, 0.007442, 5.82668, 5.82668, 9.70617, 9.70617, 9.70617, 9.70617, 0, 7.76642, 0.007442, 3.88693, 5.82668, 1.94719, 0.007442, 1.94719, 0, 0, 0, 0, 0.007442, 5.82668, 5.82668, 3.88693, 0, 3.88693, 1.94719, 3.88693, 1.94719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94719, 0.007442, 0, 0, 0, 0.007442, 3.88693, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.94719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94719, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 3.88693, 5.82668, 0, 0.007442, 1.94719, 1.94719, 1.94719, 0, 0, 0, 0, 0, 0, 3.88693, 3.88693, 0, 5.82668, 0.007442, 1.94719, 0.007442, 0, 3.88693, 3.88693, 0.007442, 1.94719, 1.94719, 0, 7.76642, 7.76642, 9.70617, 5.82668, 9.70617, 5.82668, 9.70617, 9.70617, 7.76642, 5.82668, 7.76642, 5.82668, 3.88693, 5.82668, 5.82668, 0, 15.5254, 9.70617, 9.70617, 15.5254, 11.6459, 13.5857, 11.6459, 11.6459, 11.6459, 9.70617, 13.5857, 13.5857, 9.70617, 7.76642, 5.82668, 0.007442, 11.6459, 13.5857, 13.5857, 15.5254, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 11.6459, 11.6459, 3.88693
44.6009, 50.4202, 54.2997, 52.3599, 50.4202, 50.4202, 50.4202, 56.2394, 56.2394, 54.2997, 58.1791, 56.2394, 56.2394, 65.9381, 65.9381, 60.1189, 15.5048, 13.565, 7.74578, 9.68552, 11.6253, 9.68552, 5.80603, 7.74578, 7.74578, 7.74578, 13.565, 7.74578, 9.68552, 17.4445, 21.324, 27.1432, 15.5048, 11.6253, 3.86629, 9.68552, 13.565, 13.565, 11.6253, 15.5048, 1.92654, 5.80603, 9.68552, 9.68552, 11.6253, 9.68552, 11.6253, 25.2035, 19.3842, 7.74578, 0, 5.80603, 7.74578, 7.74578, 7.74578, 13.565, 9.68552, 9.68552, 13.565, 15.5048, 15.5048, 17.4445, 17.4445, 27.1432, 21.324, 7.74578, 0, 3.86629, 0, 0, 0, 3.86629, 0, 1.92654, 0, 23.2637, 21.324, 19.3842, 17.4445, 27.1432, 29.083, 15.5048, 1.92654, 1.92654, 0, 0, 9.68552, 3.86629, 0, 0, 0, 21.324, 25.2035, 23.2637, 21.324, 34.9022, 31.0227, 40.7214, 34.9022, 29.083, 11.6253, 0, 0, 0, 0, 0, 0, 0, 17.4445, 38.7817, 38.7817, 56.2394, 15.5048, 19.3842, 21.324, 27.1432, 19.3842, 0, 0, 0, 0, 0, 0, 0, 0, 7.74578, 9.68552, 31.0227, 9.68552, 7.74578, 9.68552, 1.92654, 11.6253, 15.5048, 13.565, 0, 0, 0, 0, 0, 0, 19.3842, 19.3842, 27.1432, 15.5048, 13.565, 13.565, 3.86629, 15.5048, 13.565, 3.86629, 0, 0, 15.5048, 0, 27.1432, 0, 19.3842, 11.6253, 21.324, 15.5048, 5.80603, 13.565, 7.74578, 5.80603, 17.4445, 3.86629, 1.92654, 0, 19.3842, 0, 31.0227, 15.5048, 29.083, 19.3842, 29.083, 19.3842, 13.565, 13.565, 11.6253, 17.4445, 34.9022, 15.5048, 13.565, 7.74578, 27.1432, 0, 17.4445, 15.5048, 23.2637, 7.74578, 13.565, 13.565, 3.86629, 0, 7.74578, 0, 7.74578, 3.86629, 19.3842, 5.80603, 15.5048, 0, 1.92654, 19.3842, 15.5048, 13.565, 15.5048, 11.6253, 5.80603, 7.74578, 5.80603, 9.68552, 7.74578, 5.80603, 0, 0, 3.86629, 0, 0, 5.80603, 11.6253, 11.6253, 15.5048, 5.80603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74578, 23.2637, 38.7817, 36.842, 32.9625, 32.9625, 38.7817, 36.842, 34.9022, 32.9625, 34.9022, 32.9625, 32.9625, 34.9022, 36.842, 36.842, 50.4202
93.0877, 124.124, 122.184, 114.425, 108.606, 112.485, 118.304, 120.244, 122.184, 122.184, 126.063, 128.003, 129.943, 133.822, 131.883, 124.124, 0, 7.73896, 11.6184, 7.73896, 1.91972, 7.73896, 11.6184, 5.79921, 0, 0, 0, 0, 0, 0, 0, 13.5582, 0, 13.5582, 23.2569, 19.3774, 1.91972, 0, 3.85946, 23.2569, 31.0159, 15.4979, 0, 0, 3.85946, 9.6787, 7.73896, 7.73896, 0, 0, 13.5582, 13.5582, 0, 13.5582, 13.5582, 7.73896, 23.2569, 11.6184, 0, 0, 1.91972, 7.73896, 13.5582, 21.3172, 0, 0, 23.2569, 40.7146, 42.6544, 25.1967, 29.0761, 19.3774, 15.4979, 21.3172, 15.4979, 11.6184, 9.6787, 7.73896, 15.4979, 27.1364, 1.91972, 19.3774, 7.73896, 9.6787, 19.3774, 21.3172, 3.85946, 0, 0, 0, 0, 0, 15.4979, 25.1967, 19.3774, 32.9556, 0, 3.85946, 5.79921, 3.85946, 0, 9.6787, 0, 0, 0, 0, 9.6787, 1.91972, 0, 0, 0, 17.4377, 0, 0, 0, 0, 0, 31.0159, 48.4736, 52.3531, 29.0761, 17.4377, 17.4377, 13.5582, 7.73896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4979, 21.3172, 9.6787, 0, 11.6184, 23.2569, 23.2569, 5.79921, 0, 0, 3.85946, 5.79921, 1.91972, 0, 0, 0, 0, 0, 0, 0, 0, 11.6184, 36.8351, 38.7749, 17.4377, 15.4979, 15.4979, 21.3172, 11.6184, 21.3172, 31.0159, 32.9556, 1.91972, 0, 0, 0, 0, 0, 23.2569, 36.8351, 17.4377, 13.5582, 0, 7.73896, 17.4377, 19.3774, 9.6787, 0, 0, 15.4979, 25.1967, 0, 13.5582, 21.3172, 1.91972, 25.1967, 19.3774, 19.3774, 25.1967, 42.6544, 42.6544, 46.5339, 65.9313, 58.1723, 23.2569, 40.7146, 34.8954, 27.1364, 25.1967, 29.0761, 27.1364, 50.4133, 54.2928, 52.3531, 31.0159, 38.7749, 31.0159, 25.1967, 31.0159, 38.7749, 29.0761, 44.5941, 50.4133, 32.9556, 25.1967, 31.0159, 15.4979, 5.79921, 7.73896, 34.8954, 0, 19.3774, 11.6184, 25.1967, 36.8351, 38.7749, 23.2569, 9.6787, 15.4979, 13.5582, 9.6787, 27.1364, 17.4377, 15.4979, 1.91972, 17.4377, 5.79921, 27.1364, 17.4377, 15.4979, 11.6184, 15.4979, 15.4979, 17.4377, 11.6184, 11.6184, 9.6787, 11.6184, 17.4377, 25.1967, 19.3774, 36.8351
5.80811, 19.3863, 17.4466, 17.4466, 15.5068, 15.5068, 15.5068, 13.5671, 17.4466, 15.5068, 17.4466, 19.3863, 19.3863, 19.3863, 19.3863, 19.3863, 0, 3.86837, 9.6876, 7.74786, 0, 0, 0, 3.86837, 7.74786, 3.86837, 0, 0, 0, 0, 0, 9.6876, 0, 1.92862, 7.74786, 7.74786, 0, 0, 0, 5.80811, 13.5671, 7.74786, 0, 0, 1.92862, 5.80811, 5.80811, 13.5671, 0, 0, 3.86837, 13.5671, 11.6273, 7.74786, 7.74786, 1.92862, 11.6273, 9.6876, 7.74786, 5.80811, 3.86837, 5.80811, 7.74786, 17.4466, 0, 1.92862, 0, 13.5671, 15.5068, 11.6273, 3.86837, 0, 1.92862, 5.80811, 3.86837, 3.86837, 5.80811, 13.5671, 11.6273, 21.3261, 0, 5.80811, 0, 0, 1.92862, 0, 0, 0, 0, 0, 0, 0, 0, 11.6273, 11.6273, 21.3261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86837, 7.74786, 1.92862, 0, 0, 0, 0, 0, 0, 0, 0, 1.92862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3863, 15.5068, 5.80811, 7.74786, 3.86837, 7.74786, 5.80811, 5.80811, 0, 0, 0, 0, 0, 0, 0, 0, 19.3863, 25.2056, 11.6273, 13.5671, 3.86837, 9.6876, 5.80811, 5.80811, 5.80811, 5.80811, 0, 0, 5.80811, 0, 0, 0, 0, 15.5068, 3.86837, 11.6273, 0, 11.6273, 15.5068, 15.5068, 15.5068, 3.86837, 0, 3.86837, 15.5068, 1.92862, 5.80811, 11.6273, 3.86837, 23.2658, 23.2658, 25.2056, 5.80811, 21.3261, 19.3863, 17.4466, 23.2658, 15.5068, 5.80811, 13.5671, 23.2658, 11.6273, 11.6273, 11.6273, 3.86837, 19.3863, 17.4466, 23.2658, 0, 15.5068, 9.6876, 7.74786, 17.4466, 17.4466, 5.80811, 5.80811, 13.5671, 7.74786, 7.74786, 7.74786, 3.86837, 1.92862, 1.92862, 15.5068, 0, 1.92862, 0, 0, 3.86837, 7.74786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.6133, 11.6133, 9.67355, 5.79406, 9.67355, 7.73381, 5.79406, 7.73381, 5.79406, 7.73381, 9.67355, 5.79406, 9.67355, 13.553, 32.9505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3723, 0, 0, 0, 0, 0, 0, 0, 0, 1.91457, 0, 0, 0, 0, 0, 0, 23.2518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1313, 0, 0, 0, 0, 0, 0, 0, 0, 7.73381, 0, 0, 0, 0, 0, 0, 31.0107, 0, 0, 0, 0, 0, 1.91457, 0, 0, 3.85432, 0, 0, 0, 0, 0, 0, 25.1915, 0, 0, 0, 0, 0, 11.6133, 0, 5.79406, 0, 0, 0, 0, 0, 0, 0, 9.67355, 0, 0, 0, 0, 0, 9.67355, 0, 7.73381, 7.73381, 0, 1.91457, 0, 11.6133, 7.73381, 0, 11.6133, 0, 0, 0, 0, 0, 0, 0, 11.6133, 11.6133, 0, 3.85432, 1.91457, 19.3723, 27.1313, 0, 13.553, 0, 5.79406, 0, 0, 0, 0, 0, 7.73381, 17.4325, 0, 3.85432, 15.4928, 7.73381, 32.9505, 0, 13.553, 0, 9.67355, 0, 0, 1.91457, 0, 0, 1.91457, 23.2518, 0, 0, 23.2518, 0, 15.4928, 0, 17.4325, 0, 0, 0, 0, 9.67355, 0, 0, 0, 21.312, 0, 0, 19.3723, 0, 9.67355, 0, 21.312, 0, 0, 0, 0, 1.91457, 0, 0, 0, 3.85432, 0, 0, 0, 0, 0, 0, 23.2518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67355
58.201, 36.8638, 34.924, 31.0445, 36.8638, 32.9843, 40.7433, 36.8638, 36.8638, 38.8035, 40.7433, 36.8638, 42.683, 40.7433, 38.8035, 29.1048, 31.0445, 11.6471, 9.70734, 15.5266, 11.6471, 19.4061, 17.4663, 13.5868, 13.5868, 15.5266, 11.6471, 17.4663, 17.4663, 11.6471, 7.76759, 0.008612, 29.1048, 13.5868, 19.4061, 17.4663, 19.4061, 17.4663, 13.5868, 19.4061, 29.1048, 13.5868, 21.3458, 17.4663, 11.6471, 13.5868, 11.6471, 0.008612, 32.9843, 17.4663, 19.4061, 5.82785, 15.5266, 13.5868, 27.165, 34.924, 29.1048, 17.4663, 19.4061, 15.5266, 15.5266, 15.5266, 13.5868, 3.8881, 36.8638, 23.2856, 23.2856, 25.2253, 25.2253, 32.9843, 40.7433, 32.9843, 11.6471, 9.70734, 19.4061, 17.4663, 17.4663, 15.5266, 17.4663, 5.82785, 42.683, 25.2253, 25.2253, 27.165, 23.2856, 34.924, 31.0445, 21.3458, 1.94836, 7.76759, 13.5868, 11.6471, 17.4663, 21.3458, 21.3458, 9.70734, 44.6227, 15.5266, 15.5266, 19.4061, 15.5266, 15.5266, 0.008612, 0.008612, 0, 23.2856, 23.2856, 19.4061, 23.2856, 13.5868, 9.70734, 0, 25.2253, 0, 0, 0, 3.8881, 0.008612, 19.4061, 19.4061, 29.1048, 34.924, 25.2253, 19.4061, 13.5868, 0, 0, 0, 1.94836, 0, 0, 1.94836, 17.4663, 13.5868, 21.3458, 29.1048, 29.1048, 23.2856, 25.2253, 13.5868, 13.5868, 0, 0, 0, 5.82785, 0.008612, 0.008612, 11.6471, 17.4663, 0, 21.3458, 29.1048, 13.5868, 21.3458, 19.4061, 17.4663, 9.70734, 1.94836, 7.76759, 1.94836, 7.76759, 5.82785, 3.8881, 5.82785, 7.76759, 17.4663, 46.5625, 29.1048, 0, 19.4061, 11.6471, 15.5266, 5.82785, 7.76759, 13.5868, 0, 17.4663, 9.70734, 5.82785, 19.4061, 17.4663, 15.5266, 21.3458, 19.4061, 11.6471, 23.2856, 15.5266, 15.5266, 23.2856, 0, 7.76759, 7.76759, 13.5868, 13.5868, 40.7433, 34.924, 9.70734, 21.3458, 25.2253, 19.4061, 7.76759, 27.165, 29.1048, 29.1048, 27.165, 15.5266, 27.165, 15.5266, 40.7433, 34.924, 36.8638, 29.1048, 25.2253, 29.1048, 34.924, 32.9843, 17.4663, 36.8638, 32.9843, 27.165, 23.2856, 25.2253, 25.2253, 3.8881, 44.6227, 25.2253, 29.1048, 32.9843, 31.0445, 38.8035, 36.8638, 27.165, 27.165, 32.9843, 25.2253, 25.2253, 29.1048, 23.2856, 25.2253, 17.4663, 48.5022, 25.2253, 27.165, 25.2253, 32.9843, 31.0445, 27.165, 25.2253, 25.2253, 29.1048, 23.2856, 25.2253, 25.2253, 19.4061, 25.2253, 11.6471
11.6357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7562, 1.93696, 0, 1.93696, 3.87671, 1.93696, 1.93696, 1.93696, 1.93696, 5.81645, 5.81645, 1.93696, 1.93696, 5.81645, 7.7562, 0, 7.7562, 3.87671, 0, 1.93696, 3.87671, 3.87671, 7.7562, 3.87671, 0, 3.87671, 3.87671, 1.93696, 3.87671, 1.93696, 3.87671, 0, 7.7562, 1.93696, 0, 0, 3.87671, 3.87671, 5.81645, 3.87671, 0, 1.93696, 1.93696, 3.87671, 1.93696, 1.93696, 1.93696, 0, 5.81645, 0, 0, 0, 0, 1.93696, 0, 0, 3.87671, 3.87671, 3.87671, 9.69594, 5.81645, 0, 0, 0, 11.6357, 0, 0, 0, 0, 0, 7.7562, 5.81645, 5.81645, 5.81645, 0, 13.5754, 15.5152, 5.81645, 3.87671, 0, 19.3947, 19.3947, 17.4549, 17.4549, 5.81645, 0, 7.7562, 5.81645, 0, 1.93696, 0, 3.87671, 17.4549, 17.4549, 17.4549, 13.5754, 15.5152, 17.4549, 17.4549, 23.2742, 15.5152, 3.87671, 0, 0, 0, 0, 0, 0, 3.87671, 13.5754, 13.5754, 13.5754, 3.87671, 3.87671, 5.81645, 11.6357, 11.6357, 9.69594, 7.7562, 0, 0, 0, 0, 0, 0, 5.81645, 5.81645, 3.87671, 1.93696, 1.93696, 1.93696, 1.93696, 5.81645, 7.7562, 9.69594, 0, 1.93696, 9.69594, 0, 9.69594, 0, 0, 0, 0, 3.87671, 0, 0, 0, 0, 3.87671, 0, 0, 0, 11.6357, 0, 15.5152, 9.69594, 0, 1.93696, 0, 3.87671, 0, 0, 0, 0, 9.69594, 3.87671, 0, 0, 5.81645, 0, 5.81645, 7.7562, 0, 1.93696, 0, 1.93696, 0, 0, 0, 0, 1.93696, 3.87671, 0, 0, 0, 0, 0, 0, 1.93696, 0, 0, 5.81645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87671, 0, 5.81645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93696, 0, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 19.3947, 19.3947, 17.4549, 17.4549, 17.4549, 19.3947, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549
