0, 19.6889, 18.0472, 14.7639, 26.2555, 24.6139, 11.4806, 13.1222, 24.6139, 19.6889, 18.0472, 29.5388, 19.6889, 13.1222, 21.3305, 18.0472, 1.63061, 27.8972, 24.6139, 19.6889, 26.2555, 26.2555, 18.0472, 24.6139, 34.4638, 27.8972, 36.1055, 39.3888, 26.2555, 29.5388, 44.3138, 26.2555, 6.55559, 26.2555, 18.0472, 29.5388, 19.6889, 18.0472, 9.83891, 16.4056, 26.2555, 22.9722, 37.7472, 29.5388, 18.0472, 27.8972, 36.1055, 21.3305, 6.55559, 19.6889, 26.2555, 50.8804, 31.1805, 24.6139, 19.6889, 16.4056, 14.7639, 13.1222, 34.4638, 19.6889, 19.6889, 14.7639, 11.4806, 21.3305, 0, 14.7639, 34.4638, 44.3138, 27.8972, 27.8972, 21.3305, 18.0472, 14.7639, 22.9722, 36.1055, 18.0472, 19.6889, 13.1222, 8.19725, 16.4056, 1.63061, 42.6721, 36.1055, 39.3888, 34.4638, 26.2555, 21.3305, 18.0472, 11.4806, 29.5388, 36.1055, 16.4056, 19.6889, 11.4806, 8.19725, 16.4056, 8.19725, 42.6721, 44.3138, 44.3138, 34.4638, 27.8972, 21.3305, 13.1222, 6.55559, 24.6139, 29.5388, 16.4056, 19.6889, 11.4806, 14.7639, 18.0472, 3.27227, 21.3305, 22.9722, 19.6889, 16.4056, 19.6889, 14.7639, 8.19725, 8.19725, 16.4056, 19.6889, 13.1222, 16.4056, 14.7639, 21.3305, 18.0472, 0, 8.19725, 6.55559, 16.4056, 36.1055, 42.6721, 31.1805, 9.83891, 11.4806, 16.4056, 19.6889, 11.4806, 14.7639, 13.1222, 14.7639, 16.4056, 0, 16.4056, 14.7639, 24.6139, 42.6721, 41.0305, 26.2555, 11.4806, 11.4806, 13.1222, 13.1222, 9.83891, 16.4056, 24.6139, 24.6139, 42.6721, 0, 24.6139, 18.0472, 26.2555, 27.8972, 6.55559, 8.19725, 1.63061, 9.83891, 14.7639, 19.6889, 8.19725, 31.1805, 32.8222, 32.8222, 45.9555, 0, 14.7639, 19.6889, 24.6139, 6.55559, 24.6139, 26.2555, 0, 29.5388, 37.7472, 42.6721, 27.8972, 24.6139, 18.0472, 16.4056, 18.0472, 0, 29.5388, 50.8804, 37.7472, 4.91393, 47.5971, 44.3138, 0, 39.3888, 45.9555, 47.5971, 29.5388, 24.6139, 16.4056, 18.0472, 32.8222, 1.63061, 34.4638, 52.5221, 29.5388, 11.4806, 42.6721, 50.8804, 1.63061, 36.1055, 42.6721, 42.6721, 41.0305, 24.6139, 21.3305, 22.9722, 27.8972, 4.91393, 18.0472, 18.0472, 0, 9.83891, 41.0305, 50.8804, 0, 27.8972, 36.1055, 42.6721, 42.6721, 16.4056, 6.55559, 4.91393, 6.55559, 4.91393, 8.19725, 4.91393, 0, 3.27227, 39.3888, 41.0305, 3.27227, 16.4056, 18.0472, 14.7639, 9.83891, 9.83891, 13.1222, 14.7639, 41.0305
0, 14.7657, 3.27407, 3.27407, 29.5407, 24.6157, 1.63241, 0, 21.3323, 3.27407, 8.19906, 32.824, 8.19906, 9.84072, 19.6907, 59.0906, 0, 14.7657, 18.049, 0, 11.4824, 21.3323, 0, 0, 14.7657, 8.19906, 8.19906, 31.1823, 0, 21.3323, 54.1656, 68.9405, 0, 16.4074, 6.5574, 47.5989, 22.974, 4.91573, 0, 0, 0, 3.27407, 37.749, 0, 0, 13.124, 42.6739, 62.3739, 0, 0, 0, 68.9405, 32.824, 9.84072, 8.19906, 4.91573, 0, 0, 42.6739, 0, 29.5407, 13.124, 0, 57.4489, 0, 0, 11.4824, 41.0323, 4.91573, 13.124, 13.124, 8.19906, 0, 22.974, 59.0906, 0, 34.4656, 16.4074, 0, 49.2406, 0, 19.6907, 16.4074, 41.0323, 42.6739, 22.974, 31.1823, 3.27407, 0, 34.4656, 59.0906, 0, 32.824, 14.7657, 0, 50.8822, 0, 6.5574, 31.1823, 32.824, 31.1823, 22.974, 27.899, 13.124, 0, 26.2573, 45.9573, 0, 24.6157, 13.124, 11.4824, 52.5239, 0, 0, 19.6907, 18.049, 18.049, 37.749, 19.6907, 0, 0, 22.974, 22.974, 0, 6.5574, 8.19906, 24.6157, 54.1656, 0, 0, 0, 0, 22.974, 72.2238, 60.7322, 1.63241, 1.63241, 24.6157, 22.974, 0, 18.049, 1.63241, 9.84072, 55.8072, 0, 13.124, 4.91573, 9.84072, 42.6739, 34.4656, 22.974, 9.84072, 0, 22.974, 11.4824, 0, 0, 0, 0, 109.982, 0, 44.3156, 36.1073, 29.5407, 36.1073, 11.4824, 0, 0, 0, 21.3323, 24.6157, 0, 0, 4.91573, 9.84072, 105.057, 0, 24.6157, 29.5407, 19.6907, 0, 67.2989, 47.5989, 0, 0, 42.6739, 62.3739, 14.7657, 32.824, 9.84072, 8.19906, 60.7322, 0, 24.6157, 101.774, 37.749, 0, 108.34, 98.4904, 0, 0, 47.5989, 68.9405, 8.19906, 16.4074, 1.63241, 1.63241, 77.1488, 0, 14.7657, 90.2821, 13.124, 0, 88.6405, 106.699, 0, 0, 16.4074, 65.6572, 75.5072, 19.6907, 6.5574, 8.19906, 54.1656, 0, 18.049, 13.124, 0, 0, 70.5822, 103.415, 0, 0, 13.124, 59.0906, 75.5072, 27.899, 3.27407, 1.63241, 37.749, 0, 11.4824, 0, 0, 0, 65.6572, 77.1488, 0, 0, 0, 0, 0, 0, 0, 0, 105.057
34.4732, 11.4899, 21.3399, 31.1899, 22.9816, 21.3399, 26.2649, 27.9065, 13.1316, 18.0566, 22.9816, 11.4899, 21.3399, 11.4899, 11.4899, 3.28162, 50.8898, 44.3232, 37.7565, 57.4564, 57.4564, 44.3232, 52.5315, 60.7398, 64.0231, 52.5315, 55.8148, 55.8148, 59.0981, 64.0231, 42.6815, 36.1148, 31.1899, 44.3232, 37.7565, 9.84826, 31.1899, 31.1899, 42.6815, 55.8148, 70.5897, 64.0231, 47.6065, 52.5315, 47.6065, 64.0231, 49.2481, 31.1899, 32.8315, 32.8315, 45.9648, 32.8315, 21.3399, 18.0566, 18.0566, 21.3399, 29.5482, 39.3982, 22.9816, 34.4732, 32.8315, 45.9648, 45.9648, 36.1148, 22.9816, 27.9065, 41.0398, 31.1899, 24.6232, 26.2649, 22.9816, 27.9065, 37.7565, 36.1148, 21.3399, 32.8315, 27.9065, 32.8315, 36.1148, 27.9065, 70.5897, 57.4564, 54.1731, 47.6065, 36.1148, 36.1148, 29.5482, 29.5482, 52.5315, 50.8898, 27.9065, 32.8315, 29.5482, 32.8315, 34.4732, 26.2649, 85.3647, 82.0814, 73.8731, 68.9481, 55.8148, 41.0398, 37.7565, 31.1899, 50.8898, 49.2481, 29.5482, 32.8315, 37.7565, 32.8315, 34.4732, 27.9065, 47.6065, 60.7398, 57.4564, 39.3982, 31.1899, 18.0566, 29.5482, 31.1899, 34.4732, 34.4732, 29.5482, 34.4732, 41.0398, 45.9648, 37.7565, 27.9065, 29.5482, 34.4732, 54.1731, 59.0981, 60.7398, 55.8148, 27.9065, 37.7565, 37.7565, 36.1148, 32.8315, 41.0398, 26.2649, 37.7565, 32.8315, 18.0566, 44.3232, 34.4732, 55.8148, 59.0981, 60.7398, 60.7398, 47.6065, 32.8315, 36.1148, 31.1899, 31.1899, 49.2481, 44.3232, 44.3232, 42.6815, 32.8315, 54.1731, 42.6815, 34.4732, 37.7565, 29.5482, 3.28162, 36.1148, 42.6815, 26.2649, 18.0566, 14.7732, 45.9648, 60.7398, 65.6647, 64.0231, 54.1731, 47.6065, 39.3982, 13.1316, 31.1899, 34.4732, 0, 26.2649, 55.8148, 49.2481, 41.0398, 24.6232, 32.8315, 44.3232, 45.9648, 42.6815, 22.9816, 55.8148, 54.1731, 16.4149, 36.1148, 59.0981, 41.0398, 16.4149, 67.3064, 65.6647, 59.0981, 27.9065, 36.1148, 37.7565, 37.7565, 36.1148, 32.8315, 54.1731, 64.0231, 45.9648, 44.3232, 67.3064, 57.4564, 13.1316, 67.3064, 68.9481, 65.6647, 54.1731, 34.4732, 37.7565, 36.1148, 36.1148, 39.3982, 26.2649, 39.3982, 32.8315, 45.9648, 57.4564, 50.8898, 19.6982, 57.4564, 64.0231, 59.0981, 55.8148, 27.9065, 11.4899, 8.2066, 1.63996, 0, 18.0566, 9.84826, 9.84826, 29.5482, 50.8898, 47.6065, 19.6982, 26.2649, 39.3982, 37.7565, 31.1899, 27.9065, 29.5482, 37.7565, 45.9648, 44.3232
32.8124, 0, 11.4708, 26.2457, 0, 0, 0, 0, 0, 0, 11.4708, 4.90413, 0, 0, 0, 0, 55.7956, 88.6289, 83.7039, 82.0622, 108.329, 126.387, 124.745, 111.612, 91.9122, 47.5873, 31.1707, 26.2457, 22.9624, 3.26247, 18.0374, 22.9624, 4.90413, 0, 0, 0, 0, 0, 11.4708, 42.6623, 65.6456, 44.304, 18.0374, 34.454, 32.8124, 31.1707, 36.0957, 14.7541, 21.3207, 21.3207, 19.6791, 19.6791, 3.26247, 0, 4.90413, 3.26247, 4.90413, 9.82912, 8.18746, 1.62081, 0, 0, 0, 0, 0, 1.62081, 14.7541, 27.8874, 19.6791, 0, 3.26247, 9.82912, 8.18746, 4.90413, 4.90413, 3.26247, 3.26247, 0, 0, 0, 47.5873, 4.90413, 22.9624, 19.6791, 0, 0, 0, 6.54579, 11.4708, 0, 1.62081, 1.62081, 0, 0, 0, 0, 118.179, 119.82, 98.4788, 101.762, 88.6289, 52.5123, 14.7541, 1.62081, 26.2457, 29.5291, 13.1124, 1.62081, 3.26247, 0, 11.4708, 6.54579, 0, 0, 0, 0, 0, 0, 4.90413, 4.90413, 4.90413, 3.26247, 0, 0, 14.7541, 24.6041, 19.6791, 0, 0, 0, 3.26247, 42.6623, 83.7039, 85.3455, 18.0374, 4.90413, 8.18746, 6.54579, 6.54579, 1.62081, 0, 9.82912, 18.0374, 4.90413, 0, 13.1124, 41.0207, 62.3623, 100.12, 128.029, 96.8372, 24.6041, 18.0374, 8.18746, 0, 6.54579, 0, 1.62081, 27.8874, 19.6791, 100.12, 111.612, 70.5706, 14.7541, 0, 0, 9.82912, 9.82912, 0, 0, 0, 39.379, 83.7039, 90.2705, 83.7039, 64.0039, 0, 37.7374, 44.304, 24.6041, 0, 0, 3.26247, 18.0374, 18.0374, 9.82912, 3.26247, 0, 1.62081, 0, 0, 0, 29.5291, 29.5291, 14.7541, 9.82912, 29.5291, 13.1124, 0, 19.6791, 24.6041, 13.1124, 6.54579, 16.3958, 26.2457, 45.9457, 73.8539, 68.9289, 88.6289, 85.3455, 60.7206, 31.1707, 9.82912, 6.54579, 9.82912, 19.6791, 13.1124, 29.5291, 39.379, 32.8124, 111.612, 109.97, 98.4788, 72.2122, 24.6041, 9.82912, 16.3958, 27.8874, 34.454, 24.6041, 24.6041, 67.2873, 103.404, 111.612, 113.254, 65.6456, 0, 0, 0, 0, 8.18746, 11.4708, 11.4708, 29.5291, 55.7956, 57.4373, 31.1707, 1.62081, 4.90413, 11.4708, 21.3207, 31.1707, 39.379, 64.0039, 86.9872, 68.9289
4.92553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28387, 11.4922, 8.20885, 6.56719, 6.56719, 11.4922, 4.92553, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 6.56719, 16.4172, 19.7005, 27.9088, 26.2671, 26.2671, 13.1338, 0, 6.56719, 1.64221, 0, 0, 0, 0, 0, 0, 3.28387, 1.64221, 11.4922, 21.3421, 19.7005, 21.3421, 9.85051, 0, 9.85051, 3.28387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92553, 3.28387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 1.64221, 4.92553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56719, 4.92553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 9.85051, 14.7755, 4.92553, 0, 0, 0.000544, 3.28387, 1.64221, 0, 0, 4.92553, 9.85051, 11.4922, 8.20885, 1.64221, 4.92553, 9.85051, 9.85051, 0.000544, 0, 6.56719, 3.28387, 6.56719, 9.85051, 11.4922, 11.4922, 6.56719, 1.64221, 0, 0, 1.64221, 3.28387, 1.64221, 3.28387, 1.64221, 6.56719, 9.85051, 4.92553, 11.4922, 13.1338, 8.20885, 3.28387, 0.000544, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57409, 9.85741, 4.93243, 3.29076, 1.6491, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6491, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6491, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93243, 3.29076, 3.29076, 3.29076, 1.6491, 0, 1.6491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93243, 0, 1.6491, 1.6491, 0, 0, 3.29076, 3.29076, 0, 0, 0, 0.007442, 0, 0, 0, 0, 1.6491, 0, 0, 3.29076, 1.6491, 0, 0.007442, 1.6491, 0.007442, 0.007442, 1.6491, 0, 1.6491, 0, 0, 0, 0, 0.007442, 0, 1.6491, 0.007442, 0.007442, 0.007442, 1.6491, 1.6491, 3.29076, 4.93243, 6.57409, 6.57409, 8.21575, 6.57409, 1.6491
29.5367, 22.9701, 22.9701, 41.0283, 37.745, 13.1201, 4.91178, 22.9701, 24.6117, 19.6867, 37.745, 41.0283, 31.1784, 31.1784, 21.3284, 24.6117, 14.7618, 18.0451, 19.6867, 9.83677, 24.6117, 26.2534, 11.4784, 18.0451, 22.9701, 18.0451, 0, 0, 0, 1.62846, 0, 1.62846, 14.7618, 26.2534, 36.1033, 16.4034, 16.4034, 11.4784, 0, 0, 0, 0, 0, 1.62846, 0, 0, 0, 0, 19.6867, 36.1033, 55.8033, 44.3117, 41.0283, 32.82, 16.4034, 9.83677, 14.7618, 13.1201, 0, 4.91178, 0, 0, 0, 0, 3.27012, 6.55344, 24.6117, 16.4034, 22.9701, 26.2534, 1.62846, 13.1201, 19.6867, 11.4784, 0, 8.1951, 0, 0, 0, 0, 26.2534, 29.5367, 21.3284, 16.4034, 3.27012, 0, 0, 0, 6.55344, 0, 0, 4.91178, 0, 0, 0, 0, 6.55344, 16.4034, 8.1951, 0, 0, 0, 0, 0, 0, 0, 0, 6.55344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55344, 0, 0, 0, 0, 0, 0, 0, 0, 22.9701, 31.1784, 6.55344, 0, 0, 0, 0, 9.83677, 0, 0, 0, 0, 3.27012, 0, 0, 0, 1.62846, 1.62846, 0, 0, 0, 0, 0, 9.83677, 13.1201, 31.1784, 41.0283, 45.9533, 18.0451, 3.27012, 0, 6.55344, 13.1201, 3.27012, 0, 1.62846, 0, 0, 0, 1.62846, 8.1951, 14.7618, 3.27012, 6.55344, 3.27012, 0, 0, 16.4034, 22.9701, 0, 1.62846, 26.2534, 29.5367, 32.82, 11.4784, 13.1201, 0, 0, 0, 0, 18.0451, 39.3867, 26.2534, 29.5367, 36.1033, 27.895, 0, 24.6117, 16.4034, 18.0451, 0, 0, 14.7618, 31.1784, 36.1033, 39.3867, 9.83677, 24.6117, 11.4784, 13.1201, 13.1201, 14.7618, 0, 21.3284, 9.83677, 27.895, 32.82, 16.4034, 16.4034, 19.6867, 8.1951, 4.91178, 4.91178, 0, 0, 13.1201, 11.4784, 9.83677, 0, 16.4034, 27.895, 29.5367, 24.6117, 3.27012, 0, 0, 0, 0, 1.62846, 3.27012, 3.27012, 0, 6.55344, 8.1951, 3.27012, 11.4784, 18.0451, 29.5367, 41.0283, 52.52, 57.4449, 62.3699, 68.9366, 75.5032
83.7047, 106.688, 96.838, 129.671, 131.313, 105.046, 96.838, 105.046, 111.613, 98.4797, 126.388, 129.671, 109.971, 105.046, 100.121, 86.988, 0, 0, 0, 0, 0, 0, 0, 3.2633, 24.6049, 24.6049, 0, 0, 0, 1.62164, 9.82994, 1.62164, 8.18828, 22.9632, 52.5131, 62.3631, 42.6632, 29.5299, 26.2466, 11.4716, 0, 0, 0, 0, 0, 0, 8.18828, 26.2466, 0, 0, 0, 19.6799, 16.3966, 8.18828, 3.2633, 3.2633, 0, 6.54662, 8.18828, 0, 0, 0, 0, 8.18828, 60.7214, 64.0048, 44.3048, 44.3048, 24.6049, 6.54662, 13.1133, 14.7549, 4.90496, 18.0382, 19.6799, 0, 0, 0, 0, 6.54662, 73.8547, 109.971, 95.1963, 101.763, 91.913, 47.5882, 24.6049, 24.6049, 21.3216, 11.4716, 16.3966, 0, 3.2633, 4.90496, 6.54662, 21.3216, 0, 0, 0, 0, 0, 0, 0, 16.3966, 14.7549, 1.62164, 0, 0, 4.90496, 14.7549, 14.7549, 3.2633, 0, 13.1133, 27.8882, 60.7214, 80.4214, 77.1381, 24.6049, 9.82994, 21.3216, 24.6049, 14.7549, 0, 0, 1.62164, 11.4716, 16.3966, 6.54662, 26.2466, 31.1715, 26.2466, 42.6632, 75.4964, 60.7214, 9.82994, 0, 0, 0, 1.62164, 16.3966, 26.2466, 22.9632, 29.5299, 24.6049, 36.0965, 6.54662, 0, 0, 0, 0, 0, 0, 0, 3.2633, 18.0382, 59.0798, 80.4214, 83.7047, 88.6297, 0, 18.0382, 18.0382, 0, 0, 13.1133, 3.2633, 14.7549, 55.7965, 60.7214, 52.5131, 19.6799, 0, 0, 0, 0, 55.7965, 82.063, 60.7214, 21.3216, 59.0798, 77.1381, 39.3798, 4.90496, 44.3048, 45.9465, 37.7382, 16.3966, 6.54662, 0, 4.90496, 19.6799, 19.6799, 72.2131, 75.4964, 41.0215, 13.1133, 54.1548, 41.0215, 0, 0, 0, 8.18828, 1.62164, 26.2466, 34.4549, 32.8132, 37.7382, 0, 0, 0, 0, 0, 3.2633, 13.1133, 0, 0, 19.6799, 36.0965, 9.82994, 0, 0, 0, 0, 1.62164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62164, 29.5299, 49.2298, 67.2881, 70.5714, 0, 0, 0, 0, 0, 0, 0, 18.0382, 21.3216, 37.7382, 55.7965, 72.2131, 80.4214, 80.4214, 82.063, 95.1963
6.55552, 24.6138, 26.2555, 16.4055, 24.6138, 26.2555, 26.2555, 31.1804, 32.8221, 31.1804, 24.6138, 24.6138, 21.3305, 27.8971, 29.5388, 19.6888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55552, 0, 3.2722, 6.55552, 14.7638, 9.83885, 6.55552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2722, 11.4805, 4.91386, 11.4805, 9.83885, 11.4805, 1.63054, 0, 0, 0, 1.63054, 0, 0, 0, 0, 0, 19.6888, 37.7471, 32.8221, 36.1054, 36.1054, 27.8971, 11.4805, 9.83885, 9.83885, 0, 3.2722, 0, 0, 0, 0, 0, 0, 1.63054, 0, 0, 6.55552, 8.19718, 1.63054, 0, 0, 0, 1.63054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19718, 8.19718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91386, 3.2722, 11.4805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4805, 16.4055, 4.91386, 0, 3.2722, 4.91386, 8.19718, 0, 0, 0, 0, 0, 0, 11.4805, 11.4805, 11.4805, 18.0472, 31.1804, 19.6888, 0, 1.63054, 3.2722, 6.55552, 0, 0, 0, 0, 3.2722, 0, 0, 8.19718, 9.83885, 0, 13.1222, 16.4055, 0, 0, 3.2722, 8.19718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2722, 0, 0, 0, 0, 0, 0, 0, 0, 8.19718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55552, 24.6138, 31.1804, 32.8221, 32.8221, 31.1804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.18313, 6.54147, 0, 13.1081, 21.3164, 8.18313, 0, 11.4665, 9.8248, 3.25815, 18.0331, 8.18313, 1.61649, 11.4665, 13.1081, 0, 0, 1.61649, 8.18313, 0, 18.0331, 8.18313, 0, 0, 0, 9.8248, 1.61649, 3.25815, 0, 11.4665, 1.61649, 0, 8.18313, 6.54147, 42.658, 29.5247, 16.3914, 14.7498, 1.61649, 0, 0, 19.6748, 4.89981, 9.8248, 0, 13.1081, 8.18313, 0, 0, 0, 34.4497, 21.3164, 11.4665, 14.7498, 4.89981, 0, 0, 16.3914, 4.89981, 36.0914, 29.5247, 6.54147, 4.89981, 0, 0, 0, 0, 0, 0, 3.25815, 0, 0, 0, 16.3914, 3.25815, 39.3747, 32.8081, 11.4665, 6.54147, 0, 3.25815, 1.61649, 6.54147, 3.25815, 0, 3.25815, 0, 0, 0, 11.4665, 3.25815, 37.733, 32.8081, 18.0331, 6.54147, 0, 0, 0, 4.89981, 3.25815, 14.7498, 13.1081, 13.1081, 0, 0, 1.61649, 1.61649, 32.8081, 26.2414, 31.1664, 8.18313, 3.25815, 8.18313, 3.25815, 11.4665, 21.3164, 41.0164, 34.4497, 14.7498, 6.54147, 9.8248, 6.54147, 3.25815, 24.5997, 13.1081, 27.8831, 11.4665, 4.89981, 21.3164, 13.1081, 11.4665, 26.2414, 42.658, 37.733, 16.3914, 3.25815, 8.18313, 1.61649, 1.61649, 31.1664, 27.8831, 27.8831, 31.1664, 0, 34.4497, 22.9581, 0, 9.8248, 14.7498, 18.0331, 16.3914, 14.7498, 19.6748, 13.1081, 0, 27.8831, 31.1664, 29.5247, 34.4497, 0, 37.733, 34.4497, 9.8248, 6.54147, 18.0331, 26.2414, 8.18313, 24.5997, 29.5247, 29.5247, 0, 0, 0, 0, 0, 0, 26.2414, 34.4497, 24.5997, 0, 31.1664, 39.3747, 0, 8.18313, 19.6748, 26.2414, 13.1081, 32.8081, 24.5997, 22.9581, 26.2414, 0, 8.18313, 36.0914, 26.2414, 0, 29.5247, 42.658, 0, 0, 0, 18.0331, 18.0331, 34.4497, 27.8831, 24.5997, 24.5997, 0, 0, 8.18313, 4.89981, 0, 6.54147, 32.8081, 0, 0, 0, 11.4665, 18.0331, 4.89981, 0, 0, 3.25815, 0, 4.89981, 0, 0, 0, 0, 24.5997, 0, 0, 0, 0, 8.18313, 4.89981, 3.25815, 1.61649, 24.5997, 0, 1.61649, 0, 0, 0, 0, 14.7498, 0, 0, 0, 0, 0, 0, 0, 0, 21.3164
39.4085, 27.9169, 34.4835, 31.2002, 29.5585, 32.8418, 31.2002, 42.6918, 32.8418, 41.0501, 44.3335, 29.5585, 26.2752, 26.2752, 27.9169, 19.7085, 24.6335, 8.21692, 0, 1.65027, 0.008612, 3.29193, 9.85858, 13.1419, 4.9336, 14.7836, 11.5002, 0, 8.21692, 19.7085, 6.57526, 1.65027, 13.1419, 3.29193, 26.2752, 26.2752, 8.21692, 6.57526, 11.5002, 6.57526, 0, 9.85858, 0, 1.65027, 8.21692, 1.65027, 6.57526, 3.29193, 13.1419, 18.0669, 27.9169, 18.0669, 9.85858, 11.5002, 11.5002, 6.57526, 11.5002, 13.1419, 1.65027, 3.29193, 3.29193, 8.21692, 8.21692, 3.29193, 29.5585, 36.1252, 13.1419, 0, 4.9336, 0, 1.65027, 3.29193, 14.7836, 22.9919, 1.65027, 4.9336, 4.9336, 9.85858, 9.85858, 4.9336, 52.5418, 26.2752, 18.0669, 14.7836, 8.21692, 3.29193, 3.29193, 9.85858, 16.4252, 11.5002, 0, 4.9336, 8.21692, 9.85858, 9.85858, 8.21692, 29.5585, 0, 0, 0, 0, 0, 3.29193, 3.29193, 13.1419, 11.5002, 1.65027, 4.9336, 9.85858, 14.7836, 16.4252, 9.85858, 6.57526, 1.65027, 6.57526, 32.8418, 34.4835, 26.2752, 14.7836, 21.3502, 19.7085, 11.5002, 6.57526, 8.21692, 8.21692, 13.1419, 3.29193, 4.9336, 14.7836, 22.9919, 37.7668, 44.3335, 29.5585, 21.3502, 11.5002, 18.0669, 13.1419, 11.5002, 4.9336, 13.1419, 9.85858, 19.7085, 24.6335, 16.4252, 27.9169, 31.2002, 26.2752, 8.21692, 4.9336, 0, 4.9336, 9.85858, 13.1419, 11.5002, 9.85858, 14.7836, 32.8418, 31.2002, 29.5585, 24.6335, 32.8418, 14.7836, 11.5002, 4.9336, 9.85858, 11.5002, 13.1419, 14.7836, 32.8418, 29.5585, 24.6335, 31.2002, 34.4835, 0, 0, 0, 9.85858, 18.0669, 21.3502, 14.7836, 18.0669, 36.1252, 18.0669, 41.0501, 45.9751, 34.4835, 22.9919, 13.1419, 6.57526, 14.7836, 18.0669, 13.1419, 50.9001, 41.0501, 22.9919, 6.57526, 49.2585, 34.4835, 14.7836, 36.1252, 29.5585, 3.29193, 0, 16.4252, 13.1419, 18.0669, 19.7085, 16.4252, 32.8418, 0, 0, 19.7085, 29.5585, 1.65027, 0.008612, 24.6335, 14.7836, 4.9336, 4.9336, 18.0669, 3.29193, 0, 0, 0, 8.21692, 0, 3.29193, 18.0669, 19.7085, 0, 0, 22.9919, 18.0669, 0, 0, 1.65027, 16.4252, 21.3502, 24.6335, 24.6335, 1.65027, 0.008612, 0.008612, 6.57526, 4.9336, 1.65027, 0, 0.008612, 1.65027, 6.57526, 9.85858, 19.7085, 26.2752, 27.9169, 31.2002, 29.5585
