31.0942, 14.5097, 14.5097, 16.5828, 14.5097, 16.5828, 16.5828, 26.948, 33.1672, 24.875, 20.7289, 22.8019, 18.6558, 20.7289, 20.7289, 0, 49.7517, 47.6786, 47.6786, 55.9709, 58.0439, 58.0439, 55.9709, 80.8476, 107.797, 97.432, 72.5553, 72.5553, 70.4823, 72.5553, 72.5553, 49.7517, 64.2631, 55.9709, 62.19, 66.3362, 68.4092, 60.117, 53.8978, 53.8978, 105.724, 105.724, 74.6284, 70.4823, 68.4092, 68.4092, 70.4823, 51.8247, 74.6284, 70.4823, 72.5553, 68.4092, 70.4823, 49.7517, 31.0942, 2.07135, 51.8247, 78.7745, 74.6284, 70.4823, 70.4823, 68.4092, 70.4823, 51.8247, 78.7745, 72.5553, 74.6284, 72.5553, 72.5553, 66.3362, 51.8247, 0, 49.7517, 72.5553, 68.4092, 70.4823, 72.5553, 70.4823, 68.4092, 51.8247, 76.7014, 68.4092, 70.4823, 70.4823, 70.4823, 70.4823, 74.6284, 8.29053, 49.7517, 72.5553, 70.4823, 70.4823, 68.4092, 68.4092, 68.4092, 51.8247, 76.7014, 68.4092, 70.4823, 70.4823, 68.4092, 66.3362, 62.19, 16.5828, 58.0439, 70.4823, 72.5553, 72.5553, 70.4823, 70.4823, 68.4092, 49.7517, 78.7745, 70.4823, 72.5553, 72.5553, 72.5553, 72.5553, 60.117, 29.0211, 64.2631, 70.4823, 72.5553, 72.5553, 72.5553, 70.4823, 68.4092, 49.7517, 78.7745, 72.5553, 70.4823, 72.5553, 74.6284, 74.6284, 58.0439, 39.3864, 68.4092, 72.5553, 72.5553, 72.5553, 74.6284, 72.5553, 70.4823, 51.8247, 78.7745, 70.4823, 72.5553, 72.5553, 72.5553, 74.6284, 53.8978, 49.7517, 70.4823, 72.5553, 72.5553, 72.5553, 74.6284, 74.6284, 70.4823, 51.8247, 80.8476, 72.5553, 70.4823, 70.4823, 70.4823, 70.4823, 47.6786, 60.117, 72.5553, 70.4823, 70.4823, 70.4823, 72.5553, 72.5553, 70.4823, 49.7517, 80.8476, 72.5553, 72.5553, 72.5553, 74.6284, 68.4092, 35.2403, 64.2631, 74.6284, 72.5553, 72.5553, 70.4823, 68.4092, 70.4823, 68.4092, 49.7517, 84.9937, 76.7014, 72.5553, 72.5553, 76.7014, 74.6284, 22.8019, 68.4092, 72.5553, 70.4823, 74.6284, 74.6284, 70.4823, 70.4823, 68.4092, 49.7517, 84.9937, 76.7014, 72.5553, 70.4823, 74.6284, 74.6284, 22.8019, 72.5553, 78.7745, 70.4823, 74.6284, 74.6284, 70.4823, 70.4823, 70.4823, 49.7517, 70.4823, 70.4823, 74.6284, 72.5553, 72.5553, 70.4823, 22.8019, 72.5553, 76.7014, 72.5553, 70.4823, 72.5553, 70.4823, 70.4823, 70.4823, 55.9709, 89.1398, 87.0667, 87.0667, 89.1398, 89.1398, 89.1398, 45.6056, 78.7745, 87.0667, 89.1398, 87.0667, 87.0667, 89.1398, 89.1398, 87.0667, 82.9206
33.1481, 8.27138, 20.7097, 24.8558, 22.7828, 22.7828, 24.8558, 20.7097, 10.3444, 24.8558, 37.2942, 41.4403, 45.5864, 47.6595, 43.5134, 6.19832, 10.3444, 0, 0, 0, 0, 0, 51.8056, 149.239, 172.043, 89.1206, 10.3444, 10.3444, 4.12527, 4.12527, 2.05221, 0, 2.05221, 0, 0, 4.12527, 12.4175, 74.6092, 80.8284, 55.9517, 99.4859, 84.9745, 18.6367, 0, 4.12527, 0, 0, 0, 26.9289, 8.27138, 4.12527, 2.05221, 2.05221, 0, 31.075, 20.7097, 10.3444, 16.5636, 14.4906, 8.27138, 6.19832, 0, 4.12527, 0, 20.7097, 10.3444, 12.4175, 10.3444, 4.12527, 20.7097, 6.19832, 0, 24.8558, 18.6367, 2.05221, 0, 6.19832, 4.12527, 2.05221, 0, 22.7828, 4.12527, 8.27138, 8.27138, 2.05221, 2.05221, 8.27138, 0, 4.12527, 4.12527, 0, 2.05221, 0, 0, 0, 0, 20.7097, 6.19832, 6.19832, 0, 0, 0, 0, 0, 4.12527, 2.05221, 4.12527, 4.12527, 0, 2.05221, 0, 0, 16.5636, 0, 4.12527, 6.19832, 6.19832, 8.27138, 0, 0, 2.05221, 0, 2.05221, 6.19832, 2.05221, 0, 0, 0, 26.9289, 6.19832, 0, 2.05221, 4.12527, 2.05221, 0, 4.12527, 8.27138, 0, 4.12527, 6.19832, 4.12527, 0, 0, 0, 14.4906, 0, 2.05221, 4.12527, 4.12527, 8.27138, 0, 8.27138, 12.4175, 4.12527, 6.19832, 2.05221, 4.12527, 4.12527, 4.12527, 0, 20.7097, 2.05221, 2.05221, 0, 0, 2.05221, 0, 12.4175, 6.19832, 0, 2.05221, 8.27138, 8.27138, 8.27138, 4.12527, 0, 26.9289, 6.19832, 4.12527, 0, 0, 0, 2.05221, 18.6367, 14.4906, 8.27138, 4.12527, 2.05221, 0, 0, 0, 0, 35.2211, 8.27138, 6.19832, 8.27138, 8.27138, 6.19832, 0, 10.3444, 4.12527, 0, 2.05221, 2.05221, 4.12527, 6.19832, 2.05221, 0, 58.0248, 37.2942, 8.27138, 6.19832, 2.05221, 4.12527, 0, 18.6367, 14.4906, 6.19832, 20.7097, 22.7828, 8.27138, 4.12527, 2.05221, 0, 12.4175, 0, 0, 0, 2.05221, 0, 4.12527, 22.7828, 20.7097, 4.12527, 0, 0, 0, 0, 0, 0, 149.239, 153.385, 136.801, 140.947, 138.874, 138.874, 78.7553, 107.778, 147.166, 143.02, 138.874, 138.874, 145.093, 145.093, 140.947, 109.851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4389, 18.6581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 8.29278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4389, 0, 0, 0, 0, 0, 0, 0, 0
20.738, 16.5919, 14.5188, 14.5188, 12.4458, 12.4458, 12.4458, 8.29967, 12.4458, 14.5188, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 0.007442, 12.4458, 6.22662, 4.15356, 2.0805, 0, 0, 0, 2.0805, 6.22662, 2.0805, 0, 0, 0, 0, 0, 0, 8.29967, 0.007442, 0, 0, 0, 0.007442, 0, 0, 6.22662, 2.0805, 0.007442, 0, 0, 0, 0, 0, 6.22662, 0, 0, 0, 0, 0, 2.0805, 2.0805, 8.29967, 4.15356, 0.007442, 0, 0, 0, 0, 0, 2.0805, 0, 0, 0, 0, 0.007442, 4.15356, 4.15356, 12.4458, 6.22662, 0.007442, 0, 0, 0, 0, 0, 2.0805, 0, 0, 0, 0, 0, 0, 6.22662, 10.3727, 6.22662, 0.007442, 0, 0, 0, 0, 0, 4.15356, 0, 0, 0, 0, 0, 0, 6.22662, 8.29967, 4.15356, 0, 0, 0, 0, 0, 0, 2.0805, 0, 0, 0, 0, 0, 0, 8.29967, 4.15356, 4.15356, 0, 0, 0, 0, 0, 0, 2.0805, 0, 0, 0, 0, 0, 0, 4.15356, 6.22662, 4.15356, 0, 0, 0, 0, 0, 0, 2.0805, 0, 0, 0, 0, 0, 0, 6.22662, 4.15356, 0.007442, 0, 0, 0, 0, 0, 0, 4.15356, 0, 0, 0, 0, 0, 0, 6.22662, 4.15356, 0, 0, 0, 0, 0, 0, 0, 2.0805, 0, 0, 0, 0, 0, 2.0805, 4.15356, 4.15356, 0, 0, 0, 0, 0, 0, 0, 4.15356, 0, 0, 0, 0, 0, 2.0805, 2.0805, 0.007442, 0, 0, 0, 0, 0, 0, 0, 4.15356, 0, 0, 0, 0, 0, 4.15356, 2.0805, 0.007442, 0, 0.007442, 0, 0, 0, 0, 0, 6.22662, 0, 0, 0, 0, 0, 2.0805, 2.0805, 2.0805, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0.007442, 0.007442, 6.22662, 2.0805, 2.0805, 0.007442, 0.007442, 2.0805, 2.0805, 0.007442, 2.0805, 0
16.5713, 20.7174, 22.7904, 29.0096, 31.0827, 35.2288, 33.1557, 45.5941, 58.0324, 53.8863, 53.8863, 58.0324, 55.9594, 55.9594, 55.9594, 49.7402, 0, 0, 0, 0, 0, 0, 0, 12.4251, 24.8635, 12.4251, 0, 0, 0, 0, 0, 0, 2.05986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20597, 0, 0, 0, 0, 0, 0, 0, 8.27903, 6.20597, 0, 0, 0, 0, 0, 0, 2.05986, 0, 0, 0, 0, 2.05986, 10.3521, 0, 8.27903, 10.3521, 0, 0, 0, 0, 0, 2.05986, 0, 0, 0, 0, 0, 0, 0, 0, 12.4251, 2.05986, 0, 0, 0, 0, 0, 0, 2.05986, 0, 0, 0, 0, 0, 0, 0, 16.5713, 0, 0, 0, 0, 0, 0, 0, 2.05986, 0, 0, 0, 0, 0, 0, 0, 16.5713, 0, 0, 0, 0, 0, 0, 4.13291, 2.05986, 0, 0, 0, 0, 0, 0, 8.27903, 16.5713, 0, 0, 0, 0, 0, 0, 2.05986, 4.13291, 0, 0, 0, 0, 0, 0, 18.6443, 8.27903, 0, 0, 0, 0, 0, 0, 2.05986, 4.13291, 0, 0, 0, 0, 0, 0, 18.6443, 0, 0, 0, 0, 0, 0, 0, 0, 6.20597, 0, 0, 0, 0, 0, 0, 18.6443, 0, 0, 0, 0, 0, 0, 0, 2.05986, 10.3521, 0, 0, 0, 0, 0, 0, 12.4251, 0, 0, 0, 0, 0, 0, 0, 0, 4.13291, 0, 0, 0, 0, 0, 0, 14.4982, 0, 0, 0, 0, 0, 0, 0, 2.05986, 12.4251, 0, 0, 0, 0, 0, 0, 12.4251, 0, 0, 0, 0, 0, 0, 0, 4.13291, 18.6443, 41.448, 39.3749, 39.3749, 37.3018, 47.6671, 20.7174, 26.9366, 35.2288, 41.448, 41.448, 39.3749, 37.3018, 39.3749, 37.3018, 51.8132
95.3406, 132.656, 143.021, 157.532, 165.825, 176.19, 192.774, 203.14, 205.213, 203.14, 207.286, 211.432, 209.359, 207.286, 205.213, 196.92, 0, 10.3453, 18.6375, 22.7836, 16.5644, 14.4914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0028, 6.19915, 24.8567, 14.4914, 8.27221, 2.05303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7106, 0, 0, 0, 0, 14.4914, 97.4137, 113.998, 37.295, 6.19915, 0, 0, 0, 2.05303, 0, 0, 22.7836, 0, 0, 0, 0, 2.05303, 37.295, 113.998, 95.3406, 33.1489, 0, 2.05303, 0, 0, 0, 0, 20.7106, 0, 8.27221, 8.27221, 0, 0, 0, 10.3453, 35.222, 29.0028, 0, 0, 0, 0, 0, 0, 20.7106, 0, 0, 0, 0, 0, 4.12609, 12.4183, 22.7836, 6.19915, 0, 0, 0, 0, 0, 0, 22.7836, 0, 0, 0, 0, 0, 4.12609, 10.3453, 20.7106, 0, 4.12609, 0, 0, 0, 0, 0, 24.8567, 0, 0, 0, 0, 0, 0, 8.27221, 16.5644, 0, 0, 0, 0, 0, 0, 0, 20.7106, 0, 0, 0, 0, 0, 0, 8.27221, 10.3453, 0, 0, 0, 0, 0, 0, 0, 16.5644, 0, 0, 0, 0, 0, 0, 10.3453, 4.12609, 0, 2.05303, 0, 0, 0, 0, 0, 20.7106, 0, 0, 0, 0, 0, 4.12609, 10.3453, 0, 0, 0, 0, 2.05303, 0, 0, 0, 20.7106, 0, 0, 0, 0, 0, 8.27221, 22.7836, 4.12609, 0, 0, 0, 0, 0, 0, 0, 18.6375, 0, 0, 0, 0, 0, 4.12609, 16.5644, 0, 0, 0, 0, 0, 0, 0, 0, 26.9297, 6.19915, 16.5644, 0, 0, 0, 6.19915, 12.4183, 0, 0, 2.05303, 8.27221, 4.12609, 2.05303, 0, 0, 18.6375, 0, 8.27221, 8.27221, 4.12609, 4.12609, 20.7106, 26.9297, 0, 2.05303, 12.4183, 8.27221, 4.12609, 0, 2.05303, 2.05303, 35.222
2.06194, 20.7195, 20.7195, 20.7195, 24.8656, 24.8656, 26.9386, 29.0117, 29.0117, 29.0117, 29.0117, 24.8656, 24.8656, 24.8656, 24.8656, 29.0117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 10.3542, 33.1578, 37.3039, 8.28111, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 4.13499, 22.7925, 31.0847, 16.5733, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 16.5733, 12.4272, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 14.5003, 8.28111, 0, 0, 0, 0, 0, 0, 8.28111, 0, 0, 0, 0, 0, 0, 0, 12.4272, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 4.13499, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 2.06194, 4.13499, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 8.28111, 2.06194, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 10.3542, 4.13499, 0, 0, 0, 0, 0, 0, 0, 8.28111, 0, 0, 0, 0, 0, 0, 8.28111, 0, 0, 0, 0, 0, 0, 0, 0, 8.28111, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 0, 6.20805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.04789, 2.04789, 2.04789, 2.04789, 4.12094, 4.12094, 4.12094, 4.12094, 31.0707, 0, 0, 0, 0, 0, 0, 0, 6.194, 0, 0, 0, 0, 0, 0, 0, 24.8515, 0, 0, 0, 0, 0, 0, 10.3401, 18.6323, 0, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 2.04789, 16.5593, 22.7785, 2.04789, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 0, 16.5593, 49.7282, 22.7785, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 0, 0, 53.8743, 35.2168, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 0, 0, 43.509, 24.8515, 0, 0, 0, 0, 0, 0, 24.8515, 0, 0, 0, 0, 0, 0, 0, 39.3629, 2.04789, 0, 0, 0, 0, 0, 0, 24.8515, 0, 0, 0, 0, 0, 0, 8.26706, 35.2168, 0, 0, 0, 0, 0, 0, 0, 24.8515, 0, 0, 0, 0, 0, 0, 16.5593, 35.2168, 0, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 0, 26.9246, 33.1438, 0, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 0, 33.1438, 26.9246, 0, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 0, 37.2899, 22.7785, 0, 0, 0, 0, 0, 0, 0, 22.7785, 0, 0, 0, 0, 0, 0, 35.2168, 20.7054, 0, 0, 0, 0, 0, 0, 0, 26.9246, 0, 0, 0, 0, 0, 0, 31.0707, 14.4862, 0, 0, 0, 0, 0, 0, 0, 24.8515, 0, 0, 0, 0, 0, 0, 24.8515, 10.3401, 0, 0, 0, 0, 0, 0, 0, 16.5593
55.9812, 49.762, 53.9081, 58.0542, 58.0542, 62.2004, 64.2734, 68.4195, 62.2004, 64.2734, 66.3465, 64.2734, 62.2004, 62.2004, 62.2004, 49.762, 45.6159, 37.3237, 33.1775, 37.3237, 39.3967, 35.2506, 37.3237, 33.1775, 8.30084, 16.5931, 22.8122, 20.7392, 22.8122, 22.8122, 22.8122, 12.447, 53.9081, 41.4698, 41.4698, 37.3237, 33.1775, 29.0314, 14.52, 0, 10.3739, 31.1045, 31.1045, 24.8853, 24.8853, 26.9584, 26.9584, 14.52, 58.0542, 37.3237, 26.9584, 24.8853, 22.8122, 8.30084, 16.5931, 22.8122, 22.8122, 41.4698, 33.1775, 24.8853, 24.8853, 26.9584, 24.8853, 10.3739, 45.6159, 22.8122, 24.8853, 22.8122, 22.8122, 29.0314, 29.0314, 16.5931, 26.9584, 45.6159, 39.3967, 24.8853, 24.8853, 24.8853, 22.8122, 10.3739, 43.5428, 24.8853, 22.8122, 24.8853, 26.9584, 22.8122, 24.8853, 10.3739, 26.9584, 55.9812, 41.4698, 24.8853, 24.8853, 24.8853, 22.8122, 10.3739, 49.762, 26.9584, 26.9584, 26.9584, 24.8853, 26.9584, 24.8853, 0, 37.3237, 55.9812, 26.9584, 22.8122, 26.9584, 24.8853, 22.8122, 10.3739, 47.6889, 26.9584, 26.9584, 24.8853, 26.9584, 26.9584, 20.7392, 0, 53.9081, 62.2004, 22.8122, 24.8853, 24.8853, 26.9584, 24.8853, 10.3739, 49.762, 22.8122, 26.9584, 24.8853, 22.8122, 22.8122, 16.5931, 0, 60.1273, 49.762, 24.8853, 24.8853, 26.9584, 24.8853, 22.8122, 6.22779, 47.6889, 29.0314, 24.8853, 22.8122, 24.8853, 24.8853, 12.447, 0, 53.9081, 35.2506, 22.8122, 22.8122, 24.8853, 22.8122, 18.6661, 6.22779, 49.762, 26.9584, 22.8122, 24.8853, 22.8122, 20.7392, 10.3739, 12.447, 51.8351, 26.9584, 24.8853, 24.8853, 22.8122, 20.7392, 20.7392, 8.30084, 47.6889, 22.8122, 24.8853, 22.8122, 22.8122, 24.8853, 8.30084, 29.0314, 51.8351, 22.8122, 24.8853, 24.8853, 22.8122, 22.8122, 24.8853, 10.3739, 47.6889, 24.8853, 22.8122, 24.8853, 22.8122, 24.8853, 0, 37.3237, 43.5428, 24.8853, 24.8853, 22.8122, 22.8122, 22.8122, 22.8122, 8.30084, 35.2506, 31.1045, 24.8853, 20.7392, 22.8122, 20.7392, 2.08167, 35.2506, 41.4698, 24.8853, 24.8853, 18.6661, 22.8122, 24.8853, 22.8122, 12.447, 58.0542, 37.3237, 22.8122, 22.8122, 24.8853, 24.8853, 0, 33.1775, 35.2506, 24.8853, 24.8853, 29.0314, 29.0314, 22.8122, 24.8853, 12.447, 45.6159, 16.5931, 16.5931, 18.6661, 18.6661, 14.52, 0, 31.1045, 35.2506, 20.7392, 22.8122, 22.8122, 18.6661, 18.6661, 18.6661, 2.08167
8.28945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07028, 0, 0, 0, 0, 0, 0, 14.5086, 26.947, 18.6547, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 2.07028, 4.14333, 24.8739, 22.8009, 2.07028, 0, 0, 0, 0, 0, 8.28945, 0, 0, 0, 0, 0, 0, 0, 8.28945, 8.28945, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 0, 0, 10.3625, 8.28945, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 0, 0, 6.21639, 4.14333, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 0, 0, 8.28945, 0, 0, 0, 0, 0, 0, 2.07028, 6.21639, 0, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 0, 6.21639, 6.21639, 0, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 0, 6.21639, 6.21639, 0, 0, 0, 0, 0, 0, 0, 8.28945, 0, 0, 0, 0, 0, 0, 8.28945, 4.14333, 0, 0, 0, 0, 0, 0, 0, 6.21639, 0, 0, 0, 0, 0, 0, 8.28945, 4.14333, 0, 0, 0, 0, 0, 0, 0, 12.4356, 2.07028, 0, 0, 0, 0, 0, 6.21639, 2.07028, 0, 0, 0, 0, 0, 0, 0, 6.21639, 2.07028, 0, 0, 0, 0, 0, 8.28945, 4.14333, 0, 0, 0, 0, 0, 0, 0, 10.3625, 0, 0, 0, 0, 0, 0, 8.28945, 2.07028, 0, 0, 0, 0, 0, 0, 0, 20.7278, 20.7278, 18.6547, 20.7278, 18.6547, 20.7278, 12.4356, 18.6547, 20.7278, 20.7278, 20.7278, 18.6547, 20.7278, 20.7278, 20.7278, 20.7278
