0, 4.84913, 4.84913, 1.61021, 0, 12.9464, 17.8048, 14.5659, 6.46859, 4.84913, 6.46859, 14.5659, 24.2826, 4.84913, 0, 85.8221, 0, 0, 0, 0, 0, 6.46859, 9.70751, 4.84913, 0, 3.22967, 12.9464, 25.9021, 37.2383, 32.3799, 0, 89.061, 0, 0, 0, 0, 0, 0, 1.61021, 0, 0, 9.70751, 8.08805, 11.327, 35.6189, 102.017, 24.2826, 42.0967, 0, 0, 0, 0, 59.9107, 30.7605, 0, 0, 27.5216, 16.1853, 0, 89.061, 11.327, 114.972, 66.3886, 33.9994, 0, 0, 0, 0, 64.7691, 30.7605, 0, 0, 40.4772, 8.08805, 11.327, 132.786, 63.1497, 61.5302, 77.7248, 19.4243, 0, 0, 0, 0, 11.327, 6.46859, 1.61021, 0, 0, 0, 103.636, 132.786, 66.3886, 14.5659, 42.0967, 11.327, 0, 1.61021, 6.46859, 8.08805, 8.08805, 3.22967, 0, 0, 0, 21.0437, 126.309, 137.645, 42.0967, 1.61021, 1.61021, 12.9464, 0, 4.84913, 4.84913, 0, 0, 33.9994, 0, 0, 4.84913, 14.5659, 119.831, 140.884, 50.194, 12.9464, 0, 12.9464, 0, 0, 0, 0, 145.742, 97.1583, 0, 0, 61.5302, 16.1853, 113.353, 127.928, 19.4243, 9.70751, 0, 38.8578, 0, 0, 0, 95.5388, 166.795, 76.1053, 0, 9.70751, 64.7691, 22.6632, 98.7778, 105.256, 0, 0, 0, 48.5745, 0, 0, 0, 114.972, 165.176, 61.5302, 0, 12.9464, 25.9021, 3.22967, 22.6632, 55.0524, 11.327, 0, 0, 58.2913, 0, 0, 0, 134.406, 118.211, 16.1853, 0, 4.84913, 3.22967, 0, 0, 64.7691, 37.2383, 0, 0, 58.2913, 0, 0, 84.2026, 137.645, 30.7605, 0, 0, 1.61021, 4.84913, 6.46859, 0, 59.9107, 42.0967, 3.22967, 0, 64.7691, 0, 0, 103.636, 102.017, 0, 0, 0, 0, 1.61021, 9.70751, 0, 30.7605, 37.2383, 0, 0, 69.6275, 0, 0, 92.2999, 63.1497, 6.46859, 0, 11.327, 11.327, 1.61021, 8.08805, 0, 17.8048, 66.3886, 0, 0, 61.5302, 0, 27.5216, 56.6718, 11.327, 9.70751, 0, 11.327, 4.84913, 3.22967, 6.46859, 0, 8.08805, 48.5745, 0, 0, 53.4329
34.0069, 29.1486, 17.8123, 12.954, 12.954, 11.3345, 8.09559, 8.09559, 8.09559, 8.09559, 8.09559, 6.47613, 4.85667, 17.8123, 25.9096, 6.47613, 63.1572, 77.7323, 80.9713, 66.3961, 58.2988, 58.2988, 53.4404, 48.5821, 46.9626, 45.3432, 48.5821, 45.3432, 35.6264, 32.3875, 56.6794, 53.4404, 29.1486, 56.6794, 80.9713, 72.874, 53.4404, 66.3961, 64.7767, 53.4404, 46.9626, 55.0599, 56.6794, 40.4848, 61.5377, 1.61776, 29.1486, 38.8653, 8.09559, 8.09559, 55.0599, 68.0156, 43.7237, 63.1572, 68.0156, 69.635, 46.9626, 66.3961, 59.9183, 25.9096, 74.4934, 42.1042, 12.954, 25.9096, 4.85667, 6.47613, 19.4318, 46.9626, 40.4848, 21.0513, 48.5821, 69.635, 68.0156, 59.9183, 58.2988, 34.0069, 64.7767, 51.821, 12.954, 14.5734, 4.85667, 6.47613, 6.47613, 21.0513, 17.8123, 6.47613, 6.47613, 43.7237, 68.0156, 46.9626, 45.3432, 32.3875, 17.8123, 34.0069, 16.1929, 8.09559, 4.85667, 4.85667, 9.71505, 9.71505, 9.71505, 0, 19.4318, 22.6707, 50.2015, 71.2545, 51.821, 9.71505, 6.47613, 11.3345, 8.09559, 8.09559, 4.85667, 9.71505, 24.2902, 16.1929, 3.23721, 34.0069, 56.6794, 59.9183, 63.1572, 82.5907, 56.6794, 16.1929, 6.47613, 1.61776, 3.23721, 3.23721, 12.954, 29.1486, 45.3432, 40.4848, 29.1486, 59.9183, 72.874, 76.1129, 64.7767, 82.5907, 58.2988, 24.2902, 19.4318, 11.3345, 9.71505, 1.61776, 22.6707, 46.9626, 69.635, 68.0156, 27.5291, 32.3875, 72.874, 79.3518, 74.4934, 74.4934, 69.635, 11.3345, 19.4318, 21.0513, 21.0513, 11.3345, 24.2902, 58.2988, 68.0156, 66.3961, 35.6264, 11.3345, 58.2988, 68.0156, 63.1572, 53.4404, 64.7767, 16.1929, 19.4318, 21.0513, 24.2902, 16.1929, 29.1486, 61.5377, 68.0156, 53.4404, 42.1042, 21.0513, 22.6707, 24.2902, 24.2902, 32.3875, 59.9183, 30.768, 24.2902, 24.2902, 27.5291, 21.0513, 37.2459, 58.2988, 56.6794, 42.1042, 24.2902, 29.1486, 29.1486, 29.1486, 25.9096, 22.6707, 58.2988, 40.4848, 25.9096, 27.5291, 29.1486, 17.8123, 43.7237, 58.2988, 48.5821, 25.9096, 24.2902, 24.2902, 25.9096, 32.3875, 34.0069, 29.1486, 63.1572, 40.4848, 25.9096, 29.1486, 29.1486, 25.9096, 43.7237, 58.2988, 51.821, 30.768, 25.9096, 25.9096, 22.6707, 27.5291, 29.1486, 24.2902, 59.9183, 53.4404, 25.9096, 30.768, 29.1486, 25.9096, 46.9626, 58.2988, 51.821, 35.6264, 29.1486, 30.768, 29.1486, 27.5291, 24.2902, 22.6707, 29.1486, 51.821, 35.6264, 27.5291, 29.1486, 27.5291
50.1824, 24.271, 21.0321, 27.51, 29.1294, 29.1294, 27.51, 22.6516, 21.0321, 22.6516, 22.6516, 30.7489, 53.4213, 71.2354, 69.6159, 16.1737, 82.5716, 82.5716, 64.7575, 29.1294, 38.8462, 38.8462, 32.3683, 22.6516, 16.1737, 21.0321, 25.8905, 27.51, 22.6516, 43.7045, 71.2354, 50.1824, 0, 43.7045, 71.2354, 42.0851, 17.7932, 27.51, 16.1737, 3.21807, 1.59861, 1.59861, 0, 12.9348, 30.7489, 6.45699, 8.07645, 3.21807, 4.83753, 1.59861, 19.4127, 27.51, 40.4656, 79.3326, 72.8548, 58.2797, 3.21807, 16.1737, 11.3154, 0, 37.2267, 19.4127, 14.5543, 24.271, 0, 1.59861, 27.51, 46.9435, 38.8462, 6.45699, 42.0851, 66.377, 48.5629, 1.59861, 1.59861, 8.07645, 48.5629, 38.8462, 30.7489, 1.59861, 0, 0, 1.59861, 1.59861, 3.21807, 1.59861, 0, 8.07645, 9.6959, 0, 0, 12.9348, 16.1737, 24.271, 24.271, 1.59861, 3.21807, 1.59861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45699, 4.83753, 8.07645, 11.3154, 1.59861, 1.59861, 0, 0, 0, 66.377, 66.377, 16.1737, 0, 22.6516, 27.51, 19.4127, 0, 0, 0, 0, 0, 0, 0, 0, 29.1294, 56.6602, 46.9435, 22.6516, 17.7932, 37.2267, 12.9348, 16.1737, 8.07645, 0, 0, 0, 14.5543, 6.45699, 3.21807, 0, 0, 32.3683, 79.3326, 85.8105, 66.377, 29.1294, 9.6959, 0, 3.21807, 4.83753, 0, 0, 4.83753, 4.83753, 6.45699, 24.271, 16.1737, 0, 45.324, 72.8548, 71.2354, 56.6602, 19.4127, 0, 3.21807, 6.45699, 11.3154, 1.59861, 3.21807, 4.83753, 8.07645, 22.6516, 27.51, 0, 0, 0, 0, 6.45699, 14.5543, 0, 0, 0, 0, 0, 3.21807, 3.21807, 19.4127, 17.7932, 4.83753, 9.6959, 12.9348, 4.83753, 0, 0, 11.3154, 11.3154, 3.21807, 4.83753, 3.21807, 0, 8.07645, 0, 0, 0, 0, 0, 6.45699, 12.9348, 24.271, 27.51, 35.6073, 0, 9.6959, 11.3154, 17.7932, 14.5543, 17.7932, 17.7932, 24.271, 17.7932, 25.8905, 35.6073, 32.3683, 40.4656, 48.5629, 46.9435, 67.9964, 42.0851, 32.3683, 61.5186, 42.0851, 25.8905, 74.4743, 63.1381, 59.8991, 53.4213, 38.8462, 33.9878, 33.9878, 46.9435, 46.9435, 43.7045, 38.8462, 19.4127, 42.0851, 38.8462, 46.9435, 37.2267
12.9562, 14.5757, 14.5757, 11.3368, 4.85892, 0, 3.23946, 9.7173, 11.3368, 9.7173, 6.47838, 4.85892, 0.000544, 1.62, 8.09784, 9.7173, 19.4341, 38.8676, 42.1065, 46.9649, 43.7259, 40.487, 43.7259, 43.7259, 43.7259, 40.487, 40.487, 34.0092, 14.5757, 9.7173, 25.9119, 32.3897, 11.3368, 24.2924, 35.6286, 45.3454, 43.7259, 40.487, 43.7259, 42.1065, 42.1065, 38.8676, 37.2481, 25.9119, 0, 0, 16.1951, 22.673, 1.62, 4.85892, 14.5757, 32.3897, 35.6286, 35.6286, 37.2481, 37.2481, 35.6286, 32.3897, 22.673, 0, 0, 0, 1.62, 11.3368, 0.000544, 1.62, 3.23946, 11.3368, 24.2924, 22.673, 17.8146, 30.7703, 30.7703, 24.2924, 0.000544, 0, 3.23946, 0, 1.62, 4.85892, 0.000544, 0.000544, 0.000544, 4.85892, 9.7173, 4.85892, 3.23946, 14.5757, 21.0535, 6.47838, 0, 0, 4.85892, 0, 6.47838, 1.62, 0, 0.000544, 1.62, 3.23946, 1.62, 0, 0, 0, 0, 0, 0, 0, 1.62, 0, 3.23946, 1.62, 0.000544, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0535, 11.3368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3368, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62, 0, 0, 0
11.3437, 9.7242, 9.7242, 6.48528, 4.86582, 4.86582, 4.86582, 4.86582, 4.86582, 4.86582, 4.86582, 4.86582, 8.10474, 9.7242, 12.9631, 4.86582, 11.3437, 4.86582, 3.24636, 1.6269, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 11.3437, 3.24636, 0, 1.6269, 4.86582, 1.6269, 0.007442, 1.6269, 0.007442, 0.007442, 0, 0, 0.007442, 4.86582, 4.86582, 3.24636, 6.48528, 1.6269, 0, 0, 0, 0, 0, 4.86582, 0.007442, 0, 0, 8.10474, 0, 0, 0, 3.24636, 0.007442, 4.86582, 0, 0, 0, 0, 0, 0, 0, 0, 3.24636, 8.10474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6269, 3.24636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6269, 1.6269, 1.6269, 8.10474, 4.86582, 0.007442, 0, 0, 0, 0, 1.6269, 0.007442, 0, 0, 3.24636, 8.10474, 4.86582, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 6.48528, 8.10474, 8.10474, 4.86582, 6.48528, 9.7242, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48528, 8.10474, 9.7242, 4.86582, 4.86582, 8.10474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86582, 6.48528, 8.10474, 1.6269, 6.48528, 3.24636, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 1.6269, 1.6269, 1.6269, 8.10474, 3.24636, 0, 0, 0.007442, 0.007442, 1.6269, 1.6269, 0.007442, 0.007442, 0, 0, 1.6269, 4.86582, 6.48528, 1.6269, 9.7242, 0, 0, 0, 1.6269, 3.24636, 3.24636, 1.6269, 3.24636, 1.6269, 8.10474, 6.48528, 0.007442, 6.48528, 8.10474, 4.86582, 4.86582, 0, 0, 3.24636, 3.24636, 4.86582, 4.86582, 4.86582, 1.6269, 1.6269, 11.3437, 0, 6.48528, 6.48528, 6.48528, 4.86582, 4.86582, 1.6269, 0.007442, 4.86582, 6.48528, 6.48528, 8.10474, 9.7242, 9.7242, 8.10474, 8.10474, 4.86582, 8.10474, 11.3437, 8.10474, 6.48528
69.6235, 103.632, 98.7738, 92.296, 90.6765, 90.6765, 90.6765, 89.0571, 85.8181, 80.9598, 77.7208, 69.6235, 68.0041, 68.0041, 82.5792, 84.1987, 37.2344, 61.5262, 63.1457, 56.6679, 51.8095, 50.19, 48.5706, 50.19, 48.5706, 45.3317, 42.0927, 33.9954, 27.5176, 3.22572, 30.7565, 55.0484, 0, 0, 37.2344, 45.3317, 33.9954, 42.0927, 46.9511, 38.8538, 37.2344, 32.376, 33.9954, 0, 42.0927, 8.08409, 8.08409, 24.2787, 1.60626, 1.60626, 8.08409, 22.6592, 21.0398, 29.1371, 35.6149, 42.0927, 32.376, 35.6149, 27.5176, 0, 22.6592, 0, 1.60626, 22.6592, 1.60626, 1.60626, 0, 14.5619, 4.84518, 0, 0, 24.2787, 30.7565, 17.8008, 0, 0, 16.1814, 0, 9.70355, 6.46463, 1.60626, 1.60626, 1.60626, 3.22572, 3.22572, 6.46463, 8.08409, 4.84518, 17.8008, 3.22572, 4.84518, 0, 0, 0, 0, 4.84518, 3.22572, 1.60626, 11.323, 14.5619, 16.1814, 1.60626, 0, 8.08409, 16.1814, 24.2787, 3.22572, 0, 0, 0, 4.84518, 11.323, 3.22572, 3.22572, 12.9425, 0, 19.4203, 53.429, 51.8095, 35.6149, 16.1814, 16.1814, 6.46463, 11.323, 6.46463, 0, 0, 0, 0, 6.46463, 24.2787, 17.8008, 12.9425, 16.1814, 8.08409, 6.46463, 0, 8.08409, 1.60626, 0, 0, 0, 0, 1.60626, 0, 6.46463, 19.4203, 6.46463, 0, 0, 16.1814, 14.5619, 11.323, 0, 14.5619, 0, 0, 0, 0, 0, 0, 8.08409, 14.5619, 1.60626, 1.60626, 0, 0, 0, 0, 0, 12.9425, 0, 0, 0, 0, 0, 0, 9.70355, 3.22572, 0, 0, 0, 0, 0, 0, 0, 4.84518, 0, 0, 0, 0, 0, 0, 3.22572, 0, 0, 0, 0, 0, 0, 0, 0, 1.60626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70355, 4.84518, 0, 0, 0, 0, 6.46463, 12.9425, 3.22572, 9.70355, 12.9425, 14.5619, 17.8008, 24.2787, 25.8981, 25.8981, 19.4203, 19.4203, 6.46463, 14.5619, 12.9425, 19.4203
95.5281, 131.156, 127.917, 134.395, 144.112, 147.351, 144.112, 127.917, 116.581, 114.962, 114.962, 111.723, 108.484, 98.767, 113.342, 114.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5551, 40.4665, 37.2275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69673, 19.4135, 14.5551, 53.4221, 63.1389, 21.0329, 1.59943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59943, 12.9356, 29.1302, 0, 11.3162, 24.2719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07727, 8.07727, 0, 0, 17.794, 0, 1.59943, 1.59943, 3.21889, 1.59943, 0, 0, 1.59943, 14.5551, 24.2719, 29.1302, 24.2719, 0, 0, 0, 0, 6.45781, 0, 1.59943, 3.21889, 9.69673, 43.7054, 79.3335, 87.4308, 84.1918, 48.5638, 32.3692, 40.4665, 40.4665, 11.3162, 0, 0, 1.59943, 8.07727, 19.4135, 56.661, 85.8113, 93.9086, 100.386, 64.7583, 33.9886, 17.794, 0, 16.1746, 38.847, 29.1302, 33.9886, 30.7497, 27.5108, 33.9886, 48.5638, 51.8027, 45.3248, 16.1746, 0, 0, 0, 0, 0, 0, 11.3162, 17.794, 42.0859, 43.7054, 42.0859, 0, 1.59943, 0, 11.3162, 9.69673, 0, 0, 0, 0, 0, 0, 30.7497, 22.6524, 12.9356, 17.794, 24.2719, 0, 0, 0, 3.21889, 17.794, 32.3692, 29.1302, 14.5551, 1.59943, 0, 1.59943, 22.6524, 17.794, 14.5551, 14.5551, 24.2719, 0, 1.59943, 0, 0, 0, 27.5108, 27.5108, 19.4135, 11.3162, 9.69673, 9.69673, 24.2719, 22.6524, 8.07727, 6.45781, 12.9356, 0, 1.59943, 8.07727, 3.21889, 1.59943, 0, 3.21889, 12.9356, 16.1746, 19.4135, 0, 0, 1.59943, 0, 8.07727, 25.8913, 0, 1.59943, 30.7497, 21.0329, 16.1746, 14.5551, 9.69673, 0, 0, 0, 3.21889, 0, 9.69673, 12.9356, 6.45781, 17.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21889, 0, 0, 9.69673, 0, 0, 0, 21.0329, 32.3692, 33.9886, 40.4665, 51.8027, 61.5194, 59.9, 58.2805, 9.69673, 1.59943, 16.1746, 9.69673, 25.8913
6.46671, 17.8029, 22.6613, 22.6613, 21.0418, 21.0418, 21.0418, 21.0418, 21.0418, 19.4224, 19.4224, 16.1835, 11.3251, 8.08617, 4.84726, 12.9446, 0, 0, 0, 1.60834, 1.60834, 1.60834, 4.84726, 8.08617, 8.08617, 6.46671, 8.08617, 12.9446, 14.564, 17.8029, 4.84726, 1.60834, 0, 0, 0, 0, 0, 0, 1.60834, 9.70563, 8.08617, 11.3251, 12.9446, 16.1835, 8.08617, 19.4224, 14.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2278, 6.46671, 3.2278, 9.70563, 0, 0, 14.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60834, 8.08617, 17.8029, 21.0418, 22.6613, 9.70563, 0, 6.46671, 0, 0, 0, 1.60834, 0, 0, 8.08617, 27.5197, 40.4754, 37.2364, 37.2364, 32.3781, 22.6613, 0, 8.08617, 16.1835, 11.3251, 4.84726, 1.60834, 1.60834, 11.3251, 21.0418, 24.2808, 37.2364, 35.617, 9.70563, 0, 3.2278, 0, 0, 0, 8.08617, 8.08617, 14.564, 14.564, 12.9446, 4.84726, 16.1835, 14.564, 11.3251, 4.84726, 0, 0, 0, 0, 0, 0, 8.08617, 0, 4.84726, 6.46671, 8.08617, 0, 0, 0, 0, 9.70563, 6.46671, 0, 0, 0, 0, 0, 12.9446, 1.60834, 0, 1.60834, 9.70563, 0, 0, 0, 0, 0, 4.84726, 0, 0, 0, 0, 0, 9.70563, 3.2278, 0, 0, 1.60834, 0, 0, 0, 0, 0, 1.60834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60834, 0, 0, 0, 3.2278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2278, 3.2278, 4.84726, 8.08617, 3.2278, 0, 0, 0, 0, 1.60834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.0278, 27.5056, 27.5056, 24.2667, 25.8862, 29.1251, 27.5056, 25.8862, 25.8862, 24.2667, 22.6473, 22.6473, 16.1694, 6.45266, 33.9835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69158, 0, 38.8418, 19.4083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.364, 24.2667, 22.6473, 24.2667, 0, 0, 0, 0, 0, 1.59429, 3.21375, 0, 0, 0, 0, 0, 37.2224, 33.9835, 0, 19.4083, 0, 0, 1.59429, 1.59429, 0, 0, 1.59429, 0, 0, 0, 0, 17.7889, 37.2224, 30.7446, 0, 8.07212, 1.59429, 0, 3.21375, 1.59429, 0, 0, 12.9305, 6.45266, 0, 0, 0, 24.2667, 46.9391, 24.2667, 0, 0, 1.59429, 0, 0, 0, 0, 16.1694, 22.6473, 0, 0, 0, 0, 21.0278, 46.9391, 19.4083, 0, 0, 3.21375, 0, 0, 0, 0, 43.7002, 37.2224, 0, 0, 3.21375, 1.59429, 8.07212, 40.4613, 0, 0, 0, 4.83321, 0, 0, 0, 4.83321, 58.2754, 42.0808, 0, 0, 0, 0, 0, 30.7446, 0, 0, 0, 1.59429, 0, 0, 0, 22.6473, 46.9391, 24.2667, 0, 0, 0, 0, 0, 29.1251, 11.311, 0, 0, 1.59429, 0, 0, 0, 30.7446, 21.0278, 0, 0, 0, 0, 0, 0, 24.2667, 22.6473, 0, 0, 3.21375, 0, 0, 0, 29.1251, 8.07212, 0, 0, 0, 0, 0, 0, 8.07212, 19.4083, 0, 0, 4.83321, 0, 0, 21.0278, 30.7446, 0, 0, 0, 0, 0, 0, 0, 0, 25.8862, 0, 0, 4.83321, 0, 0, 17.7889, 16.1694, 0, 0, 0, 0, 0, 0, 0, 0, 24.2667, 0, 0, 4.83321, 0, 0, 8.07212, 1.59429, 1.59429, 0, 0, 0, 0, 0, 0, 0, 12.9305, 0, 0, 4.83321
55.0702, 34.0173, 35.6367, 37.2562, 42.1146, 42.1146, 38.8756, 34.0173, 30.7783, 32.3978, 30.7783, 30.7783, 27.5394, 24.3005, 25.92, 24.3005, 24.3005, 0, 0, 4.86699, 8.10591, 1.62807, 0, 0, 1.62807, 1.62807, 0.008612, 0, 0, 6.48645, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.4951, 21.0616, 3.24753, 3.24753, 3.24753, 1.62807, 0, 4.86699, 6.48645, 0, 0, 0, 0, 0, 0.008612, 46.9729, 37.2562, 1.62807, 1.62807, 12.9643, 3.24753, 0.008612, 0, 6.48645, 6.48645, 0, 0, 0, 0, 0, 24.3005, 71.2648, 0, 0, 3.24753, 0, 0, 1.62807, 0, 0.008612, 0, 0, 0, 0.008612, 1.62807, 21.0616, 77.7427, 56.6897, 0, 0, 4.86699, 0, 0.008612, 1.62807, 0, 0.008612, 1.62807, 1.62807, 30.7783, 29.1589, 51.8313, 85.84, 87.4594, 0, 0, 1.62807, 1.62807, 1.62807, 1.62807, 0.008612, 6.48645, 6.48645, 55.0702, 93.9372, 66.4064, 25.92, 63.1675, 59.9286, 4.86699, 0.008612, 0, 3.24753, 4.86699, 8.10591, 6.48645, 21.0616, 24.3005, 63.1675, 98.7956, 69.6454, 0, 27.5394, 42.1146, 16.2032, 0, 0, 0, 17.8227, 17.8227, 17.8227, 14.5837, 24.3005, 22.681, 63.1675, 53.4508, 0, 8.10591, 37.2562, 37.2562, 0, 4.86699, 3.24753, 4.86699, 17.8227, 14.5837, 16.2032, 11.3448, 19.4421, 30.7783, 53.4508, 19.4421, 0, 3.24753, 16.2032, 0, 0, 1.62807, 16.2032, 11.3448, 19.4421, 21.0616, 21.0616, 14.5837, 22.681, 37.2562, 43.734, 9.72537, 3.24753, 27.5394, 27.5394, 16.2032, 16.2032, 21.0616, 24.3005, 19.4421, 19.4421, 17.8227, 17.8227, 12.9643, 29.1589, 38.8756, 46.9729, 0, 24.3005, 21.0616, 16.2032, 16.2032, 22.681, 21.0616, 29.1589, 17.8227, 19.4421, 19.4421, 17.8227, 12.9643, 30.7783, 43.734, 27.5394, 11.3448, 21.0616, 19.4421, 21.0616, 22.681, 24.3005, 17.8227, 24.3005, 16.2032, 21.0616, 19.4421, 25.92, 21.0616, 34.0173, 42.1146, 11.3448, 16.2032, 17.8227, 16.2032, 19.4421, 14.5837, 6.48645, 6.48645, 16.2032, 21.0616, 14.5837, 12.9643, 12.9643, 3.24753, 45.3535, 38.8756, 0, 12.9643, 14.5837, 14.5837, 11.3448, 14.5837, 16.2032, 14.5837, 29.1589, 30.7783, 6.48645, 21.0616, 14.5837, 9.72537
17.8113, 12.9529, 4.8556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47505, 12.9529, 1.61668, 19.4307, 27.528, 30.7669, 17.8113, 9.71397, 8.09451, 9.71397, 8.09451, 8.09451, 6.47505, 6.47505, 6.47505, 0, 1.61668, 19.4307, 16.1918, 3.23614, 12.9529, 29.1475, 22.6696, 11.3334, 22.6696, 21.0502, 12.9529, 8.09451, 11.3334, 9.71397, 6.47505, 9.71397, 0, 6.47505, 8.09451, 0, 0, 12.9529, 19.4307, 9.71397, 21.0502, 25.9086, 25.9086, 9.71397, 14.5724, 9.71397, 0, 14.5724, 8.09451, 0, 6.47505, 0, 0, 0, 9.71397, 11.3334, 6.47505, 9.71397, 24.2891, 19.4307, 9.71397, 0, 0, 9.71397, 11.3334, 3.23614, 1.61668, 0, 0, 0, 1.61668, 3.23614, 1.61668, 0, 3.23614, 12.9529, 0, 0, 0, 0, 3.23614, 3.23614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61668, 1.61668, 1.61668, 0, 0, 1.61668, 0, 0, 4.8556, 9.71397, 3.23614, 0, 4.8556, 0, 0, 0, 0, 0, 0, 0, 4.8556, 4.8556, 0, 0, 14.5724, 17.8113, 3.23614, 0, 6.47505, 1.61668, 3.23614, 3.23614, 0, 0, 0, 1.61668, 4.8556, 1.61668, 0, 0, 8.09451, 12.9529, 9.71397, 12.9529, 6.47505, 6.47505, 0, 0, 0, 0, 0, 1.61668, 4.8556, 0, 0, 3.23614, 0, 0, 8.09451, 8.09451, 4.8556, 8.09451, 0, 0, 0, 0, 0, 1.61668, 3.23614, 0, 0, 6.47505, 0, 0, 0, 0, 0, 4.8556, 0, 0, 0, 0, 0, 3.23614, 1.61668, 0, 1.61668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71397, 0, 0, 0, 0, 0, 4.8556, 0, 1.61668, 0, 0, 0, 0, 0, 0, 0, 11.3334, 8.09451, 0, 0, 0, 0, 4.8556, 6.47505, 11.3334, 9.71397, 4.8556, 4.8556, 4.8556, 6.47505, 4.8556, 4.8556, 4.8556, 9.71397, 11.3334, 6.47505, 6.47505, 6.47505
