10.1654, 0, 5.08187, 35.5833, 47.445, 33.8888, 0, 0, 1.69282, 1.69282, 0, 0, 1.69282, 1.69282, 0, 0, 16.9435, 11.86, 13.5545, 49.1395, 101.67, 108.448, 93.1971, 22.0271, 23.7216, 22.0271, 18.6381, 18.6381, 18.6381, 20.3326, 20.3326, 13.5545, 16.9435, 10.1654, 11.86, 11.86, 28.8052, 86.419, 101.67, 72.8628, 33.8888, 22.0271, 22.0271, 20.3326, 18.6381, 16.9435, 15.249, 11.86, 20.3326, 13.5545, 11.86, 11.86, 11.86, 20.3326, 62.6957, 61.0011, 35.5833, 22.0271, 22.0271, 20.3326, 22.0271, 18.6381, 15.249, 8.47091, 18.6381, 15.249, 15.249, 10.1654, 11.86, 22.0271, 35.5833, 37.2778, 33.8888, 18.6381, 20.3326, 20.3326, 20.3326, 20.3326, 16.9435, 10.1654, 25.4162, 16.9435, 16.9435, 13.5545, 10.1654, 22.0271, 33.8888, 37.2778, 37.2778, 30.4997, 11.86, 20.3326, 18.6381, 16.9435, 16.9435, 13.5545, 37.2778, 25.4162, 18.6381, 11.86, 15.249, 23.7216, 37.2778, 30.4997, 35.5833, 44.0559, 20.3326, 16.9435, 18.6381, 13.5545, 13.5545, 13.5545, 25.4162, 28.8052, 33.8888, 18.6381, 23.7216, 28.8052, 50.834, 47.445, 15.249, 38.9723, 30.4997, 16.9435, 22.0271, 15.249, 10.1654, 8.47091, 42.3614, 11.86, 33.8888, 27.1107, 20.3326, 32.1942, 44.0559, 49.1395, 27.1107, 42.3614, 45.7504, 30.4997, 23.7216, 20.3326, 15.249, 6.77639, 50.834, 44.0559, 20.3326, 13.5545, 11.86, 30.4997, 40.6669, 33.8888, 20.3326, 16.9435, 44.0559, 33.8888, 20.3326, 20.3326, 16.9435, 8.47091, 50.834, 45.7504, 49.1395, 27.1107, 15.249, 16.9435, 55.9176, 54.223, 35.5833, 25.4162, 22.0271, 33.8888, 22.0271, 15.249, 16.9435, 11.86, 62.6957, 44.0559, 47.445, 49.1395, 22.0271, 13.5545, 38.9723, 38.9723, 42.3614, 40.6669, 30.4997, 52.5285, 57.6121, 27.1107, 13.5545, 10.1654, 64.3902, 59.3066, 45.7504, 47.445, 49.1395, 37.2778, 25.4162, 30.4997, 30.4997, 47.445, 54.223, 50.834, 61.0011, 59.3066, 33.8888, 3.38734, 57.6121, 61.0011, 61.0011, 50.834, 49.1395, 50.834, 33.8888, 28.8052, 28.8052, 45.7504, 61.0011, 61.0011, 50.834, 61.0011, 61.0011, 27.1107, 57.6121, 50.834, 59.3066, 57.6121, 52.5285, 50.834, 49.1395, 32.1942, 22.0271, 37.2778, 62.6957, 64.3902, 55.9176, 49.1395, 59.3066, 44.0559, 66.0847, 67.7792, 67.7792, 72.8628, 72.8628, 69.4738, 64.3902, 66.0847, 59.3066, 32.1942, 62.6957, 79.6409, 79.6409, 71.1683, 69.4738, 62.6957
28.7861, 27.0915, 55.8984, 149.097, 167.737, 52.5094, 0, 11.8408, 25.397, 20.3134, 18.6189, 20.3134, 25.397, 32.1751, 30.4806, 5.06272, 5.06272, 3.3682, 3.3682, 27.0915, 115.207, 123.679, 86.3998, 0, 0, 1.67367, 0, 0, 0, 5.06272, 8.45177, 5.06272, 3.3682, 1.67367, 3.3682, 3.3682, 3.3682, 88.0944, 127.068, 77.9272, 20.3134, 1.67367, 1.67367, 1.67367, 0, 3.3682, 5.06272, 1.67367, 3.3682, 1.67367, 1.67367, 1.67367, 1.67367, 1.67367, 0, 1.67367, 1.67367, 5.06272, 5.06272, 5.06272, 6.75724, 3.3682, 5.06272, 0, 5.06272, 0, 1.67367, 1.67367, 3.3682, 5.06272, 5.06272, 0, 1.67367, 6.75724, 6.75724, 5.06272, 5.06272, 8.45177, 8.45177, 0, 1.67367, 1.67367, 6.75724, 0, 1.67367, 5.06272, 8.45177, 3.3682, 22.008, 5.06272, 0, 6.75724, 6.75724, 5.06272, 11.8408, 6.75724, 16.9244, 6.75724, 0, 5.06272, 0, 5.06272, 6.75724, 6.75724, 32.1751, 35.5641, 30.4806, 1.67367, 3.3682, 3.3682, 3.3682, 0, 22.008, 33.8696, 47.4258, 23.7025, 15.2299, 5.06272, 30.4806, 32.1751, 0, 6.75724, 0, 0, 0, 0, 0, 0, 3.3682, 0, 32.1751, 33.8696, 22.008, 27.0915, 27.0915, 44.0368, 33.8696, 44.0368, 66.0656, 42.3422, 13.5353, 3.3682, 0, 0, 11.8408, 5.06272, 0, 0, 0, 11.8408, 11.8408, 0, 3.3682, 13.5353, 27.0915, 28.7861, 0, 0, 0, 0, 1.67367, 10.1463, 10.1463, 0, 5.06272, 10.1463, 27.0915, 28.7861, 1.67367, 0, 11.8408, 8.45177, 0, 0, 0, 0, 10.1463, 0, 6.75724, 8.45177, 0, 11.8408, 20.3134, 20.3134, 30.4806, 16.9244, 0, 33.8696, 30.4806, 0, 0, 0, 23.7025, 18.6189, 0, 5.06272, 5.06272, 0, 0, 22.008, 11.8408, 23.7025, 8.45177, 0, 22.008, 25.397, 0, 0, 8.45177, 16.9244, 15.2299, 0, 0, 6.75724, 0, 22.008, 28.7861, 20.3134, 0, 0, 0, 23.7025, 32.1751, 5.06272, 16.9244, 5.06272, 10.1463, 11.8408, 5.06272, 0, 3.3682, 0, 8.45177, 42.3422, 47.4258, 27.0915, 0, 0, 16.9244, 20.3134, 66.0656, 76.2327, 81.3163, 77.9272, 84.7053, 84.7053, 74.5382, 77.9272, 79.6218, 49.1203, 45.7313, 98.2615, 110.123, 93.1779, 89.7889, 66.0656
27.1129, 33.891, 32.1965, 23.7239, 11.8622, 0.000544, 0, 3.38959, 5.08411, 8.47316, 10.1677, 11.8622, 11.8622, 11.8622, 11.8622, 6.77864, 37.2801, 52.5308, 52.5308, 49.1417, 44.0582, 42.3636, 37.2801, 6.77864, 15.2513, 25.4184, 25.4184, 25.4184, 28.8074, 30.502, 32.1965, 25.4184, 37.2801, 52.5308, 54.2253, 52.5308, 47.4472, 47.4472, 44.0582, 1.69507, 10.1677, 25.4184, 25.4184, 23.7239, 27.1129, 30.502, 33.891, 30.502, 37.2801, 52.5308, 54.2253, 52.5308, 50.8363, 52.5308, 37.2801, 0, 8.47316, 25.4184, 27.1129, 25.4184, 28.8074, 33.891, 35.5855, 30.502, 28.8074, 45.7527, 50.8363, 50.8363, 50.8363, 54.2253, 27.1129, 0, 11.8622, 30.502, 27.1129, 25.4184, 30.502, 33.891, 33.891, 30.502, 11.8622, 25.4184, 40.6691, 47.4472, 50.8363, 55.9198, 16.9458, 0, 25.4184, 44.0582, 40.6691, 25.4184, 30.502, 33.891, 35.5855, 32.1965, 5.08411, 11.8622, 25.4184, 37.2801, 47.4472, 52.5308, 11.8622, 0, 38.9746, 64.3924, 61.0034, 33.891, 28.8074, 30.502, 32.1965, 30.502, 10.1677, 13.5567, 15.2513, 22.0294, 37.2801, 42.3636, 11.8622, 5.08411, 45.7527, 67.7815, 66.087, 44.0582, 28.8074, 27.1129, 27.1129, 23.7239, 13.5567, 15.2513, 15.2513, 15.2513, 20.3348, 25.4184, 8.47316, 16.9458, 52.5308, 64.3924, 62.6979, 49.1417, 28.8074, 27.1129, 27.1129, 23.7239, 16.9458, 20.3348, 16.9458, 8.47316, 8.47316, 13.5567, 10.1677, 15.2513, 44.0582, 55.9198, 52.5308, 47.4472, 23.7239, 20.3348, 25.4184, 22.0294, 15.2513, 22.0294, 22.0294, 18.6403, 11.8622, 10.1677, 3.38959, 1.69507, 27.1129, 44.0582, 44.0582, 32.1965, 11.8622, 10.1677, 15.2513, 16.9458, 16.9458, 22.0294, 23.7239, 20.3348, 16.9458, 10.1677, 8.47316, 0, 0, 22.0294, 42.3636, 33.891, 16.9458, 11.8622, 5.08411, 8.47316, 18.6403, 25.4184, 22.0294, 20.3348, 18.6403, 16.9458, 10.1677, 0, 0.000544, 0, 11.8622, 13.5567, 15.2513, 16.9458, 10.1677, 1.69507, 18.6403, 27.1129, 27.1129, 25.4184, 18.6403, 18.6403, 16.9458, 13.5567, 11.8622, 0, 0, 0, 11.8622, 13.5567, 15.2513, 10.1677, 18.6403, 27.1129, 27.1129, 25.4184, 22.0294, 18.6403, 20.3348, 20.3348, 11.8622, 0, 0, 5.08411, 15.2513, 13.5567, 15.2513, 16.9458, 16.9458, 28.8074, 30.502, 30.502, 27.1129, 27.1129, 27.1129, 27.1129, 25.4184, 16.9458, 10.1677, 22.0294, 25.4184, 22.0294, 22.0294, 18.6403
28.8143, 32.2034, 27.1198, 30.5089, 22.0362, 6.78554, 11.8691, 16.9527, 25.4253, 32.2034, 33.8979, 35.5924, 37.287, 38.9815, 38.9815, 28.8143, 30.5089, 37.287, 33.8979, 27.1198, 15.2582, 13.5636, 0.007442, 13.5636, 23.7308, 32.2034, 35.5924, 37.287, 38.9815, 40.676, 45.7596, 35.5924, 30.5089, 37.287, 37.287, 35.5924, 30.5089, 16.9527, 0.007442, 0.007442, 18.6472, 33.8979, 37.287, 40.676, 38.9815, 42.3705, 45.7596, 37.287, 28.8143, 37.287, 38.9815, 38.9815, 35.5924, 30.5089, 0, 0, 13.5636, 35.5924, 40.676, 42.3705, 44.0651, 45.7596, 47.4541, 35.5924, 18.6472, 30.5089, 37.287, 38.9815, 37.287, 32.2034, 0, 0, 20.3417, 38.9815, 38.9815, 42.3705, 47.4541, 49.1486, 49.1486, 35.5924, 8.48006, 11.8691, 27.1198, 35.5924, 35.5924, 30.5089, 0, 0, 40.676, 47.4541, 45.7596, 38.9815, 45.7596, 47.4541, 49.1486, 37.287, 0, 0, 11.8691, 20.3417, 30.5089, 25.4253, 0, 1.70197, 50.8432, 64.3993, 57.6212, 38.9815, 42.3705, 45.7596, 44.0651, 33.8979, 0, 0, 0, 10.1746, 18.6472, 15.2582, 0, 1.70197, 55.9267, 64.3993, 61.0103, 44.0651, 37.287, 40.676, 40.676, 30.5089, 0, 0, 0, 0, 5.09101, 1.70197, 0, 11.8691, 42.3705, 62.7048, 45.7596, 45.7596, 33.8979, 37.287, 38.9815, 30.5089, 0, 0, 0, 0, 0, 0, 0, 13.5636, 45.7596, 44.0651, 27.1198, 22.0362, 28.8143, 33.8979, 37.287, 28.8143, 0, 0, 0, 0, 0, 0, 0, 1.70197, 27.1198, 38.9815, 30.5089, 20.3417, 18.6472, 25.4253, 32.2034, 23.7308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3417, 28.8143, 22.0362, 0.007442, 16.9527, 22.0362, 18.6472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39649, 0, 0, 0, 20.3417, 10.1746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.39649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.517, 59.2951, 59.2951, 88.102, 121.993, 121.993, 72.8513, 32.1827, 49.128, 49.128, 49.128, 49.128, 52.517, 55.9061, 54.2116, 47.4335, 35.5718, 37.2663, 37.2663, 23.7101, 28.7937, 64.3787, 57.6006, 28.7937, 20.3211, 18.6266, 18.6266, 18.6266, 20.3211, 20.3211, 20.3211, 27.0992, 35.5718, 37.2663, 37.2663, 35.5718, 30.4882, 15.2375, 30.4882, 22.0156, 27.0992, 20.3211, 18.6266, 18.6266, 23.7101, 22.0156, 23.7101, 28.7937, 35.5718, 37.2663, 37.2663, 35.5718, 35.5718, 33.8773, 3.37585, 0, 16.932, 20.3211, 20.3211, 20.3211, 23.7101, 23.7101, 23.7101, 30.4882, 27.0992, 33.8773, 35.5718, 35.5718, 35.5718, 33.8773, 1.68132, 0, 27.0992, 22.0156, 16.932, 18.6266, 22.0156, 23.7101, 25.4047, 32.1827, 20.3211, 16.932, 30.4882, 33.8773, 35.5718, 33.8773, 0, 8.45942, 45.7389, 57.6006, 27.0992, 18.6266, 20.3211, 20.3211, 25.4047, 33.8773, 20.3211, 15.2375, 23.7101, 27.0992, 33.8773, 30.4882, 0, 8.45942, 44.0444, 62.6842, 38.9608, 18.6266, 18.6266, 16.932, 16.932, 25.4047, 18.6266, 22.0156, 30.4882, 27.0992, 30.4882, 28.7937, 18.6266, 37.2663, 47.4335, 55.9061, 54.2116, 23.7101, 23.7101, 20.3211, 18.6266, 22.0156, 40.6554, 32.1827, 10.1539, 8.45942, 11.8485, 18.6266, 13.543, 27.0992, 40.6554, 54.2116, 60.9896, 38.9608, 27.0992, 22.0156, 22.0156, 23.7101, 37.2663, 37.2663, 33.8773, 22.0156, 18.6266, 18.6266, 25.4047, 27.0992, 38.9608, 27.0992, 23.7101, 11.8485, 8.45942, 13.543, 18.6266, 22.0156, 35.5718, 37.2663, 38.9608, 35.5718, 18.6266, 16.932, 15.2375, 10.1539, 37.2663, 38.9608, 40.6554, 42.3499, 23.7101, 10.1539, 11.8485, 20.3211, 42.3499, 35.5718, 32.1827, 38.9608, 30.4882, 25.4047, 1.68132, 0, 0, 22.0156, 33.8773, 40.6554, 33.8773, 28.7937, 5.07037, 15.2375, 38.9608, 37.2663, 37.2663, 32.1827, 35.5718, 38.9608, 23.7101, 13.543, 15.2375, 0, 28.7937, 22.0156, 27.0992, 27.0992, 30.4882, 16.932, 35.5718, 33.8773, 37.2663, 35.5718, 32.1827, 38.9608, 28.7937, 11.8485, 13.543, 0, 0, 22.0156, 27.0992, 27.0992, 30.4882, 37.2663, 37.2663, 33.8773, 32.1827, 33.8773, 32.1827, 30.4882, 38.9608, 33.8773, 25.4047, 0, 15.2375, 35.5718, 33.8773, 23.7101, 25.4047, 33.8773, 37.2663, 50.8225, 50.8225, 50.8225, 49.128, 50.8225, 50.8225, 57.6006, 64.3787, 57.6006, 38.9608, 45.7389, 52.517, 57.6006, 55.9061, 62.6842
30.4814, 44.0376, 44.0376, 91.4842, 189.767, 208.406, 149.098, 77.9281, 76.2335, 74.539, 71.15, 71.15, 71.15, 76.2335, 79.6226, 76.2335, 0, 0, 0, 0, 0, 0, 79.6226, 86.4007, 44.0376, 1.6745, 3.36902, 1.6745, 0, 0, 0, 6.75807, 0, 0, 0, 0, 0, 0, 0, 0, 3.36902, 0, 0, 3.36902, 5.06355, 0, 0, 5.06355, 0, 0, 0, 0, 0, 1.6745, 0, 1.6745, 1.6745, 0, 0, 0, 0, 1.6745, 3.36902, 5.06355, 0, 1.6745, 1.6745, 0, 0, 0, 0, 1.6745, 6.75807, 5.06355, 0, 0, 0, 0, 6.75807, 10.1471, 15.2307, 16.9252, 1.6745, 3.36902, 1.6745, 0, 0, 0, 16.9252, 25.3978, 25.3978, 1.6745, 0, 0, 0, 3.36902, 0, 20.3143, 33.8704, 18.6197, 6.75807, 0, 6.75807, 10.1471, 6.75807, 0, 10.1471, 5.06355, 0, 0, 0, 5.06355, 10.1471, 0, 16.9252, 28.7869, 11.8416, 0, 0, 32.1759, 35.565, 1.6745, 18.6197, 18.6197, 5.06355, 5.06355, 5.06355, 5.06355, 32.1759, 47.4266, 33.8704, 3.36902, 3.36902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36902, 6.75807, 0, 30.4814, 44.0376, 33.8704, 25.3978, 11.8416, 28.7869, 30.4814, 25.3978, 15.2307, 8.45259, 0, 8.45259, 8.45259, 5.06355, 8.45259, 0, 5.06355, 15.2307, 28.7869, 22.0088, 11.8416, 0, 0, 20.3143, 18.6197, 18.6197, 27.0924, 37.2595, 16.9252, 8.45259, 11.8416, 3.36902, 16.9252, 10.1471, 25.3978, 45.7321, 40.6485, 0, 0, 1.6745, 20.3143, 28.7869, 6.75807, 27.0924, 40.6485, 28.7869, 13.5362, 0, 11.8416, 18.6197, 13.5362, 13.5362, 52.5102, 27.0924, 6.75807, 11.8416, 13.5362, 13.5362, 18.6197, 15.2307, 15.2307, 42.3431, 47.4266, 0, 0, 0, 10.1471, 6.75807, 3.36902, 30.4814, 35.565, 0, 18.6197, 6.75807, 5.06355, 8.45259, 6.75807, 1.6745, 49.1212, 0, 0, 0, 0, 8.45259, 5.06355, 11.8416, 33.8704, 37.2595, 0, 0, 0, 3.36902, 6.75807, 10.1471, 0, 3.36902, 8.45259, 10.1471, 5.06355, 1.6745, 15.2307, 15.2307, 16.9252, 52.5102, 55.8993, 11.8416, 0, 16.9252, 22.0088, 23.7033, 33.8704
10.156, 15.2396, 11.8505, 3.37793, 0, 30.4903, 45.741, 47.4355, 30.4903, 15.2396, 16.9341, 16.9341, 15.2396, 13.5451, 13.5451, 11.8505, 10.156, 15.2396, 13.5451, 5.07245, 0, 0, 5.07245, 28.7958, 23.7122, 8.4615, 10.156, 10.156, 10.156, 10.156, 6.76697, 6.76697, 10.156, 16.9341, 15.2396, 13.5451, 10.156, 0, 0, 0, 8.4615, 6.76697, 6.76697, 8.4615, 10.156, 10.156, 10.156, 10.156, 10.156, 16.9341, 16.9341, 15.2396, 13.5451, 11.8505, 0, 0, 5.07245, 6.76697, 6.76697, 6.76697, 8.4615, 10.156, 13.5451, 13.5451, 11.8505, 20.3232, 16.9341, 16.9341, 15.2396, 13.5451, 0, 0, 8.4615, 13.5451, 15.2396, 8.4615, 8.4615, 10.156, 11.8505, 11.8505, 3.37793, 16.9341, 18.6286, 16.9341, 18.6286, 13.5451, 0, 0, 6.76697, 8.4615, 15.2396, 10.156, 10.156, 10.156, 10.156, 10.156, 0, 8.4615, 20.3232, 22.0177, 20.3232, 13.5451, 0, 6.76697, 20.3232, 11.8505, 15.2396, 13.5451, 10.156, 11.8505, 11.8505, 10.156, 5.07245, 13.5451, 3.37793, 8.4615, 11.8505, 6.76697, 0, 0, 16.9341, 15.2396, 15.2396, 16.9341, 10.156, 11.8505, 11.8505, 10.156, 5.07245, 16.9341, 15.2396, 13.5451, 11.8505, 5.07245, 0, 11.8505, 16.9341, 11.8505, 5.07245, 5.07245, 8.4615, 11.8505, 11.8505, 11.8505, 0, 15.2396, 18.6286, 20.3232, 11.8505, 6.76697, 0, 15.2396, 25.4067, 20.3232, 11.8505, 11.8505, 16.9341, 13.5451, 13.5451, 13.5451, 0, 10.156, 10.156, 15.2396, 18.6286, 11.8505, 0, 3.37793, 27.1013, 25.4067, 25.4067, 6.76697, 18.6286, 18.6286, 13.5451, 13.5451, 0, 10.156, 11.8505, 10.156, 15.2396, 16.9341, 10.156, 0, 0, 16.9341, 25.4067, 11.8505, 6.76697, 16.9341, 20.3232, 16.9341, 0, 3.37793, 8.4615, 10.156, 11.8505, 16.9341, 11.8505, 3.37793, 0, 5.07245, 16.9341, 15.2396, 6.76697, 5.07245, 15.2396, 23.7122, 0, 1.6834, 1.6834, 6.76697, 6.76697, 10.156, 11.8505, 13.5451, 3.37793, 0, 0, 1.6834, 3.37793, 3.37793, 3.37793, 16.9341, 0, 6.76697, 1.6834, 1.6834, 3.37793, 6.76697, 11.8505, 13.5451, 11.8505, 0, 0, 0, 5.07245, 6.76697, 5.07245, 11.8505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.531, 13.531, 3.36388, 1.66935, 30.4763, 40.6434, 32.1708, 10.142, 6.75292, 6.75292, 6.75292, 6.75292, 6.75292, 8.44745, 23.6982, 0, 0, 0, 0, 0, 0, 1.66935, 16.9201, 0, 0, 0, 0, 0, 0, 0, 8.44745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75292, 0, 0, 0, 0, 0, 0, 13.531, 0, 0, 0, 0, 0, 0, 0, 0, 6.75292, 0, 0, 0, 0, 0, 0, 16.9201, 0, 0, 0, 0, 0, 0, 0, 0, 8.44745, 0, 0, 0, 0, 0, 3.36388, 18.6146, 0, 0, 0, 1.66935, 0, 0, 0, 0, 5.0584, 0, 0, 0, 0, 0, 5.0584, 16.9201, 0, 0, 0, 5.0584, 0, 0, 0, 0, 3.36388, 0, 10.142, 0, 0, 0, 0, 3.36388, 0, 0, 0, 0, 3.36388, 0, 0, 0, 8.44745, 0, 16.9201, 15.2255, 1.66935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.142, 0, 11.8365, 23.6982, 22.0036, 15.2255, 5.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44745, 0, 0, 8.44745, 16.9201, 20.3091, 10.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0584, 0, 0, 0, 5.0584, 20.3091, 23.6982, 28.7817, 10.142, 13.531, 0, 0, 0, 0, 1.66935, 0, 11.8365, 0, 0, 0, 0, 3.36388, 30.4763, 37.2543, 23.6982, 32.1708, 0, 0, 0, 0, 0, 1.66935, 32.1708, 0, 0, 0, 0, 0, 5.0584, 27.0872, 25.3927, 22.0036, 33.8653, 0, 0, 0, 0, 0, 37.2543, 0, 0, 0, 0, 0, 0, 5.0584, 23.6982, 47.4215, 59.2832, 13.531, 0, 0, 0, 0, 23.6982, 0, 0, 0, 0, 0, 0, 0, 0, 30.4763, 44.0324, 8.44745, 0, 0, 0, 0, 15.2255
22.0374, 13.5648, 23.7319, 45.7607, 47.4553, 42.3717, 35.5936, 33.8991, 30.51, 22.0374, 23.7319, 23.7319, 25.4265, 25.4265, 25.4265, 18.6484, 8.48123, 1.70314, 0.008612, 0.008612, 0, 0, 0, 16.9538, 16.9538, 8.48123, 8.48123, 10.1758, 10.1758, 10.1758, 8.48123, 1.70314, 8.48123, 1.70314, 0.008612, 0.008612, 0.008612, 0, 0, 0, 1.70314, 8.48123, 10.1758, 10.1758, 11.8703, 11.8703, 8.48123, 1.70314, 8.48123, 0.008612, 0.008612, 0.008612, 1.70314, 0.008612, 5.09218, 10.1758, 6.78671, 8.48123, 10.1758, 11.8703, 11.8703, 8.48123, 6.78671, 1.70314, 6.78671, 1.70314, 0.008612, 1.70314, 1.70314, 0, 11.8703, 15.2593, 8.48123, 13.5648, 16.9538, 10.1758, 10.1758, 8.48123, 8.48123, 1.70314, 15.2593, 1.70314, 3.39766, 0.008612, 1.70314, 0.008612, 15.2593, 15.2593, 18.6484, 18.6484, 15.2593, 11.8703, 8.48123, 8.48123, 8.48123, 0.008612, 11.8703, 1.70314, 1.70314, 6.78671, 1.70314, 1.70314, 15.2593, 13.5648, 15.2593, 13.5648, 8.48123, 11.8703, 8.48123, 8.48123, 6.78671, 0.008612, 13.5648, 3.39766, 5.09218, 3.39766, 0, 1.70314, 18.6484, 16.9538, 10.1758, 16.9538, 15.2593, 13.5648, 8.48123, 8.48123, 8.48123, 1.70314, 18.6484, 0.008612, 3.39766, 0, 3.39766, 3.39766, 8.48123, 5.09218, 1.70314, 18.6484, 10.1758, 0.008612, 11.8703, 6.78671, 8.48123, 1.70314, 16.9538, 0.008612, 0.008612, 8.48123, 15.2593, 3.39766, 22.0374, 13.5648, 5.09218, 1.70314, 0, 15.2593, 18.6484, 10.1758, 8.48123, 1.70314, 18.6484, 0.008612, 0.008612, 6.78671, 3.39766, 18.6484, 20.3429, 0, 0.008612, 5.09218, 11.8703, 16.9538, 20.3429, 15.2593, 10.1758, 3.39766, 22.0374, 0, 0.008612, 0.008612, 5.09218, 15.2593, 3.39766, 15.2593, 1.70314, 5.09218, 6.78671, 20.3429, 16.9538, 10.1758, 16.9538, 8.48123, 20.3429, 0.008612, 0.008612, 1.70314, 0.008612, 0.008612, 16.9538, 27.121, 5.09218, 13.5648, 3.39766, 16.9538, 8.48123, 10.1758, 10.1758, 8.48123, 20.3429, 0, 0, 0, 0.008612, 0.008612, 5.09218, 0, 13.5648, 1.70314, 27.121, 22.0374, 5.09218, 5.09218, 10.1758, 0, 18.6484, 0, 0, 0, 0, 0, 0, 5.09218, 6.78671, 22.0374, 25.4265, 13.5648, 3.39766, 3.39766, 3.39766, 0, 22.0374, 0, 0, 0, 0, 0, 0, 0, 0, 8.48123, 13.5648, 6.78671, 0, 0, 0, 0
10.1644, 6.77531, 5.08079, 16.9425, 22.026, 11.8589, 0, 0, 1.69174, 1.69174, 3.38627, 3.38627, 5.08079, 5.08079, 5.08079, 0, 11.8589, 11.8589, 11.8589, 8.46984, 32.1932, 37.2767, 33.8877, 1.69174, 6.77531, 8.46984, 8.46984, 8.46984, 8.46984, 10.1644, 11.8589, 6.77531, 11.8589, 11.8589, 11.8589, 11.8589, 10.1644, 20.3315, 27.1096, 15.2479, 6.77531, 8.46984, 8.46984, 8.46984, 8.46984, 10.1644, 10.1644, 6.77531, 11.8589, 11.8589, 11.8589, 11.8589, 11.8589, 10.1644, 1.69174, 5.08079, 5.08079, 10.1644, 10.1644, 8.46984, 11.8589, 11.8589, 10.1644, 6.77531, 10.1644, 11.8589, 13.5534, 11.8589, 11.8589, 10.1644, 1.69174, 0, 5.08079, 5.08079, 8.46984, 10.1644, 10.1644, 13.5534, 13.5534, 6.77531, 5.08079, 8.46984, 11.8589, 11.8589, 11.8589, 10.1644, 1.69174, 0, 16.9425, 16.9425, 3.38627, 10.1644, 10.1644, 11.8589, 13.5534, 10.1644, 6.77531, 5.08079, 3.38627, 6.77531, 10.1644, 10.1644, 5.08079, 0, 15.2479, 22.026, 15.2479, 6.77531, 10.1644, 10.1644, 10.1644, 8.46984, 0, 6.77531, 8.46984, 5.08079, 11.8589, 11.8589, 6.77531, 6.77531, 11.8589, 27.1096, 22.026, 6.77531, 10.1644, 8.46984, 8.46984, 5.08079, 8.46984, 0, 1.69174, 5.08079, 6.77531, 8.46984, 3.38627, 8.46984, 13.5534, 27.1096, 27.1096, 16.9425, 10.1644, 10.1644, 8.46984, 3.38627, 8.46984, 3.38627, 0, 0, 0, 3.38627, 5.08079, 3.38627, 11.8589, 11.8589, 16.9425, 15.2479, 6.77531, 8.46984, 8.46984, 3.38627, 6.77531, 3.38627, 5.08079, 0, 0, 0, 5.08079, 6.77531, 13.5534, 13.5534, 10.1644, 11.8589, 0, 1.69174, 6.77531, 3.38627, 11.8589, 0, 3.38627, 6.77531, 1.69174, 0, 0, 0, 8.46984, 11.8589, 10.1644, 13.5534, 10.1644, 0, 0, 0, 11.8589, 8.46984, 3.38627, 1.69174, 5.08079, 3.38627, 0, 0, 0, 5.08079, 10.1644, 6.77531, 8.46984, 11.8589, 5.08079, 0, 8.46984, 6.77531, 8.46984, 3.38627, 0, 3.38627, 1.69174, 0, 0, 0, 1.69174, 0, 0, 6.77531, 13.5534, 1.69174, 8.46984, 3.38627, 5.08079, 6.77531, 3.38627, 1.69174, 3.38627, 1.69174, 0, 0, 0, 1.69174, 1.69174, 0, 3.38627, 3.38627, 16.9425, 20.3315, 20.3315, 20.3315, 22.026, 20.3315, 18.637, 22.026, 22.026, 11.8589, 6.77531, 22.026, 25.4151, 22.026, 22.026, 20.3315
