0, 3.91586, 3.91586, 5.87842, 5.87842, 5.87842, 3.91586, 5.87842, 3.91586, 5.87842, 5.87842, 5.87842, 3.91586, 5.87842, 5.87842, 117.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 145.22, 0, 0, 0, 0, 1.95331, 0, 0, 0, 1.95331, 0, 0, 0, 0, 0, 0, 147.183, 0, 7.84098, 0, 0, 29.4291, 11.7661, 7.84098, 0, 5.87842, 0, 0, 5.87842, 0, 0, 0, 149.145, 0, 13.7286, 27.4665, 0, 33.3542, 23.5414, 23.5414, 0, 0, 0, 0, 15.6912, 0, 0, 0, 151.108, 0, 0, 35.3168, 49.0547, 52.9798, 7.84098, 0, 17.6538, 49.0547, 13.7286, 0, 0, 0, 0, 0, 153.07, 0, 0, 7.84098, 58.8675, 74.5679, 23.5414, 21.5789, 27.4665, 41.2044, 9.80353, 0, 0, 0, 0, 0, 147.183, 0, 0, 0, 5.87842, 49.0547, 35.3168, 29.4291, 11.7661, 19.6163, 11.7661, 0, 0, 0, 11.7661, 9.80353, 137.37, 0, 0, 0, 33.3542, 62.7926, 19.6163, 39.2419, 15.6912, 43.167, 29.4291, 0, 0, 0, 49.0547, 52.9798, 94.1935, 0, 0, 0, 68.6802, 94.1935, 0, 58.8675, 35.3168, 45.1296, 54.9423, 0, 0, 1.95331, 98.1186, 60.83, 76.5305, 0, 0, 0, 104.006, 98.1186, 0, 35.3168, 11.7661, 27.4665, 21.5789, 0, 0, 64.7551, 111.856, 31.3917, 80.4556, 0, 0, 0, 94.1935, 37.2793, 0, 0, 0, 5.87842, 0, 0, 23.5414, 111.856, 119.707, 0, 90.2684, 0, 0, 0, 19.6163, 0, 0, 0, 0, 23.5414, 9.80353, 0, 35.3168, 109.894, 98.1186, 0, 104.006, 0, 7.84098, 9.80353, 0, 0, 0, 3.91586, 33.3542, 51.0172, 47.0921, 0, 17.6538, 92.2309, 64.7551, 0, 107.931, 0, 0, 0, 3.91586, 7.84098, 0, 5.87842, 35.3168, 49.0547, 49.0547, 0, 0, 84.3807, 56.9049, 0, 125.594, 0, 0, 0, 0, 0, 0, 0, 0, 1.95331, 1.95331, 0, 0, 29.4291, 15.6912, 0, 145.22
37.2869, 9.81108, 9.81108, 9.81108, 7.84852, 7.84852, 9.81108, 7.84852, 9.81108, 9.81108, 9.81108, 9.81108, 9.81108, 9.81108, 7.84852, 0, 60.8376, 52.9873, 52.9873, 52.9873, 52.9873, 52.9873, 52.9873, 51.0248, 52.9873, 54.9499, 52.9873, 52.9873, 54.9499, 54.9499, 52.9873, 39.2494, 64.7627, 54.9499, 58.875, 58.875, 54.9499, 60.8376, 60.8376, 60.8376, 54.9499, 66.7252, 62.8001, 56.9124, 56.9124, 54.9499, 54.9499, 41.212, 64.7627, 52.9873, 62.8001, 64.7627, 52.9873, 58.875, 62.8001, 72.6129, 60.8376, 70.6503, 66.7252, 56.9124, 58.875, 52.9873, 52.9873, 41.212, 64.7627, 56.9124, 45.1371, 66.7252, 62.8001, 58.875, 54.9499, 58.875, 62.8001, 64.7627, 74.5755, 60.8376, 56.9124, 54.9499, 54.9499, 41.212, 64.7627, 60.8376, 56.9124, 35.3243, 47.0997, 58.875, 41.212, 43.1745, 39.2494, 58.875, 72.6129, 58.875, 54.9499, 56.9124, 56.9124, 47.0997, 68.6878, 52.9873, 56.9124, 60.8376, 25.5115, 35.3243, 33.3618, 47.0997, 27.4741, 33.3618, 41.212, 51.0248, 54.9499, 54.9499, 56.9124, 47.0997, 72.6129, 60.8376, 62.8001, 64.7627, 60.8376, 64.7627, 49.0622, 51.0248, 39.2494, 70.6503, 78.5006, 62.8001, 56.9124, 54.9499, 70.6503, 60.8376, 72.6129, 60.8376, 64.7627, 64.7627, 62.8001, 72.6129, 49.0622, 66.7252, 52.9873, 64.7627, 80.4631, 68.6878, 60.8376, 52.9873, 70.6503, 64.7627, 68.6878, 58.875, 62.8001, 54.9499, 56.9124, 66.7252, 54.9499, 52.9873, 41.212, 39.2494, 64.7627, 64.7627, 58.875, 49.0622, 62.8001, 56.9124, 66.7252, 62.8001, 66.7252, 54.9499, 47.0997, 51.0248, 56.9124, 41.212, 39.2494, 35.3243, 41.212, 58.875, 52.9873, 49.0622, 58.875, 52.9873, 68.6878, 62.8001, 76.538, 72.6129, 52.9873, 60.8376, 66.7252, 70.6503, 60.8376, 86.3508, 92.2385, 86.3508, 64.7627, 43.1745, 62.8001, 52.9873, 74.5755, 60.8376, 76.538, 74.5755, 68.6878, 72.6129, 74.5755, 74.5755, 70.6503, 86.3508, 100.089, 94.201, 62.8001, 39.2494, 64.7627, 54.9499, 74.5755, 68.6878, 60.8376, 58.875, 64.7627, 66.7252, 64.7627, 60.8376, 56.9124, 47.0997, 70.6503, 72.6129, 29.4366, 25.5115, 54.9499, 51.0248, 68.6878, 62.8001, 58.875, 58.875, 51.0248, 52.9873, 58.875, 54.9499, 45.1371, 25.5115, 27.4741, 49.0622, 39.2494, 17.6613, 41.212, 39.2494, 78.5006, 78.5006, 78.5006, 80.4631, 78.5006, 74.5755, 74.5755, 72.6129, 72.6129, 72.6129, 70.6503, 74.5755, 74.5755, 58.875, 72.6129, 76.538
66.7061, 51.0056, 47.0805, 47.0805, 45.118, 47.0805, 47.0805, 47.0805, 47.0805, 43.1554, 43.1554, 43.1554, 43.1554, 41.1928, 41.1928, 19.6047, 1.94171, 0, 0, 0, 0, 0, 0, 3.90426, 5.86682, 5.86682, 3.90426, 3.90426, 5.86682, 7.82938, 5.86682, 0, 15.6796, 17.6422, 17.6422, 5.86682, 13.717, 15.6796, 9.79193, 0, 5.86682, 9.79193, 3.90426, 0, 0, 0, 0, 0, 9.79193, 7.82938, 15.6796, 5.86682, 0, 17.6422, 31.3801, 52.9682, 25.4924, 21.5673, 21.5673, 7.82938, 7.82938, 1.94171, 1.94171, 0, 13.717, 5.86682, 1.94171, 27.4549, 41.1928, 29.4175, 0, 0, 0, 35.3052, 29.4175, 11.7545, 0, 0, 0, 0, 15.6796, 7.82938, 7.82938, 0, 66.7061, 80.444, 45.118, 29.4175, 45.118, 90.2568, 76.5189, 43.1554, 5.86682, 1.94171, 11.7545, 3.90426, 1.94171, 0, 7.82938, 1.94171, 0, 0, 0, 13.717, 0, 0, 0, 0, 7.82938, 7.82938, 3.90426, 0, 23.5298, 11.7545, 11.7545, 5.86682, 7.82938, 0, 1.94171, 21.5673, 1.94171, 17.6422, 9.79193, 0, 0, 0, 13.717, 3.90426, 25.4924, 13.717, 11.7545, 33.3426, 49.0431, 49.0431, 13.717, 15.6796, 33.3426, 52.9682, 56.8933, 23.5298, 1.94171, 0, 0, 0, 13.717, 5.86682, 0, 0, 0, 11.7545, 7.82938, 29.4175, 15.6796, 31.3801, 54.9307, 31.3801, 0, 0, 7.82938, 0, 15.6796, 1.94171, 5.86682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86682, 0, 11.7545, 0, 1.94171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90426, 5.86682, 7.82938, 0, 1.94171, 0, 23.5298, 31.3801, 21.5673, 3.90426, 1.94171, 0, 0, 0, 23.5298, 31.3801, 23.5298, 11.7545, 11.7545, 0, 39.2303, 43.1554, 43.1554, 43.1554, 43.1554, 37.2677, 31.3801, 23.5298, 39.2303, 60.8184, 80.444, 74.5563, 37.2677, 21.5673, 23.5298, 5.86682, 11.7545, 7.82938, 23.5298, 23.5298, 31.3801, 49.0431, 56.8933, 49.0431, 41.1928, 9.79193, 0, 0, 0, 0, 0, 0, 98.107, 100.07, 100.07, 100.07, 100.07, 98.107, 98.107, 98.107, 105.957, 109.882, 109.882, 111.845, 113.807, 98.107, 86.3316, 74.5563
31.4015, 33.364, 29.4389, 31.4015, 31.4015, 31.4015, 33.364, 31.4015, 29.4389, 29.4389, 27.4763, 27.4763, 29.4389, 29.4389, 27.4763, 25.5138, 51.027, 66.7275, 58.8772, 62.8024, 62.8024, 64.7649, 66.7275, 64.7649, 64.7649, 64.7649, 62.8024, 60.8398, 60.8398, 62.8024, 62.8024, 56.9147, 47.1019, 62.8024, 45.1394, 60.8398, 62.8024, 60.8398, 66.7275, 66.7275, 66.7275, 62.8024, 64.7649, 62.8024, 58.8772, 60.8398, 62.8024, 54.9521, 47.1019, 60.8398, 43.1768, 60.8398, 56.9147, 43.1768, 56.9147, 60.8398, 51.027, 43.1768, 60.8398, 52.9896, 51.027, 56.9147, 56.9147, 52.9896, 45.1394, 60.8398, 45.1394, 39.2517, 37.2891, 19.6261, 23.5512, 27.4763, 13.7384, 19.6261, 47.1019, 41.2142, 47.1019, 54.9521, 54.9521, 51.027, 43.1768, 58.8772, 52.9896, 31.4015, 13.7384, 19.6261, 7.85077, 0, 0, 21.5887, 33.364, 39.2517, 51.027, 54.9521, 54.9521, 49.0645, 39.2517, 54.9521, 54.9521, 54.9521, 5.88821, 0, 0, 0, 0, 13.7384, 21.5887, 43.1768, 52.9896, 56.9147, 54.9521, 51.027, 37.2891, 52.9896, 56.9147, 60.8398, 1.9631, 0, 0, 0, 0, 0, 27.4763, 51.027, 56.9147, 56.9147, 49.0645, 49.0645, 37.2891, 52.9896, 60.8398, 58.8772, 0, 0, 0, 0, 0, 0, 27.4763, 56.9147, 60.8398, 47.1019, 0, 33.364, 37.2891, 54.9521, 58.8772, 41.2142, 0, 0, 0, 0, 0, 11.7759, 35.3266, 64.7649, 62.8024, 0, 0, 7.85077, 37.2891, 54.9521, 52.9896, 3.92566, 0, 0, 0, 0, 0, 17.6636, 45.1394, 62.8024, 43.1768, 0, 0, 3.92566, 37.2891, 52.9896, 33.364, 0, 0, 0, 0, 0, 0, 9.81333, 51.027, 54.9521, 0, 0, 0, 7.85077, 31.4015, 43.1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6636, 25.5138, 35.3266, 9.81333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.364, 29.4389, 39.2517, 35.3266, 27.4763, 17.6636, 11.7759, 13.7384, 5.88821, 0, 0, 0, 1.9631, 0, 0, 1.9631, 37.2891, 29.4389, 43.1768, 41.2142, 41.2142, 39.2517, 39.2517, 37.2891, 33.364, 29.4389, 27.4763, 27.4763, 27.4763, 15.701, 15.701, 27.4763, 33.364
21.5956, 15.7079, 15.7079, 13.7453, 13.7453, 15.7079, 15.7079, 15.7079, 15.7079, 15.7079, 15.7079, 13.7453, 13.7453, 13.7453, 13.7453, 5.89511, 9.82023, 7.85767, 5.89511, 5.89511, 5.89511, 9.82023, 7.85767, 11.7828, 11.7828, 9.82023, 7.85767, 7.85767, 7.85767, 7.85767, 7.85767, 0, 11.7828, 7.85767, 5.89511, 7.85767, 9.82023, 7.85767, 7.85767, 9.82023, 9.82023, 9.82023, 9.82023, 7.85767, 7.85767, 7.85767, 7.85767, 0, 11.7828, 7.85767, 7.85767, 5.89511, 5.89511, 7.85767, 0.007442, 7.85767, 7.85767, 11.7828, 7.85767, 11.7828, 7.85767, 9.82023, 7.85767, 0.007442, 13.7453, 11.7828, 9.82023, 5.89511, 0, 0, 0, 0, 0, 0, 7.85767, 11.7828, 9.82023, 9.82023, 9.82023, 0, 13.7453, 11.7828, 9.82023, 0.007442, 0, 0, 0, 0, 0, 0, 3.93256, 7.85767, 9.82023, 9.82023, 9.82023, 0.007442, 11.7828, 11.7828, 9.82023, 9.82023, 0, 0, 0, 0, 0, 0, 3.93256, 7.85767, 9.82023, 9.82023, 7.85767, 0.007442, 11.7828, 9.82023, 7.85767, 7.85767, 0.007442, 0, 0, 0, 0, 0, 0.007442, 9.82023, 9.82023, 9.82023, 7.85767, 0, 9.82023, 7.85767, 7.85767, 3.93256, 0, 0, 0, 0, 0, 0, 0, 7.85767, 13.7453, 3.93256, 0.007442, 0, 7.85767, 5.89511, 11.7828, 1.97, 0, 0, 0, 0, 0, 0, 0, 3.93256, 9.82023, 0, 0, 0, 7.85767, 9.82023, 11.7828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85767, 7.85767, 3.93256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85767, 5.89511, 5.89511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85767, 1.97, 3.93256, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89511, 1.97, 0.007442, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89511, 7.85767, 5.89511, 5.89511, 5.89511, 7.85767, 7.85767, 7.85767, 7.85767, 5.89511, 3.93256, 3.93256, 5.89511, 5.89511, 7.85767, 1.97
104.002, 119.703, 119.703, 119.703, 117.74, 117.74, 119.703, 117.74, 117.74, 117.74, 115.778, 115.778, 117.74, 117.74, 115.778, 107.927, 58.8635, 54.9384, 52.9758, 56.9009, 56.9009, 60.8261, 60.8261, 58.8635, 58.8635, 58.8635, 56.9009, 58.8635, 60.8261, 60.8261, 60.8261, 68.6763, 58.8635, 54.9384, 51.0133, 58.8635, 52.9758, 60.8261, 58.8635, 56.9009, 51.0133, 64.7512, 60.8261, 49.0507, 52.9758, 52.9758, 52.9758, 66.7137, 56.9009, 51.0133, 39.2379, 54.9384, 41.2005, 39.2379, 51.0133, 58.8635, 49.0507, 56.9009, 56.9009, 45.1256, 52.9758, 52.9758, 54.9384, 64.7512, 56.9009, 58.8635, 29.4251, 35.3128, 41.2005, 29.4251, 7.83702, 0, 0, 47.0882, 56.9009, 47.0882, 51.0133, 52.9758, 51.0133, 62.7886, 56.9009, 58.8635, 54.9384, 17.6498, 0, 33.3503, 15.6873, 7.83702, 11.7621, 37.2754, 45.1256, 41.2005, 54.9384, 52.9758, 51.0133, 66.7137, 54.9384, 47.0882, 52.9758, 51.0133, 11.7621, 13.7247, 1.94935, 7.83702, 0, 43.163, 56.9009, 56.9009, 52.9758, 49.0507, 45.1256, 62.7886, 58.8635, 56.9009, 56.9009, 49.0507, 0, 5.87447, 0, 15.6873, 3.91191, 51.0133, 60.8261, 56.9009, 51.0133, 47.0882, 47.0882, 70.6388, 54.9384, 51.0133, 49.0507, 39.2379, 0, 0, 0, 1.94935, 0, 15.6873, 52.9758, 52.9758, 47.0882, 17.6498, 7.83702, 49.0507, 49.0507, 45.1256, 43.163, 11.7621, 0, 0, 0, 7.83702, 0, 17.6498, 39.2379, 49.0507, 29.4251, 0, 0, 39.2379, 54.9384, 47.0882, 37.2754, 0, 0, 0, 0, 13.7247, 15.6873, 64.7512, 76.5265, 56.9009, 0, 0, 0, 41.2005, 51.0133, 39.2379, 7.83702, 0, 0, 0, 1.94935, 19.6124, 13.7247, 74.564, 76.5265, 45.1256, 0, 0, 5.87447, 45.1256, 47.0882, 23.5375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6498, 54.9384, 47.0882, 37.2754, 15.6873, 1.94935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5749, 56.9009, 47.0882, 41.2005, 39.2379, 41.2005, 35.3128, 29.4251, 27.4626, 19.6124, 21.5749, 31.3877, 35.3128, 33.3503, 15.6873, 25.5, 54.9384, 64.7512, 51.0133, 66.7137, 64.7512, 64.7512, 64.7512, 66.7137, 64.7512, 60.8261, 58.8635, 64.7512, 68.6763, 64.7512, 58.8635, 58.8635, 60.8261, 76.5265
94.1827, 133.434, 135.396, 135.396, 135.396, 133.434, 133.434, 135.396, 137.359, 137.359, 137.359, 137.359, 139.322, 139.322, 139.322, 135.396, 0, 9.79276, 9.79276, 7.8302, 1.94253, 1.94253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79276, 0, 0, 3.90509, 3.90509, 0, 0, 0, 5.86765, 1.94253, 0, 0, 3.90509, 1.94253, 0, 0, 9.79276, 0, 5.86765, 0, 0, 17.643, 15.6804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7553, 0, 1.94253, 5.86765, 0, 5.86765, 21.5681, 23.5307, 37.2686, 9.79276, 13.7179, 7.8302, 9.79276, 1.94253, 0, 1.94253, 13.7179, 0, 0, 9.79276, 43.1562, 33.3434, 0, 0, 0, 0, 0, 0, 0, 1.94253, 0, 0, 11.7553, 0, 15.6804, 9.79276, 41.1937, 94.1827, 86.3325, 54.9316, 37.2686, 60.8192, 78.4822, 47.0813, 23.5307, 1.94253, 0, 3.90509, 11.7553, 0, 0, 3.90509, 0, 11.7553, 11.7553, 39.2311, 47.0813, 37.2686, 7.8302, 1.94253, 7.8302, 0, 5.86765, 0, 3.90509, 0, 0, 0, 0, 0, 0, 5.86765, 0, 0, 0, 0, 0, 0, 15.6804, 21.5681, 5.86765, 0, 0, 9.79276, 23.5307, 31.3809, 0, 0, 0, 23.5307, 33.3434, 7.8302, 0, 0, 5.86765, 3.90509, 5.86765, 0, 1.94253, 3.90509, 13.7179, 17.643, 37.2686, 41.1937, 62.7818, 66.7069, 58.8567, 70.632, 37.2686, 7.8302, 3.90509, 0, 11.7553, 0, 3.90509, 11.7553, 39.2311, 41.1937, 43.1562, 31.3809, 29.4183, 45.1188, 45.1188, 25.4932, 13.7179, 1.94253, 1.94253, 0, 11.7553, 0, 3.90509, 0, 9.79276, 27.4558, 27.4558, 21.5681, 19.6055, 23.5307, 19.6055, 1.94253, 0, 0, 0, 0, 11.7553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86765, 9.79276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8302, 45.1188, 47.0813, 21.5681, 35.306, 47.0813, 41.1937, 31.3809, 0, 11.7553, 9.79276, 5.86765, 7.8302, 9.79276, 9.79276, 0, 0, 11.7553, 21.5681, 17.643, 21.5681, 35.306, 29.4183, 37.2686
17.6519, 33.3523, 35.3149, 35.3149, 33.3523, 33.3523, 33.3523, 31.3898, 31.3898, 29.4272, 31.3898, 31.3898, 29.4272, 29.4272, 31.3898, 29.4272, 5.87655, 19.6144, 23.5396, 23.5396, 17.6519, 17.6519, 17.6519, 15.6893, 15.6893, 13.7268, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 19.6144, 0, 11.7642, 9.80166, 15.6893, 15.6893, 13.7268, 13.7268, 15.6893, 15.6893, 11.7642, 13.7268, 15.6893, 15.6893, 15.6893, 15.6893, 19.6144, 0, 11.7642, 9.80166, 13.7268, 15.6893, 15.6893, 13.7268, 13.7268, 11.7642, 15.6893, 9.80166, 11.7642, 11.7642, 15.6893, 15.6893, 19.6144, 1.95143, 13.7268, 7.8391, 7.8391, 0, 0, 5.87655, 9.80166, 3.91399, 0, 0, 5.87655, 13.7268, 13.7268, 13.7268, 19.6144, 1.95143, 17.6519, 13.7268, 9.80166, 25.5021, 29.4272, 7.8391, 0, 3.91399, 17.6519, 9.80166, 9.80166, 9.80166, 11.7642, 11.7642, 15.6893, 1.95143, 17.6519, 17.6519, 13.7268, 23.5396, 27.4647, 15.6893, 13.7268, 19.6144, 29.4272, 15.6893, 15.6893, 13.7268, 13.7268, 11.7642, 15.6893, 0, 13.7268, 11.7642, 7.8391, 1.95143, 3.91399, 5.87655, 7.8391, 5.87655, 13.7268, 7.8391, 13.7268, 13.7268, 15.6893, 17.6519, 15.6893, 0, 9.80166, 11.7642, 1.95143, 0, 0, 0, 0, 0, 0, 0, 7.8391, 13.7268, 7.8391, 9.80166, 13.7268, 0, 13.7268, 13.7268, 3.91399, 0, 0, 0, 3.91399, 11.7642, 25.5021, 25.5021, 23.5396, 7.8391, 0, 0, 9.80166, 0, 11.7642, 7.8391, 0, 1.95143, 0, 9.80166, 13.7268, 25.5021, 35.3149, 29.4272, 27.4647, 3.91399, 0, 0, 9.80166, 0, 15.6893, 1.95143, 0, 1.95143, 0, 3.91399, 7.8391, 17.6519, 23.5396, 25.5021, 13.7268, 0, 0, 0, 9.80166, 0, 7.8391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7268, 0, 7.8391, 3.91399, 0, 0, 0, 0, 0, 0, 0, 5.87655, 1.95143, 0, 7.8391, 11.7642, 21.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.3757, 31.3757, 33.3383, 33.3383, 31.3757, 31.3757, 33.3383, 31.3757, 31.3757, 31.3757, 31.3757, 33.3383, 31.3757, 33.3383, 56.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3383, 0, 0, 1.93738, 13.7127, 11.7502, 0, 0, 1.93738, 1.93738, 0, 0, 0, 0, 0, 0, 31.3757, 0, 0, 0, 17.6378, 23.5255, 7.82505, 0, 1.93738, 5.8625, 9.78761, 0, 0, 0, 0, 0, 29.4132, 0, 0, 0, 0, 9.78761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7502, 0, 0, 0, 0, 21.563, 0, 7.82505, 15.6753, 7.82505, 31.3757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7502, 35.3008, 0, 9.78761, 21.563, 11.7502, 35.3008, 0, 0, 0, 19.6004, 5.8625, 0, 0, 0, 0, 17.6378, 33.3383, 0, 0, 7.82505, 5.8625, 17.6378, 0, 0, 19.6004, 37.2634, 5.8625, 0, 0, 0, 0, 15.6753, 19.6004, 0, 0, 0, 0, 0, 0, 0, 33.3383, 45.1136, 0, 0, 0, 0, 3.89994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.889, 54.9264, 0, 1.93738, 0, 3.89994, 17.6378, 17.6378, 17.6378, 3.89994, 9.78761, 23.5255, 33.3383, 37.2634, 19.6004, 17.6378, 78.4771, 76.5145, 0, 15.6753, 0, 0, 3.89994, 15.6753, 21.563, 11.7502, 19.6004, 43.1511, 51.0013, 52.9639, 25.4881, 7.82505, 62.7766, 66.7018, 0, 25.4881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93738, 0, 11.7502
58.8853, 33.3721, 33.3721, 33.3721, 35.3346, 35.3346, 35.3346, 35.3346, 35.3346, 35.3346, 35.3346, 35.3346, 35.3346, 35.3346, 35.3346, 31.4095, 21.5967, 0, 0.008612, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5593, 0, 1.97117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5593, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 3.93373, 0.008612, 5.89628, 1.97117, 0, 0, 25.5218, 1.97117, 0.008612, 0.008612, 0, 0, 0, 19.6342, 17.6716, 3.93373, 5.89628, 0, 9.82139, 0.008612, 0.008612, 0, 25.5218, 1.97117, 0.008612, 1.97117, 0.008612, 0, 19.6342, 27.4844, 13.7465, 0, 0, 25.5218, 15.7091, 0.008612, 0, 0, 27.4844, 3.93373, 5.89628, 5.89628, 19.6342, 23.5593, 25.5218, 9.82139, 19.6342, 27.4844, 39.2597, 39.2597, 0.008612, 0, 0, 0, 31.4095, 1.97117, 1.97117, 1.97117, 27.4844, 13.7465, 13.7465, 27.4844, 39.2597, 17.6716, 19.6342, 3.93373, 1.97117, 0, 1.97117, 0, 27.4844, 0, 0, 3.93373, 7.85884, 13.7465, 19.6342, 17.6716, 11.784, 11.784, 15.7091, 0, 0, 5.89628, 3.93373, 0, 23.5593, 0.008612, 0, 9.82139, 13.7465, 39.2597, 29.447, 11.784, 19.6342, 0, 25.5218, 13.7465, 3.93373, 19.6342, 7.85884, 11.784, 27.4844, 0, 9.82139, 25.5218, 5.89628, 47.11, 13.7465, 41.2223, 39.2597, 43.1849, 35.3346, 7.85884, 19.6342, 13.7465, 23.5593, 15.7091, 25.5218, 0, 21.5967, 15.7091, 54.9602, 47.11, 37.2972, 35.3346, 25.5218, 23.5593, 0, 0, 11.784, 3.93373, 27.4844, 15.7091, 29.447, 21.5967, 31.4095, 31.4095, 41.2223, 29.447, 27.4844, 23.5593, 13.7465, 13.7465, 15.7091, 5.89628, 5.89628, 13.7465, 27.4844, 15.7091, 35.3346, 17.6716, 19.6342, 29.447, 31.4095, 33.3721, 31.4095, 31.4095, 31.4095, 29.447, 15.7091, 27.4844, 17.6716, 21.5967, 33.3721, 13.7465, 27.4844, 3.93373, 17.6716, 21.5967, 25.5218, 29.447, 29.447, 25.5218, 31.4095, 27.4844, 31.4095, 33.3721, 23.5593, 31.4095, 37.2972, 11.784, 25.5218, 0, 0, 0, 0, 0, 0, 5.89628, 7.85884, 9.82139, 11.784, 13.7465, 1.97117, 17.6716, 13.7465, 0
17.6602, 1.95977, 1.95977, 1.95977, 0, 1.95977, 1.95977, 0, 1.95977, 1.95977, 0, 0, 1.95977, 1.95977, 0, 0, 15.6977, 9.81, 9.81, 9.81, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 13.7351, 11.7726, 9.81, 11.7726, 11.7726, 11.7726, 3.92233, 15.6977, 11.7726, 11.7726, 11.7726, 13.7351, 17.6602, 17.6602, 17.6602, 15.6977, 19.6228, 17.6602, 11.7726, 11.7726, 11.7726, 11.7726, 3.92233, 15.6977, 9.81, 11.7726, 15.6977, 9.81, 13.7351, 17.6602, 23.5479, 13.7351, 19.6228, 17.6602, 11.7726, 11.7726, 9.81, 9.81, 3.92233, 15.6977, 11.7726, 1.95977, 15.6977, 15.6977, 13.7351, 5.88489, 7.84745, 7.84745, 13.7351, 21.5853, 17.6602, 9.81, 9.81, 9.81, 1.95977, 15.6977, 13.7351, 11.7726, 0, 3.92233, 11.7726, 5.88489, 0, 0, 9.81, 19.6228, 15.6977, 9.81, 9.81, 11.7726, 5.88489, 15.6977, 9.81, 9.81, 9.81, 0, 0, 0, 0, 0, 1.95977, 1.95977, 3.92233, 9.81, 9.81, 13.7351, 5.88489, 15.6977, 11.7726, 11.7726, 9.81, 0, 0, 0, 0, 0, 9.81, 15.6977, 13.7351, 9.81, 9.81, 17.6602, 13.7351, 15.6977, 11.7726, 13.7351, 9.81, 1.95977, 3.92233, 0, 0, 0, 7.84745, 15.6977, 15.6977, 11.7726, 3.92233, 13.7351, 11.7726, 13.7351, 9.81, 9.81, 0, 0, 0, 0, 0, 0, 0, 9.81, 11.7726, 5.88489, 0, 5.88489, 1.95977, 13.7351, 9.81, 11.7726, 0, 0, 0, 0, 0, 0, 0, 0, 1.95977, 0, 0, 0, 0, 13.7351, 7.84745, 5.88489, 0, 0, 0, 0, 0, 0, 9.81, 19.6228, 13.7351, 0, 0, 0, 0, 15.6977, 3.92233, 0, 0, 0, 0, 0, 0, 0, 5.88489, 17.6602, 13.7351, 0, 0, 0, 0, 13.7351, 9.81, 3.92233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7351, 7.84745, 5.88489, 5.88489, 1.95977, 0, 1.95977, 3.92233, 0, 0, 0, 0, 0, 0, 0, 0, 27.473, 29.4356, 27.473, 29.4356, 27.473, 27.473, 27.473, 25.5105, 25.5105, 25.5105, 23.5479, 23.5479, 23.5479, 19.6228, 23.5479, 27.473
